# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.7421875,0.021146344796796106,0.5990410055920918
26.7578125,0.018879914992887492,0.5790473127955664
26.7734375,0.017087604709751084,0.5544635624651981
26.7890625,0.016674789478388987,0.5402910890310189
26.8046875,0.014109780405982549,0.5163810414032426
26.8203125,0.013642080962915972,0.4955797299187381
26.8359375,0.014027026322463413,0.48295733616998504
26.8515625,0.013414377706707392,0.4500102617586812
26.8671875,0.011342486123479208,0.4220744144149293
26.8828125,0.011744466889926444,0.40163138395944387
26.8984375,0.011826111445202308,0.3857309730236693
26.9140625,0.01213807750938383,0.3637551261313021
26.9296875,0.011246408401601814,0.34487290443896157
26.9453125,0.01098871185701441,0.3319669383161781
26.9609375,0.011751843912561621,0.32172038903535594
26.9765625,0.011982628106887968,0.30025219462028474
26.9921875,0.013361893688622178,0.27784653115065083
27.0078125,0.014564997428544457,0.24906047388519426
27.0234375,0.01416002142158074,0.25222429710633776
27.0390625,0.01259427297023101,0.21634870588367505
27.0546875,0.011213788389587118,0.2124708123417669
27.0703125,0.010430252546461237,0.20022831785905382
27.0859375,0.009918534462611683,0.18225272965190342
27.1015625,0.010717900357473274,0.16297174585930563
27.1171875,0.01014027200533528,0.1492992132607327
27.1328125,0.011501567180649491,0.13829208630471612
27.1484375,0.011526671968122043,0.12408566371731311
27.1640625,0.012624970766428337,0.10086863199317264
27.1796875,0.012438428530527288,0.0957052572513426
27.1953125,0.012769775373208985,0.08073392473238172
27.2109375,0.012939465231703452,0.06844571452024084
27.2265625,0.011562980906431703,0.06863011241476968
27.2421875,0.011928705271997167,0.04440049731686102
27.2578125,0.011338409640670946,0.03967827987719019
27.2734375,0.009599911169386828,0.022237858802558463
27.2890625,0.010058604654024432,0.012571609013022567
27.3046875,0.010921648146351107,0.0066522248949105744
27.3203125,0.010199716552110188,-0.010901099829609961
27.3359375,0.008669217562246447,-0.013003604264383739
27.3515625,0.008096611389257666,-0.028215698546407708
27.3671875,0.007467295591605128,-0.03530011064196259
27.3828125,0.007201296516197522,-0.05543248206151219
27.3984375,0.009670905521369188,-0.05828470460613744
27.4140625,0.008225809912877953,-0.06439236318297148
27.4296875,0.008942288254090972,-0.07628861367965101
27.4453125,0.00961057522237254,-0.0720439701599993
27.4609375,0.008114396785763266,-0.07877083430379983
27.4765625,0.007244609420188442,-0.09893451039917522
27.4921875,0.007087497088145623,-0.10546643177713477
27.5078125,0.008194070233457201,-0.10026713672449006
27.5234375,0.007501385477005831,-0.12792350032231425
27.5390625,0.008885542944881138,-0.11379808231290411
27.5546875,0.009059100727551195,-0.14681412369634828
27.5703125,0.009679959628178015,-0.14530378844042247
27.5859375,0.008583318370256656,-0.1591113678291336
27.6015625,0.008994405126732078,-0.1640755379748775
27.6171875,0.010429093768306492,-0.17773646307034952
27.6328125,0.011715049002083151,-0.17306260814188335
27.6484375,0.012967541836613729,-0.18630511141689965
27.6640625,0.011869611205345496,-0.18557630256305657
27.6796875,0.010569784207084815,-0.20199119183136105
27.6953125,0.010743234819567755,-0.20222988521793184
27.7109375,0.011349515013450544,-0.21414689960725042
27.7265625,0.01053542119127807,-0.20335228014086582
27.7421875,0.01053107972635498,-0.21780397522170603
27.7578125,0.010355092675905887,-0.21903189035135284
27.7734375,0.00938311185916884,-0.22788813038950195
27.7890625,0.00797065613414769,-0.24179235901560858
27.8046875,0.008124317582602065,-0.23734476722917464
27.8203125,0.007628213083902048,-0.24861652689833846
27.8359375,0.0077742506807045595,-0.24958857938823797
27.8515625,0.0077217304889277884,-0.26149895389390565
27.8671875,0.008047437335132092,-0.26018269314571185
27.8828125,0.009891258022441148,-0.26981506207056327
27.8984375,0.009516315044974433,-0.263331793343756
27.9140625,0.00939215529775794,-0.2776782483922524
27.9296875,0.009681550556535143,-0.27625072648555715
27.9453125,0.01094801705902279,-0.27991368610758727
27.9609375,0.009914561924897505,-0.27444914141402776
27.9765625,0.009992332387805482,-0.286521072903529
27.9921875,0.010576076944356628,-0.2930333041302333
28.0078125,0.009756464164780484,-0.29511931999609686
28.0234375,0.010547795306829841,-0.2960989891193613
28.0390625,0.01205854637750745,-0.2992511040648971
28.0546875,0.012317797597605032,-0.3023861629023159
28.0703125,0.011358562891818488,-0.30294570990081837
28.0859375,0.010212436452533615,-0.3031223959440723
28.1015625,0.009373371148081538,-0.3120635183161511
28.1171875,0.008831317102961679,-0.3176494993589678
28.1328125,0.008477496959266587,-0.30714388536556214
28.1484375,0.007466985301712185,-0.3178703394242923
28.1640625,0.00958168358931618,-0.32194998522911433
28.1796875,0.00902818391801113,-0.33183406680355887
28.1953125,0.009010262065521461,-0.3230343854497484
28.2109375,0.012221905277718173,-0.3412973223416813
28.2265625,0.03031654685821453,-0.3360874876090314
28.2421875,0.08972952123431999,-0.3407439419828755
28.2578125,0.16581618281862448,-0.3424572184905159
28.2734375,0.27424940762901023,-0.33249963360027124
28.2890625,0.38086328228541355,-0.3309920299564162
28.3046875,0.46675873561986225,-0.333508193105871
28.3203125,0.5675114692449891,-0.3283440713655992
28.3359375,0.6242009507159956,-0.31412140688288304
28.3515625,0.705286424297911,-0.3134840829643686
28.3671875,0.8030525628646213,-0.3110349885662096
28.3828125,0.8018241564189778,-0.30313206963011297
28.3984375,0.7944618092646011,-0.28763783467298154
28.4140625,0.8540929399572715,-0.2726355681308874
28.4296875,0.849483403140931,-0.2573795870917195
28.4453125,0.8509788061245164,-0.25062255080874607
28.4609375,0.8629620607225744,-0.242843393707858
28.4765625,0.7920625506429991,-0.2183276475137248
28.4921875,0.806357151770954,-0.19767477868168015
28.5078125,0.7583566604549935,-0.18044583982845097
28.5234375,0.7147901197884803,-0.18778678381355718
28.5390625,0.7509878988037895,-0.1571532991324247
28.5546875,0.6977504298504933,-0.12018856092890928
28.5703125,0.6737679623837779,-0.11268657996507869
28.5859375,0.619930562635509,-0.09758258086241511
28.6015625,0.5369215191932866,-0.08369420128628136
28.6171875,0.49106353289841365,-0.06262461701491162
28.6328125,0.48927299335744834,-0.04062958912700765
28.6484375,0.48484926593161276,-0.019162177519142176
28.6640625,0.4814211417552297,-0.01135941543204666
28.6796875,0.43877901253503204,0.021551938948775273
28.6953125,0.38370554450798344,0.026122252894666076
28.7109375,0.35525409801216146,0.04560719628864618
28.7265625,0.30519960402687263,0.051079628280227496
28.7421875,0.26609694288916086,0.08021031903142628
28.7578125,0.24151679096521822,0.0777669263412406
28.7734375,0.21076756004545433,0.082624760527235
28.7890625,0.19802542521039226,0.10532448659550298
28.8046875,0.19649956695663703,0.10960367742745802
28.8203125,0.16837302716484556,0.12587783321064805
28.8359375,0.1473960802019607,0.12926975119307116
28.8515625,0.14336590854649772,0.15378516275906762
28.8671875,0.13827593087354617,0.14783745791619296
28.8828125,0.11792500319776561,0.14961198646228624
28.8984375,0.10254339523311096,0.16338590805395725
28.9140625,0.09894969042930085,0.16502382475357535
28.9296875,0.10241644904654736,0.17212947310678928
28.9453125,0.09443385657219751,0.17369908070443074
28.9609375,0.09276030115693684,0.1850971525951408
28.9765625,0.08328508647290182,0.18146341181330428
28.9921875,0.07233603607763542,0.19207412503812193
29.0078125,0.0732962316546634,0.1767284002338947
29.0234375,0.06468472075623523,0.17097237105268448
29.0390625,0.06513351741776897,0.1842236345150745
29.0546875,0.08339919812530683,0.18095249821789494
29.0703125,0.10375342437104022,0.17480768814652237
29.0859375,0.10912012410163958,0.19057243759597142
29.1015625,0.11241333667937205,0.17230893603882436
29.1171875,0.12813778907478715,0.17169704209500836
29.1328125,0.12913247433323316,0.1732700280599353
29.1484375,0.12254840808785217,0.177389314053638
29.1640625,0.1245446163504478,0.16105312501180435
29.1796875,0.13168804115924768,0.1408325738070353
29.1953125,0.13611105029662574,0.12916489264264897
29.2109375,0.1499207382241888,0.12778487221444124
29.2265625,0.16524488703512788,0.1169382562579635
29.2421875,0.17384593318479138,0.11602467613094802
29.2578125,0.18303022238044345,0.09981211819822278
29.2734375,0.18278552718846272,0.08371108129457383
29.2890625,0.18421329291604596,0.08124033889920312
29.3046875,0.19580972897279855,0.0558070170834668
29.3203125,0.1970914097625992,0.046264567529068046
29.3359375,0.1993642240888366,0.03787157852570289
29.3515625,0.20289886085535488,0.014979884007345845
29.3671875,0.21854689645668285,-0.005568009240057847
29.3828125,0.22945993273345075,-0.025569312787254717
29.3984375,0.2421637336612883,-0.04651954547391668
29.4140625,0.24752076251751787,-0.06511843519051652
29.4296875,0.2521321489439552,-0.08575212056851456
29.4453125,0.2549344542344524,-0.08835990114741676
29.4609375,0.26591870397842826,-0.11173395146880694
29.4765625,0.27102431809764016,-0.1301942733430117
29.4921875,0.26709951672033233,-0.14484659564752178
29.5078125,0.2670675775527755,-0.17836190992942136
29.5234375,0.2667404059808262,-0.20504480819703375
29.5390625,0.2667403749938288,-0.21036925337911683
29.5546875,0.2669642254659365,-0.23170005589254572
29.5703125,0.2628750230987626,-0.26670935721369915
29.5859375,0.26146700783326576,-0.27993937530080615
29.6015625,0.2615800706058004,-0.2941560836152597
29.6171875,0.26038910018926714,-0.2958699778518472
29.6328125,0.2570757225187083,-0.3121498976110608
29.6484375,0.2547563417917652,-0.353108831955133
29.6640625,0.2518824727692963,-0.37368026163559875
29.6796875,0.24686622564975597,-0.3795115617003404
29.6953125,0.240410876959325,-0.3871291938858441
29.7109375,0.23496336366761833,-0.4220218245999625
29.7265625,0.23078699890845292,-0.43804288288555426
29.7421875,0.22765626213778892,-0.4331672732048091
29.7578125,0.22266975704901287,-0.4469211581858801
29.7734375,0.21933305942923362,-0.4572747323399149
29.7890625,0.21536102875561763,-0.4730355168635647
29.8046875,0.21171707053796235,-0.4850093919530707
29.8203125,0.20569075105051063,-0.4910685527207441
29.8359375,0.20125579662120865,-0.4850444103754228
29.8515625,0.1942330154245141,-0.508968001693745
29.8671875,0.19251511333861393,-0.522122123693606
29.8828125,0.18761713620390394,-0.5227893028610708
29.8984375,0.18621853724519893,-0.5289166579893241
29.9140625,0.1812205561713342,-0.541551581197325
29.9296875,0.18019822021270143,-0.5522786142848979
29.9453125,0.17902696198629037,-0.550151606887983
29.9609375,0.17328525131925349,-0.5757390779309723
29.9765625,0.16742674912426317,-0.5584860204259314
29.9921875,0.16336895368096307,-0.5705341528652284
30.0078125,0.15929843569433053,-0.5781052509255815
30.0234375,0.1568287468068976,-0.5706744345464259
30.0390625,0.1525024002942707,-0.5833540448295125
30.0546875,0.14926208219008058,-0.5857229491004041
30.0703125,0.14800539706961022,-0.5822446080941042
30.0859375,0.14447569755952938,-0.5802392714952198
30.1015625,0.14144204316737424,-0.5942975561478434
30.1171875,0.1425775521886136,-0.5911231457284138
30.1328125,0.14051043152594128,-0.5857782963233085
30.1484375,0.1365201649859483,-0.5961446686191856
30.1640625,0.1339526175528746,-0.6016989349524522
30.1796875,0.12877358487926963,-0.5856964657226271
30.1953125,0.12541455558522627,-0.5964268272346196
30.2109375,0.12100003072660999,-0.6118271858460069
30.2265625,0.11904521749743242,-0.5986523889724857
30.2421875,0.11703670955616294,-0.5983507557380179
30.2578125,0.11507406535081809,-0.6038877870156725
30.2734375,0.11102344324433075,-0.618139807135119
30.2890625,0.10798819988250948,-0.6271633053841228
30.3046875,0.10628843712777786,-0.6215368922317062
30.3203125,0.1046233603126655,-0.6035551195979991
30.3359375,0.10145858106514233,-0.6112240214804139
30.3515625,0.1006627346445513,-0.6119217919005209
30.3671875,0.09773355556882442,-0.5962028065153433
30.3828125,0.09744319741440637,-0.6105072957550597
30.3984375,0.09478306098420719,-0.6046400879734328
30.4140625,0.0933965101024935,-0.5955409987317566
30.4296875,0.09058991355967655,-0.6047410501714126
30.4453125,0.08818800058766318,-0.5879881145873433
30.4609375,0.08612820045543301,-0.6016300812786426
30.4765625,0.08451666433411335,-0.5874448995409018
30.4921875,0.08234583396173512,-0.572280489791833
30.5078125,0.08013036185941527,-0.5816622639575826
30.5234375,0.07751070090882212,-0.5687382701160857
30.5390625,0.07721084647291797,-0.579979607025578
30.5546875,0.07380045712035818,-0.5779919657475432
30.5703125,0.07171702076807972,-0.5895243580744705
30.5859375,0.07011120957189337,-0.5652296755322936
30.6015625,0.06799842769902803,-0.5626305682649502
30.6171875,0.06699681965538481,-0.5600593363130173
30.6328125,0.06524377393673636,-0.5582348919398221
30.6484375,0.06345416553829593,-0.5553422210845156
30.6640625,0.06319195082031391,-0.5524494398506086
30.6796875,0.06158532052071808,-0.5430389600081824
30.6953125,0.054217299548091624,-0.5293190911952479
30.7109375,0.06138378236918776,-0.5288172849407928
30.7265625,0.07924329414369555,-0.529061238456574
30.7421875,0.1382937390252319,-0.5278574562171983
30.7578125,0.16542200118771505,-0.5208040611544362
30.7734375,0.2113529127321367,-0.5149185298539116
30.7890625,0.23072423290486221,-0.5211073753962836
30.8046875,0.344029106065187,-0.5243259316866755
30.8203125,0.4963783967701619,-0.502728281127844
30.8359375,0.6504919101307571,-0.49989076617518435
30.8515625,0.8175538579374492,-0.4959853695644405
30.8671875,0.8937952597540159,-0.4884618451394367
30.8828125,0.9802557631514365,-0.4726173408446783
30.8984375,1.0436944736555427,-0.4492359943746074
30.9140625,1.0673045802962071,-0.4205643565859134
30.9296875,1.2040041846373515,-0.3968705440161493
30.9453125,1.260568501236771,-0.36860801130838183
30.9609375,1.252218816513,-0.3351008913393585
30.9765625,1.2355523460930373,-0.3018555457450951
30.9921875,1.1906906624648372,-0.2768939066929512
31.0078125,1.1749847969593565,-0.2411813642700551
31.0234375,1.1771911401994344,-0.21013073442910724
31.0390625,1.1254455722534997,-0.14358570957974237
31.0546875,1.1075821053643162,-0.11475851523915637
31.0703125,1.0760996816215413,-0.08870755254609364
31.0859375,1.09188726481639,-0.023474496219744623
31.1015625,1.0834664122343587,-0.0017701890707790824
31.1171875,1.0478912169299273,0.04162610637072106
31.1328125,1.0664942693556345,0.07192827229537713
31.1484375,1.0325969373744952,0.11256112923026507
31.1640625,1.0616018201053379,0.15143071210203018
31.1796875,1.0515845272885493,0.18634798763233107
31.1953125,1.0172451157365787,0.22573116041648333
31.2109375,0.9484710901579825,0.2622480631816302
31.2265625,0.9094960285069412,0.29629957815662067
31.2421875,0.9017528940719595,0.32824560672845493
31.2578125,0.8138455646933994,0.3625157855134731
31.2734375,0.7872799540505596,0.41072672414364675
31.2890625,0.7567104032275856,0.427933644935095
31.3046875,0.694973220961806,0.45704967236724414
31.3203125,0.6841272986832831,0.49321279891598024
31.3359375,0.6663440020750178,0.5210769935487782
31.3515625,0.6558356540041282,0.5450900000154988
31.3671875,0.6086086358962646,0.5907769580613369
31.3828125,0.5436510603560474,0.6095067450863709
31.3984375,0.5290693217853993,0.6404743819045429
31.4140625,0.4658902541086132,0.6464014523919843
31.4296875,0.4084533776232429,0.6865733658269662
31.4453125,0.3687057850260643,0.6950622268986955
31.4609375,0.3174282390889195,0.7060357879350398
31.4765625,0.2861853952787785,0.7300496336889353
31.4921875,0.250797849790848,0.7433160143812465
31.5078125,0.23468961595457324,0.7597413309154675
31.5234375,0.22274204051728866,0.7837065218192656
31.5390625,0.22900252730266982,0.7918074498142396
31.5546875,0.2092930948676585,0.8118734854388592
31.5703125,0.17783740798763026,0.8288683860538697
31.5859375,0.17674303306987546,0.824936301189684
31.6015625,0.17720580968838054,0.8407390988129855
31.6171875,0.18248049001759425,0.8520355287355876
31.6328125,0.19706829311352134,0.8606926861076794
31.6484375,0.20644979094667704,0.8590705628809481
31.6640625,0.20625936787845905,0.8665827093051277
31.6796875,0.20552848572469584,0.8714700083138496
31.6953125,0.21796702509721758,0.8825339227958686
31.7109375,0.22202834451242356,0.8836631038036877
31.7265625,0.23342522365346707,0.8618015809895461
31.7421875,0.24224402366316972,0.868194771801214
31.7578125,0.26144213386738113,0.8719945664078068
31.7734375,0.2762738432469906,0.883039243199935
31.7890625,0.3153125215885947,0.8790700077985072
31.8046875,0.34863746334569495,0.8805820307669059
31.8203125,0.3664743540256582,0.8747925333951905
31.8359375,0.37052765604792437,0.8825527716291646
31.8515625,0.38134316247964967,0.879291327246321
31.8671875,0.39781333966739185,0.8680465251978262
31.8828125,0.39663835606882136,0.8700155888284833
31.8984375,0.4070509773290685,0.8675939305951417
31.9140625,0.3931785233157061,0.8608158530123688
31.9296875,0.39479924746374395,0.8639390258030133
31.9453125,0.3960853019387678,0.8641158599100471
31.9609375,0.40995682795784594,0.8544581554380919
31.9765625,0.4140099274708448,0.8397587238190738
31.9921875,0.4303496085938567,0.8269984508722175
32.0078125,0.4330722367636103,0.8278272331354515
32.0234375,0.4401088177281732,0.8239184218582096
32.0390625,0.4492901588736654,0.8138329204621613
32.0546875,0.45241947844019154,0.7990875235768371
32.0703125,0.44519346580770963,0.7910127631463659
32.0859375,0.44402829193885773,0.7728045798046743
32.1015625,0.4400168745162984,0.7729742717318615
32.1171875,0.4513448407436649,0.7414025089468765
32.1328125,0.46752975726986234,0.7130144790346016
32.1484375,0.4850277571543521,0.7045145447310794
32.1640625,0.4970413488991454,0.7117807603888515
32.1796875,0.5028542056797813,0.6825113912738772
32.1953125,0.5062312766749334,0.6666118443480293
32.2109375,0.5092099712085605,0.6632206888868133
32.2265625,0.5100827699256051,0.6365335041874118
32.2421875,0.5097530873323595,0.6304705364422958
32.2578125,0.5060920138640772,0.6145990692004979
32.2734375,0.5029868706475863,0.5919328098402872
32.2890625,0.49728415128094644,0.579291927273637
32.3046875,0.49079640601738794,0.5539871358534363
32.3203125,0.4848104389252455,0.5438152335622242
32.3359375,0.4792858972735972,0.5311869196456911
32.3515625,0.4736643634751008,0.5029726597868525
32.3671875,0.46412734929030486,0.5085205628201379
32.3828125,0.4561677233839146,0.4910508105555209
32.3984375,0.44830305194852305,0.4642477335824893
32.4140625,0.4416910434928552,0.4518701210551157
32.4296875,0.4347235821489917,0.43083853151684437
32.4453125,0.42735242141731195,0.4121589205490288
32.4609375,0.42146507898604846,0.39727388276718756
32.4765625,0.41168045915991824,0.3701058185089643
32.4921875,0.404835510968075,0.3570027202450099
32.5078125,0.3969836784458777,0.33342699346483684
32.5234375,0.39133369622866254,0.34067039172069613
32.5390625,0.3829033457560758,0.3146788118552628
32.5546875,0.376789691029622,0.29069947099039695
32.5703125,0.3696003736380337,0.28369726269423623
32.5859375,0.36101950549840256,0.2657962731846588
32.6015625,0.3560449773926351,0.2670050286111376
32.6171875,0.3480847427576179,0.25360978573472437
32.6328125,0.3428309276098618,0.23303705532248742
32.6484375,0.3381957530934885,0.22101237656081096
32.6640625,0.3323566686063635,0.21454702890000021
32.6796875,0.32509997188156603,0.20010821448812166
32.6953125,0.3185721182504026,0.18905992233468183
32.7109375,0.31467748935334144,0.16097508024048324
32.7265625,0.30827919480154686,0.1502249459084659
32.7421875,0.30181151901113257,0.131194179176358
32.7578125,0.296016820325694,0.1272472857553666
32.7734375,0.2901607072204796,0.11058370127040362
32.7890625,0.2848513888921892,0.09513278099299072
32.8046875,0.2776730008480852,0.0797950012403561
32.8203125,0.2730564524225114,0.08026922232670586
32.8359375,0.2685816749945258,0.07563770017733162
32.8515625,0.26597702549745855,0.06263989502076583
32.8671875,0.25883091436367256,0.04246149734619564
32.8828125,0.25520556558768154,0.044317436175369096
32.8984375,0.24878141042849647,0.020277763860583775
32.9140625,0.24540061356576495,0.021936093403173373
32.9296875,0.24183617583136455,-0.0055773633964832925
32.9453125,0.2381774476137678,-0.009909128799328926
32.9609375,0.23161868618199544,-0.019680010372891132
32.9765625,0.2288801958962869,-0.031183736717022015
32.9921875,0.22413029529903414,-0.03932744096813323
33.0078125,0.2206576096353772,-0.05069281134051451
33.0234375,0.21626982254042074,-0.0473748348557379
33.0390625,0.21017529018238734,-0.06377937334685413
33.0546875,0.20447335826255983,-0.06838313537606666
33.0703125,0.2008715040079599,-0.09155747405537795
33.0859375,0.19709177545500986,-0.1090702353359525
33.1015625,0.19436394234556342,-0.13374345561958378
33.1171875,0.18995260484997625,-0.12941329606182705
33.1328125,0.1870700150194969,-0.15137656699179303
33.1484375,0.18417989443732896,-0.16805107190436175
33.1640625,0.17944096906195836,-0.17184778107847976
33.1796875,0.1745896158563433,-0.17488055884318499
33.1953125,0.1714179495636146,-0.18699610026503422
33.2109375,0.16762581448543748,-0.18700373246969093
33.2265625,0.16382753192630806,-0.19465679283308646
33.2421875,0.15901655300321604,-0.1931360366390784
33.2578125,0.14730467106539621,-0.20401890739699624
33.2734375,0.13121933394566326,-0.198783940747564
33.2890625,0.11446800663876719,-0.20342302933761047
33.3046875,0.10473032775181187,-0.2098653339904608
33.3203125,0.11313913077339162,-0.2027528029807435
33.3359375,0.16943865583441467,-0.205180785347288
33.3515625,0.2580505351117947,-0.20503877990984876
33.3671875,0.3805847320375131,-0.1914009485223076
33.3828125,0.5243373859923747,-0.176045343329843
33.3984375,0.6377697671968838,-0.15900052402007958
33.4140625,0.7560778141125358,-0.1508244048901588
33.4296875,0.8451539736041516,-0.12958614602780116
33.4453125,0.9241660025175865,-0.09357104582689857
33.4609375,0.9802955646285614,-0.07498288768918115
33.4765625,1.004504336750216,-0.03975015556871497
33.4921875,0.9883933930174171,-0.003346849299624921
33.5078125,1.0188106908796393,0.023658029115928514
33.5234375,1.0514028502806108,0.05628823992132581
33.5390625,1.0187359675076302,0.10069949312430282
33.5546875,1.007023126298463,0.1283449091478701
33.5703125,1.0385815163073064,0.16416924234284735
33.5859375,1.002845088856032,0.22487567951738185
33.6015625,0.9821147648780725,0.2614068355169472
33.6171875,0.9950312953305823,0.2994693414330101
33.6328125,0.9228831807162227,0.34269987231964194
33.6484375,0.9211495180854692,0.383049215281865
33.6640625,0.891826201145261,0.4351192949216909
33.6796875,0.8577866368925756,0.4689103031423656
33.6953125,0.824119654314346,0.5100903766865414
33.7109375,0.7949872021285386,0.5560583390795237
33.7265625,0.7640191978516685,0.5830606332253581
33.7421875,0.7624370294622637,0.6211688078284574
33.7578125,0.7467299071180639,0.6750272168767957
33.7734375,0.7093898996002543,0.6970956478148906
33.7890625,0.6667411353570359,0.736500593143699
33.8046875,0.6331551790162412,0.7832507449123511
33.8203125,0.6136115923649919,0.8110366873692421
33.8359375,0.6285596542148625,0.8349569134254082
33.8515625,0.5998196770782985,0.8765625366374792
33.8671875,0.5679766679534378,0.9204017048998381
33.8828125,0.5422381780529547,0.9310682009224998
33.8984375,0.4752686513663992,0.9577068892941973
33.9140625,0.4530224536770651,0.9899737709154657
33.9296875,0.4329932031605894,1.0004600850869316
33.9453125,0.36741287944010104,1.0345806266432582
33.9609375,0.31185072608648806,1.0611297542282259
33.9765625,0.2959949232037968,1.0845646674375367
33.9921875,0.27168417543894763,1.1041754264520023
34.0078125,0.2419727475124214,1.1152380794275665
34.0234375,0.23385044745694372,1.1229290166160304
34.0390625,0.21606647337086754,1.1520732112150682
34.0546875,0.19244781138106015,1.15838632419279
34.0703125,0.2023645726707276,1.1657401657190256
34.0859375,0.18920213703061767,1.175958494254516
34.1015625,0.1692949837550556,1.1959452887406243
34.1171875,0.16103426526440806,1.1964502628146398
34.1328125,0.14103908033708593,1.2005847909242142
34.1484375,0.1208836172719793,1.2141719647606841
34.1640625,0.10414925537891985,1.2203708509307667
34.1796875,0.10490158645934589,1.2177706311938827
34.1953125,0.11012218530770299,1.2126321366920578
34.2109375,0.09917225212607522,1.2133549551012273
34.2265625,0.0964218340521271,1.226494151695288
34.2421875,0.10467074200707724,1.2241943040059589
34.2578125,0.12946492676292187,1.2186422746457417
34.2734375,0.13763141726139305,1.2149579398775465
34.2890625,0.18001339144265494,1.2142167580810188
34.3046875,0.17305601866307835,1.197796762122497
34.3203125,0.17858191882759591,1.2117766371384207
34.3359375,0.15977447543565107,1.2052240012670694
34.3515625,0.15549094132712254,1.1950890587179508
34.3671875,0.16159934757195954,1.204714749112341
34.3828125,0.17208769330016382,1.2029559727101216
34.3984375,0.18347448804699312,1.2095982639427625
34.4140625,0.1791036005287524,1.191768520101384
34.4296875,0.18945305624325848,1.1886499166652271
34.4453125,0.2090593358441497,1.1895752357481335
34.4609375,0.2200218978117847,1.1791916294751985
34.4765625,0.2432960600028637,1.174710313548971
34.4921875,0.2586845474569301,1.1673647783768963
34.5078125,0.25795564812926236,1.1615224600666707
34.5234375,0.28039980312453694,1.171773739427568
34.5390625,0.2977187582318144,1.1589630485731242
34.5546875,0.3066400732416025,1.1480919001833918
34.5703125,0.3283539544350051,1.138395732384108
34.5859375,0.3507945316991513,1.1367917233855351
34.6015625,0.35610474581553203,1.119530780642254
34.6171875,0.36604982374497,1.1293758503796667
34.6328125,0.3767786332417244,1.1019611975873929
34.6484375,0.3819984955067716,1.1163188682468075
34.6640625,0.4002239383028752,1.1010346192570495
34.6796875,0.41057349359601575,1.1011834634028723
34.6953125,0.4241565757658841,1.0885609091653237
34.7109375,0.434155138778302,1.080056527062471
34.7265625,0.44416867573929625,1.0891199396623215
34.7421875,0.4563240018846222,1.0656684248978117
34.7578125,0.46531442113242105,1.0741175447167208
34.7734375,0.47469807522271656,1.067550320761267
34.7890625,0.48004913264663374,1.04973270694245
34.8046875,0.48380570163330305,1.0305933237835063
34.8203125,0.4876530059766745,1.0352969094001523
34.8359375,0.4903480697392302,1.0330449602979392
34.8515625,0.4900806917385229,1.0231424073930846
34.8671875,0.4883825911816241,1.0060426501018966
34.8828125,0.48581464403619895,1.0072893991314054
34.8984375,0.48299310866832235,0.9957864515551833
34.9140625,0.47811900311294575,0.9755999842784782
34.9296875,0.47096331073243053,0.9708924785075936
34.9453125,0.46588786829052176,0.9396139386745865
34.9609375,0.46080030478543565,0.951235528444311
34.9765625,0.45313750778673606,0.925939296746261
34.9921875,0.4463411332791199,0.9117714684544218
35.0078125,0.4403851206997931,0.8940808271756033
35.0234375,0.43363706400503793,0.8750598547938004
35.0390625,0.425216462877415,0.8543707341859736
35.0546875,0.41716775125279754,0.8433206242707634
35.0703125,0.4108912292767757,0.8352712124455621
35.0859375,0.4048282768599474,0.798118286217651
35.1015625,0.3974644303193647,0.7787569714434284
35.1171875,0.3890562155912467,0.7424164824277888
35.1328125,0.38071668212628057,0.7358745142499465
35.1484375,0.375077550902895,0.7184680181821967
35.1640625,0.36750057764116006,0.6935293132099787
35.1796875,0.3606718770832773,0.6757117996164794
35.1953125,0.3538378569785993,0.6463684391328712
35.2109375,0.34829195704022886,0.63038033931619
35.2265625,0.34483845736354934,0.6083250584021904
35.2421875,0.3369084096568328,0.5878879142386495
35.2578125,0.32845035767789754,0.5665203855202314
35.2734375,0.32024519924683215,0.5365766833010461
35.2890625,0.31324674212539033,0.5177976928515235
35.3046875,0.3086517818454142,0.5031849716945977
35.3203125,0.30304833219891547,0.4894055424609327
35.3359375,0.2967959980289678,0.46078342999236455
35.3515625,0.28960516990022106,0.42729045918386177
35.3671875,0.28415647586288206,0.42176458319429955
35.3828125,0.27778125401902987,0.40569931184960595
35.3984375,0.27353894610320983,0.3810240129083091
35.4140625,0.2676611567651417,0.3681989661651599
35.4296875,0.26314125732085564,0.35110634633519666
35.4453125,0.25853358107396035,0.34107362034377786
35.4609375,0.2545125342057728,0.3041329740788896
35.4765625,0.24981089947299953,0.2842555810013607
35.4921875,0.24457928367971177,0.26890881861164573
35.5078125,0.240542828616029,0.2562405417847238
35.5234375,0.2335615110693785,0.2509533737413001
35.5390625,0.2277745856899406,0.21252912262579926
35.5546875,0.22534972663952263,0.20612248059646632
35.5703125,0.22021552454525448,0.18847176394736564
35.5859375,0.2132951036931575,0.1808072401643912
35.6015625,0.20944374785674885,0.15678372120970607
35.6171875,0.2065161091147043,0.12639244795516547
35.6328125,0.20463273260764475,0.12649505669917005
35.6484375,0.20215096591104287,0.119314725941571
35.6640625,0.1979007268344679,0.1026979750003747
35.6796875,0.19551052285612505,0.07674123527793242
35.6953125,0.1908981224861285,0.06338659841861372
35.7109375,0.1847419548670777,0.054140713509703176
