# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.1640625,952.8989868164062,26.41839599609375,0.02815594013509326,-0.0019257259131961746
21.1796875,952.9013061523438,26.424636840820312,0.029880055836770225,0.004281406947637123
21.1953125,952.912109375,26.424636840820312,0.03988868320993788,0.0042479584558599015
21.2109375,952.94140625,26.41985321044922,0.0678342777761145,-0.0005314869783958898
21.2265625,952.8876342773438,26.414344787597656,0.013787650722974831,-0.005992723034410119
21.2421875,952.9026489257812,26.409202575683597,0.02823975425496883,-0.011047943269183236
21.2578125,952.9464111328124,26.41985321044922,0.0705956729797208,-0.00039420453087757323
21.2734375,952.9055786132812,26.40882873535156,0.02918184185773498,-0.0113294711939389
21.2890625,952.958984375,26.42353820800781,0.0809745644440909,0.003353595200888293
21.3046875,952.9094848632812,26.424636840820312,0.030860305601777327,0.004417444982038887
21.3203125,952.8756103515624,26.424636840820312,-0.0029553349038451415,0.004382933693115376
21.3359375,952.9155883789062,26.414718627929688,0.036299592978252804,-0.005492034828780135
21.3515625,952.8715209960938,26.41985321044922,-0.007616075189048388,-0.0003546597130821283
21.3671875,952.9378051757812,26.41985321044922,0.057522243082416935,-0.0003518889340732301
21.3828125,952.9552001953124,26.42169952392578,0.07345403482815982,0.001482749350749657
21.3984375,952.9290161132812,26.42646789550781,0.04634671153144154,0.006202284050491613
21.4140625,952.9146728515624,26.424636840820312,0.03137838243344504,0.004337079133595267
21.4296875,952.9945678710938,26.427215576171875,0.10910009333269954,0.006861784684492278
21.4453125,952.8990478515624,26.414718627929688,0.013314837984921724,-0.005591138842401477
21.4609375,952.8978881835938,26.42169952392578,0.011917764351892401,0.0013788996759274141
21.4765625,952.84716796875,26.40552520751953,-0.03804459013065298,-0.014679827537115386
21.4921875,952.9453735351562,26.409576416015625,0.05898595720771027,-0.010545582954762267
21.5078125,952.90576171875,26.41949462890625,0.018995739613956175,-0.0006224687355107505
21.5234375,952.9043579101562,26.412506103515625,0.017248338617491754,-0.007551533234526175
21.5390625,952.9376831054688,26.414718627929688,0.049585769595410056,-0.005297297814053081
21.5546875,952.894287109375,26.41619110107422,0.006068879487997947,-0.0037949432267900818
21.5703125,952.8944091796876,26.412506103515625,0.0060700328123175495,-0.00742150374799877
21.5859375,952.9514770507812,26.426841735839844,0.06190474172024096,0.006860111946718206
21.6015625,952.8871459960938,26.40882873535156,-0.0023789240420910573,-0.011065756599837329
21.6171875,952.91943359375,26.42095947265625,0.029324519832584883,0.0010566605430959441
21.6328125,952.9152221679688,26.42169952392578,0.024622603933153187,0.0017826750015927928
21.6484375,952.8985595703124,26.412506103515625,0.007804537404240364,-0.0073528489600604985
21.6640625,952.8958129882812,26.42169952392578,0.004959167182278179,0.0018261919856428221
21.6796875,952.8758544921876,26.410675048828125,-0.01470637326860924,-0.009126421525202488
21.6953125,952.914794921875,26.411033630371094,0.023760735004316302,-0.008699341232372149
21.7109375,952.9231567382812,26.410675048828125,0.03149515782831713,-0.008987157753658437
21.7265625,952.8801879882812,26.414344787597656,-0.011249498574557038,-0.005275876648312305
21.7421875,952.9014892578124,26.409576416015625,0.009855447305085363,-0.009965777541044218
21.7578125,952.9428100585938,26.412506103515625,0.0501767119909573,-0.0069811205876000315
21.7734375,952.9203491210938,26.410675048828125,0.027174450770417025,-0.008743330155763118
21.7890625,952.941162109375,26.411033630371094,0.04705018438266961,-0.00831924276425866
21.8046875,952.9357299804688,26.411407470703125,0.040805202830370035,-0.0078833289757263
21.8203125,952.9012451171876,26.426841735839844,0.006196895417360793,0.007491944472235446
21.8359375,952.9445190429688,26.42169952392578,0.04850459422198128,0.0023313752725613313
21.8515625,952.8728637695312,26.412506103515625,-0.022698517512139915,-0.006808435409958236
21.8671875,952.8720092773438,26.407730102539062,-0.02309298997897713,-0.011493932977252541
21.8828125,952.8906860351562,26.42095947265625,-0.004329977631982729,0.0017218790372801607
21.8984375,952.9091796875,26.412506103515625,0.013887040440067722,-0.006678900336911653
21.9140625,952.9024658203124,26.409576416015625,0.0070330722123799205,-0.00953352074443714
21.9296875,952.8854370117188,26.42095947265625,-0.009800507155091509,0.0018350863969978093
21.9453125,953.0042724609376,26.426841735839844,0.10690535335163531,0.0076570577869929934
21.9609375,952.8811645507812,26.407730102539062,-0.015886100617080956,-0.01136508664258784
21.9765625,952.8781127929688,26.412506103515625,-0.018567978382179717,-0.006537608434260989
21.9921875,952.9036254882812,26.40589904785156,0.006809077927755425,-0.013041971410057585
22.0078125,952.9323120117188,26.40589904785156,0.03480232790104765,-0.012940081008416371
22.0234375,952.8868408203124,26.39927673339844,-0.010460487264936091,-0.019409564246991806
22.0390625,952.8999633789062,26.40882873535156,0.002610077748272488,-0.00978055008845402
22.0546875,952.8937377929688,26.409576416015625,-0.00354489279493464,-0.008962300132008494
22.0703125,952.9368286132812,26.40221405029297,0.038773546120751234,-0.016197129402673482
22.0859375,952.9067993164062,26.40589904785156,0.008573463127618197,-0.012414380814050219
22.1015625,952.9126586914062,26.40589904785156,0.014150946757922611,-0.012317393463941784
22.1171875,952.9000854492188,26.4014892578125,0.0015468900280666276,-0.016596502381883482
22.1328125,952.9121704101562,26.40185546875,0.013365603876422938,-0.016103492292472765
22.1484375,952.8834838867188,26.40589904785156,-0.015021682850942852,-0.011965695119108943
22.1640625,952.9102172851562,26.40000915527344,0.011482971141504095,-0.017716090918341365
22.1796875,952.8934936523438,26.410675048828125,-0.005138304997785781,-0.006995117696753539
22.1953125,952.8688354492188,26.414344787597656,-0.02921454507350063,-0.0032993994043550856
22.2109375,952.9181518554688,26.40589904785156,0.019709246700358563,-0.011653380250837841
22.2265625,952.9102172851562,26.41985321044922,0.011544702239689286,0.0022828074847360824
22.2421875,952.9408569335938,26.410308837890625,0.041360437578077835,-0.007204834096718571
22.2578125,952.96435546875,26.415817260742188,0.06359219592309273,-0.0016831580323035666
22.2734375,952.8980102539062,26.41619110107422,-0.0026992490198836094,-0.0012990886557382453
22.2890625,952.9129638671876,26.40589904785156,0.012015021209549559,-0.011500586082473063
22.3046875,952.9024658203124,26.409576416015625,0.0014873459293767155,-0.007762099028418845
22.3203125,952.9320068359376,26.397804260253903,0.03042233886799295,-0.019381643424594586
22.3359375,952.9415893554688,26.41544342041016,0.03922351350854569,-0.0017288701178053145
22.3515625,952.8800048828124,26.398178100585938,-0.02192422166444885,-0.018845797833105138
22.3671875,952.8992919921876,26.409576416015625,-0.0025856061897684413,-0.007389298947142464
22.3828125,952.9105224609376,26.416549682617188,0.00847601758835026,-0.00041278209288009293
22.3984375,952.9039916992188,26.409576416015625,0.0019072625907483598,-0.007328345189016261
22.4140625,952.9099731445312,26.411407470703125,0.00773463157702281,-0.005454342919474442
22.4296875,952.9633178710938,26.40552520751953,0.05988640192583716,-0.011248038867886834
22.4453125,952.9692993164062,26.411033630371094,0.06458136584694785,-0.005694775266196217
22.4609375,952.9208374023438,26.40662384033203,0.015804618741753984,-0.010025623388809635
22.4765625,952.8958129882812,26.412139892578125,-0.009039721193403238,-0.004474340118164832
22.4921875,952.9359130859376,26.40516662597656,0.030453728485213105,-0.011358172292233348
22.5078125,952.8778686523438,26.410308837890625,-0.02705182414945284,-0.006167398187713502
22.5234375,952.933349609375,26.40589904785156,0.027873876380226648,-0.010494553943757978
22.5390625,952.9108276367188,26.39855194091797,0.005247374354325984,-0.017702272901743754
22.5546875,952.8663940429688,26.40589904785156,-0.038420863548140005,-0.010274266234027607
22.5703125,952.8850708007812,26.40516662597656,-0.019358478670483237,-0.010920698358177106
22.5859375,952.9166870117188,26.410308837890625,0.01201832343372189,-0.005733342018768184
22.6015625,952.8986206054688,26.4007568359375,-0.0059299561987700145,-0.01516592722211385
22.6171875,952.9150390625,26.402587890625,0.010283647300639132,-0.013230693842938734
22.6328125,952.899658203125,26.39707946777344,-0.004997657151079693,-0.018592717345320864
22.6484375,952.8931884765624,26.40589904785156,-0.011243411375517098,-0.009696784632303945
22.6640625,952.9251098632812,26.410308837890625,0.020274108637408972,-0.005245689947976473
22.6796875,952.8969116210938,26.41985321044922,-0.007769365316676158,0.004265099152721774
22.6953125,952.9515991210938,26.410675048828125,0.04600176486530927,-0.00487467916783757
22.7109375,952.8897705078124,26.41802215576172,-0.015517730282908815,0.0024531119238346832
22.7265625,952.8659057617188,26.397804260253903,-0.03861328738480552,-0.0176259962122316
22.7421875,952.8496704101562,26.407730102539062,-0.053777376467905924,-0.007639996474516408
22.7578125,952.833251953125,26.40221405029297,-0.06882482112609978,-0.01305326708997967
22.7734375,952.8696899414062,26.414344787597656,-0.03175427751580173,-0.0009153225213438532
22.7890625,952.8380126953124,26.402587890625,-0.06219262666411396,-0.012573217779202395
22.8046875,952.8327026367188,26.414718627929688,-0.06618427343630628,-0.00043902359580627603
22.8203125,952.83984375,26.42243194580078,-0.05788997343324809,0.007217463851262096
22.8359375,952.8156127929688,26.410675048828125,-0.08051700604141843,-0.004503968800133151
22.8515625,952.8395385742188,26.41875457763672,-0.055485927432187054,0.0035476259458953052
22.8671875,952.839111328125,26.41912841796875,-0.05482111935555167,0.0038908298226303373
22.8828125,952.8283081054688,26.41985321044922,-0.06434261658193918,0.004579562753857402
22.8984375,952.8265991210938,26.407730102539062,-0.0647615306257876,-0.007484611209765291
22.9140625,952.8219604492188,26.410675048828125,-0.06804472979570164,-0.004504198788509939
22.9296875,952.8215942382812,26.4014892578125,-0.06707478954695034,-0.01358303675878858
22.9453125,952.8123168945312,26.39266967773437,-0.07486088069344987,-0.022227596392877302
22.9609375,952.8060913085938,26.40038299560547,-0.07950274657957834,-0.014400885720828427
22.9765625,952.8067626953124,26.40221405029297,-0.07729168486366689,-0.0124716292283793
22.9921875,952.8267211914062,26.395240783691406,-0.056213399926605234,-0.01929298258126977
23.0078125,952.79443359375,26.40221405029297,-0.08677246247384574,-0.012223468198616416
23.0234375,952.8296508789062,26.415084838867188,-0.050548240260582133,0.0006422631851670246
23.0390625,952.81005859375,26.406997680664062,-0.06877059327973711,-0.007386731775628874
23.0546875,952.7978515625,26.417648315429688,-0.07939603030058606,0.0032384037478863092
23.0703125,952.8031005859376,26.412506103515625,-0.07269882313516973,-0.001888934664876274
23.0859375,952.8086547851562,26.415817260742188,-0.06583320548065785,0.0014111114479220532
23.1015625,952.8059692382812,26.40882873535156,-0.06718049547373539,-0.005533840396278578
23.1171875,952.8106079101562,26.412506103515625,-0.06132030360652152,-0.001841968542898087
23.1328125,952.8175659179688,26.414718627929688,-0.05330053220427544,0.00036766090342155167
23.1484375,952.8070678710938,26.409576416015625,-0.06255251308164134,-0.004737249830871093
23.1640625,952.806640625,26.412506103515625,-0.06174968575396633,-0.0017934407501627447
23.1796875,952.8038940429688,26.398178100585938,-0.06323657505504343,-0.015995494901101637
23.1953125,952.8095703125,26.4014892578125,-0.056436080806520295,-0.012585241286455329
23.2109375,952.7913818359376,26.40185546875,-0.07316704648280847,-0.012123569174352866
23.2265625,952.809326171875,26.40516662597656,-0.054144141980032146,-0.008743564979450724
23.2421875,952.8025512695312,26.40882873535156,-0.05972921923932972,-0.005041756732541813
23.2578125,952.808349609375,26.40185546875,-0.052877541907378145,-0.011921155964301988
23.2734375,952.8045654296876,26.41802215576172,-0.055555047344910236,0.004212362836110373
23.2890625,952.8193359375,26.39707946777344,-0.03998796649477754,-0.016599619486914463
23.3046875,952.7993774414062,26.407730102539062,-0.05877563324111179,-0.005902508278158081
23.3203125,952.810546875,26.406997680664062,-0.04667639106048682,-0.006583094761335673
23.3359375,952.7985229492188,26.414344787597656,-0.05755382627842209,0.000758043327163449
23.3515625,952.787841796875,26.410308837890625,-0.06690226419596002,-0.0032522977362745564
23.3671875,952.7964477539062,26.396705627441406,-0.05715770741539927,-0.016723824527794307
23.3828125,952.8159790039062,26.4014892578125,-0.03689156566895235,-0.011846911389852721
23.3984375,952.7913818359376,26.412506103515625,-0.06028778180871086,-0.0008235807985492727
23.4140625,952.8045043945312,26.412879943847656,-0.04624402744912004,-0.00044622686912276777
23.4296875,952.7787475585938,26.417648315429688,-0.07059459652361966,0.004288377957337275
23.4453125,952.7989501953124,26.412139892578125,-0.04940774184001384,-0.0012105132934898677
23.4609375,952.7942504882812,26.407730102539062,-0.05305066276036996,-0.005576394712765165
23.4765625,952.796875,26.4007568359375,-0.0494412652791425,-0.012451617085307731
23.4921875,952.7848510742188,26.40406036376953,-0.06026469904747955,-0.00907661980598462
23.5078125,952.7952880859376,26.416915893554688,-0.04885449031053213,0.0037493872449587684
23.5234375,952.805419921875,26.40000915527344,-0.037966352529906544,-0.013054559231317597
23.5390625,952.7894287109376,26.415817260742188,-0.05290370480577167,0.0027320341574501583
23.5546875,952.8048095703124,26.412506103515625,-0.03678997735619305,-0.0005745986701342076
23.5703125,952.7877197265624,26.40516662597656,-0.052827480850169195,-0.007852247488816744
23.5859375,952.80615234375,26.398910522460938,-0.033723088981673754,-0.013998129512216906
23.6015625,952.7941284179688,26.412506103515625,-0.04485351838081897,-0.00039940354770351405
23.6171875,952.7990112304688,26.39707946777344,-0.0391900280316122,-0.0157023983579343
23.6328125,952.7778930664062,26.412139892578125,-0.059130297717274516,-0.0006369581348657505
23.6484375,952.8026123046876,26.394142150878903,-0.03373896843129387,-0.018489116241635628
23.6640625,952.80078125,26.40589904785156,-0.03487529610481488,-0.006679623805940338
23.6796875,952.7888793945312,26.40882873535156,-0.045863535331932326,-0.0037206399285487635
23.6953125,952.7849731445312,26.412506103515625,-0.048797719212188895,-4.293370382413286e-05
23.7109375,952.7990112304688,26.40882873535156,-0.03408073418734148,-0.0036912370095478764
23.7265625,952.7837524414062,26.414718627929688,-0.04837586068640576,0.0021814785719520557
23.7421875,952.8003540039062,26.41875457763672,-0.03115370642490234,0.006168854620554498
23.7578125,952.7811279296876,26.42426300048828,-0.04939580055281567,0.011586048741865085
23.7734375,952.7930908203124,26.417648315429688,-0.036701798406056696,0.0049325249044969155
23.7890625,952.7816772460938,26.417648315429688,-0.047175619253152945,0.0048939895536790345
23.8046875,952.7882690429688,26.41985321044922,-0.03979116959737894,0.007043424537481968
23.8203125,952.7902221679688,26.414344787597656,-0.03709902028879242,0.0015230094852469733
23.8359375,952.7998046875,26.407730102539062,-0.026979069102139874,-0.005051896857928284
23.8515625,952.7747192382812,26.412506103515625,-0.051047633197413234,-0.0002737404447934466
23.8671875,952.7913208007812,26.414718627929688,-0.03377329587908662,0.0019236372195088336
23.8828125,952.7908325195312,26.42169952392578,-0.033592405700801464,0.008834966549855494
23.8984375,952.781982421875,26.414718627929688,-0.041613548213376816,0.0018395856275610356
23.9140625,952.7879638671876,26.40552520751953,-0.03493616339096661,-0.00729638294835766
23.9296875,952.8001098632812,26.424636840820312,-0.022345046842360716,0.011722943709045808
23.9453125,952.7811279296876,26.407730102539062,-0.040519812849311165,-0.005143296177109846
23.9609375,952.77294921875,26.412879943847656,-0.047747380744226575,6.493997645407035e-06
23.9765625,952.7793579101562,26.423904418945312,-0.04053129306180381,0.010944789649244058
23.9921875,952.79248046875,26.41912841796875,-0.026873407622929335,0.006120595011175567
24.0078125,952.775146484375,26.41544342041016,-0.043343966372958675,0.002416569347488462
24.0234375,952.7862548828124,26.41728973388672,-0.03160596699933649,0.004229579051983734
24.0390625,952.7755737304688,26.413238525390625,-0.04146119904328316,0.00017697703592034486
24.0546875,952.7770385742188,26.414718627929688,-0.039215176478933245,0.0016441336408021812
24.0703125,952.782470703125,26.427947998046875,-0.03312322242481969,0.014757304509881664
24.0859375,952.7760620117188,26.424636840820312,-0.03875980613906904,0.011356724257669981
24.1015625,952.7955322265624,26.412506103515625,-0.018912841465407837,-0.0007679660700894431
24.1171875,952.7852783203124,26.427947998046875,-0.02859708467406108,0.014559288395059156
24.1328125,952.7838134765624,26.416915893554688,-0.02947478138457882,0.003499627778630554
24.1484375,952.7911376953124,26.411033630371094,-0.02171793445813819,-0.0023640210658619765
24.1640625,952.7869262695312,26.41912841796875,-0.025422927422141584,0.005685994918263049
24.1796875,952.7811279296876,26.415084838867188,-0.030611476889475853,0.001629584443133325
24.1953125,952.78857421875,26.412879943847656,-0.022712742752332815,-0.0005708159625186227
24.2109375,952.7793579101562,26.414344787597656,-0.03130543706197386,0.0008870431953909019
24.2265625,952.780029296875,26.41949462890625,-0.030035729047426685,0.005989721343798493
24.2421875,952.7776489257812,26.42831420898437,-0.03178297318527257,0.01469360375456219
24.2578125,952.7893676757812,26.41875457763672,-0.01967234382618699,0.0050938632474810674
24.2734375,952.7775268554688,26.41985321044922,-0.030897672651576613,0.006144117184511799
24.2890625,952.7830200195312,26.42646789550781,-0.024908326780746393,0.012659124100576236
24.3046875,952.7891235351562,26.424636840820312,-0.01843752968784429,0.010743475120790436
24.3203125,952.7745971679688,26.424636840820312,-0.03232007076451282,0.010659541721409482
24.3359375,952.7805786132812,26.42831420898437,-0.025824199173598572,0.014224902776987847
24.3515625,952.7725830078124,26.42022705078125,-0.03315926158302318,0.006089793444381542
24.3671875,952.7760009765624,26.430519104003903,-0.029160408207417277,0.01625386348994695
24.3828125,952.782958984375,26.425369262695312,-0.021768759762039736,0.011017272008064793
24.3984375,952.7811279296876,26.42977905273437,-0.023138880573469578,0.015306538124882252
24.4140625,952.788818359375,26.43824005126953,-0.015146723329735323,0.023581852779884116
24.4296875,952.7837524414062,26.42132568359375,-0.01981786314809142,0.006615395376726951
24.4453125,952.786865234375,26.42831420898437,-0.0163787992773905,0.013497640136353795
24.4609375,952.7833251953124,26.424636840820312,-0.019529798528651554,0.009743551097511016
24.4765625,952.7824096679688,26.42646789550781,-0.02004600310135629,0.01148417917731237
24.4921875,952.7837524414062,26.413238525390625,-0.018337932209533392,-0.0017315566356543854
24.5078125,952.7973022460938,26.424636840820312,-0.004694609406328709,0.009591237240954342
24.5234375,952.7889404296876,26.42646789550781,-0.012801417495779788,0.011333055272761072
24.5390625,952.8148193359376,26.423904418945312,0.012822069051935614,0.008701066376591626
24.5546875,952.828857421875,26.42646789550781,0.02633554258716231,0.011176538697377225
24.5703125,952.822021484375,26.427215576171875,0.019118753425345858,0.011831061397682419
24.5859375,952.8441162109376,26.44300842285156,0.0404085292069567,0.027408096295513218
24.6015625,952.8409423828124,26.43566131591797,0.03650746082621481,0.019904262882533885
24.6171875,952.8048706054688,26.42646789550781,0.00042717403960068623,0.010627164015559742
24.6328125,952.814208984375,26.430877685546875,0.0095748194898988,0.014919477851073282
24.6484375,952.844482421875,26.42646789550781,0.03906997072056129,0.010427580875976616
24.6640625,952.8178100585938,26.431625366210938,0.012155466669014459,0.015463293363644937
24.6796875,952.841552734375,26.427574157714844,0.03519700685558291,0.01132292795452372
24.6953125,952.8382568359376,26.430877685546875,0.03127803989445965,0.014512186600722288
24.7109375,952.8128662109376,26.42831420898437,0.005772426322323554,0.011855360741044763
24.7265625,952.8658447265624,26.41544342041016,0.05760346261217819,-0.001007494803221931
24.7421875,952.81005859375,26.43896484375,0.0017818350771676705,0.022338038469925436
24.7578125,952.9260864257812,26.42353820800781,0.11550869704774414,0.006857407393923154
24.7734375,952.8031005859376,26.40552520751953,-0.007331104850663905,-0.01106844002330476
24.7890625,952.8419799804688,26.424636840820312,0.03093211214763869,0.007980355829996455
24.8046875,952.8648071289062,26.41912841796875,0.052709275026813884,0.0024526210020390238
24.8203125,952.8373413085938,26.42831420898437,0.024750418489475123,0.011547486923770833
24.8359375,952.8150024414062,26.42831420898437,0.0023644506906066454,0.011457272182177292
24.8515625,952.78271484375,26.414344787597656,-0.029338710501519927,-0.002492523038878147
24.8671875,952.7908325195312,26.41985321044922,-0.02080656138593895,0.0029923380953960077
24.8828125,952.7938232421876,26.411407470703125,-0.017467873129362488,-0.005410796950300778
24.8984375,952.8067626953124,26.407730102539062,-0.004439974301362781,-0.009017163824406538
24.9140625,952.7932739257812,26.410675048828125,-0.017578573054493063,-0.006024778335849135
24.9296875,952.7928466796876,26.41985321044922,-0.017654142992910238,0.003128747478328364
24.9453125,952.769287109375,26.41985321044922,-0.04040875796749788,0.0031043041386524806
24.9609375,952.7962036132812,26.42060089111328,-0.01322873347407949,0.0038218911714444914
24.9765625,952.8345336914062,26.412506103515625,0.024611084013258733,-0.004239514422881285
24.9921875,952.7864379882812,26.412506103515625,-0.023025935144687537,-0.004206393216453108
25.0078125,952.7990112304688,26.40406036376953,-0.01024853879789589,-0.012553288173776878
25.0234375,952.8173828125,26.398910522460938,0.007964390045231085,-0.01756482378328883
25.0390625,952.8084716796876,26.40589904785156,-0.00092825169747357,-0.01049367106147514
25.0546875,952.8062133789062,26.394500732421875,-0.0031243151257740465,-0.021720955346697934
25.0703125,952.7978515625,26.40221405029297,-0.011261793025482802,-0.01389820280782672
25.0859375,952.7950439453124,26.391189575195312,-0.013794617044823099,-0.024727969484345635
25.1015625,952.8023071289062,26.39634704589844,-0.006403866391337942,-0.019417604259487575
25.1171875,952.8225708007812,26.39707946777344,0.013589106157837705,-0.018539204397107767
25.1328125,952.8829956054688,26.393394470214844,0.07256832664916146,-0.022050575377924986
25.1484375,952.8318481445312,26.4014892578125,0.021002489428269655,-0.013846758188236663
25.1640625,952.9216918945312,26.397804260253903,0.10868127381445447,-0.01739478890506163
25.1796875,952.8035888671876,26.38311767578125,-0.009237734905582329,-0.03183073764819966
25.1953125,952.8080444335938,26.394500732421875,-0.004688766770982511,-0.02028793349970215
25.2109375,952.809814453125,26.39559936523437,-0.002861740457660744,-0.019039384275586713
25.2265625,953.0017700195312,26.387527465820312,0.18540058716052954,-0.02689947678582172
25.2421875,952.9794311523438,26.39634704589844,0.1598769207547548,-0.017938647514665007
25.2578125,952.9182739257812,26.373924255371094,0.09679157516507075,-0.040046114307308756
25.2734375,952.8604736328124,26.391563415527344,0.03822973371586613,-0.022231899821754553
25.2890625,952.8884887695312,26.38457489013672,0.06495102530902841,-0.028992140640408337
25.3046875,952.9290161132812,26.394500732421875,0.10341824466331673,-0.01891734289935343
25.3203125,952.90185546875,26.4007568359375,0.07476819387943578,-0.0125623234510428
25.3359375,953.1223754882812,26.38862609863281,0.28952086549247724,-0.024500146218578323
25.3515625,953.0996704101562,26.38862609863281,0.2616045415204553,-0.024308738826245957
25.3671875,952.895263671875,26.381637573242188,0.056080658644646064,-0.031052754340173294
25.3828125,952.8927612304688,26.39266967773437,0.05253176768292178,-0.019864238521051902
25.3984375,952.9154663085938,26.38091278076172,0.07376737616323226,-0.03137409537265867
25.4140625,952.8892211914062,26.38311767578125,0.04659408985514801,-0.028941315975369974
25.4296875,952.961669921875,26.382369995117188,0.11671776523940025,-0.029457051353187325
25.4453125,952.8910522460938,26.382369995117188,0.04519969708587723,-0.0292269181394893
25.4609375,952.9317016601562,26.37134552001953,0.08417237069625116,-0.03993692922747982
25.4765625,952.9366455078124,26.39634704589844,0.08737566721265466,-0.014818720509907735
25.4921875,952.9462890625,26.375030517578125,0.09512431522250608,-0.035852942198737026
25.5078125,952.8867797851562,26.36583709716797,0.03491943167023237,-0.04469443790101124
25.5234375,952.8948364257812,26.38421630859375,0.0421366958831868,-0.026109638768392784
25.5390625,953.0806884765624,26.379806518554688,0.2235358414560551,-0.03028099576989618
25.5546875,952.9194946289062,26.376502990722656,0.06112437673345994,-0.03332214451128834
25.5703125,952.9945068359376,26.38311767578125,0.13347766611320822,-0.026498807425721083
25.5859375,952.9293823242188,26.375755310058597,0.06701813184758976,-0.0335966327331505
25.6015625,952.89404296875,26.375030517578125,0.03106005027768788,-0.03405328907914296
25.6171875,952.9309692382812,26.391563415527344,0.06665846200019132,-0.017383513074221923
25.6328125,952.8944091796876,26.38091278076172,0.029510543964988756,-0.027815131059849563
25.6484375,952.954345703125,26.377960205078125,0.0877000543671329,-0.03052733403450958
25.6640625,952.940185546875,26.376129150390625,0.0721035719819838,-0.03210558881011849
25.6796875,952.9048461914062,26.375755310058597,0.03604616540951611,-0.032225683601971866
25.6953125,952.975341796875,26.37098693847656,0.10446087691582306,-0.036705039127884476
25.7109375,953.0424194335938,26.37098693847656,0.16818815204010207,-0.03641828100969846
25.7265625,953.0328979492188,26.373191833496094,0.15556770931232222,-0.033946093912113895
25.7421875,953.0282592773438,26.376861572265625,0.14798120467492026,-0.03003982111803083
25.7578125,953.0453491210938,26.372093200683597,0.1618470045103777,-0.0345362536945899
25.7734375,952.9414672851562,26.363998413085938,0.056833036374200674,-0.0422979862821542
25.7890625,952.95263671875,26.381637573242188,0.06667429672643266,-0.024466179046797265
25.8046875,953.0511474609376,26.38274383544922,0.16195876862275327,-0.023177417489456786
25.8203125,953.0023193359376,26.374656677246094,0.11092106073954255,-0.031020321194983325
25.8359375,952.9650268554688,26.378707885742188,0.07219052206221477,-0.026758416505931137
25.8515625,952.9971923828124,26.362525939941406,0.10231784531583799,-0.042604890726192224
25.8671875,952.9495239257812,26.38788604736328,0.05358201741978519,-0.017110058434752773
25.8828125,953.0213012695312,26.369140625,0.12291093614692272,-0.03557535985429894
25.8984375,953.018798828125,26.37760162353516,0.1180567663277543,-0.026902530371334166
25.9140625,952.9891967773438,26.360321044921875,0.08672708438348309,-0.0438379284456758
25.9296875,953.0276489257812,26.361427307128903,0.12273432592996869,-0.042397825096159636
25.9453125,953.1053466796876,26.361427307128903,0.1965173907769895,-0.04206659208759689
25.9609375,952.9942016601562,26.374298095703125,0.0837049421197662,-0.0289677112984279
25.9765625,953.0294799804688,26.3665771484375,0.11665937058785403,-0.036402028419022514
25.9921875,953.0419311523438,26.359962463378903,0.12658885218036176,-0.04268064540357486
26.0078125,952.9755249023438,26.36216735839844,0.05900716073153944,-0.04015953358416269
26.0234375,952.9429321289062,26.369140625,0.02589848129218808,-0.032926999271801094
26.0390625,953.0086669921876,26.37098693847656,0.08984363081231095,-0.030837867937467678
26.0546875,952.9431762695312,26.372817993164062,0.023877265418491334,-0.028780197521449224
26.0703125,953.00732421875,26.377960205078125,0.08630597216381375,-0.023453313844829182
26.0859375,953.0238647460938,26.369140625,0.10083777881402511,-0.032020761939179465
26.1015625,952.9848022460938,26.37024688720703,0.06056873039972288,-0.03067298020298992
26.1171875,953.087158203125,26.375755310058597,0.15974256462959602,-0.024967959247117477
26.1328125,953.0333251953124,26.373191833496094,0.10384101078534513,-0.0273163464673587
26.1484375,953.0198974609376,26.378707885742188,0.08864739210571315,-0.02162997942266287
26.1640625,952.9385986328124,26.37098693847656,0.007205037340213494,-0.029121622573537564
26.1796875,953.0298461914062,26.37098693847656,0.09652969366970865,-0.028894109897180442
26.1953125,952.9503784179688,26.376502990722656,0.016728679602692864,-0.023195416575685357
26.2109375,953.0399169921876,26.377960205078125,0.10419172152035117,-0.021568372515371692
26.2265625,952.9437866210938,26.38862609863281,0.007903902175939947,-0.010817303343806373
26.2421875,952.993896484375,26.372817993164062,0.056880684100633516,-0.02641739780620611
26.2578125,952.9541015625,26.376861572265625,0.016752055932215626,-0.02219902324601364
26.2734375,953.1343383789062,26.376502990722656,0.19314143342558054,-0.02238137350156677
26.2890625,953.0291748046876,26.37906646728516,0.0862595416442673,-0.019663069619227258
26.3046875,952.9703979492188,26.390830993652344,0.026945914961061135,-0.007836835882887527
26.3203125,953.0294189453124,26.372093200683597,0.08428786982312886,-0.026367014563732027
26.3359375,952.9749755859376,26.38677978515625,0.02926160985362003,-0.011589176730993245
26.3515625,953.03857421875,26.381637573242188,0.09104656605143191,-0.016600674671266802
26.3671875,952.9992065429688,26.373550415039062,0.05066953694461063,-0.024494959180060505
26.3828125,953.0946044921876,26.37833404541016,0.1432146055743715,-0.01955733405264226
26.3984375,953.0103149414062,26.38311767578125,0.05777417481658631,-0.014658284121541243
26.4140625,952.9359741210938,26.38091278076172,-0.016243078201114258,-0.016731435554032004
26.4296875,952.9298095703124,26.38568115234375,-0.02196997997896233,-0.011869602534719803
26.4453125,953.0372314453124,26.381271362304688,0.08378291269639249,-0.016152209819299657
