Time (seconds),X,Y,Z
8.562,-0.7422302356140941,-0.7224276502765639,-0.20756043150077927
8.58,-0.74589738104697,-0.7180270757571127,-0.20511566787886196
8.602,-0.7446749992360113,-0.7131375485132782,-0.2038932860679033
8.622,-0.7446749992360113,-0.7148488830486203,-0.20609357332762887
8.642,-0.7446749992360113,-0.7187605048436879,-0.20804938422516273
8.662,-0.7517648137395715,-0.7202273630168383,-0.20682700241420407
8.692,-0.7537206246371054,-0.7248724138984812,-0.2036488097057116
8.712,-0.7478531919445038,-0.7236500320875225,-0.20169299880817773
8.742,-0.74589738104697,-0.7216942211899887,-0.1975369006509183
8.762,-0.7444305228738196,-0.7175381230327292,-0.19973718791064388
8.779,-0.7444305228738196,-0.7175381230327292,-0.19973718791064388
8.802,-0.7424747119762858,-0.715093359410812,-0.20438223879228676
8.822,-0.7424747119762858,-0.7155823121351954,-0.20438223879228676
8.842,-0.7427191883384775,-0.7185160284814962,-0.20731595513858753
8.862,-0.7444305228738196,-0.7207163157412217,-0.20829386058735447
8.882,-0.7419857592519024,-0.7229166030009473,-0.2021819515325612
8.902,-0.7373407083702594,-0.7212052684656052,-0.2031598569813281
8.922,-0.7520092901017633,-0.7182715521193045,-0.20413776243009504
8.942,-0.7483421446688873,-0.7163157412217706,-0.2036488097057116
8.962,-0.7444305228738196,-0.7190049812058796,-0.19973718791064388
8.982,-0.7397854719921767,-0.7229166030009473,-0.19607004247776794
9.002,-0.7436970937872445,-0.7170491703083458,-0.20120404608379427
9.019,-0.7436970937872445,-0.7170491703083458,-0.20120404608379427
9.042,-0.7441860465116279,-0.7106927848913608,-0.20658252605201236
9.062,-0.746875286495737,-0.7080035449072518,-0.21465024600433946
9.092,-0.7566543409834061,-0.7197384102924549,-0.2263851113895425
9.112,-0.7527427191883385,-0.7319622284020414,-0.22076215505913271
9.132,-0.7427191883384775,-0.7221831739143721,-0.2095162423983131
9.152,-0.7483421446688873,-0.711426213977936,-0.2063380496898206
9.169,-0.7400299483543684,-0.7058032576475262,-0.21636158053968157
9.192,-0.7441860465116279,-0.7067811630962931,-0.2246737768542004
9.212,-0.7490755737554625,-0.7116706903401278,-0.2166060569018733
9.232,-0.7556764355346393,-0.7199828866546466,-0.20658252605201236
9.252,-0.7524982428261467,-0.7256058429850564,-0.20682700241420407
9.272,-0.7502979555664212,-0.7221831739143721,-0.21367234055557252
9.292,-0.7573877700699814,-0.721449744827797,-0.20927176603612138
9.312,-0.7512758610151881,-0.7180270757571127,-0.20193747517036947
9.332,-0.7422302356140941,-0.7128930721510863,-0.20267090425694465
9.352,-0.7427191883384775,-0.7104483085291691,-0.2053601442410537
9.372,-0.7419857592519024,-0.7070256394584848,-0.2117165296580387
9.392,-0.7461418574091617,-0.7080035449072518,-0.21782843871283195
9.409,-0.7485866210310791,-0.7102038321669774,-0.22516272957858385
9.432,-0.7502979555664212,-0.7160712648595788,-0.22247348959447483
9.452,-0.7485866210310791,-0.7143599303242367,-0.21856186779940714
9.482,-0.7507869082908046,-0.7146044066864284,-0.2158726278152981
9.502,-0.7488310973932708,-0.7128930721510863,-0.2222290132322831
9.531,-0.7507869082908046,-0.7094704030804021,-0.22442930049200868
9.552,-0.7424747119762858,-0.7060477340097179,-0.22589615866515905
9.572,-0.7476087155823121,-0.7055587812853344,-0.2214955841457079
9.592,-0.7502979555664212,-0.7106927848913608,-0.21685053326406503
9.609,-0.7466308101335452,-0.7136265012376616,-0.22051767869694097
9.632,-0.7546985300858723,-0.7116706903401278,-0.22687406411392597
9.652,-0.7520092901017633,-0.7163157412217706,-0.22687406411392597
9.672,-0.740518901078752,-0.7160712648595788,-0.22100663142132446
9.692,-0.7424747119762858,-0.7089814503560187,-0.2158726278152981
9.712,-0.7397854719921767,-0.7001803013171164,-0.2263851113895425
9.732,-0.7524982428261467,-0.7026250649390337,-0.23640864223940347
9.75,-0.7544540537236806,-0.7084924976316352,-0.2342083549796779
9.772,-0.7524982428261467,-0.7131375485132782,-0.22834092228707636
9.792,-0.7520092901017633,-0.7133820248754699,-0.22418482412981694
9.812,-0.7502979555664212,-0.7116706903401278,-0.2254072059407756
9.832,-0.752253766463955,-0.7075145921828683,-0.23005225682241848
9.862,-0.7520092901017633,-0.7045808758365676,-0.22956330409803502
9.882,-0.7512758610151881,-0.7009137304036915,-0.22345139504324174
9.912,-0.7461418574091617,-0.7006692540414998,-0.21685053326406503
9.932,-0.7515203373773798,-0.7028695413012255,-0.22100663142132446
9.949,-0.7571432937077897,-0.7104483085291691,-0.23054120954680193
9.972,-0.7566543409834061,-0.7126485957888946,-0.23616416587721173
9.992,-0.755920911896831,-0.7136265012376616,-0.22882987501145982
10.012,-0.7534761482749136,-0.7121596430645112,-0.22296244231885828
10.032,-0.7517648137395715,-0.7126485957888946,-0.21073862420927175
10.049,-0.7402744247165602,-0.7062922103719097,-0.20071509335941082
10.072,-0.7446749992360113,-0.7084924976316352,-0.2029153806191364
10.092,-0.7493200501176542,-0.7106927848913608,-0.2063380496898206
10.112,-0.7427191883384775,-0.7089814503560187,-0.20609357332762887
10.132,-0.74589738104697,-0.711426213977936,-0.20731595513858753
10.152,-0.7429636647006692,-0.7158267884973871,-0.20609357332762887
10.172,-0.7441860465116279,-0.7082480212694435,-0.20853833694954618
10.189,-0.754943006448064,-0.7053143049231427,-0.21611710417748983
10.212,-0.7524982428261467,-0.7131375485132782,-0.22174006050789963
10.232,-0.7490755737554625,-0.7136265012376616,-0.22394034776762523
10.262,-0.7529871955505302,-0.705069828560951,-0.22491825321639214
10.282,-0.7610549155028573,-0.70775906854506,-0.23151911499556885
10.302,-0.7539651009992971,-0.7102038321669774,-0.2342083549796779
10.322,-0.7539651009992971,-0.7116706903401278,-0.23029673318461022
10.339,-0.7539651009992971,-0.7116706903401278,-0.23029673318461022
10.362,-0.7517648137395715,-0.7099593558047856,-0.22736301683830945
10.382,-0.7581211991565565,-0.7094704030804021,-0.2263851113895425
10.402,-0.7529871955505302,-0.7097148794425939,-0.21758396235064023
10.422,-0.7502979555664212,-0.7094704030804021,-0.21416129327995598
10.442,-0.7500534792042294,-0.70775906854506,-0.21147205329584695
10.462,-0.7485866210310791,-0.7072701158206766,-0.21465024600433946
10.482,-0.7512758610151881,-0.7094704030804021,-0.22125110778351617
10.502,-0.7461418574091617,-0.7102038321669774,-0.22442930049200868
10.522,-0.7446749992360113,-0.7045808758365676,-0.21953977324817406
10.551,-0.7463863337713534,-0.7048253521987593,-0.21220548238242215
10.572,-0.7488310973932708,-0.7102038321669774,-0.20609357332762887
10.592,-0.7498090028420377,-0.7133820248754699,-0.2095162423983131
10.612,-0.7505424319286129,-0.7143599303242367,-0.21953977324817406
10.642,-0.7471197628579287,-0.7104483085291691,-0.21293891146899735
10.662,-0.7451639519603949,-0.7104483085291691,-0.2046267151544785
10.692,-0.74589738104697,-0.7133820248754699,-0.20413776243009504
10.712,-0.7461418574091617,-0.7160712648595788,-0.20071509335941082
10.729,-0.7461418574091617,-0.714115453962045,-0.21122757693365524
10.752,-0.7583656755187482,-0.7158267884973871,-0.22051767869694097
10.772,-0.7527427191883385,-0.7229166030009473,-0.21465024600433946
10.792,-0.7466308101335452,-0.72047183937903,-0.20242642789475293
10.812,-0.7463863337713534,-0.7131375485132782,-0.201448522445986
10.832,-0.7432081410628609,-0.70775906854506,-0.21049414784708004
10.852,-0.7493200501176542,-0.7082480212694435,-0.2166060569018733
10.872,-0.7520092901017633,-0.7124041194267029,-0.21318338783118906
10.892,-0.752253766463955,-0.7170491703083458,-0.20731595513858753
10.912,-0.7532316719127219,-0.7185160284814962,-0.2158726278152981
10.932,-0.7529871955505302,-0.7170491703083458,-0.22345139504324174
10.952,-0.7529871955505302,-0.7136265012376616,-0.22076215505913271
10.969,-0.7517648137395715,-0.714115453962045,-0.21709500962625675
10.992,-0.7473642392201204,-0.7072701158206766,-0.21293891146899735
11.012,-0.7444305228738196,-0.705069828560951,-0.21073862420927175
11.042,-0.7490755737554625,-0.7109372612535525,-0.2197842496103658
11.062,-0.7524982428261467,-0.7153378357730037,-0.22247348959447483
11.082,-0.754943006448064,-0.7160712648595788,-0.22174006050789963
11.102,-0.749564526479846,-0.7148488830486203,-0.21709500962625675
11.119,-0.749564526479846,-0.7148488830486203,-0.21709500962625675
11.142,-0.7436970937872445,-0.7111817376157442,-0.20927176603612138
11.162,-0.746875286495737,-0.7126485957888946,-0.21513919872872292
11.182,-0.7490755737554625,-0.7102038321669774,-0.2197842496103658
11.202,-0.7493200501176542,-0.7106927848913608,-0.2197842496103658
11.222,-0.7456529046847783,-0.7092259267182104,-0.2197842496103658
11.242,-0.749564526479846,-0.7133820248754699,-0.2102496714848883
11.262,-0.7476087155823121,-0.7097148794425939,-0.2070714787763958
11.282,-0.7561653882590227,-0.7031140176634172,-0.22907435137365156
11.302,-0.7674113009198423,-0.715093359410812,-0.24496531491611404
11.322,-0.7598325336918986,-0.7219386975521804,-0.24276502765638847
11.342,-0.7517648137395715,-0.7197384102924549,-0.2310301622711854
11.359,-0.7517648137395715,-0.7197384102924549,-0.2310301622711854
11.382,-0.749564526479846,-0.7136265012376616,-0.2021819515325612
11.402,-0.7493200501176542,-0.714115453962045,-0.19166946795831677
11.432,-0.7392965192677933,-0.7128930721510863,-0.17920117348653852
11.452,-0.7356293738349173,-0.7163157412217706,-0.17284478806955353
11.472,-0.7422302356140941,-0.7192494575680713,-0.18115698438407235
11.492,-0.7434526174250528,-0.7238945084497143,-0.19704794792653485
11.509,-0.7454084283225866,-0.7234055557253308,-0.2126944351068056
11.532,-0.7480976683066956,-0.7172936466705375,-0.2183173914372154
11.561,-0.7463863337713534,-0.7089814503560187,-0.2183173914372154
11.582,-0.7412523301653271,-0.7094704030804021,-0.21538367509091463
11.602,-0.7473642392201204,-0.7138709775998533,-0.21636158053968157
11.622,-0.7566543409834061,-0.7202273630168383,-0.22076215505913271
11.642,-0.7593435809675152,-0.7275616538825902,-0.22589615866515905
11.662,-0.761299391865049,-0.7216942211899887,-0.22956330409803502
11.682,-0.7586101518809399,-0.7207163157412217,-0.23567521315282827
11.7,-0.7586101518809399,-0.7207163157412217,-0.23567521315282827
11.722,-0.7422302356140941,-0.7116706903401278,-0.23371940225529445
11.742,-0.7417412828897106,-0.7104483085291691,-0.2197842496103658
11.762,-0.7429636647006692,-0.7158267884973871,-0.201448522445986
11.782,-0.7441860465116279,-0.7246279375362894,-0.19778137701311005
11.812,-0.7520092901017633,-0.7302508938666993,-0.201448522445986
11.832,-0.7483421446688873,-0.7300064175045076,-0.20829386058735447
11.862,-0.7172936466705375,-0.7094704030804021,-0.22369587140543348
11.882,-0.7715673990771017,-0.7116706903401278,-0.2119610060202304
11.899,-0.7715673990771017,-0.7116706903401278,-0.2119610060202304
11.922,-0.7270727011582068,-0.7111817376157442,-0.17797879167557987
11.942,-0.7363628029214925,-0.7099593558047856,-0.1806680316596889
11.962,-0.7375851847324512,-0.7116706903401278,-0.19215842068270023
11.982,-0.7498090028420377,-0.7182715521193045,-0.20413776243009504
12.002,-0.7493200501176542,-0.7158267884973871,-0.21465024600433946
12.022,-0.7400299483543684,-0.7163157412217706,-0.2183173914372154
12.042,-0.7424747119762858,-0.717782599394921,-0.2119610060202304
12.062,-0.7414968065275188,-0.7190049812058796,-0.2063380496898206
12.082,-0.7454084283225866,-0.7170491703083458,-0.20976071876050484
12.102,-0.7461418574091617,-0.7185160284814962,-0.21073862420927175
12.122,-0.7417412828897106,-0.7180270757571127,-0.21049414784708004
12.139,-0.7417412828897106,-0.7180270757571127,-0.21049414784708004
12.162,-0.7380741374568346,-0.7172936466705375,-0.20756043150077927
12.182,-0.7378296610946429,-0.7106927848913608,-0.20682700241420407
12.212,-0.7397854719921767,-0.7119151667023195,-0.20756043150077927
12.232,-0.7400299483543684,-0.7182715521193045,-0.20731595513858753
12.252,-0.7490755737554625,-0.7234055557253308,-0.20756043150077927
12.272,-0.7561653882590227,-0.7275616538825902,-0.20047061699721908
12.289,-0.7554319591724475,-0.726828224796015,-0.19460318430461754
12.312,-0.7529871955505302,-0.7248724138984812,-0.1909360388717416
12.332,-0.7488310973932708,-0.7207163157412217,-0.19411423158023408
12.352,-0.7436970937872445,-0.72047183937903,-0.19533661339119274
12.372,-0.746875286495737,-0.7160712648595788,-0.20047061699721908
12.392,-0.7507869082908046,-0.7180270757571127,-0.20682700241420407
12.412,-0.7544540537236806,-0.7270727011582068,-0.19484766066680928
12.432,-0.7429636647006692,-0.7263392720716315,-0.18604651162790697
12.452,-0.7476087155823121,-0.7248724138984812,-0.1904470861473581
12.472,-0.7515203373773798,-0.7202273630168383,-0.1968034715643431
12.492,-0.7517648137395715,-0.7194939339302631,-0.20609357332762887
12.512,-0.7515203373773798,-0.7202273630168383,-0.2036488097057116
12.529,-0.749564526479846,-0.7229166030009473,-0.1975369006509183
12.552,-0.7532316719127219,-0.7231610793631391,-0.19875928246187696
12.581,-0.7502979555664212,-0.7251168902606729,-0.19924823518626042
12.602,-0.7451639519603949,-0.7231610793631391,-0.1831127952816062
12.622,-0.7441860465116279,-0.7187605048436879,-0.17284478806955353
12.642,-0.7446749992360113,-0.7207163157412217,-0.16844421355010236
12.662,-0.7429636647006692,-0.7194939339302631,-0.17162240625859487
12.679,-0.7429636647006692,-0.7194939339302631,-0.17162240625859487
12.702,-0.749564526479846,-0.7226721266387556,-0.1919139443205085
12.722,-0.7542095773614889,-0.7231610793631391,-0.19704794792653485
12.742,-0.7500534792042294,-0.7226721266387556,-0.19802585337530176
12.762,-0.7490755737554625,-0.721449744827797,-0.19973718791064388
12.779,-0.7490755737554625,-0.721449744827797,-0.19973718791064388
12.802,-0.749564526479846,-0.7209607921034135,-0.2119610060202304
12.822,-0.7454084283225866,-0.714115453962045,-0.21220548238242215
12.842,-0.7444305228738196,-0.7119151667023195,-0.21049414784708004
12.862,-0.7473642392201204,-0.715093359410812,-0.21073862420927175
12.882,-0.7432081410628609,-0.7165602175839624,-0.20853833694954618
12.902,-0.7500534792042294,-0.7172936466705375,-0.21391681691776426
12.919,-0.7500534792042294,-0.7172936466705375,-0.21391681691776426
12.942,-0.7419857592519024,-0.7297619411423157,-0.19435870794242582
12.962,-0.7410078538031354,-0.7192494575680713,-0.1838462243681814
12.982,-0.7454084283225866,-0.7143599303242367,-0.18457965345475658
13.002,-0.7498090028420377,-0.7102038321669774,-0.1909360388717416
13.032,-0.7500534792042294,-0.7158267884973871,-0.20022614063502733
13.052,-0.7507869082908046,-0.7219386975521804,-0.20584909696543716
13.069,-0.7551874828102557,-0.7260947957094398,-0.20438223879228676
13.092,-0.752253766463955,-0.7278061302447819,-0.20022614063502733
13.112,-0.7532316719127219,-0.7251168902606729,-0.20022614063502733
13.132,-0.7502979555664212,-0.7224276502765639,-0.20071509335941082
13.152,-0.7456529046847783,-0.7175381230327292,-0.20071509335941082
13.172,-0.744919475598203,-0.7153378357730037,-0.20169299880817773
13.192,-0.7441860465116279,-0.714115453962045,-0.19973718791064388
13.212,-0.7444305228738196,-0.7158267884973871,-0.20071509335941082
13.232,-0.744919475598203,-0.7194939339302631,-0.20927176603612138
13.252,-0.7488310973932708,-0.7226721266387556,-0.2180729150750237
13.272,-0.7507869082908046,-0.7224276502765639,-0.21391681691776426
13.292,-0.7466308101335452,-0.72047183937903,-0.20487119151667021
13.31,-0.7463863337713534,-0.7221831739143721,-0.19924823518626042
13.332,-0.746875286495737,-0.7238945084497143,-0.1965589952021514
13.352,-0.7422302356140941,-0.7182715521193045,-0.19851480609968522
13.372,-0.740518901078752,-0.7138709775998533,-0.19411423158023408
13.392,-0.7454084283225866,-0.717782599394921,-0.19215842068270023
13.422,-0.7463863337713534,-0.7236500320875225,-0.19069156250954986
13.442,-0.754943006448064,-0.7285395593313572,-0.2021819515325612
13.459,-0.754943006448064,-0.7285395593313572,-0.2021819515325612
13.482,-0.7444305228738196,-0.7258503193472481,-0.20169299880817773
13.502,-0.7380741374568346,-0.7124041194267029,-0.19362527885585062
13.522,-0.740518901078752,-0.7104483085291691,-0.19386975521804234
13.542,-0.7488310973932708,-0.7163157412217706,-0.19631451883995965
13.562,-0.7478531919445038,-0.7234055557253308,-0.19435870794242582
13.591,-0.7517648137395715,-0.7278061302447819,-0.1972924242887266
13.612,-0.7505424319286129,-0.7278061302447819,-0.20022614063502733
13.632,-0.7461418574091617,-0.7226721266387556,-0.19924823518626042
13.651,-0.7466308101335452,-0.7219386975521804,-0.1958255661155762
13.672,-0.7461418574091617,-0.7207163157412217,-0.19460318430461754
13.692,-0.744919475598203,-0.7168046939461541,-0.19924823518626042
13.712,-0.7436970937872445,-0.7153378357730037,-0.2021819515325612
13.732,-0.7439415701494362,-0.7170491703083458,-0.20022614063502733
13.749,-0.7439415701494362,-0.7192494575680713,-0.19802585337530176
13.772,-0.7466308101335452,-0.72047183937903,-0.1982703297374935
13.792,-0.7471197628579287,-0.7209607921034135,-0.20193747517036947
