# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.9140625,953.3507690429688,28.650108337402344,0.2812693221940208,-0.08503566597147838
26.9296875,953.5659790039062,28.668846130371094,0.4867824221328192,-0.06577992086989326
26.9453125,953.6593017578124,28.672897338867188,0.5687749968194566,-0.061246456808380145
26.9609375,953.6603393554688,28.665184020996094,0.5586834422399534,-0.06842102643978976
26.9765625,954.2450561523438,28.6611328125,1.1210682031947954,-0.07190604560044633
26.9921875,954.8102416992188,28.64496612548828,1.6533191065137771,-0.08738466438863313
27.0078125,954.5684814453124,28.6593017578125,1.383989343767439,-0.07247833650141189
27.0234375,955.0404663085938,28.635040283203125,1.8197247108173542,-0.09598403133648503
27.0390625,955.0481567382812,28.647544860839844,1.7917234385419079,-0.0828272704677353
27.0546875,954.2755126953124,28.632110595703125,0.9991755011282066,-0.09749386735754584
27.0703125,954.5355224609376,28.64569854736328,1.2345918045122062,-0.08325040073100354
27.0859375,955.0121459960938,28.66077423095703,1.6777931650653954,-0.06764210215961697
27.1015625,954.8208618164062,28.632110595703125,1.4574756067572707,-0.09555334883998157
27.1171875,955.2495727539062,28.632843017578125,1.8493469633147015,-0.09408013847306762
27.1328125,955.0885620117188,28.64166259765625,1.6553609043082815,-0.08459446028248152
27.1484375,954.8917846679688,28.632469177246094,1.4300956003911551,-0.0930551628747267
27.1640625,954.338623046875,28.634315490722656,0.8598063625142913,-0.09049628026223999
27.1796875,954.5633544921876,28.6258544921875,1.0633554287677498,-0.09818417505679022
27.1953125,955.1641845703124,28.63026428222656,1.6316818837110532,-0.09304177263478053
27.2109375,954.7210693359376,28.637619018554688,1.1653524569663887,-0.08501760633550504
27.2265625,954.9808959960938,28.634674072265625,1.3973435874912639,-0.0872753451821886
27.2421875,955.117919921875,28.63872528076172,1.5043993977789114,-0.0825739481182346
27.2578125,954.71240234375,28.646072387695312,1.0774192841138301,-0.07463913148788492
27.2734375,954.6702270507812,28.637977600097656,1.0150243819430216,-0.0820875603426856
27.2890625,954.4143676757812,28.634674072265625,0.7443375654011106,-0.08472397029835221
27.3046875,954.5614624023438,28.64423370361328,0.8740215050112283,-0.07457711755264285
27.3203125,954.2626953125,28.652313232421875,0.5640189773712336,-0.06597807633198727
27.3359375,954.4367065429688,28.65415954589844,0.7236155553431445,-0.06363073345811188
27.3515625,954.7808227539062,28.6614990234375,1.0468776302204787,-0.05585148048218613
27.3671875,954.3377685546876,28.660400390625,0.5920300046151397,-0.05650519053457259
27.3828125,954.9205932617188,28.672157287597656,1.1519083305594222,-0.04439869751846359
27.3984375,954.128662109375,28.68207550048828,0.35294637395361406,-0.03421110584168474
27.4140625,954.978271484375,28.67510223388672,1.1790683319818527,-0.04086261953353443
27.4296875,954.397705078125,28.671051025390625,0.586812434994954,-0.04456293874814676
27.4453125,954.442138671875,28.682449340820312,0.6189170047459811,-0.032905524698783495
27.4609375,954.5645141601562,28.689064025878903,0.7268141240227806,-0.026085442455503483
27.4765625,954.6864013671876,28.69384765625,0.8321251331819894,-0.021135391677496784
27.4921875,954.8421020507812,28.69164276123047,0.9685323437917077,-0.023157940707207558
27.5078125,954.5081176757812,28.687957763671875,0.6221544537762611,-0.02663322781059918
27.5234375,954.21630859375,28.701187133789062,0.3238933137031381,-0.013299140055181624
27.5390625,954.6820678710938,28.69605255126953,0.7742296888779947,-0.018289709117098596
27.5546875,954.9503784179688,28.698989868164062,1.022178121773436,-0.015232451658327761
27.5703125,954.1504516601562,28.71479034423828,0.21791051700859043,0.000563586725142784
27.5859375,954.4805297851562,28.71479034423828,0.537285738844389,0.0005591837038529945
27.6015625,953.7994995117188,28.71552276611328,-0.14093702415186726,0.0012815149102678447
27.6171875,953.873046875,28.721763610839844,-0.0660734565567509,0.007463591202167663
27.6328125,954.8412475585938,28.726547241210938,0.8845075546339558,0.012151540154718532
27.6484375,953.94287109375,28.719932556152344,-0.013598033057292014,0.005493598415686307
27.6640625,954.02880859375,28.722869873046875,0.07092658672900143,0.008365048784355622
27.6796875,954.4789428710938,28.735366821289062,0.5108838940712985,0.02069901267477192
27.6953125,954.6055908203124,28.736839294433597,0.6250800494756277,0.02199827108634267
27.7109375,954.9425048828124,28.745285034179688,0.9432051644761259,0.030206166997803763
27.7265625,954.7738037109376,28.74565887451172,0.7593769614958319,0.030341101022571593
27.7421875,954.7689819335938,28.759620666503903,0.7398177782115454,0.043956776663076624
27.7578125,954.4288940429688,28.776153564453125,0.3919226632195887,0.06001709902939112
27.7734375,955.1821899414062,28.768814086914062,1.1228510116246753,0.05226607757243684
27.7890625,954.433349609375,28.759994506835938,0.3667057835076548,0.0431070717326385
27.8046875,954.7333984375,28.77064514160156,0.6537320606241792,0.05333772441624163
27.8203125,954.4203491210938,28.78093719482422,0.33402878436993433,0.0631326700010959
27.8359375,954.4632568359376,28.79527282714844,0.3695744582134921,0.07686308121339991
27.8515625,954.6873168945312,28.793426513671875,0.5820400926506863,0.07443069923888856
27.8671875,953.8580932617188,28.80371856689453,-0.24235573664304866,0.0840608559579401
27.8828125,954.57421875,28.80482482910156,0.4645164361764955,0.08450175005430438
27.8984375,954.314453125,28.81732177734375,0.20075177189573878,0.096240895966055
27.9140625,954.3485717773438,28.813644409179688,0.2302831112660897,0.09184037524103772
27.9296875,954.2293701171876,28.81732177734375,0.10891189151800518,0.09477151103474668
27.9453125,954.3192749023438,28.82318878173828,0.19493353845780348,0.09985227702748745
27.9609375,954.7324829101562,28.830177307128903,0.5962637816946881,0.10600610864921833
27.9765625,954.4627685546876,28.8367919921875,0.32017150774504444,0.11174094375697408
27.9921875,954.3892822265624,28.844879150390625,0.2418671097053675,0.1188919449135355
28.0078125,954.5806274414062,28.85480499267578,0.42475114633532485,0.1278113982362008
28.0234375,954.4866333007812,28.85333251953125,0.3242969079425393,0.12535190223939097
28.0390625,954.15625,28.851119995117188,-0.005967517978547221,0.12217735143606845
28.0546875,954.209716796875,28.860313415527344,0.04657155860547846,0.13034443769117487
28.0703125,954.564208984375,28.865455627441406,0.393230469814398,0.13442816015519554
28.0859375,954.2548217773438,28.871337890625,0.08220569905688535,0.13921424815645622
28.1015625,954.91943359375,28.86913299560547,0.7322312358642193,0.13593896756554358
28.1171875,954.4439086914062,28.88492584228516,0.2516925379438817,0.15054640944644504
28.1328125,954.601318359375,28.87757873535156,0.40111192845336063,0.14208055796196106
28.1484375,954.3223266601562,28.89852905273437,0.11973506850733884,0.16175719663114307
28.1640625,954.14990234375,28.887130737304688,-0.0516601610258931,0.14918420244207198
28.1796875,954.3500366210938,28.89926147460937,0.1455742312334678,0.1600546667799847
28.1953125,954.9562377929688,28.90514373779297,0.7370922897664514,0.16464054769824088
28.2109375,954.959716796875,28.928298950195312,0.7261070105931822,0.1863286057247997
28.2265625,954.3027954101562,28.921676635742188,0.06783434215810757,0.1783023358711162
28.2421875,954.2860717773438,28.928298950195312,0.05011245330365455,0.18347992649358247
28.2578125,954.8826293945312,28.93711853027344,0.6340397956769266,0.19079716667662083
28.2734375,954.5390625,28.93013000488281,0.284799602295152,0.18237263627594302
28.2890625,954.4140625,28.935279846191406,0.15667851631280882,0.18605745822841158
28.3046875,955.0237426757812,28.9407958984375,0.7513907488890936,0.19007684242392386
28.3203125,954.3297729492188,28.93197631835937,0.05629951798425736,0.17984118998371912
28.3359375,954.5079956054688,28.947036743164062,0.2299416630187352,0.19337894592287697
28.3515625,953.9976196289062,28.951446533203125,-0.27495708085734805,0.19624351146223518
28.3671875,954.3278198242188,28.952545166015625,0.05416414737590003,0.19580040877258753
28.3828125,953.8391723632812,28.954383850097656,-0.42599731134362173,0.19609503744169032
28.3984375,954.0390625,28.947036743164062,-0.22169101887050147,0.1872733373010007
28.4140625,953.8792724609376,28.96577453613281,-0.37403025602009166,0.20440166831451378
28.4296875,954.2157592773438,28.96650695800781,-0.0368101693089784,0.20353148010990907
28.4453125,954.0550537109376,28.96026611328125,-0.19365800650189158,0.19574930229441634
28.4609375,953.9810180664062,28.97349548339844,-0.26246525941155596,0.20734602653338996
28.4765625,954.0689697265624,28.97386932373047,-0.17110513052000442,0.20609705540553236
28.4921875,953.994873046875,28.97386932373047,-0.24041271235182649,0.20448692216017506
28.5078125,954.119140625,28.97570037841797,-0.11387667457393036,0.2047061176535543
28.5234375,954.0882568359376,28.99481201171875,-0.1419331108309052,0.22206917477500454
28.5390625,953.6862182617188,29.003990173339844,-0.5333472380760895,0.22944071658050547
28.5546875,953.7338256835938,29.01024627685547,-0.4762527104159062,0.2338554386891296
28.5703125,953.4654541015624,29.020172119140625,-0.7300808492353781,0.24187673971667323
28.5859375,953.2274169921876,29.019798278808597,-0.9492094047310502,0.23961615798320324
28.6015625,953.0575561523438,29.027511596679688,-1.0972134038605645,0.24539721432418204
28.6171875,953.0075073242188,29.041473388671875,-1.1248547665170463,0.2573327640795213
28.6328125,952.9448852539062,29.040016174316406,-1.1642839298601757,0.25387652199183464
28.6484375,952.91015625,29.045883178710938,-1.1755947124038357,0.25771428008647135
28.6640625,952.8993530273438,29.055450439453125,-1.1632261003909434,0.2651934037909349
28.6796875,952.8906860351562,29.062789916992188,-1.1490045556140558,0.27040371819460773
28.6953125,952.916015625,29.06427001953125,-1.1017281890950699,0.26975972838418727
28.7109375,952.882568359375,29.07124328613281,-1.113004059120044,0.2745710184624208
28.7265625,952.8773193359376,29.070884704589844,-1.0964122020387777,0.27207015225602404
28.7421875,952.8881225585938,29.076393127441406,-1.0644056790040395,0.275409992489557
28.7578125,952.8760986328124,29.071983337402344,-1.055405589066936,0.2688830133688498
28.7734375,952.8731689453124,29.071983337402344,-1.037664665696525,0.26678236482690565
28.7890625,952.863037109375,29.072715759277344,-1.0273317262114006,0.2654248274307953
28.8046875,952.8726196289062,29.08336639404297,-0.9978712924871616,0.2739186226480115
28.8203125,952.8611450195312,29.071983337402344,-0.9896321147164144,0.2604845068979529
28.8359375,952.8713989257812,29.06757354736328,-0.9602497278323199,0.25407413313342886
28.8515625,952.870361328125,29.072715759277344,-0.9425121824126563,0.2571912173518065
28.8671875,952.8637084960938,29.06757354736328,-0.9306266352555213,0.2500798725827629
28.8828125,952.8751220703124,29.074546813964844,-0.9012596809385514,0.25504491153444775
28.8984375,952.8734741210938,29.06719970703125,-0.885272715505721,0.24576266550241144
28.9140625,952.8709716796876,29.06462860107422,-0.8704357983783666,0.2412916254864328
28.9296875,952.8700561523438,29.061691284179688,-0.8543327451417326,0.23649216555602592
28.9453125,952.8589477539062,29.06389617919922,-0.8485379962437491,0.23683223978980905
28.9609375,952.8735961914062,29.04883575439453,-0.8176026532995593,0.2200392226805512
28.9765625,952.869140625,29.04698944091797,-0.8060023951021549,0.21648827710083296
28.9921875,952.8623046875,29.053970336914062,-0.796962583918571,0.2217233201821074
29.0078125,952.8666381835938,29.03229522705078,-0.7771480509532012,0.19848533367570909
29.0234375,952.8633422851562,29.023475646972656,-0.7652009035041374,0.18818398989760254
29.0390625,952.8385009765624,29.02788543701172,-0.7746117001429411,0.19108914103091124
29.0546875,952.8521118164062,29.016860961914062,-0.7461375622464175,0.17865791073065296
29.0703125,952.8628540039062,29.01612091064453,-0.7210321838333584,0.17652787618408183
29.0859375,952.84375,29.00068664550781,-0.7256804028228316,0.159835067211052
29.1015625,952.8350830078124,28.990402221679688,-0.7200046724516369,0.1483822789815008
29.1171875,952.8453979492188,28.987098693847656,-0.6958286034857792,0.14394532340611477
29.1328125,952.825927734375,28.979736328125,-0.7013281382839978,0.1355159033265565
29.1484375,952.8623046875,28.979736328125,-0.6519638573238353,0.1344571853318186
29.1640625,952.81982421875,28.97349548339844,-0.6808809603302279,0.12721465044428015
29.1796875,952.821533203125,28.967987060546875,-0.6659068982999088,0.1207553976896456
29.1953125,952.8306274414062,28.967987060546875,-0.6439842877526871,0.11981199614519511
29.2109375,952.8324584960938,28.949974060058597,-0.6296111777319311,0.10100369100334916
29.2265625,952.8223266601562,28.93711853027344,-0.6272480329337213,0.08745950370867561
29.2421875,952.8346557617188,28.93711853027344,-0.6029087959929029,0.08677622633595306
29.2578125,952.8490600585938,28.938217163085938,-0.577010270619553,0.08718833681135152
29.2734375,952.8156127929688,28.938217163085938,-0.5985345374897406,0.08650717793001306
29.2890625,952.8180541992188,28.921310424804688,-0.5844506872701913,0.06905668621400807
29.3046875,952.8194580078124,28.916168212890625,-0.5716592443274067,0.0634151424694771
29.3203125,952.81591796875,28.9066162109375,-0.5639649223860488,0.05344233473106641
29.3359375,952.8221435546876,28.90772247314453,-0.5468459900333755,0.054122436024517384
29.3515625,952.8215942382812,28.90587615966797,-0.5367039918608043,0.051867715340549125
29.3671875,952.8369140625,28.90220642089844,-0.5112008831177945,0.04782142987906113
29.3828125,952.8133544921876,28.894851684570312,-0.5243159133241306,0.04015054750756519
29.3984375,952.8185424804688,28.89008331298828,-0.5089887077569983,0.03510575267611671
29.4140625,952.8217163085938,28.88567352294922,-0.4959356827641841,0.030456150428953777
29.4296875,952.8176879882812,28.868392944335938,-0.4901990811415544,0.013072637660862085
29.4453125,952.8111572265624,28.8702392578125,-0.48702808811708564,0.014802396831662179
29.4609375,952.8101196289062,28.862518310546875,-0.4785331528479446,0.00702612574130157
29.4765625,952.8267211914062,28.85480499267578,-0.45290948897400085,-0.0006818234412797608
29.4921875,952.802001953125,28.848190307617188,-0.46830004117600765,-0.007239504527216667
29.5078125,952.8312377929688,28.85149383544922,-0.4304887286499479,-0.003905226877254364
29.5234375,952.8231811523438,28.85480499267578,-0.42998003003128815,-0.0005894284815468609
29.5390625,952.8187866210938,28.851852416992188,-0.4258906831312288,-0.003514332257601893
29.5546875,952.808349609375,28.83972930908203,-0.42780566955991617,-0.015515272666448254
29.5703125,952.805908203125,28.851119995117188,-0.4218438126105184,-0.004092363298234147
29.5859375,952.8070068359376,28.8360595703125,-0.4125275005050071,-0.019003156945867516
29.6015625,952.7989501953124,28.83641815185547,-0.4123696071237646,-0.018498914657563148
29.6171875,952.8068237304688,28.81732177734375,-0.3965957580618351,-0.03730157597264849
29.6328125,952.800048828125,28.81915283203125,-0.3954923271945745,-0.03519340783760683
29.6484375,952.804443359375,28.826499938964844,-0.3834591671175076,-0.027628751678200558
29.6640625,952.7998046875,28.82318878173828,-0.3805178030746674,-0.03069819086644543
29.6796875,952.8036499023438,28.80409240722656,-0.369315701742039,-0.049405545336149714
29.6953125,952.8036499023438,28.806655883789062,-0.36210250444241865,-0.04647611511135352
29.7109375,952.8026123046876,28.809959411621094,-0.35604752197946254,-0.04283530144120107
29.7265625,952.8078002929688,28.791221618652344,-0.3440068084307768,-0.06109205460987255
29.7421875,952.8004760742188,28.80409240722656,-0.34446909305620466,-0.04784453739475225
29.7578125,952.8024291992188,28.8033447265625,-0.33582620305514865,-0.048212591355227374
29.7734375,952.8035888671876,28.772850036621094,-0.32813007932293203,-0.07809238066150215
29.7890625,952.7986450195312,28.78755187988281,-0.32656857684298757,-0.06289529882635136
29.8046875,952.8031005859376,28.78791046142578,-0.3158217407014945,-0.062048149179602774
29.8203125,952.8037109375,28.78534698486328,-0.30905491669500407,-0.06410684741599226
29.8359375,952.7999267578124,28.775787353515625,-0.3067289577813881,-0.07309095939830712
29.8515625,952.8026123046876,28.78240203857422,-0.2981050630369282,-0.06595692844643608
29.8671875,952.8014526367188,28.776153564453125,-0.2934197167282946,-0.07164129785997275
29.8828125,952.7911987304688,28.768814086914062,-0.297742497529498,-0.07836373809123032
29.8984375,952.7982788085938,28.767333984375,-0.2849854190254746,-0.07922006062536724
29.9140625,952.7993774414062,28.76255798339844,-0.2783421224197582,-0.08333984237066261
29.9296875,952.823974609375,28.76403045654297,-0.24878899830935097,-0.0812277804040562
29.9453125,952.845703125,28.76403045654297,-0.2226257076318916,-0.0805931883696509
29.9609375,952.9915161132812,28.756317138671875,-0.07531247092583726,-0.08761661166073864
29.9765625,953.11328125,28.753005981445312,0.04554538716411116,-0.0902173956928678
29.9921875,953.2450561523438,28.758888244628903,0.17385700260342674,-0.08367626428654873
30.0078125,953.3550415039062,28.743087768554688,0.27829855818617943,-0.09869957832669485
30.0234375,953.5435791015624,28.75006866455078,0.4577182621735574,-0.09100213012489178
30.0390625,953.7545776367188,28.75263214111328,0.6556559223820386,-0.08774772658143704
30.0546875,954.0123901367188,28.74676513671875,0.895627242257433,-0.09288336589021995
30.0703125,954.0410766601562,28.73719787597656,0.9062607624587145,-0.10165023111184368
30.0859375,954.1237182617188,28.72801971435547,0.9695878647239624,-0.10996254591470844
30.1015625,954.1688232421876,28.735366821289062,0.9948746255601009,-0.10181375586407526
30.1171875,953.9300537109376,28.72544860839844,0.7413374166868607,-0.11085906274880131
30.1328125,954.4517822265624,28.72471618652344,1.23839667582115,-0.11071967615017897
30.1484375,954.3196411132812,28.710739135742188,1.0846490085841651,-0.12372253375228226
30.1640625,954.1563720703124,28.7298583984375,0.9033842631619109,-0.10378605800183749
30.1796875,954.399658203125,28.722869873046875,1.124274489803156,-0.10990915695970926
30.1953125,953.8619384765624,28.724342346191406,0.5750986155210285,-0.10758952222287022
30.2109375,954.10693359375,28.716629028320312,0.8040762769916228,-0.11440203665572923
30.2265625,954.3624877929688,28.71221923828125,1.0389345684718592,-0.11788360929874031
30.2421875,953.9989013671876,28.709640502929688,0.6621577492787765,-0.11952123258272351
30.2578125,953.807373046875,28.725074768066406,0.4614374479316439,-0.1032737880128316
30.2734375,954.732421875,28.710739135742188,1.3594064659773721,-0.11669059674066773
30.2890625,954.2335205078124,28.72801971435547,0.8436983585789903,-0.09863337736076616
30.3046875,954.352783203125,28.71221923828125,0.9441532208078343,-0.11353983895502395
30.3203125,954.9483642578124,28.719932556152344,1.5096613404269874,-0.10499975138796103
30.3359375,955.0094604492188,28.722137451171875,1.5400786737897079,-0.1019917715530525
30.3515625,955.1499633789062,28.730224609375,1.6477577440342657,-0.09317098355813158
30.3671875,954.7066040039062,28.73133087158203,1.1808749633891011,-0.0913454657155448
30.3828125,954.9586791992188,28.7327880859375,1.404962850914444,-0.08918599939632443
30.3984375,954.864501953125,28.731689453125,1.2851843234765283,-0.08957928351969358
30.4140625,955.0614013671876,28.746017456054688,1.453136789540281,-0.0746633799603984
30.4296875,954.9219970703124,28.72801971435547,1.288073654917639,-0.0919372066466515
30.4453125,954.5075073242188,28.731689453125,0.8565217231048337,-0.08757787828433194
30.4609375,955.1371459960938,28.737945556640625,1.4571338247653784,-0.08068644840332695
30.4765625,954.8966674804688,28.744186401367188,1.1928925101336745,-0.07386399739803906
30.4921875,954.577880859375,28.739044189453125,0.8570335083945793,-0.0783889733018519
30.5078125,954.6298217773438,28.75006866455078,0.8912210195984471,-0.06683821306197402
30.5234375,955.3198852539062,28.753005981445312,1.5504000333453405,-0.06340167041613398
30.5390625,954.9177856445312,28.76329803466797,1.1258726813147177,-0.05269469830915341
30.5546875,954.7689819335938,28.758888244628903,0.9579855920495675,-0.05665835953299947
30.5703125,954.9291381835938,28.76329803466797,1.0963031341970009,-0.05184037754476378
30.5859375,954.1903076171876,28.76660919189453,0.350490681701217,-0.04815008578446367
30.6015625,954.6057739257812,28.768814086914062,0.7509968928281978,-0.045586243962080886
30.6171875,954.4100341796876,28.78166961669922,0.5444122805873803,-0.032475005472416996
30.6328125,954.6256713867188,28.78093719482422,0.7452047710634133,-0.032947994321265384
30.6484375,954.6089477539062,28.78093719482422,0.7142529910194071,-0.032690588115631414
30.6640625,954.2213134765624,28.77137756347656,0.32023944192405907,-0.04192013962373409
30.6796875,954.7691040039062,28.78791046142578,0.8510762589306751,-0.025188903848928135
30.6953125,954.3617553710938,28.789382934570312,0.43506107092059665,-0.023531146089517563
30.7109375,954.456298828125,28.80554962158203,0.5192606895152494,-0.007306924241252233
30.7265625,954.0911254882812,28.80409240722656,0.15107783112318884,-0.008695668763937903
30.7421875,954.5360107421876,28.80554962158203,0.58432318102507,-0.007181903983401128
30.7578125,954.1663818359376,28.797836303710938,0.2105010272208574,-0.01477885293375536
30.7734375,954.8458251953124,28.80554962158203,0.8725626602949887,-0.007010335569983539
30.7890625,954.4435424804688,28.80004119873047,0.46109479026677036,-0.01242095562137635
30.8046875,954.8920288085938,28.80482482910156,0.8918158621731891,-0.007577658646766849
30.8203125,954.8549194335938,28.82173156738281,0.8380130010955327,0.009256196199839195
30.8359375,955.0291137695312,28.815475463867188,0.9924376624816205,0.00297665446012374
30.8515625,954.7633666992188,28.7996826171875,0.7124974165408275,-0.01271606571785
30.8671875,954.4961547851562,28.809234619140625,0.43658852000805837,-0.0031393445165619482
30.8828125,954.8410034179688,28.829444885253903,0.766174708429503,0.01693755502174099
30.8984375,954.7880859375,28.812164306640625,0.6993264227271538,-0.0003403437197277981
30.9140625,954.7010498046876,28.82466125488281,0.6003314951898346,0.012061631049625987
30.9296875,954.8981323242188,28.826499938964844,0.7818395222459458,0.013791718919694773
30.9453125,954.5787963867188,28.826499938964844,0.4534703116063383,0.01368397111563624
30.9609375,954.2658081054688,28.835693359375,0.13773824070096907,0.022698661904495765
30.9765625,954.7511596679688,28.8360595703125,0.6109200804821739,0.022884678522917312
30.9921875,954.5372314453124,28.843780517578125,0.38923811060260505,0.030366519337068354
31.0078125,954.5846557617188,28.85846710205078,0.4281338639814294,0.04470112643621249
31.0234375,954.6798095703124,28.848190307617188,0.5130672102201288,0.034155391908846866
31.0390625,954.4860229492188,28.85149383544922,0.31304464012009703,0.03716627193040267
31.0546875,954.6732788085938,28.85736846923828,0.4905290053643512,0.042704648643532295
31.0703125,955.3251342773438,28.85663604736328,1.1200722773543248,0.04164431874690422
31.0859375,954.02685546875,28.860313415527344,-0.1747259349261867,0.04496761123197501
31.1015625,953.8599853515624,28.865455627441406,-0.33492425422093675,0.04971834015270815
31.1171875,954.0026245117188,28.875747680664062,-0.18852952582108173,0.059541562177120255
31.1328125,954.1328125,28.864723205566406,-0.057202054384788426,0.04813804733665705
31.1484375,954.2779541015624,28.886032104492188,0.08622197789679831,0.06890439199476361
31.1640625,954.2054443359376,28.88861083984375,0.013444395626038386,0.0709246654139335
31.1796875,953.8651123046876,28.89008331298828,-0.320503111490666,0.07183153591347846
31.1953125,953.8849487304688,28.91249084472656,-0.2947942895042388,0.09350282493572593
31.2109375,953.6273193359376,28.92095184326172,-0.5416341589565263,0.10116723110002113
31.2265625,953.62451171875,28.91028594970703,-0.5338081477037804,0.08979429584575982
31.2421875,953.9144897460938,28.93013000488281,-0.23906781332175342,0.10878180140418081
31.2578125,953.3899536132812,28.94004821777344,-0.7486898065612877,0.11777267043313344
31.2734375,953.5217895507812,28.92315673828125,-0.604805941931204,0.10009305663671597
31.2890625,953.5357666015624,28.938949584960938,-0.5792892643697769,0.11498054469674557
31.3046875,953.4572143554688,28.94593811035156,-0.6449930434621365,0.12101618672731007
31.3203125,953.086669921875,28.94520568847656,-0.9957027607071041,0.1193440479393999
31.3359375,952.9998779296876,28.955123901367188,-1.0613522772520128,0.1282523994172955
31.3515625,952.9554443359376,28.96247100830078,-1.0841884907090389,0.13454013520752284
31.3671875,952.9185791015624,28.956954956054688,-1.0991581445161955,0.12801608231329453
31.3828125,952.9066162109376,28.96577453613281,-1.0894194524233853,0.13576663377898157
31.3984375,952.8912963867188,28.970184326171875,-1.0831623376453763,0.13908129550696913
31.4140625,952.9031982421876,28.983413696289062,-1.0503374258839813,0.15112073854896835
