Time (seconds),X,Y,Z
454.68,-0.9145850539207458,-0.7493851184844971,9.682151794433594
454.7,-0.9768342971801758,-0.8020575642585754,9.837775230407717
454.72,-0.9864110946655272,-0.7924807667732239,9.77791976928711
454.74,-1.036689281463623,-0.828393816947937,9.83298683166504
454.76,-0.9840168952941896,-0.7445967197418213,9.825803756713867
454.78,-0.8643068075180054,-0.8044517636299133,9.804255485534668
454.8,-1.015141487121582,-0.6153098344802856,9.72285270690918
454.82,-0.9720458984375,-0.5315127968788147,9.825803756713867
454.84,-0.9576807022094728,-0.6631938815116882,9.849745750427246
454.86,-0.8810662031173706,-0.646434485912323,9.821015357971191
454.88,-1.012747287750244,-0.7374141216278076,9.840168952941896
454.9,-0.9624691009521484,-0.7374141216278076,9.84495735168457
454.92,-1.0079588890075684,-0.7134721279144287,9.72285270690918
454.94,-0.9768342971801758,-0.7158663272857666,9.72285270690918
454.96,-0.9840168952941896,-0.7829039692878723,9.892841339111328
454.98,-0.9576807022094728,-0.6751648783683777,9.87608242034912
455.0,-0.9959878921508788,-0.7733271718025208,9.81143856048584
455.02,-0.8834604024887085,-0.6751648783683777,9.840168952941896
455.04,-0.912190854549408,-0.7134721279144287,9.854534149169922
455.06,-0.9002198576927185,-0.7805097699165344,9.821015357971191
455.08,-0.8786720037460327,-0.6751648783683777,9.730035781860352
455.1,-0.849941611289978,-0.6272808313369751,9.708487510681152
455.12,-0.9265560507774352,-0.6919242739677429,9.727641105651855
455.14,-0.7757213711738586,-0.5722141861915588,9.651026725769045
455.16,-0.7469909191131592,-0.6153098344802856,9.63187313079834
455.18,-0.730231523513794,-0.5746083855628967,9.840168952941896
455.2,-0.8547300100326538,-0.5770025849342346,9.773131370544434
455.22,-0.7493851184844971,-0.6057330369949341,9.804255485534668
455.24,-0.7709329724311829,-0.6655880808830261,9.859322547912598
455.26,-0.7422025203704834,-0.6200982332229614,9.897629737854004
455.28,-0.7733271718025208,-0.6871358752250671,9.837775230407717
455.3,-0.6991068720817566,-0.646434485912323,9.770736694335938
455.32,-0.7182605266571045,-0.5817909836769104,9.682151794433594
455.34,-0.7134721279144287,-0.6368576288223267,9.643844604492188
455.36,-0.6177040338516235,-0.6105214357376099,9.66299819946289
455.38,-0.6177040338516235,-0.5793967843055725,9.648633003234863
455.4,-0.6751648783683777,-0.646434485912323,9.892841339111328
455.42,-0.6392518281936646,-0.6200982332229614,9.780313491821287
455.44,-0.7038952708244324,-0.5267243981361389,9.797073364257812
455.46,-0.7015010714530945,-0.7493851184844971,9.995792388916016
455.48,-0.667982280254364,-0.5554547905921936,10.019734382629396
455.5,-0.6584054827690125,-0.6607996821403503,10.055646896362305
455.52,-0.7254431247711182,-0.646434485912323,9.99339771270752
455.54,-0.7134721279144287,-0.5674257874488831,9.911994934082031
455.56,-0.7876923680305481,-0.6392518281936646,9.92396640777588
455.58,-0.7254431247711182,-0.4955997467041015,9.694122314453123
455.6,-0.8020575642585754,-0.5602431893348694,9.651026725769045
455.62,-0.7398083209991455,-0.7182605266571045,9.41400146484375
455.64,-0.6488286852836609,-0.8451532125473022,9.248801231384276
455.66,-0.4453215301036834,-0.8882488012313843,9.33499240875244
455.68,-0.3854664862155914,-0.828393816947937,9.284713745117188
455.7,-0.4453215301036834,-0.8475474119186401,9.3828763961792
455.72,-0.5746083855628967,-0.6392518281936646,9.48343276977539
455.74,-0.6727706789970398,-0.7613561153411865,9.730035781860352
455.76,-0.7158663272857666,-0.8092401623725891,9.959878921508787
455.78,-0.7757213711738586,-0.5961562395095825,10.10592555999756
455.8,-0.8044517636299133,-0.6272808313369751,9.95748519897461
455.82,-0.7829039692878723,-0.5434837937355042,9.768342971801758
455.84,-0.7158663272857666,-0.5267243981361389,9.500192642211914
455.86,-0.6871358752250671,-0.6248866319656372,9.459490776062012
455.88,-0.7206547260284424,-0.5913678407669067,9.672574996948242
455.9,-0.7589619159698486,-0.8092401623725891,9.883264541625977
455.92,-0.6655880808830261,-0.7733271718025208,9.955090522766112
455.94,-0.7709329724311829,-0.6440402865409851,9.947908401489258
455.96,-0.6751648783683777,-0.569819986820221,9.979032516479492
455.98,-0.7589619159698486,-0.5817909836769104,10.086771965026855
456.0,-0.7230489253997803,-0.6416460275650024,10.043676376342772
456.02,-0.689530074596405,-0.667982280254364,9.931148529052734
456.04,-0.7876923680305481,-0.7541735172271729,9.995792388916016
456.06,-0.7469909191131592,-0.730231523513794,9.919178009033203
456.08,-0.7350199222564697,-0.6991068720817566,9.785101890563965
456.1,-0.6727706789970398,-0.6368576288223267,9.682151794433594
456.12,-0.7110779285430908,-0.6775590777397156,9.667786598205566
456.14,-0.7086837291717529,-0.7661445140838623,9.703699111938477
456.16,-0.6847416758537292,-0.7086837291717529,9.74440097808838
456.18,-0.7876923680305481,-0.8307880163192749,9.909601211547852
456.2,-0.8307880163192749,-0.6272808313369751,9.818621635437012
456.22,-0.8810662031173706,-0.6488286852836609,9.713275909423828
456.24,-0.8379706144332886,-0.5123591423034668,9.742006301879885
456.26,-0.7565677165985107,-0.4955997467041015,9.739612579345703
456.28,-0.871489405632019,-0.6727706789970398,9.83298683166504
456.3,-0.7829039692878723,-0.6751648783683777,9.856928825378418
456.32,-0.7038952708244324,-0.6991068720817566,9.861717224121094
456.34,-0.586579442024231,-0.5554547905921936,9.799467086791992
456.36,-0.6536170840263367,-0.4572925269603729,9.84256362915039
456.38,-0.5817909836769104,-0.5482721924781799,9.825803756713867
456.4,-0.5410895943641663,-0.4094084799289703,9.770736694335938
456.42,-0.454898327589035,-0.524330198764801,9.80904483795166
456.44,-0.7565677165985107,-0.706289529800415,9.770736694335938
456.46,-0.667982280254364,-0.7541735172271729,9.861717224121094
456.48,-0.6607996821403503,-0.689530074596405,9.794678688049316
456.5,-0.6631938815116882,-0.7182605266571045,9.6989107131958
456.52,-0.6440402865409851,-0.7206547260284424,9.75397777557373
456.54,-0.6177040338516235,-0.689530074596405,9.708487510681152
456.56,-0.6919242739677429,-0.646434485912323,9.758766174316406
456.58,-0.8547300100326538,-0.6847416758537292,9.742006301879885
456.6,-0.8427590131759644,-0.6129156351089478,9.823410034179688
456.62,-0.7781155705451965,-0.6368576288223267,9.821015357971191
456.64,-0.7445967197418213,-0.6655880808830261,9.880870819091797
456.66,-0.6344634294509888,-0.5602431893348694,9.825803756713867
456.68,-0.6943184733390808,-0.7015010714530945,9.84256362915039
456.7,-0.6943184733390808,-0.7015010714530945,9.74440097808838
456.72,-0.7206547260284424,-0.6607996821403503,9.732429504394531
456.74,-0.7350199222564697,-0.7254431247711182,9.765948295593262
456.76,-0.7493851184844971,-0.7445967197418213,9.785101890563965
456.78,-0.727837324142456,-0.8068459630012512,9.83298683166504
456.8,-0.6727706789970398,-0.7733271718025208,9.883264541625977
456.82,-0.730231523513794,-0.727837324142456,9.782708168029783
456.84,-0.6823474764823914,-0.6919242739677429,9.780313491821287
456.86,-0.7374141216278076,-0.6392518281936646,9.751583099365234
456.88,-0.6919242739677429,-0.5674257874488831,9.682151794433594
456.9,-0.6560112833976746,-0.667982280254364,9.749189376831056
456.92,-0.6991068720817566,-0.7469909191131592,9.78749656677246
456.94,-0.6967126727104187,-0.7445967197418213,9.758766174316406
456.96,-0.7110779285430908,-0.8523358106613159,9.78989028930664
456.98,-0.6943184733390808,-0.7158663272857666,9.806650161743164
457.0,-0.6703764796257019,-0.6607996821403503,9.742006301879885
457.02,-0.7469909191131592,-0.6967126727104187,9.84256362915039
457.04,-1.9560627937316892,-1.6711528301239014,9.064447402954102
457.06,0.3687070608139038,-0.4165911078453064,9.581595420837402
457.08,-0.8619126081466675,-1.1252747774124146,10.086771965026855
457.1,-1.091755986213684,0.150834709405899,10.194510459899902
457.12,-0.0814028605818748,-1.0582371950149536,9.998186111450195
457.14,-0.9385270476341248,-0.4213795065879822,10.010157585144045
457.16,-0.6631938815116882,-0.8355764150619507,9.852140426635742
457.18,-0.6871358752250671,-0.5051765441894531,9.636661529541016
457.2,-0.7805097699165344,-0.6200982332229614,9.51695156097412
457.22,-0.8595184087753296,-0.608127236366272,9.576807022094728
457.24,-0.8068459630012512,-0.6440402865409851,9.68933391571045
457.26,-1.5897499322891235,-6.912060260772705,10.611102104187012
457.28,0.9026140570640564,-1.3096283674240112,9.737217903137209
457.3,-1.1468225717544556,-0.2777273952960968,10.496180534362791
457.32,-0.3998316824436188,-1.2761094570159912,9.773131370544434
457.34,-1.0893617868423462,-0.5985504388809204,10.376470565795898
457.36,-0.5626373887062073,-0.9313444495201112,9.92396640777588
457.38,-0.751779317855835,-0.4477157294750213,9.66299819946289
457.4,-0.6751648783683777,-0.6871358752250671,9.569623947143556
457.42,-0.667982280254364,-0.5219359993934631,9.402029991149902
457.44,-0.7326257228851318,-0.5985504388809204,9.38048267364502
457.46,-0.667982280254364,-0.768538773059845,9.56483554840088
457.48,1.039083480834961,-7.94635534286499,5.700594425201416
457.5,0.8619126081466675,-1.3311761617660522,8.822632789611816
457.52,-1.5849615335464478,-0.4620809257030487,10.400412559509276
457.54,-1.357512354850769,-0.1077390760183334,9.816226959228516
457.56,-0.8236053586006165,-1.4101848602294922,10.60391902923584
457.58,-0.8810662031173706,0.1292868852615356,10.6925048828125
457.6,-0.7110779285430908,-0.6775590777397156,9.768342971801758
457.62,-0.6560112833976746,-0.3471592366695404,9.66539192199707
457.64,-0.7565677165985107,-0.524330198764801,9.433155059814451
457.66,-0.6057330369949341,-0.4620809257030487,9.2033109664917
457.68,-0.706289529800415,-0.7996633648872375,9.346963882446287
457.7,-0.730231523513794,-0.9911994934082032,9.646238327026367
457.72,-0.7709329724311829,-0.9528923034667968,9.6989107131958
457.74,-0.8164227604866028,-0.9576807022094728,9.988609313964844
457.76,-0.7709329724311829,-0.7589619159698486,10.036493301391602
457.78,-0.8164227604866028,-0.5889736413955688,10.019734382629396
457.8,-0.8690952062606812,-0.4189853072166443,10.034099578857422
457.82,-0.8307880163192749,-0.2873041927814483,9.84495735168457
457.84,-0.90979665517807,-0.4381389021873474,9.864110946655272
457.86,-0.912190854549408,-0.5219359993934631,9.955090522766112
457.88,-0.8738836050033569,-0.6440402865409851,9.888052940368652
457.9,-0.8547300100326538,-0.7230489253997803,9.72285270690918
457.92,-0.8307880163192749,-0.7541735172271729,9.68694019317627
457.94,-0.7230489253997803,-0.9241618514060974,9.710882186889648
457.96,-0.667982280254364,-0.689530074596405,9.641449928283691
457.98,-0.7015010714530945,-0.7829039692878723,9.727641105651855
458.0,-0.6991068720817566,-0.730231523513794,9.792284965515137
458.02,-0.5482721924781799,-0.6129156351089478,9.830592155456545
458.04,-0.7015010714530945,-0.5913678407669067,9.773131370544434
458.06,-0.7493851184844971,-0.6440402865409851,9.801861763000488
458.08,-0.7254431247711182,-0.545877993106842,9.734824180603027
458.1,-0.7422025203704834,-0.6105214357376099,9.830592155456545
458.12,-0.7182605266571045,-0.5770025849342346,9.78749656677246
458.14,-0.7972691655158997,-0.4692635238170624,9.773131370544434
458.16,-0.629675030708313,-0.6368576288223267,9.768342971801758
458.18,-0.7254431247711182,-0.5602431893348694,9.816226959228516
458.2,-0.7613561153411865,-0.6943184733390808,9.859322547912598
458.22,-0.6871358752250671,-0.6943184733390808,9.840168952941896
458.24,-0.7613561153411865,-0.7829039692878723,9.75637149810791
458.26,-0.545877993106842,-0.6272808313369751,9.74679470062256
458.28,-0.7206547260284424,-0.7637503147125244,9.742006301879885
458.3,-0.7206547260284424,-0.6224924325942993,9.74679470062256
458.32,-0.6607996821403503,-0.586579442024231,9.646238327026367
458.34,-0.7948749661445618,-0.586579442024231,9.75637149810791
458.36,-0.7398083209991455,-0.6416460275650024,9.773131370544434
458.38,-0.8595184087753296,-0.6655880808830261,9.84256362915039
458.4,-0.7541735172271729,-0.7541735172271729,9.816226959228516
458.42,-0.7565677165985107,-0.646434485912323,9.799467086791992
458.44,-0.7805097699165344,-0.7374141216278076,9.816226959228516
458.46,-0.8140285611152649,-0.6799532771110535,9.751583099365234
458.48,-0.871489405632019,-0.667982280254364,9.78749656677246
458.5,-0.8092401623725891,-0.5913678407669067,9.813833236694336
458.52,-0.8355764150619507,-0.7038952708244324,9.909601211547852
458.54,-0.8212111592292786,-0.768538773059845,9.92396640777588
458.56,-0.8020575642585754,-0.6847416758537292,9.785101890563965
458.58,-0.8212111592292786,-0.6799532771110535,9.840168952941896
458.6,-0.7541735172271729,-0.6488286852836609,9.768342971801758
458.62,-0.7206547260284424,-0.6009446382522583,9.742006301879885
458.64,-0.6871358752250671,-0.6153098344802856,9.861717224121094
458.66,-0.7254431247711182,-0.6392518281936646,9.852140426635742
458.68,-0.6967126727104187,-0.7038952708244324,9.780313491821287
458.7,-0.7876923680305481,-0.6440402865409851,9.873687744140623
458.72,-0.7781155705451965,-0.7230489253997803,9.799467086791992
458.74,-0.7661445140838623,-0.6129156351089478,9.792284965515137
458.76,-0.7805097699165344,-0.6607996821403503,9.83298683166504
458.78,-0.6727706789970398,-0.6943184733390808,9.77791976928711
458.8,-0.7326257228851318,-0.5889736413955688,9.727641105651855
458.82,-0.6751648783683777,-0.6320692300796509,9.727641105651855
458.84,-0.629675030708313,-0.6631938815116882,9.679757118225098
458.86,-0.646434485912323,-0.751779317855835,9.84495735168457
458.88,-0.7254431247711182,-0.6607996821403503,9.792284965515137
458.9,-0.6799532771110535,-0.6488286852836609,9.804255485534668
458.92,-0.6344634294509888,-0.6416460275650024,9.770736694335938
458.94,-0.7565677165985107,-0.6584054827690125,9.763554573059082
458.96,-0.7134721279144287,-0.7350199222564697,9.80904483795166
458.98,-0.727837324142456,-0.6751648783683777,9.849745750427246
459.0,-0.6967126727104187,-0.6727706789970398,9.840168952941896
459.02,-0.7733271718025208,-0.667982280254364,9.821015357971191
459.04,-0.689530074596405,-0.608127236366272,9.706093788146973
459.06,-0.8259995579719543,-0.6536170840263367,9.81143856048584
459.08,-0.6607996821403503,-0.6919242739677429,9.734824180603027
459.1,-0.7158663272857666,-0.5937620401382446,9.651026725769045
459.12,-0.7757213711738586,-0.7637503147125244,9.830592155456545
459.14,-0.7637503147125244,-0.6536170840263367,9.785101890563965
459.16,-0.7757213711738586,-0.7469909191131592,9.828198432922363
459.18,-0.7972691655158997,-0.706289529800415,9.804255485534668
459.2,-0.7086837291717529,-0.6655880808830261,9.804255485534668
459.22,-0.7158663272857666,-0.5770025849342346,9.74679470062256
459.24,-0.768538773059845,-0.629675030708313,9.727641105651855
459.26,-0.706289529800415,-0.7038952708244324,9.818621635437012
459.28,-0.7852981686592102,-0.6919242739677429,9.794678688049316
459.3,-0.811634361743927,-0.629675030708313,9.703699111938477
459.32,-0.811634361743927,-0.7876923680305481,9.864110946655272
459.34,-0.6775590777397156,-0.6536170840263367,9.792284965515137
459.36,-0.7541735172271729,-0.6177040338516235,9.739612579345703
459.38,-0.8068459630012512,-0.727837324142456,9.84495735168457
459.4,-0.7757213711738586,-0.6847416758537292,9.768342971801758
459.42,-0.7134721279144287,-0.706289529800415,9.74440097808838
459.44,-0.7374141216278076,-0.7326257228851318,9.768342971801758
459.46,-0.730231523513794,-0.7206547260284424,9.799467086791992
459.48,-0.8212111592292786,-0.706289529800415,9.818621635437012
459.5,-0.8068459630012512,-0.6775590777397156,9.830592155456545
459.52,-0.7924807667732239,-0.646434485912323,9.773131370544434
459.54,-0.7254431247711182,-0.6009446382522583,9.78989028930664
459.56,-0.768538773059845,-0.7445967197418213,9.78749656677246
459.58,-0.7422025203704834,-0.6392518281936646,9.823410034179688
459.6,-0.7637503147125244,-0.6440402865409851,9.74679470062256
459.62,-0.727837324142456,-0.6607996821403503,9.737217903137209
459.64,-0.849941611289978,-0.6655880808830261,9.78989028930664
459.66,-0.7230489253997803,-0.7110779285430908,9.81143856048584
459.68,-0.8164227604866028,-0.7637503147125244,9.854534149169922
459.7,-0.7230489253997803,-0.6727706789970398,9.742006301879885
459.72,-0.6991068720817566,-0.6919242739677429,9.792284965515137
459.74,-0.6967126727104187,-0.6057330369949341,9.74679470062256
459.76,-0.730231523513794,-0.646434485912323,9.751583099365234
459.78,-0.8068459630012512,-0.7374141216278076,9.758766174316406
459.8,-0.7876923680305481,-0.7637503147125244,9.763554573059082
459.82,-0.7230489253997803,-0.7254431247711182,9.768342971801758
459.84,-0.7805097699165344,-0.6344634294509888,9.83538055419922
459.86,-0.7565677165985107,-0.7374141216278076,9.828198432922363
459.88,-0.7206547260284424,-0.7230489253997803,9.75637149810791
459.9,-0.7924807667732239,-0.6344634294509888,9.801861763000488
459.92,-0.8164227604866028,-0.6129156351089478,9.81143856048584
459.94,-0.828393816947937,-0.6703764796257019,9.816226959228516
459.96,-0.811634361743927,-0.646434485912323,9.801861763000488
459.98,-0.8810662031173706,-0.6823474764823914,9.742006301879885
460.0,-0.849941611289978,-0.7972691655158997,9.780313491821287
460.02,-0.7972691655158997,-0.7541735172271729,9.749189376831056
460.04,-0.6847416758537292,-0.7398083209991455,9.72285270690918
460.06,-0.7996633648872375,-0.7374141216278076,9.684545516967772
460.08,-0.7996633648872375,-0.6751648783683777,9.77791976928711
460.1,-0.8236053586006165,-0.6440402865409851,9.780313491821287
460.12,-0.7182605266571045,-0.667982280254364,9.751583099365234
460.14,-0.7541735172271729,-0.5626373887062073,9.797073364257812
460.16,-0.790086567401886,-0.7230489253997803,9.856928825378418
460.18,-0.8619126081466675,-0.6248866319656372,9.864110946655272
460.2,-0.7757213711738586,-0.6416460275650024,9.775525093078612
460.22,-0.7709329724311829,-0.7038952708244324,9.801861763000488
460.24,-0.8547300100326538,-0.7086837291717529,9.763554573059082
460.26,-0.8164227604866028,-0.6607996821403503,9.725247383117676
460.28,-0.768538773059845,-0.6847416758537292,9.68933391571045
460.3,-0.7924807667732239,-0.7015010714530945,9.715670585632324
460.32,-0.8331822156906128,-0.7445967197418213,9.770736694335938
460.34,-0.8092401623725891,-0.689530074596405,9.77791976928711
460.36,-0.8164227604866028,-0.6033388376235962,9.761159896850586
460.38,-0.7805097699165344,-0.646434485912323,9.806650161743164
460.4,-0.7757213711738586,-0.6392518281936646,9.773131370544434
460.42,-0.7781155705451965,-0.6416460275650024,9.797073364257812
460.44,-0.8212111592292786,-0.7134721279144287,9.849745750427246
460.46,-0.8164227604866028,-0.6607996821403503,9.80904483795166
460.48,-0.8068459630012512,-0.828393816947937,9.830592155456545
460.5,-0.7374141216278076,-0.7350199222564697,9.730035781860352
460.52,-0.8188169598579407,-0.6033388376235962,9.758766174316406
460.54,-0.8068459630012512,-0.6536170840263367,9.761159896850586
460.56,-0.727837324142456,-0.646434485912323,9.763554573059082
460.58,-0.7829039692878723,-0.6392518281936646,9.81143856048584
460.6,-0.7805097699165344,-0.6536170840263367,9.852140426635742
460.62,-0.7852981686592102,-0.7086837291717529,9.830592155456545
460.64,-0.8068459630012512,-0.6943184733390808,9.782708168029783
460.66,-0.751779317855835,-0.6057330369949341,9.80904483795166
460.68,-0.6919242739677429,-0.730231523513794,9.785101890563965
460.7,-0.7398083209991455,-0.5889736413955688,9.77791976928711
460.72,-0.6919242739677429,-0.6536170840263367,9.804255485534668
460.74,-0.6775590777397156,-6.777985095977783,11.252747535705566
460.76,0.6488286852836609,-1.3982137441635132,9.72285270690918
460.78,-0.9361328482627868,-0.7613561153411865,10.412383079528809
460.8,-2.1499931812286377,1.0845733880996704,10.129867553710938
460.82,-0.3280056416988373,-1.486799240112305,10.170568466186523
460.84,-0.8355764150619507,0.1077390760183334,10.27591323852539
460.86,-0.6847416758537292,-0.6703764796257019,9.706093788146973
460.88,-0.7158663272857666,-0.3567360639572143,9.610325813293455
460.9,-0.7757213711738586,-0.5602431893348694,9.512163162231444
460.92,-0.7541735172271729,-0.6129156351089478,9.406818389892578
460.94,-0.8786720037460327,-0.8954314589500427,9.636661529541016
460.96,-2.296039342880249,-2.3056161403656006,10.031704902648926
460.98,-0.2106897532939911,-2.28406834602356,10.338163375854492
461.0,-0.9864110946655272,-0.0814028605818748,10.496180534362791
461.02,-0.2322375625371933,-1.5705963373184204,9.983820915222168
461.04,-1.2042834758758545,-0.3375824391841888,10.706870079040527
461.06,-0.5003881454467773,-0.4812345504760742,10.273519515991213
461.08,-0.7805097699165344,0.0550666376948356,9.667786598205566
461.1,-0.6655880808830261,-0.4764461517333984,9.682151794433594
461.12,-0.8259995579719543,-0.3711012601852417,9.33499240875244
461.14,-0.849941611289978,-0.7541735172271729,9.51455783843994
461.16,3.397372245788574,16.71631622314453,23.08489227294922
461.18,-0.9888052940368652,-0.1460463106632232,9.60553741455078
461.2,-0.9002198576927185,-2.0374655723571777,10.012551307678224
461.22,-0.9624691009521484,0.2035071402788162,10.333374977111816
461.24,-0.7661445140838623,-2.0685901641845703,10.0580415725708
461.26,-0.9768342971801758,-0.2178723514080047,10.596736907958984
461.28,-0.6129156351089478,-0.3423708379268646,10.38604736328125
461.3,-0.7661445140838623,0.0095768067985773,9.773131370544434
461.32,-0.6799532771110535,-0.3758896589279175,9.634267807006836
461.34,-0.8667010068893433,-0.3184288144111633,9.555258750915527
461.36,-0.8403648138046265,-0.6607996821403503,9.361329078674316
461.38,-0.8954314589500427,-0.7924807667732239,9.521739959716797
461.4,-0.8140285611152649,-0.9265560507774352,9.622296333312988
461.42,-0.7709329724311829,-0.9840168952941896,9.706093788146973
461.44,-0.8140285611152649,-1.0247182846069336,9.856928825378418
461.46,-0.7110779285430908,-0.871489405632019,9.883264541625977
461.48,-0.6488286852836609,-0.6655880808830261,10.010157585144045
461.5,-0.6751648783683777,-0.4692635238170624,10.029311180114746
461.52,-0.7230489253997803,-0.4764461517333984,9.84256362915039
461.54,-0.8140285611152649,-0.4908113479614258,9.804255485534668
461.56,-0.7398083209991455,-0.3711012601852417,9.720458984375
461.58,-0.9217676520347596,-0.5793967843055725,9.603142738342283
461.6,-0.7757213711738586,-0.6320692300796509,9.710882186889648
461.62,-0.8188169598579407,-0.7158663272857666,9.713275909423828
461.64,-0.8164227604866028,-0.7374141216278076,9.806650161743164
461.66,-0.8044517636299133,-0.706289529800415,9.828198432922363
461.68,-0.828393816947937,-0.7230489253997803,9.715670585632324
461.7,-0.8044517636299133,-0.608127236366272,9.880870819091797
461.72,-0.8092401623725891,-0.5961562395095825,9.828198432922363
461.74,-0.7972691655158997,-0.5434837937355042,9.859322547912598
461.76,-0.751779317855835,-0.5626373887062073,9.890447616577148
461.78,-0.7709329724311829,-0.6129156351089478,9.81143856048584
461.8,-0.7015010714530945,-0.6177040338516235,9.773131370544434
461.82,-0.7398083209991455,-0.6512228846549988,9.806650161743164
461.84,-0.7206547260284424,-0.6177040338516235,9.74440097808838
461.86,-0.8068459630012512,-0.727837324142456,9.801861763000488
461.88,-0.751779317855835,-0.730231523513794,9.739612579345703
461.9,-0.8188169598579407,-0.7350199222564697,9.74679470062256
461.92,-0.7876923680305481,-0.5985504388809204,9.730035781860352
461.94,-0.7469909191131592,-0.5674257874488831,9.797073364257812
461.96,-0.8236053586006165,-0.5937620401382446,9.885659217834473
461.98,-0.8140285611152649,-0.6200982332229614,9.907206535339355
462.0,-0.8786720037460327,-0.6991068720817566,9.864110946655272
462.02,-0.8379706144332886,-0.646434485912323,9.801861763000488
462.04,-0.6871358752250671,-0.5985504388809204,9.74440097808838
462.06,-0.8523358106613159,-0.7206547260284424,9.794678688049316
462.08,-0.8212111592292786,-0.7110779285430908,9.734824180603027
462.1,-0.7493851184844971,-0.6392518281936646,9.75637149810791
462.12,-0.7948749661445618,-0.6703764796257019,9.706093788146973
462.14,-0.7637503147125244,-0.6943184733390808,9.84495735168457
462.16,-0.7805097699165344,-0.6368576288223267,9.813833236694336
462.18,-0.8547300100326538,-0.7661445140838623,9.871294021606444
462.2,-0.6703764796257019,-0.6033388376235962,9.840168952941896
462.22,-0.8403648138046265,-0.727837324142456,9.852140426635742
462.24,-0.6727706789970398,-0.5530605912208557,9.74679470062256
462.26,-0.7709329724311829,-0.646434485912323,9.765948295593262
462.28,-0.7422025203704834,-0.6200982332229614,9.734824180603027
462.3,-0.811634361743927,-0.7709329724311829,9.727641105651855
462.32,-0.7350199222564697,-0.6584054827690125,9.86650562286377
462.34,-0.727837324142456,-0.6512228846549988,9.780313491821287
462.36,-0.8331822156906128,-0.6967126727104187,9.768342971801758
462.38,-0.7158663272857666,-0.6200982332229614,9.840168952941896
462.4,-0.7541735172271729,-0.6416460275650024,9.761159896850586
462.42,-0.7781155705451965,-0.6320692300796509,9.763554573059082
462.44,-0.7422025203704834,-0.6655880808830261,9.78749656677246
462.46,-0.6871358752250671,-0.6440402865409851,9.770736694335938
462.48,-0.7422025203704834,-0.7110779285430908,9.828198432922363
462.5,-0.7852981686592102,-0.6560112833976746,9.80904483795166
462.52,-0.790086567401886,-0.7661445140838623,9.816226959228516
462.54,-0.8092401623725891,-0.7086837291717529,9.84495735168457
462.56,-0.7230489253997803,-0.6057330369949341,9.739612579345703
462.58,-0.6631938815116882,-0.6512228846549988,9.739612579345703
462.6,-0.7422025203704834,-0.8212111592292786,9.830592155456545
462.62,-0.8068459630012512,-0.7565677165985107,9.818621635437012
462.64,-0.7613561153411865,-0.7015010714530945,9.792284965515137
462.66,-0.751779317855835,-0.7182605266571045,9.813833236694336
462.68,-0.8092401623725891,-0.6368576288223267,9.74679470062256
462.7,-0.7254431247711182,-0.6943184733390808,9.763554573059082
462.72,-0.828393816947937,-0.6775590777397156,9.737217903137209
462.74,-0.8355764150619507,-0.6440402865409851,9.794678688049316
462.76,-0.7637503147125244,-0.706289529800415,9.799467086791992
462.78,-0.7206547260284424,-0.6488286852836609,9.806650161743164
462.8,-0.7948749661445618,-0.6727706789970398,9.823410034179688
462.82,-0.7182605266571045,-0.5793967843055725,9.6989107131958
462.84,-0.7445967197418213,-0.5386953949928284,9.732429504394531
462.86,-0.7398083209991455,-0.6248866319656372,9.763554573059082
462.88,-0.7326257228851318,-0.790086567401886,9.883264541625977
462.9,-0.6823474764823914,-0.6488286852836609,9.765948295593262
462.92,-0.689530074596405,-0.6057330369949341,9.768342971801758
462.94,-0.7757213711738586,-0.6105214357376099,9.806650161743164
462.96,-0.7829039692878723,-0.6703764796257019,9.81143856048584
462.98,-0.7326257228851318,-0.7134721279144287,9.828198432922363
463.0,-0.811634361743927,-0.6751648783683777,9.749189376831056
463.02,-0.811634361743927,-0.7086837291717529,9.77791976928711
463.04,-0.7852981686592102,-0.7398083209991455,9.813833236694336
463.06,-0.689530074596405,-0.6967126727104187,9.818621635437012
463.08,-0.7637503147125244,-0.706289529800415,9.739612579345703
463.1,-0.730231523513794,-0.6919242739677429,9.710882186889648
463.12,-0.8044517636299133,-0.6512228846549988,9.852140426635742
463.14,-0.7996633648872375,-0.6823474764823914,9.75397777557373
463.16,-0.8140285611152649,-0.6392518281936646,9.792284965515137
463.18,-0.7972691655158997,-0.7493851184844971,9.758766174316406
463.2,-0.7924807667732239,-0.6967126727104187,9.725247383117676
463.22,-0.7709329724311829,-0.7374141216278076,9.797073364257812
463.24,-0.8212111592292786,-0.6919242739677429,9.758766174316406
463.26,-0.7110779285430908,-0.6775590777397156,9.6989107131958
463.28,-0.7182605266571045,-0.7374141216278076,9.75397777557373
463.3,-0.7637503147125244,-0.7134721279144287,9.78749656677246
463.32,-0.8212111592292786,-0.6991068720817566,9.751583099365234
463.34,-0.8331822156906128,-0.7493851184844971,9.871294021606444
463.36,-0.7709329724311829,-0.6991068720817566,9.825803756713867
463.38,-0.8882488012313843,-0.7924807667732239,9.804255485534668
463.4,-0.7709329724311829,-0.7086837291717529,9.780313491821287
463.42,-0.7805097699165344,-0.6224924325942993,9.770736694335938
463.44,-0.7805097699165344,-0.7493851184844971,9.734824180603027
463.46,-0.7972691655158997,-0.6105214357376099,9.734824180603027
463.48,-0.8307880163192749,-0.6991068720817566,9.749189376831056
