Time (seconds),X,Y,Z
8.82,0.3782049323106072,-0.6441952143752101,-0.042783363383552854
8.84,0.38969532133361856,-0.6454175961861688,-0.03153745072273324
8.86,0.38260550683005834,-0.6302600617302815,-0.014668581731503835
8.88,0.3835834122788253,-0.6412614980289093,-0.021758396235064023
8.9,0.37771597958622377,-0.6334382544387739,-0.03178192708492498
8.92,0.37600464505088166,-0.6771995232710937,-0.02933716346300767
8.94,0.38969532133361856,-0.7319622284020414,-0.027625828927665557
8.96,0.4332121138037466,-0.8011490389023012,-0.02542554166793998
8.986,0.49041958255661156,-0.8625126058124255,-0.047183937903004
9.006,0.5385814259083824,-0.925587507257892,-0.042783363383552854
9.026,0.6038566146135745,-0.9764385905937719,-0.035204596155609204
9.046,0.6119243345659017,-0.9950187941203434,-0.04449469791889497
9.066,0.5754973565993338,-1.0025975613482871,-0.05451822876875592
9.086,0.5818537420163188,-1.017266143079791,-0.07554319591724475
9.106,0.5754973565993338,-1.0116431867493811,-0.0295816398251994
9.126,0.5926107019527549,-1.020933288512667,0.04033859976163555
9.146,0.6031231855269994,-1.0512483574244416,0.043761268832319775
9.166,0.5772086911346759,-1.0803410445252575,0.009779054487669223
9.186,0.5547168658130367,-1.0620053173608777,0.05794089783944015
9.206,0.5334474223023561,-1.07789628090334,0.1063472175534028
9.226,0.5055771170124989,-1.0822968554227912,0.12370503926901567
9.246,0.47428414265195734,-1.0414693029367723,0.1381291446383278
9.266,0.44348012101579926,-0.9598141979647342,0.14081838462243682
9.286,0.4366347828744308,-0.8879381474803655,0.17895669712434678
9.306,0.40191913944320506,-0.8365981114201021,0.13446199920545182
9.326,0.49848730250893863,-0.7600770100540903,0.10610274119121108
9.346,0.4588821318338783,-0.6718210433028756,0.14839715185038047
9.366,0.047672890627387464,-0.9118968309751551,-0.11563731931668857
9.386,-0.16844421355010236,-0.9842618341839073,-0.242276074932005
9.415,0.0679644286893011,-0.7681447300064175,-0.0591632796503988
9.435,0.7336735629373835,-0.777679308131895,0.23298597316871925
9.455,1.2492742107997432,-0.8903829111022827,0.3095070745347309
9.475,1.1954894111175625,-1.0023530849860953,0.09999083213641781
9.495,0.9453900925954222,-0.9160529291324145,-0.06258594872108303
9.515,0.7771903554075115,-1.3069706322769916,0.4112092412064908
9.535,0.19973718791064388,-1.4785930385355865,0.7732787336124438
9.555,0.7065366867341014,-0.9424563762491214,0.7701005409039513
9.575,1.064450080982795,-0.5385814259083824,0.3921400849555359
9.595,0.8542004094979067,-0.6485957888946612,0.04816184335177093
9.615,0.8424655441127036,-0.6933349631757479,0.0655196650673838
9.635,0.8612902240014668,-0.5957888946612474,0.1320172355835345
9.655,0.8038382788864101,-0.6417504507532927,0.061119090547932645
9.675,1.1925556947712619,-0.5847874583626196,0.09852397396326742
9.695,1.3035479632063074,-0.4970204443357883,0.14448553005531278
9.715,0.8559117440332488,-0.6373498762338417,-0.008801149038902301
9.735,0.5877211747089203,-0.7361183265593008,0.09681263942792531
9.755,0.900161965589952,-0.5921217492283715,0.23836445313693733
9.775,0.8925831983620084,-0.6429728325642514,0.2021819515325612
9.795,0.456437368211961,-0.7392965192677933,0.005134003606026342
9.815,0.4532591755034685,-0.5813647892919354,-0.13323961739449316
9.835,0.1904470861473581,-0.6527518870519207,-0.2510772239709073
9.855,-0.06356385416984996,-0.9206979800140573,-0.383827888641017
9.875,0.2899489655593925,-0.9703266815389787,-0.5830761238272775
9.895,0.5385814259083824,-0.8803593802524218,-0.6165693854475446
9.915,0.028603734376432478,-0.8321975369006509,-0.645173119823977
9.935,-0.03789383613971824,-0.8180179078935306,-0.25229960578186594
9.955,0.4398129755829233,-0.705069828560951,0.1518198209210647
9.975,0.5312471350426305,-0.8053051370595605,0.45692632093634444
9.995,0.736851755645876,-0.8170400024447636,0.3962961831127953
10.015,1.2945023378052134,-0.610701952754943,0.13323961739449316
10.035,1.6609724047306176,-0.3356660452892461,-0.11808208293860586
10.055,1.5934969287657,-0.3676924487363628,0.02469211258136479
10.075,0.8473550713565382,-0.6586193197445221,0.21220548238242215
10.095,0.5686520184579653,-0.7718118754392934,0.17333374079393699
10.115,0.6481068361702778,-0.7451639519603949,0.21049414784708004
10.135,0.364758732390062,-0.874736423922012,0.22760749320050117
10.155,0.4197659138832014,-0.952724383461174,0.3324878525807536
10.175,0.724138984811906,-0.8287748678299667,0.4708614735812731
10.195,0.553494484002078,-0.761299391865049,0.41609876845032545
10.215,0.2936161109922684,-0.6219478654157626,0.43370106652813006
10.235,0.10830302845093664,-0.6239036763132965,0.3486232924854078
10.255,0.019313632613146715,-0.7348959447483421,0.2109831005714635
10.275,-0.21880634416159886,-0.9356110381077529,-0.005378479968218073
10.285,-0.3767380741374568,-1.098921248051829,-0.03544907251780093
10.315,0.015646487180270757,-0.8862268129450234,0.051340036060263425
10.335,0.746875286495737,-0.6549521743116462,0.20022614063502733
10.355,0.5393148549949577,-0.7952816062096996,0.44885860098401736
10.375,0.08483329768053051,-0.9326773217614521,0.5454267640497509
10.395,0.06356385416984996,-0.9461235216819973,0.4843076735018183
10.415,-0.5131558842404425,-1.2165143782660515,0.44005745194511503
10.435,-1.2460960180912508,-1.225071050942762,0.04693946154081227
10.455,-0.4090089539467653,-0.9294991290529597,-0.7344069920239586
10.475,0.594322036488097,-0.7524982428261467,-0.9678819179170614
10.495,1.0854750481312838,-0.529046847782905,-0.733184610213
10.515,1.569049292546527,-0.3141521254163738,-0.3351770925648626
10.535,2.054579347859304,-0.36915930690951315,0.02591449439232344
10.555,1.4534119732298383,-0.6754881887357516,0.20853833694954618
10.575,0.5050881642881154,-0.8106836170277786,-0.03667145432875959
10.595,1.0492925465269076,-0.53540323319989,0.21929529688598234
10.615,0.8048161843351771,-0.4987317788711304,0.24032026403447115
10.635,0.44323564465360754,-0.5933441310393301,0.17895669712434678
10.655,0.500932066130856,-0.5554502948996118,0.005867432692601534
10.675,0.29972802004706167,-0.7136265012376616,-0.17382269351832044
10.695,0.8468661186321548,-0.8654463221587263,0.04302783974574458
10.715,0.2542554166793998,-0.8561562203954405,-0.023469730770406136
10.735,0.44396907374018274,-0.697735537695199,-0.0919231121840907
10.755,0.3667145432875959,-0.6129022400146685,-0.05207346514683862
10.775,0.21220548238242215,-0.56082877486783,-0.14155181370901201
10.795,0.4046083794273141,-0.6356385416984995,-0.14081838462243682
10.815,0.5676741130091985,-0.7353848974727256,-0.27210219111939615
10.835,0.6349051126119243,-0.7965039880206582,-0.3980075176481374
10.855,0.5899214619686459,-0.7524982428261467,-0.44885860098401736
10.875,0.5266020841609876,-0.7336735629373835,-0.4916419643675702
10.895,0.7326956574886165,-0.6960242031598569,-0.47746233536044985
10.915,0.9595697216025425,-0.799437704366959,-0.056229563304098035
10.935,0.6948018213488983,-0.8065275188705192,0.39996332854567124
10.955,0.9021177764874858,-0.7872138862573724,0.44543593191333314
10.975,0.989151361427742,-0.7637441554869664,0.14081838462243682
10.995,0.9136081655104972,-0.6935794395379397,-0.1838462243681814
11.015,1.1727531094337316,-0.5300247532316719,-0.18898022797420774
11.035,1.2905907160101457,-0.36182501604376127,-0.15768725361366623
11.055,1.0201998594260917,-0.4916419643675702,0.11881551202518106
11.075,0.8075054243192861,-0.6383277816826085,0.013201723558353452
11.095,0.3958072303884118,-0.7314732756776579,0.01295724719616172
11.115,0.4821073862420927,-0.8033493261620267,-0.07163157412217706
11.135,0.22027320233474926,-0.8776701402683128,-0.27136876203282095
11.155,-0.37062616508266355,-0.9013843474009107,-0.5649848730250894
11.175,0.44470250282675794,-0.5398038077193411,-0.49188644072976195
11.185,0.896494820157076,-0.5204901751061944,-0.45448155731442713
11.21,0.5904104146930294,-0.6992023958683494,-0.18042355529749718
11.23,-0.28677077285089997,-1.269565748861657,-0.013201723558353452
11.25,0.9849952632704825,-1.0287565321028023,0.24814350762460655
11.27,1.4135623261925863,-0.543470953152217,0.11734865385203068
11.29,0.7207163157412217,-0.45521498640100233,0.11123674479723741
11.31,0.5116890260672922,-0.777679308131895,0.2615897075451517
11.33,0.8458882131833878,-0.8334199187116096,0.4733062372031904
11.35,0.8236408642239403,-0.7373407083702594,0.5500718149313938
11.37,0.6077682364086422,-0.6529963634141124,0.5879656510711121
11.39,0.2774806710876142,-0.6468844543593191,0.5908993674174128
11.41,0.34348928887938146,-0.6085016654952174,0.7143599303242367
11.43,0.4764844299116829,-0.6273263453839807,0.8006600861779176
11.45,0.4657274699752468,-0.6630198942639733,0.638816734406992
11.47,0.4581487027473031,-0.5185343642086606,0.5767197384102924
11.49,0.4361458301500474,-0.5246462732634538,0.5339363750267396
11.51,0.35742444152431013,-0.7058032576475262,0.40338599761635546
11.53,0.1726003117073618,-0.762277297313816,0.2606118020963848
11.55,0.031292974360541514,-0.799437704366959,0.11148122115942914
11.57,-0.233230449530911,-0.8960058674326926,0.29826116187391133
11.59,-0.3779604559484155,-0.9786388778534976,0.437368211961006
11.61,-0.466460899061822,-1.113345353421141,0.38480579408978394
11.63,-0.466460899061822,-1.335818843015616,0.02469211258136479
11.66,-0.3253980380771934,-1.0456254010940318,-0.10047978486080127
11.68,0.35840234697307705,-0.4241664884026526,-0.792103413501207
11.7,1.31381597041836,-0.7710784463527183,-0.6967576322464322
11.72,2.0308651407267058,-0.9578583870672004,-0.7182715521193045
11.74,1.5030406747547596,-0.28652629648870825,-0.7336735629373835
11.76,1.188644072976194,-0.19802585337530176,-0.7197384102924549
11.78,1.392781835406289,-0.1975369006509183,-0.5710967820798827
11.8,1.8797787488922164,-0.0031781927084924976,-0.7009137304036915
11.82,1.8553311126730434,-0.06380833053204168,-0.776701402683128
11.84,1.3289735048742475,-0.374782263239923,-0.5649848730250894
11.86,0.610701952754943,-0.7554319591724475,-0.6111909054793264
11.88,-0.16917764263667756,-1.095254102618953,-0.48895272438346116
11.9,-0.7642331082113498,-1.0219111939614338,-0.03764935977752651
11.92,-0.6862451486721878,-0.7456529046847783,0.18286831891941446
11.94,-0.3613360633193778,-0.38407236500320874,0.10683617027778626
11.96,-0.7307398465910827,-0.8224184824129817,0.1518198209210647
11.98,-0.2334749258931027,-1.275922134278642,0.4982428261467469
12.0,1.3707789628090334,-1.012621092198148,0.7647220609357332
12.02,1.0441585429208813,-0.891116340188858,0.7400299483543684
12.04,0.21049414784708004,-0.7324511811264248,0.8419765913883202
12.06,0.576230785685909,-0.54811600403386,0.7669223481954588
12.08,0.3165968890382911,-0.5490939094826269,0.7955260825718913
12.11,-0.3412890016196559,-0.6412614980289093,0.4420132628426489
12.13,-0.5537389603642697,-0.6813556214283532,-0.016624392629037678
12.15,-0.6852672432234208,-1.065427986431562,-0.12663875561531643
12.17,0.4349234483390887,-1.0681172264156709,-0.6390612107691838
12.19,1.584451303364606,-0.627081869021789,-0.7131375485132782
12.21,2.124988540170522,-0.23640864223940347,-0.6439507380130184
12.23,1.9176725850319347,-0.44665831372429177,-0.5662072548360481
12.25,0.9744827796962381,-0.48455214986401,-0.28163676924487363
12.27,0.7637441554869664,-0.22174006050789963,-0.26843504568652016
12.29,1.7455612260489564,-0.3224643217308926,-0.03447116706903401
12.31,1.6096323686703542,-0.5549613421752284,-0.1535311554564068
12.33,1.225804480029337,-0.539070378632766,-0.4261222993001864
12.35,1.7443388442379977,-0.39776304128594564,-0.5488494331204351
12.37,1.841151483665923,-0.3916511322311524,-0.849310882254072
12.39,0.2757693365522721,-0.9852397396326742,-0.9576139107050087
12.41,-0.8444213550102374,-0.9522354307367906,-0.6300155853680897
12.43,-1.2196925709745439,-0.5911438437796045,-0.3293096598722611
12.45,-1.0737401827460806,-0.32588699080157685,-0.035204596155609204
12.47,-0.18042355529749718,-0.7911255080524402,-0.2285853986492681
12.49,0.4686611863215475,-1.1773981603153745,0.24912141307337346
12.51,0.13299514103230142,-1.2353390581548147,0.9461235216819973
12.53,-0.04449469791889497,-0.9246096018091251,0.4637716590777129
12.56,0.10659169391559453,-0.8930721510863918,0.14106286098462856
12.58,0.6930904868135562,-0.7786572135806619,0.11954894111175625
12.6,1.5284662164226996,-0.6608196070042478,0.29606087461418573
12.62,1.9484766066680927,-0.29923906732267824,0.1166152247654555
12.64,2.2873208446658313,-0.038871741588485165,-0.2317635913577606
12.66,0.8566451731198239,-0.4085200012223818,-0.38578369953855085
12.68,0.045717079729853616,-0.7617883445894325,-0.11245912660819607
12.7,0.9263209363444672,-0.20584909696543716,0.14424105369312104
12.72,1.1695749167252392,-0.13397304648106836,0.12321608654463222
12.74,1.117012498854017,-0.5129114078782507,0.26672371115117804
12.76,0.7527427191883385,-0.8669131803318767,0.08507777404272224
12.78,-0.35717996516211836,-1.038046633866088,-0.1757785044158543
12.8,-0.7652110136601167,-0.8277969623811997,-0.6265929162974054
12.82,-0.6038566146135745,-0.5422485713412585,-0.9805946887510314
12.84,-0.27161323839501267,-0.4422577392048406,-0.08238853405861321
12.86,0.034960119793417475,-1.0214222412370504,0.062096995996699565
12.88,0.8581120312929743,-2.376554716865813,-0.7160712648595788
12.9,2.14307979097271,-0.922898267273783,-0.6444396907374018
12.92,2.3315710662225344,0.5847874583626196,0.18286831891941446
12.94,1.3062372031904166,0.4701280444946979,0.47281728447880694
12.96,1.430186718821624,-1.3206613085597285,0.5087553097209914
12.98,1.3678452464627326,-1.3971824099257402,0.293127158267885
13.01,0.11441493750572991,-0.38749503407389296,0.03960517067506036
13.03,-0.0004889527243834612,-0.4994652079577056,-0.10096873758518474
13.05,0.8067719952327109,-0.9950187941203434,-0.12737218470189163
13.07,0.8627570821746172,-0.8957613910705009,-0.07089814503560186
13.09,0.2933716346300767,-0.7258503193472481,-0.03202640344711671
13.11,0.29557192188980225,-0.7197384102924549,-0.023714207132597868
13.13,0.5666962075604315,-0.8055496134217522,0.0647862359808086
13.15,0.8806038566146136,-0.7725453045258687,0.1806680316596889
13.17,1.3453534211410934,-0.6522629343275372,0.051340036060263425
13.19,1.043425113834306,-0.7028695413012255,-0.12908351923723374
13.21,0.6309934908168566,-0.69504629771109,-0.02126944351068056
13.23,0.7698560645417596,-0.4975093970601717,0.09901292668765088
13.25,0.9224093145493995,-0.5080218806344161,0.20413776243009504
13.27,1.4030498426183418,-0.48797481893469424,0.12737218470189163
13.29,1.217003330990435,-0.6930904868135562,0.10439140665586896
13.31,0.27381352565473827,-0.7683892063686092,0.10756959936436146
13.33,-0.5168230296733185,-0.5427375240656419,0.034960119793417475
13.35,-0.4957980625248296,-0.22980778046022673,0.25718913302570057
13.37,0.8659352748831097,-0.38260550683005834,0.3989854230969043
13.39,1.5832289215536473,-1.2769000397274088,0.4368792592366226
13.41,0.5818537420163188,-1.3732237264309506,0.21562815145310638
13.43,0.17113345353421142,-0.5730525929774165,0.35693548879992665
13.46,0.7786572135806619,-0.5473825749472848,0.33199889985637016
13.48,0.6598417015554808,-0.6681538978699997,0.15475353726736546
13.5,-0.5649848730250894,-0.7913699844146319,-0.45594841548757753
13.52,-1.6191669467958316,-0.7175381230327292,-0.9947743177581517
13.54,-1.9587446138801454,-0.7388075665434098,-1.628701524921309
13.56,-1.881001130703175,-1.264920697980014,-1.080585520887449
13.58,-0.6617975124530147,-1.5213764019191394,-1.1233688842710021
13.6,5.439599058766006,-1.334840937566849,-1.7717201968034715
13.62,5.996271735476576,-0.31341869632979863,-1.626256761299392
13.64,-0.19778137701311005,0.27014638022186227,-0.90554044555817
13.66,-1.6839531827766403,-0.4588821318338783,-0.5175564587598936
13.68,2.0660697368823153,-0.7187605048436879,0.9869510741680163
13.7,2.790208721694221,-0.4940867279894875,0.7595880573297069
13.72,0.13641781010298568,-0.5332029459401644,0.2415426458454298
13.74,-0.3828499831922501,-1.0160437612688322,-0.17113345353421142
13.76,0.7982153225560004,-0.8197292424288727,-0.21220548238242215
13.78,0.7781682608562784,-0.6031231855269994,-0.14937505729914738
13.8,0.19851480609968522,-0.7610549155028573,-0.10047978486080127
13.82,0.3351770925648626,-0.8842710020474895,-0.01637991626684595
13.84,0.6297711090058979,-0.739540995629985,-0.047672890627387464
