Time (seconds),X,Y,Z
585.72,-5.762843608856201,-3.569754838943481,7.187393665313721
585.74,-5.736507415771484,-3.8091750144958496,7.417236804962158
585.76,-5.604825973510742,-4.07014274597168,7.194576263427734
585.78,-5.386953830718994,-4.288015365600586,7.144298076629639
585.8,-4.817133903503418,-4.158728122711182,7.029376029968262
585.82,-4.378994941711426,-4.728548526763916,7.448361396789551
585.84,-4.194641590118408,-4.587290287017822,7.548917770385742
585.86,-3.998316764831543,-5.142745018005371,7.3669586181640625
585.88,-3.7277719974517822,-5.566518783569336,7.007828235626221
585.9,-3.653551816940308,-5.973533153533936,6.866570472717285
585.92,-3.6966474056243896,-6.495469093322754,7.184999465942383
585.94,-3.6750996112823486,-6.478709697723389,7.060500621795654
585.96,-4.077325344085693,-6.481103897094727,7.156269073486328
585.98,-4.216189384460449,-6.493074893951416,6.936002254486084
586.0,-3.993528366088867,-6.473921298980713,6.672640323638916
586.02,-4.000710964202881,-6.095637321472168,7.046135425567627
586.04,-3.5913026332855225,-5.91128396987915,6.806715488433838
586.06,-3.5458126068115234,-5.9304375648498535,6.629544734954834
586.08,-3.5913026332855225,-5.480327606201172,6.48828649520874
586.1,-3.720589399337769,-5.317522048950195,6.864176273345947
586.12,-3.555389642715454,-5.559336185455322,6.890512466430664
586.14,-3.658340215682984,-5.6191911697387695,7.026981830596924
586.16,-3.8498764038085938,-5.6455278396606445,7.0317702293396
586.18,-4.182670593261719,-5.3342814445495605,6.50025749206543
586.2,-5.056553840637207,-5.16429328918457,6.636727333068848
586.22,-6.224924564361572,-5.027823448181152,7.706935405731201
586.24,-6.04775333404541,-4.271255970001221,8.214506149291992
586.26,-5.135562419891357,-3.258508443832397,8.38449478149414
586.28,-4.915296077728272,-2.846705913543701,8.226476669311523
586.3,-5.171475887298584,-2.1739351749420166,7.73087739944458
586.32,-4.833893299102783,-2.188300371170044,7.560888767242432
586.34,-4.548983097076416,-2.4636335372924805,7.951143741607666
586.36,-4.738125324249268,-3.093308687210083,8.362946510314941
586.38,-4.747702121734619,-3.3423056602478027,8.188169479370117
586.4,-4.611232280731201,-3.6727054119110103,8.192957878112793
586.42,-4.692635536193848,-3.576937437057495,8.695740699768066
586.44,-4.546588897705078,-3.6727054119110103,8.9064302444458
586.46,-4.288015365600586,-3.612850427627564,8.901641845703125
586.48,-4.438849925994873,-3.1699230670928955,8.635885238647461
586.5,-4.54419469833374,-3.713406801223755,8.889671325683594
586.52,-4.513070106506348,-3.97916316986084,8.75080680847168
586.54,-4.637568473815918,-3.7421371936798096,8.628703117370605
586.56,-4.685452938079834,-4.565742492675781,8.14028549194336
586.58,-4.72376012802124,-4.953603267669678,8.401253700256348
586.6,-4.668693542480469,-5.2696380615234375,8.190564155578613
586.62,-3.8091750144958496,-4.836287498474121,8.039729118347168
586.64,-3.1004912853240967,-4.884171485900879,7.637503623962402
586.66,-3.014299869537353,-4.963180065155029,8.133103370666504
586.68,-3.1531636714935303,-4.771644115447998,7.723694801330566
586.7,-2.930502891540528,-4.558559894561768,7.0126166343688965
586.72,-2.564189910888672,-4.714183330535889,6.610390663146973
586.74,-2.0590133666992188,-5.303156852722168,6.497863292694092
586.76,-1.7573440074920654,-5.295974254608154,6.878541469573975
586.78,-1.944091796875,-5.3797712326049805,7.362170219421387
586.8,-2.140416383743286,-5.408501625061035,7.654263019561768
586.82,-2.094926595687866,-5.149928092956543,7.666234016418457
586.84,-1.9105730056762693,-5.537788391113281,7.151480674743652
586.86,-2.231395959854126,-5.360617637634277,6.866570472717285
586.88,-2.2361843585968018,-5.980715751647949,6.71334171295166
586.9,-1.9584569931030276,-5.805939197540283,6.957550048828125
586.92,-1.6855180263519287,-5.875370979309082,7.283161640167236
586.94,-1.6089035272598269,-6.021417140960693,7.388506412506103
586.96,-1.2306196689605713,-6.789956092834473,7.161057472229004
586.98,-0.7086837291717529,-6.3949127197265625,6.232107162475586
587.0,-0.4692635238170624,-6.945579051971436,6.234501361846924
587.02,-0.0766144543886184,-6.926425457000732,5.916072368621826
587.04,-0.1699883192777633,-7.55131196975708,5.973533153533936
587.06,-0.1412578970193863,-7.718906402587891,6.3063273429870605
587.08,0.2250549644231796,-7.773972988128662,6.739677906036377
587.1,0.7422025203704834,-6.63433313369751,5.758055210113525
587.12,0.7829039692878723,-7.558494567871094,6.110002517700195
587.14,0.8906430602073669,-7.089231014251709,5.882553577423096
587.16,0.9409212470054626,-7.671022415161133,6.4595561027526855
587.18,1.278503656387329,-7.73087739944458,6.737283706665039
587.2,1.455674648284912,-7.7643961906433105,7.132327079772949
587.22,1.802833914756775,-6.914454460144043,6.538564682006836
587.24,1.800439715385437,-6.485892295837402,5.978321552276611
587.26,1.414973258972168,-6.98628044128418,6.368576526641846
587.28,1.3431471586227417,-6.878541469573975,6.646304130554199
587.3,1.2521674633026123,-7.38132381439209,7.182605266571045
587.32,1.2880805730819702,-7.146692276000977,7.465120792388916
587.34,1.2234370708465576,-6.543353080749512,6.143521785736084
587.36,0.5195417404174805,-7.16584587097168,6.641515731811523
587.38,0.4213795065879822,-7.132327079772949,6.380547523498535
587.4,0.4309563040733337,-7.484274387359619,6.648698329925537
587.42,0.5482721924781799,-7.338228225708008,6.495469093322754
587.44,0.1149216815829277,-7.678205013275146,6.030993938446045
587.46,-0.1747767180204391,-7.967903137207031,5.427655220031738
587.48,-0.2561795711517334,-8.755595207214355,5.03021764755249
587.5,-0.2920926213264465,-9.856928825378418,4.721365928649902
587.52,-0.5841852426528931,-10.125079154968262,5.643133640289307
587.54,-0.790086567401886,-9.955090522766112,5.913678169250488
587.56,-1.1563993692398071,-9.35893440246582,5.578489780426025
587.58,-1.482010841369629,-8.98543930053711,5.849034786224365
587.6,-1.5418659448623655,-8.848969459533691,6.01423454284668
587.62,-1.498770236968994,-9.093177795410156,5.846640586853027
587.64,-1.5179238319396973,-9.05247688293457,5.75326681137085
587.66,-1.5298948287963867,-9.23443603515625,5.214571475982666
587.68,-1.5179238319396973,-9.32302188873291,4.934449672698975
587.7,-1.4053963422775269,-9.488221168518066,4.812345504760742
587.72,-1.170764684677124,-8.676587104797363,4.81473970413208
587.74,-0.7206547260284424,-8.214506149291992,5.1116204261779785
587.76,-0.1292868852615356,-7.711723804473877,5.458779811859131
587.78,0.4644751250743866,-7.441178798675537,4.81473970413208
587.8,0.6177040338516235,-7.501033782958984,4.639962673187256
587.82,0.9361328482627868,-7.515398979187012,4.596867084503174
587.84,1.2473790645599363,-7.8314337730407715,4.383783340454102
587.86,1.3766659498214722,-8.29590892791748,4.010287761688232
587.88,1.3958195447921753,-8.157045364379883,3.9025487899780273
587.9,1.436521053314209,-8.305485725402832,3.8810009956359854
587.92,1.2545616626739502,-8.157045364379883,3.8546648025512695
587.94,1.1204863786697388,-8.054094314575195,4.005499362945557
587.96,0.9217676520347596,-8.027758598327637,4.086902141571045
587.98,0.7469909191131592,-7.678205013275146,4.101267337799072
588.0,0.4979939460754394,-7.671022415161133,4.019864559173584
588.02,0.4429273009300232,-7.752425193786621,4.414907932281494
588.04,0.2466027736663818,-7.936778545379639,4.76924991607666
588.06,0.5219359993934631,-8.022970199584961,4.642356872558594
588.08,0.3687070608139038,-8.183381080627441,4.472368717193604
588.1,0.1005564704537391,-8.291120529174805,4.359841346740723
588.12,0.0407014302909374,-8.798690795898438,4.110844135284424
588.14,0.4501099288463592,-9.20091724395752,4.469974517822266
588.16,0.7445967197418213,-9.526528358459473,4.908113479614258
588.18,0.9002198576927185,-9.670180320739746,5.025429248809815
588.2,0.8595184087753296,-9.23682975769043,5.092466831207275
588.22,0.6631938815116882,-8.154650688171387,4.967968463897705
588.24,0.4333505034446716,-8.271966934204102,4.774038314819336
588.26,0.332794040441513,-9.026140213012695,4.642356872558594
588.28,-0.0167594123631715,-9.198522567749023,4.443638324737549
588.3,-1.3982137441635132,-9.064447402954102,3.876212596893311
588.32,-2.846705913543701,-8.920795440673828,3.134010076522827
588.34,-4.027047157287598,-9.141061782836914,2.6862943172454834
588.36,-4.699818134307861,-9.488221168518066,2.595314741134644
588.38,-3.8498764038085938,-9.720458984375,3.3901896476745605
588.4,-2.7988216876983643,-10.062829971313477,3.543418407440185
588.42,-2.5522189140319824,-9.543288230895996,3.904942989349365
588.44,-2.3319525718688965,-8.516175270080566,3.615244626998901
588.46,-2.499546527862549,-7.805097579956055,3.1316158771514893
588.48,-2.432508945465088,-7.759607791900635,2.896984100341797
588.5,-2.58813214302063,-8.300697326660156,2.9472622871398926
588.52,-2.784456491470337,-8.564059257507324,2.674323320388794
588.54,-3.3686418533325195,-8.89685344696045,1.8962076902389529
588.56,-4.120420932769775,-9.318233489990234,1.6160861253738403
588.58,-4.412513732910156,-9.976638793945312,1.6112977266311646
588.6,-4.20421838760376,-10.10592555999756,1.8770540952682493
588.62,-3.7612907886505127,-9.916783332824709,2.853888511657715
588.64,-3.445256233215332,-9.914389610290527,3.246537446975708
588.66,-3.2992098331451416,-9.095572471618652,3.7684733867645264
588.68,-3.3734302520751958,-8.676587104797363,3.864241600036621
588.7,-3.4835634231567383,-8.468291282653809,4.2760443687438965
588.72,-3.627215623855591,-8.248024940490723,4.594472885131836
588.74,-3.667917013168335,-7.570465564727783,4.69024133682251
588.76,-3.6774938106536874,-7.477091789245605,4.757278919219971
588.78,-3.744531393051148,-7.2113356590271,5.051765441894531
588.8,-4.07014274597168,-6.938396453857422,4.841075897216797
588.82,-4.2951979637146,-7.048529624938965,5.114014625549316
588.84,-4.551377296447754,-6.466738700866699,5.080495834350586
588.86,-4.469974517822266,-6.327875137329102,4.967968463897705
588.88,-4.613626480102539,-5.932831764221191,4.620809078216553
588.9,-4.745307922363281,-6.217741966247559,4.63517427444458
588.92,-4.393360137939453,-6.229712963104248,4.987122058868408
588.94,-4.55616569519043,-6.01423454284668,4.766855716705322
588.96,-4.520252704620361,-6.0621185302734375,4.390965938568115
588.98,-4.343081951141357,-5.928043365478516,4.101267337799072
589.0,-4.254496574401856,-6.718130111694336,4.252102375030518
589.02,-4.043806552886963,-7.589619159698486,4.63517427444458
589.04,-3.897760391235352,-7.544129371643066,4.568136692047119
589.06,-4.039018154144287,-7.357381820678711,4.338293552398682
589.08,-3.813963413238525,-7.225700855255127,4.141968727111816
589.1,-4.084507942199707,-7.400477409362793,4.23773717880249
589.12,-4.256890773773193,-7.671022415161133,4.611232280731201
589.14,-4.51067590713501,-7.46033239364624,4.975151062011719
589.16,-5.1116204261779785,-7.654263019561768,4.745307922363281
589.18,-6.150704383850098,-7.85537576675415,4.338293552398682
589.2,-7.053318023681641,-8.20492935180664,3.292027235031128
589.22,-8.221688270568848,-8.846575736999512,3.3901896476745605
589.24,-8.418013572692871,-8.767566680908203,4.742913722991943
589.26,-8.039729118347168,-8.183381080627441,4.929661273956299
589.28,-7.833827972412109,-7.529764175415039,4.76924991607666
589.3,-7.575253963470459,-6.531382083892822,5.188235282897949
589.32,-7.678205013275146,-5.760449409484863,5.193023681640625
589.34,-7.659051418304443,-4.8267107009887695,5.585672378540039
589.36,-7.328651428222656,-4.752490520477295,6.14831018447876
589.38,-6.742072105407715,-4.228160381317139,5.784391403198242
589.4,-7.2113356590271,-2.9951462745666504,4.666299343109131
589.42,-7.817068576812744,-3.6104562282562256,5.128379821777344
589.44,-8.35336971282959,-3.93367338180542,5.195417881011963
589.46,-8.786720275878906,-4.462791919708252,5.219359874725342
589.48,-8.530540466308594,-4.271255970001221,5.243301868438721
589.5,-8.195352554321289,-4.563348293304443,5.114014625549316
589.52,-7.9631147384643555,-4.697423934936523,4.987122058868408
589.54,-7.474697589874268,-4.156333923339844,4.76924991607666
589.56,-7.156269073486328,-3.4356794357299805,4.548983097076416
589.58,-6.797138690948486,-3.0813376903533936,4.232948780059815
589.6,-6.509834289550781,-2.935291290283203,4.017470359802246
589.62,-6.48828649520874,-2.999934673309326,4.256890773773193
589.64,-6.629544734954834,-2.9520506858825684,3.883395195007324
589.66,-6.821080684661865,-2.6408045291900635,3.485957622528076
589.68,-7.316680431365967,-2.609679937362671,3.509899616241455
589.7,-7.422025203704834,-2.892195701599121,3.529053211212158
589.72,-7.826645374298096,-2.652775526046753,3.8546648025512695
589.74,-7.903259754180908,-2.655169725418091,3.88818359375
589.76,-7.898471355438232,-2.652775526046753,4.101267337799072
589.78,-7.795520782470703,-2.1116859912872314,4.050989151000977
589.8,-7.999027729034424,-2.4803929328918457,4.225766181945801
589.82,-7.869740962982178,-2.669534921646118,4.264073371887207
589.84,-7.91283655166626,-2.669534921646118,4.347870349884033
589.86,-7.922413349151611,-2.741360902786255,4.350264549255371
589.88,-7.829039573669434,-2.8562827110290527,4.352658748626709
589.9,-7.860164165496826,-3.1459810733795166,4.5394062995910645
589.92,-7.759607791900635,-3.2393548488616943,4.316745758056641
589.94,-7.874529361724853,-3.533841609954834,4.529829502105713
589.96,-7.967903137207031,-3.4787750244140625,4.807557106018066
589.98,-7.860164165496826,-3.1723172664642334,4.692635536193848
590.0,-7.99184513092041,-3.3854012489318848,4.776432514190674
590.02,-8.075642585754395,-3.339911460876465,4.747702121734619
590.04,-8.51138687133789,-3.1316158771514893,4.424484729766846
590.06,-8.619126319885254,-2.669534921646118,4.050989151000977
590.08,-8.564059257507324,-2.597708940505981,4.405331134796143
590.1,-8.221688270568848,-2.547430515289306,4.51067590713501
590.12,-8.918401718139648,-2.734178304672241,4.702212333679199
590.14,-9.99100399017334,-2.516305923461914,4.378994941711426
590.16,-10.970232009887695,-2.873042106628418,3.797203779220581
590.18,-11.944672584533691,-3.4380736351013184,3.445256233215332
590.2,-12.236764907836914,-4.007893562316895,3.823540210723877
590.22,-11.12106704711914,-4.16112232208252,4.534617900848389
590.24,-9.950302124023438,-3.536235809326172,4.656722068786621
590.26,-8.89445972442627,-2.7700912952423096,4.63517427444458
590.28,-8.911218643188477,-1.9632453918457031,4.261679172515869
590.3,-9.205705642700195,-1.5610195398330688,3.708618402481079
590.32,-9.50498104095459,-1.3623007535934448,3.778050184249878
590.34,-9.615114212036133,-1.434126853942871,3.562572240829468
590.36,-9.188945770263672,-1.680729627609253,3.296815633773804
590.38,-8.465897560119629,-1.2761094570159912,3.1435868740081787
590.4,-8.099584579467773,-1.6304513216018677,3.0334534645080566
590.42,-8.554482460021973,-1.2665326595306396,3.265691041946411
590.44,-8.619126319885254,-1.1899182796478271,3.0621838569641118
590.46,-8.432378768920898,-1.5921441316604614,2.8658595085144043
590.48,-8.214506149291992,-1.8579005002975464,2.983175277709961
590.5,-8.010998725891113,-1.869871497154236,3.160346269607544
590.52,-8.118738174438477,-2.559401512145996,3.1076738834381104
590.54,-8.166622161865234,-2.7126305103302,2.782062292098999
590.56,-8.26478385925293,-3.423708438873291,2.832340717315674
590.58,-8.451532363891602,-3.509899616241455,3.138798475265503
590.6,-8.401253700256348,-3.88818359375,3.2848446369171143
590.62,-8.336610794067383,-3.790021181106568,3.1028854846954346
590.64,-8.192957878112793,-3.603273630142212,2.674323320388794
590.66,-8.070854187011719,-3.5458126068115234,2.748543500900269
590.68,-8.176198959350586,-4.153939723968506,3.124433279037476
590.7,-8.090007781982422,-3.7828385829925537,3.5960910320281982
590.72,-7.7883381843566895,-3.73016619682312,3.6822822093963614
590.74,-7.924807548522949,-3.840299606323242,3.63918662071228
590.76,-8.243236541748047,-3.885789394378662,3.426102638244629
590.78,-8.451532363891602,-4.043806552886963,3.603273630142212
590.8,-8.44195556640625,-3.8546648025512695,3.840299606323242
590.82,-9.078812599182127,-4.228160381317139,4.292803764343262
590.84,-10.812214851379396,-4.091690540313721,3.746925592422485
590.86,-10.74996566772461,-3.928884983062744,3.3016040325164795
590.88,-10.65898609161377,-4.168305397033691,3.380612850189209
590.9,-10.199298858642578,-4.774038314819336,3.514688014984131
590.92,-8.851364135742188,-4.683058738708496,4.671087741851807
590.94,-7.161057472229004,-4.4292731285095215,5.784391403198242
590.96,-6.737283706665039,-4.232948780059815,6.279991149902344
590.98,-7.182605266571045,-3.227383852005005,5.588066577911377
591.0,-7.929595947265625,-2.4229321479797363,4.383783340454102
591.02,-8.339004516601562,-2.051830768585205,3.8953661918640137
591.04,-8.647856712341309,-1.8483237028121948,3.4835634231567383
591.06,-8.506598472595215,-1.920149803161621,3.567360639572144
591.08,-8.001421928405762,-2.5067291259765625,3.4189200401306152
591.1,-7.814674377441406,-2.765302896499634,3.5170822143554688
591.12,-7.690176010131836,-3.964797973632813,3.8283286094665527
591.14,-7.644686222076416,-3.63918662071228,4.307168960571289
591.16,-7.343016624450684,-3.7684733867645264,4.108449935913086
591.18,-7.079654216766357,-3.648763418197632,4.173093795776367
591.2,-6.890512466430664,-3.773261785507202,4.141968727111816
591.22,-6.5912370681762695,-4.338293552398682,4.175487995147705
591.24,-6.519411087036133,-4.81473970413208,4.211400985717773
591.26,-6.763619899749756,-5.291185855865479,4.278438568115234
591.28,-6.828263282775879,-5.506663799285889,3.756502389907837
591.3,-6.991068840026856,-5.954379558563232,4.16112232208252
591.32,-7.333439826965332,-6.282385349273682,4.268861770629883
591.34,-7.1490864753723145,-5.664681434631348,3.792415380477905
591.36,-6.852205276489258,-6.150704383850098,3.766079187393189
591.38,-6.548141479492188,-5.995080947875977,3.8283286094665527
591.4,-6.581660270690918,-6.567295074462891,4.144362926483154
591.42,-6.320692539215088,-6.461950302124023,4.228160381317139
591.44,-6.347028732299805,-6.732495307922363,3.821146011352539
591.46,-6.189011573791504,-5.832275390625,3.5482068061828613
591.48,-6.279991149902344,-6.347028732299805,3.3662476539611816
591.5,-6.557718276977539,-6.964732646942139,3.421314239501953
591.52,-6.777985095977783,-8.018181800842285,3.720589399337769
591.54,-6.854599475860596,-8.027758598327637,3.488351821899414
591.56,-6.799532890319824,-8.789113998413086,3.7038300037384033
591.58,-6.5912370681762695,-8.597578048706055,3.818751811981201
591.6,-6.5912370681762695,-8.815450668334961,4.067748546600342
591.62,-6.48828649520874,-8.425195693969727,3.9193081855773926
591.64,-6.878541469573975,-8.271966934204102,3.294421434402466
591.66,-6.88332986831665,-8.614337921142578,3.1220390796661377
591.68,-6.653486728668213,-8.786720275878906,2.911349296569824
591.7,-6.246472358703613,-9.097966194152832,3.440467834472656
591.72,-5.693411827087402,-9.339780807495115,3.679888010025024
591.74,-4.920084476470947,-9.279925346374512,3.023876667022705
591.76,-4.1180267333984375,-9.232041358947754,2.6862943172454834
591.78,-4.355052947998047,-9.854534149169922,2.978386878967285
591.8,-4.311957359313965,-10.196905136108398,3.440467834472656
591.82,-4.122815132141113,-8.846575736999512,3.691859006881714
591.84,-4.522646903991699,-9.83538055419922,4.400542736053467
591.86,-5.7772088050842285,-9.533711433410645,4.888959884643555
591.88,-7.479485988616943,-5.74129581451416,4.113238334655762
591.9,-8.899248123168945,-6.2632317543029785,1.094150185585022
591.92,-10.76193618774414,-3.9815573692321777,-0.569819986820221
591.94,-10.699687004089355,-3.124433279037476,-1.3120225667953491
591.96,-9.59835433959961,-3.440467834472656,-0.7948749661445618
591.98,-8.432378768920898,-3.059789657592773,-1.4437036514282229
592.0,-8.33182144165039,-2.255337953567505,-0.2633621990680694
592.02,-7.85537576675415,-0.3519476354122162,0.1412578970193863
592.04,-7.757213592529297,0.9648633003234864,1.1779472827911377
592.06,-7.754819393157959,-0.3351882398128509,1.338358759880066
592.08,-7.800309181213379,-1.5490485429763794,0.8954314589500427
592.1,-7.929595947265625,-1.9560627937316892,0.0502782352268695
592.12,-8.11634349822998,-2.7054479122161865,-0.90979665517807
592.14,-8.226476669311523,-2.63362193107605,-1.2066776752471924
592.16,-8.803479194641113,-2.928108692169189,-0.7541735172271729
592.18,-9.114726066589355,-3.608062028884888,0.6727706789970398
592.2,-9.272743225097656,-3.725377798080444,1.0055646896362305
592.22,-9.679757118225098,-3.35667085647583,0.6129156351089478
592.24,-10.438719749450684,-3.213018655776977,0.3854664862155914
592.26,-10.912771224975586,-3.6559460163116455,1.8148049116134644
592.28,-11.058817863464355,-5.142745018005371,3.689464807510376
592.3,-12.169727325439451,-5.74129581451416,5.420472621917725
592.32,-12.536040306091309,-4.422090530395508,4.563348293304443
592.34,-13.42668342590332,-3.3231520652771,2.229001760482788
592.36,-14.844050407409668,-4.800374507904053,3.457227230072021
592.38,-13.735535621643066,-5.406107425689697,7.082048416137695
592.4,-12.890381813049316,-1.900996208190918,6.706159114837647
592.42,-14.267047882080078,0.4836287498474121,4.764461517333984
592.44,-13.658920288085938,0.1795651316642761,3.05260705947876
592.46,-13.146561622619627,-0.6943184733390808,2.367865562438965
592.48,-12.38999366760254,-2.315192937850952,2.4205379486083984
592.5,-11.405977249145508,-5.0876784324646,3.9408559799194336
592.52,-11.037269592285156,-5.714959621429443,5.008669853210449
592.54,-10.960655212402344,-5.240907669067383,4.797980308532715
592.56,-10.788272857666016,-3.869029998779297,3.134010076522827
592.58,-10.493785858154297,-5.161899089813232,3.4189200401306152
592.6,-10.910377502441406,-5.918466567993164,3.0885202884674072
592.62,-10.6709566116333,-5.159504890441895,1.9057846069335935
592.64,-10.433931350708008,-4.278438568115234,0.569819986820221
592.66,-9.955090522766112,-3.552995204925537,-0.0957680642604827
592.68,-9.739612579345703,-3.399766445159912,-0.4620809257030487
592.7,-9.818621635437012,-3.354276657104492,-0.5626373887062073
592.72,-9.928754806518556,-3.263296842575073,-0.9648633003234864
592.74,-9.658209800720217,-3.2824504375457764,-1.2832920551300049
592.76,-9.27034854888916,-3.464409828186035,-1.359906554222107
592.78,-8.83699893951416,-3.756502389907837,-0.9911994934082032
592.8,-8.530540466308594,-4.074931144714356,-0.3232172429561615
592.82,-8.190564155578613,-4.2951979637146,0.3351882398128509
592.84,-7.539340972900391,-4.37420654296875,0.9959878921508788
592.86,-7.194576263427734,-4.323928356170654,1.414973258972168
592.88,-7.1490864753723145,-4.065354347229004,1.3455413579940796
592.9,-7.029376029968262,-3.7493197917938232,1.3934253454208374
592.92,-6.991068840026856,-3.608062028884888,1.644816517829895
592.94,-7.117961883544922,-3.203441858291626,1.5634137392044067
592.96,-7.1921820640563965,-2.801215887069702,1.5442601442337036
592.98,-7.321468830108643,-2.602497339248657,1.479616641998291
593.0,-7.208941459655762,-2.557007312774658,1.5897499322891235
593.02,-7.141903877258301,-2.8179752826690674,2.205059766769409
593.04,-7.350199222564697,-2.8850131034851074,2.8371291160583496
593.06,-7.448361396789551,-2.786850690841675,3.134010076522827
593.08,-7.879317760467529,-3.064578056335449,3.213018655776977
593.1,-8.4108304977417,-3.24414324760437,3.0765492916107178
593.12,-8.87291145324707,-3.5003228187561035,3.177105665206909
593.14,-9.102754592895508,-3.88818359375,3.325546264648437
593.16,-9.370905876159668,-4.048594951629639,3.397372245788574
593.18,-9.423578262329102,-4.230554580688477,3.4308910369873047
593.2,-9.457097053527832,-4.089296340942383,3.4739866256713867
593.22,-9.38048267364502,-3.825934410095215,3.471592426300049
593.24,-9.27034854888916,-3.6176388263702393,3.529053211212158
593.26,-9.224859237670898,-3.44765043258667,3.485957622528076
593.28,-9.174580574035645,-3.315969467163086,3.4332852363586426
593.3,-9.191340446472168,-3.363853454589844,3.519476413726806
593.32,-9.05247688293457,-3.363853454589844,3.541024208068848
593.34,-8.825027465820312,-3.3016040325164795,3.541024208068848
593.36,-8.875306129455566,-3.241749048233032,3.4811692237854004
593.38,-9.081207275390623,-3.2297780513763428,3.4979286193847656
593.4,-9.248801231384276,-3.315969467163086,3.550601005554199
593.42,-9.301473617553713,-3.3877954483032227,3.5936968326568604
593.44,-8.959102630615234,-3.409343242645264,3.5936968326568604
593.46,-8.463502883911133,-3.2752678394317627,3.2776620388031006
593.48,-8.121131896972656,-3.071760892868042,2.9233202934265137
593.5,-7.6997528076171875,-2.851494312286377,2.537853717803955
593.52,-7.7763671875,-2.7006595134735107,2.3582887649536133
593.54,-7.977479934692383,-2.762908697128296,2.23857855796814
593.56,-8.054094314575195,-2.918531894683838,2.231395959854126
593.58,-8.003816604614258,-3.315969467163086,2.33913516998291
593.6,-7.953537940979004,-3.689464807510376,2.291250944137573
593.62,-7.752425193786621,-4.005499362945557,2.2242133617401123
593.64,-7.687781810760498,-3.938461780548096,1.8602946996688845
593.66,-7.723694801330566,-3.897760391235352,1.3407529592514038
593.68,-8.283937454223633,-3.84269380569458,0.871489405632019
593.7,-9.251194953918455,-3.897760391235352,0.3974374830722809
593.72,-10.070012092590332,-4.280832767486572,0.2609679996967315
593.74,-10.47942066192627,-4.855441093444824,0.4118026793003082
593.76,-10.220847129821776,-5.43723201751709,0.667982280254364
593.78,-9.63187313079834,-5.3342814445495605,0.7469909191131592
593.8,-9.23682975769043,-4.972756862640381,0.768538773059845
593.82,-9.028534889221191,-4.632780075073242,0.7709329724311829
593.84,-8.983044624328613,-4.005499362945557,0.7972691655158997
593.86,-9.023746490478516,-3.574543237686157,0.751779317855835
593.88,-9.186552047729492,-3.6727054119110103,0.7541735172271729
593.9,-9.23443603515625,-3.924096584320069,0.8427590131759644
593.92,-9.241618156433104,-4.101267337799072,0.8738836050033569
593.94,-9.220070838928224,-4.079719543457031,0.8355764150619507
593.96,-9.07641887664795,-4.158728122711182,0.9002198576927185
593.98,-8.863334655761719,-4.127603530883789,1.0534487962722778
594.0,-8.865729331970215,-4.01268196105957,1.259350061416626
594.02,-8.700529098510742,-3.837905406951904,1.5442601442337036
594.04,-8.686163902282715,-4.048594951629639,1.7357962131500244
594.06,-8.707711219787598,-4.185064792633057,2.054224967956543
594.08,-8.760383605957031,-4.314351558685303,2.3271639347076416
594.1,-8.96149730682373,-4.302380561828613,2.324769735336304
594.12,-9.006986618041992,-4.280832767486572,2.7269957065582275
594.14,-8.774748802185059,-4.46518611907959,3.201047658920288
594.16,-8.880094528198242,-4.242525577545166,3.3854012489318848
594.18,-8.81784439086914,-4.244919776916504,3.45962142944336
594.2,-8.683769226074219,-4.508281707763672,3.598485231399536
594.22,-8.542511940002441,-4.599261283874512,3.813963413238525
594.24,-8.458714485168457,-4.414907932281494,4.244919776916504
594.26,-8.35336971282959,-4.355052947998047,4.436455726623535
594.28,-8.434772491455078,-4.072536945343018,4.244919776916504
594.3,-8.259995460510254,-4.017470359802246,4.050989151000977
594.32,-8.317456245422363,-3.971980571746826,3.785232782363892
594.34,-8.324639320373535,-4.005499362945557,3.536235809326172
594.36,-8.446743965148926,-3.998316764831543,3.313575267791748
594.38,-8.87051773071289,-3.924096584320069,3.1052796840667725
594.4,-9.852140426635742,-3.746925592422485,2.6599581241607666
594.42,-11.262324333190918,-3.83072280883789,2.152387380599976
594.44,-11.93748950958252,-3.620033025741577,1.3455413579940796
594.46,-12.844892501831056,-3.653551816940308,0.7110779285430908
594.48,-12.617443084716797,-4.256890773773193,0.8595184087753296
594.5,-11.444284439086914,-5.243301868438721,1.7549498081207275
594.52,-10.046070098876951,-5.870582580566406,2.7126305103302
594.54,-8.884882926940918,-5.817910194396973,2.4660277366638184
594.56,-8.291120529174805,-4.898536682128906,1.429338455200195
594.58,-8.724471092224121,-4.151545524597168,0.5602431893348694
594.6,-8.827422142028809,-2.832340717315674,0.1867477297782898
594.62,-8.846575736999512,-1.5131354331970217,0.0550666376948356
594.64,-8.832210540771484,-1.048660397529602,0.3399766385555267
594.66,-8.820239067077637,-0.871489405632019,0.5985504388809204
594.68,-9.062053680419922,-1.036689281463623,0.9313444495201112
594.7,-9.04290008544922,-2.054224967956543,0.9792284965515136
594.72,-8.851364135742188,-2.3271639347076416,1.295263171195984
594.74,-8.358158111572266,-2.7006595134735107,1.321599364280701
594.76,-7.86734676361084,-2.669534921646118,1.3766659498214722
594.78,-7.4555439949035645,-2.595314741134644,1.3048399686813354
594.8,-7.405265808105469,-2.9089550971984863,1.4317326545715332
594.82,-7.4555439949035645,-2.913743495941162,1.742978811264038
594.84,-7.692570209503174,-2.896984100341797,2.0590133666992188
