Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.31925,17.64943935,-2.383101787,-15.26633757,5.129533291,129.9389173,-135.0684506
0.3195,17.0112862,-0.912829678,-16.09845653,-6.660413742,136.3753946,-129.7149808
0.31975,16.31984558,0.494401443,-16.81424703,-19.25712395,143.6644671,-124.4073431
0.32,15.47533671,1.958327175,-17.43366389,-30.80813599,148.5815725,-117.7734365
0.32025,14.54427328,3.437484594,-17.98175787,-42.60152054,152.1435535,-109.542033
0.3205,13.51602724,4.927642786,-18.44367003,-54.17274475,154.1054446,-99.93269985
0.32075,12.42483895,6.386914753,-18.8117537,-65.94155121,155.2698799,-89.32832867
0.321,11.24993945,7.824185141,-19.07412459,-77.24889374,155.087077,-77.83818322
0.32125,9.958672865,9.248762978,-19.20743584,-87.10365295,152.9122845,-65.80863151
0.3215,8.642943419,10.59760516,-19.24054858,-97.23896027,150.3951857,-53.15622545
0.32175,7.281095552,11.86817496,-19.14927051,-106.8619766,147.2284534,-40.36647674
0.322,5.868456706,13.0596246,-18.92808131,-115.6217422,143.2069938,-27.58525157
0.32225,4.395586934,14.14360765,-18.53919459,-122.828186,138.6226707,-15.7944847
0.3225,2.943435716,15.07950345,-18.02293916,-130.0725555,134.6884284,-4.615872826
0.32275,1.489269233,15.9227433,-17.41201253,-136.9446716,130.0555283,6.889143286
0.323,0.013996125,16.6767072,-16.69070333,-142.733078,124.3829205,18.35015748
0.32325,-1.433655786,17.31474127,-15.88108548,-148.28125,118.4123581,29.86889192
0.3235,-2.922822886,17.85503933,-14.93221644,-151.6718903,111.1895234,40.48236685
0.32375,-4.425829886,18.32171954,-13.89588965,-153.5573578,102.3716814,51.18567643
0.324,-5.933363695,18.70589449,-12.7725308,-153.8725891,92.11583906,61.75675005
0.32425,-7.400084818,18.98260122,-11.5825164,-153.3882599,81.1705935,72.21766639
0.3245,-8.762847315,19.11883974,-10.35599243,-153.3043518,70.59475654,82.70959527
0.32475,-10.07198911,19.16876582,-9.096776709,-152.4995728,58.98498402,93.51458873
0.325,-11.29452861,19.09260693,-7.79807832,-151.3436127,47.33385511,104.0097576
0.32525,-12.4333865,18.90644415,-6.473057646,-149.6907501,35.3414266,114.3493235
0.3255,-13.51870213,18.61027445,-5.091572323,-146.566864,22.82527508,123.7415889
0.32575,-14.51534796,18.17194127,-3.656593315,-142.4805908,10.71390601,131.7666848
0.326,-15.38332113,17.62064321,-2.237322078,-138.5457611,-1.162466967,139.7082281
0.32625,-16.17187063,16.95383592,-0.78196529,-133.3166199,-13.02161034,146.3382302
0.3265,-16.80383253,16.14317684,0.66065569,-128.4851837,-23.64036079,152.1255445
0.32675,-17.3821265,15.2601689,2.121957597,-121.7759094,-34.9912234,156.7671328
0.327,-17.91154617,14.26672839,3.644817778,-112.6705627,-46.25039371,158.9209565
0.32725,-18.32968859,13.16328359,5.166405004,-102.7215576,-56.79790639,159.519464
0.3275,-18.65046508,11.97818094,6.672284146,-91.71602631,-67.09015487,158.8061812
0.32775,-18.86996523,10.73722921,8.132736029,-79.90512848,-77.3989127,157.3040412
0.328,-18.96532975,9.420965006,9.54436474,-67.72511292,-86.99209737,154.7172103
0.32825,-18.95300132,8.063237336,10.88976398,-54.99623489,-96.41978938,151.4160243
0.3285,-18.84858055,6.694931421,12.15364913,-41.55176926,-106.1699925,147.7217617
0.32875,-18.57369202,5.26823848,13.30545354,-29.13422012,-114.5448877,143.6791079
0.329,-18.19056163,3.835621476,14.35494015,-16.56631088,-122.761476,139.3277869
0.32925,-17.66444041,2.379734719,15.28470569,-4.707882881,-130.0081492,134.716032
0.3295,-17.03094162,0.913269223,16.1176724,7.183593273,-136.5502708,129.3666775
0.32975,-16.33485565,-0.500730758,16.83558641,19.71599579,-143.6763395,123.9603437
0.33,-15.48692558,-1.956617331,17.44354292,31.12361908,-148.7174176,117.5937985
0.33025,-14.55292185,-3.445505731,17.99842758,42.91572571,-152.0719792,109.1562535
0.3305,-13.52385524,-4.944126397,18.46798163,54.53055954,-153.8621752,99.33161565
0.33075,-12.43010944,-6.400013514,18.83012296,66.20878601,-155.0634882,88.85470221
0.331,-11.25430803,-7.821630083,19.07593811,77.37716675,-155.1634369,77.78627013
0.33125,-9.999449577,-9.217012764,19.21646234,87.9758606,-153.8088739,65.83301333
0.3315,-8.673157422,-10.58024128,19.2533987,97.95149231,-150.948143,52.99665064
0.33175,-7.234595047,-11.88846621,19.12306125,105.8390884,-146.5028419,40.66375345
0.332,-5.80286012,-13.08287707,18.88573719,114.0987396,-142.2737503,28.17501065
0.33225,-4.37110628,-14.14782077,18.51892705,122.2230759,-138.3438687,16.12079284
0.3325,-2.92109383,-15.08794803,18.00904186,129.5444794,-134.3426916,4.798212272
0.33275,-1.449108157,-15.93414914,17.3832573,135.9592285,-129.5191527,-6.440075826
0.333,0.017292023,-16.67626561,16.65897359,141.8786011,-124.1339027,-17.74469838
0.33325,1.433996211,-17.30160901,15.8676128,148.1371155,-118.634733,-29.5023825
0.3335,2.912518575,-17.85121601,14.93869743,151.8768158,-111.3209292,-40.55588657
0.33375,4.414691938,-18.31281726,13.89812532,153.7507477,-102.6094923,-51.14125539
0.334,5.897995853,-18.7062999,12.80830404,154.7775574,-92.36097284,-62.41658453
0.33425,7.320212366,-18.96142891,11.64121654,155.3197174,-82.15435344,-73.16536397
0.3345,8.726623582,-19.12093725,10.39431367,154.2849274,-70.82172271,-83.46320466
0.33475,10.04548931,-19.18271129,9.137221974,153.322876,-58.91249603,-94.41037994
0.335,11.32861365,-19.14378667,7.815173015,150.8518982,-46.09999604,-104.7519022
0.33525,12.49798361,-18.97285178,6.474868173,148.4915924,-33.57271146,-114.9188809
0.3355,13.57953945,-18.65933592,5.079796474,145.3114777,-21.38846143,-123.9230162
0.33575,14.54824303,-18.19815596,3.649912933,141.7665558,-9.899316641,-131.8672391
0.336,15.40401239,-17.61554934,2.211536943,137.9058838,1.300930912,-139.2068147
0.33625,16.15524159,-16.93774279,0.782501209,133.5676117,12.6720626,-146.2396743
0.3365,16.83801304,-16.1664312,-0.671581837,127.6895065,24.40381814,-152.0933247
0.33675,17.44005463,-15.29061425,-2.149440382,120.3919907,36.07061868,-156.4626093
0.337,17.90122054,-14.26925126,-3.63196928,112.8561707,46.3019912,-159.1581619
0.33725,18.30671366,-13.1404207,-5.166292957,103.0547256,56.26949618,-159.3242218
0.3375,18.5991,-11.938816,-6.660284008,92.68247223,66.02534859,-158.7078208
0.33775,18.77453871,-10.67120881,-8.103329906,81.85405731,75.4843424,-157.3383997
0.338,18.88851099,-9.375251905,-9.513259081,69.3677063,85.57337318,-154.9410795
0.33825,18.91646939,-8.031487865,-10.88498152,55.70831299,95.54508125,-151.2533942
0.3385,18.80312762,-6.664874274,-12.13825335,42.52581406,105.2495081,-147.7753222
0.33875,18.58538586,-5.286414133,-13.29897172,28.97551155,114.9505741,-143.9260856
0.339,18.18570822,-3.851258901,-14.33444932,16.82196808,123.0037459,-139.825714
0.33925,17.65835702,-2.382255398,-15.27610162,4.901550293,129.9986104,-134.9001607
0.3395,17.03162576,-0.923406807,-16.10821895,-7.109746456,136.7371349,-129.6273885
0.33975,16.31949241,0.515133017,-16.83462543,-19.40049171,143.2839244,-123.8834327
0.34,15.48085707,1.958327483,-17.43918456,-30.95417976,148.6308875,-117.6767078
0.34025,14.55145424,3.426060944,-17.97751518,-42.70979691,152.4221267,-109.7123298
0.3405,13.53089521,4.930181778,-18.46107698,-54.58989716,154.179669,-99.58977184
0.34075,12.41723406,6.397069088,-18.81430315,-65.82841492,155.0325242,-89.20410926
0.341,11.22957125,7.826724277,-19.05629553,-76.74086761,154.8960971,-78.15522945
0.34125,9.950997114,9.239032051,-19.19002916,-86.83293152,153.046896,-66.21396444
0.3415,8.641624301,10.58448994,-19.22611424,-97.10895538,150.6447016,-53.53574619
0.34175,7.282372428,11.86902131,-19.15139373,-106.9041138,147.2372721,-40.33315833
0.342,5.861266235,13.06766382,-18.92893005,-115.4954605,143.0169805,-27.52152004
0.34225,4.387988956,14.15629982,-18.54428878,-122.7239914,138.3388902,-15.61489881
0.3425,2.948991721,15.09008148,-18.0390732,-130.2975311,134.5375908,-4.240059712
0.34275,1.462574935,15.93755061,-17.40012554,-136.353302,129.5830401,6.77026186
0.343,0.018186569,16.66105317,-16.67923974,-142.7220001,124.7115961,18.01040404
0.34325,-1.417194326,17.28681667,-15.86962235,-148.5054169,119.0706331,29.43478377
0.3435,-2.913065075,17.85334778,-14.94028271,-151.9199677,111.3108498,40.60911783
0.34375,-4.405900781,18.3145261,-13.90862531,-154.0376892,102.6731326,51.3645566
0.344,-5.91298584,18.70589463,-12.79290879,-154.4259644,92.28608885,62.1398755
0.34425,-7.385241354,18.97794693,-11.59270558,-153.7694244,81.38712244,72.382302
0.3445,-8.772987119,19.13322317,-10.36023605,-153.1731415,70.26564435,82.90749713
0.34475,-10.08508317,19.18865304,-9.10356987,-152.3274231,58.52270067,93.80472243
0.345,-11.32205989,19.1116467,-7.789586813,-150.7795258,46.77246375,104.007062
0.34525,-12.44783416,18.90221229,-6.454378128,-149.2893066,35.31025679,113.9790499
0.3455,-13.51750695,18.58742675,-5.069919804,-146.4347839,23.26361925,123.1711647
0.34575,-14.50010368,18.16136655,-3.66126287,-142.8096771,11.03056126,131.7791159
0.346,-15.40708864,17.62275877,-2.215670129,-137.9459076,-1.371061715,139.3169693
0.34625,-16.17910217,16.95045337,-0.771351208,-133.1040039,-13.00471294,146.1087168
0.3465,-16.82418486,16.15121679,0.672968072,-128.0090485,-23.93549523,151.9445437
0.34675,-17.37537133,15.24874365,2.12662768,-121.8641815,-34.71923636,156.5834179
0.347,-17.8856728,14.25953583,3.626136975,-113.297226,-45.9131769,159.2104029
0.34725,-18.29446337,13.15947552,5.134987854,-103.62957,-56.45358714,160.0831572
0.3475,-18.63688092,11.97775824,6.65912268,-92.09147644,-66.96948017,159.0609566
0.34775,-18.87633443,10.73680553,8.139528898,-79.75952148,-77.42686619,157.1863877
0.348,-18.98866843,9.424349779,9.564318655,-67.15802002,-87.2188479,154.3768679
0.34825,-18.96190018,8.067890928,10.89400926,-54.81075287,-96.56643234,151.3771852
0.3485,-18.83161527,6.690277809,12.14133746,-41.97605896,-105.9518747,147.9279336
0.34875,-18.58214041,5.280508085,13.30163232,-29.01925468,-114.8349588,143.8542135
0.349,-18.18928629,3.836468306,14.35281799,-16.61979485,-122.7686953,139.3884902
0.34925,-17.65639749,2.372964927,15.28343256,-4.88327837,-129.8225188,134.7057971
0.3495,-17.04235802,0.927232793,16.11512522,7.366139412,-136.9007066,129.5345672
0.34975,-16.35101522,-0.508345939,16.85936116,20.18769264,-143.6583242,123.4706315
0.35,-15.4742742,-1.981579861,17.45585406,30.97031784,-148.1557552,117.1854374
0.35025,-14.54233023,-3.451852715,17.99418295,42.67515945,-151.8706383,109.1954789
0.3505,-13.52463978,-4.925087355,18.44972713,54.39911652,-154.2252245,99.82610801
0.35075,-12.44066333,-6.382666347,18.82332968,66.34832001,-155.474295,89.125975
0.351,-11.25980777,-7.816129831,19.0759376,77.47580719,-155.3193585,77.84355127
0.35125,-9.996907741,-9.218706135,19.21561388,87.91890717,-153.7718342,65.85292705
0.3515,-8.658749338,-10.58828119,19.24703053,97.62908173,-150.7034683,53.07438655
0.35175,-7.241840145,-11.8965055,19.13834564,106.0835342,-146.4159982,40.33246396
0.352,-5.802471182,-13.0930324,18.89550358,114.1612091,-142.0883267,27.92711759
0.35225,-4.367300194,-14.152053,18.51935319,122.1524353,-138.2426015,16.09016617
0.3525,-2.913049585,-15.09471879,18.00776837,129.3801727,-134.1610199,4.780847201
0.35275,-1.472000103,-15.92441715,17.39641725,136.4862976,-129.8769198,-6.60937778
0.353,0.005418778,-16.6720351,16.66661633,142.164505,-124.3094978,-17.85500723
0.35325,1.444638211,-17.29314509,15.84850688,147.8031921,-118.7259562,-29.07723594
0.3535,2.908742784,-17.83767516,14.92893238,151.8824921,-111.6178065,-40.26468558
0.35375,4.374806216,-18.30646974,13.93166353,154.763504,-103.0407213,-51.72278277
0.354,5.887826799,-18.69995332,12.81212652,155.0220642,-92.57426259,-62.44780162
0.35425,7.337991565,-18.97666115,11.63866959,154.99086,-81.75273934,-73.23812064
0.3545,8.725298,-19.13616989,10.41087189,154.4533997,-70.5541063,-83.89929335
0.35475,10.09296521,-19.20428877,9.111323569,152.2520905,-58.15775911,-94.09433135
0.355,11.3277555,-19.14632526,7.818569755,150.8972015,-46.05460295,-104.8425986
0.35525,12.49764095,-18.94915835,6.4515174,148.3297577,-34.02003048,-114.3097272
0.3555,13.58383796,-18.64368139,5.059843424,145.0868073,-21.65717621,-123.429631
0.35575,14.53893388,-18.18969524,3.650761364,141.9526367,-10.13741927,-131.8152174
0.356,15.40268947,-17.62951065,2.226821181,138.0507965,1.544406794,-139.5952033
0.35625,16.17852406,-16.95720506,0.778680998,133.1053925,13.20661015,-146.3120026
0.3565,16.82994707,-16.16643204,-0.663515025,127.9017029,24.34484948,-152.2465524
0.35675,17.42693771,-15.27749764,-2.149440074,120.6433487,35.72568469,-156.3690334
0.357,17.9266628,-14.27813608,-3.648526729,112.2582092,46.6546426,-158.9128518
0.35725,18.30330011,-13.14464986,-5.158650252,103.1739655,56.32414205,-159.4981075
0.3575,18.57834665,-11.92443044,-6.653916208,93.12265015,65.60035561,-158.7230058
0.35775,18.79277042,-10.6775537,-8.115216718,81.42707062,75.73544421,-157.1625148
0.358,18.91393191,-9.390483414,-9.523448498,68.81039429,86.04838342,-154.8587777
0.35825,18.89181065,-8.040794592,-10.85101606,56.41806793,95.54345377,-151.9615217
0.3585,18.80901388,-6.681375047,-12.12763883,42.49180222,105.6130907,-148.1048929
0.35875,18.59769826,-5.28683803,-13.31086023,28.65057564,115.0624966,-143.7130722
0.359,18.17682443,-3.84237427,-14.33445016,16.98181534,122.7827839,-139.7645993
0.35925,17.65162274,-2.365755724,-15.28586702,4.951164246,129.6457007,-134.5968649
0.3595,17.01727316,-0.899713121,-16.11756004,-6.910171986,136.1855043,-129.2753323
0.35975,16.31060956,0.524864198,-16.83547376,-19.23674774,143.0291539,-123.7924061
0.36,15.48215128,1.964250508,-17.44640179,-31.02690697,148.5200416,-117.4931347
0.36025,14.54511138,3.434099582,-17.97921096,-42.5966301,152.2127441,-109.616114
0.3605,13.54099321,4.903526677,-18.44451989,-54.65132904,154.7473429,-100.0960138
0.36075,12.41252247,6.385222156,-18.79774463,-65.61221313,155.2197145,-89.60750134
0.361,11.22405428,7.827570008,-19.05162429,-76.59573364,154.8412639,-78.24553029
0.36125,9.987874312,9.222108892,-19.2099832,-87.67259979,153.6422186,-65.96961885
0.3615,8.641246028,10.59760673,-19.23885276,-97.20180511,150.4011276,-53.19932253
0.36175,7.256122939,11.88975346,-19.1458764,-106.3712234,146.6534807,-40.2822573
0.362,5.87016862,13.06385642,-18.93402504,-115.6985703,143.1508118,-27.45224158
0.36225,4.407426974,14.13006848,-18.53749545,-123.0424652,138.9773113,-15.93484607
0.3625,2.923101291,15.09219696,-18.01529825,-129.6375732,134.3129248,-4.675351604
0.36275,1.486322408,15.92951272,-17.41583513,-136.9180145,129.9165497,7.001464797
0.363,0.008052826,16.67670731,-16.68476014,-142.5773621,124.3483532,18.22900881
0.36325,-1.436686549,17.29739444,-15.8607079,-148.0733032,118.7290749,29.34422835
0.3635,-2.898681595,17.83811579,-14.93943419,-152.183548,111.7053574,40.47819053
0.36375,-4.405026607,18.3221445,-13.91711789,-154.1191101,102.5397668,51.57934329
0.364,-5.913409126,18.70631732,-12.79290819,-154.4205627,92.27691625,62.1436465
0.36425,-7.383510376,18.98725483,-11.60374445,-153.8861694,81.22485369,72.66131574
0.3645,-8.764900981,19.1391489,-10.37424792,-153.4327545,70.21074232,83.2220122
0.36475,-10.11311321,19.18526572,-9.072152509,-151.5689545,58.37571282,93.19324164
0.365,-11.30089361,19.09387766,-7.792984053,-151.2014618,47.2624394,103.9390224
0.36525,-12.44315694,18.90432739,-6.461170445,-149.4309082,35.30747263,114.1234356
0.3655,-13.50984969,18.59208166,-5.082231969,-146.6752777,23.23351487,123.4417628
0.36575,-14.48868419,18.14824912,-3.659564927,-143.0207825,11.36326456,131.6575179
0.366,-15.38673179,17.61641189,-2.229680106,-138.4463043,-1.097209398,139.5435137
0.36625,-16.16044884,16.94241375,-0.781964913,-133.5539246,-12.71040292,146.2643275
0.3665,-16.83434051,16.16052367,0.673816843,-127.8336945,-24.1818189,152.0155134
0.36675,-17.40501388,15.27074509,2.134268789,-121.2644577,-35.3551694,156.6196271
0.367,-17.90010147,14.26165226,3.638449219,-112.9402618,-46.06846091,159.0087227
0.36725,-18.34069491,13.17301599,5.167678917,-102.512619,-57.06145843,159.5740775
0.3675,-18.64495429,11.97564228,6.669312013,-91.84767151,-67.00309657,158.8507681
0.36775,-18.84074052,10.71692004,8.123820486,-80.53227234,-76.79959044,157.3318628
0.368,-18.96151735,9.418002612,9.543514742,-67.82046509,-86.90342991,154.723895
0.36825,-18.97079108,8.074659908,10.89613117,-54.62929153,-96.76373794,151.3930295
0.3685,-18.83886405,6.68096943,12.15789462,-41.71574402,-105.8345246,147.5502686
0.36875,-18.57790691,5.2767001,13.30120681,-29.09938431,-114.733962,143.8333463
0.369,-18.18840539,3.845352263,14.34305313,-16.7065773,-122.9318731,139.6384504
0.36925,-17.64835294,2.365771618,15.28258132,-5.040389538,-129.6309131,134.6713027
0.3695,-17.03091472,0.921732137,16.10918258,7.10436058,-136.7138274,129.6094668
0.36975,-16.31664985,-0.515538935,16.83218879,19.33051682,-143.2689173,123.9384004
0.37,-15.50475058,-1.954924826,17.45967541,31.56086159,-148.885533,117.3246714
0.37025,-14.56947897,-3.445083472,18.01456244,43.33639526,-152.2087224,108.8723271
0.3705,-13.53946243,-4.914509237,18.45397167,54.71795273,-154.547247,99.82929431
0.37075,-12.45043486,-6.384781973,18.83521683,66.6337204,-155.5215337,88.88781327
0.371,-11.27254305,-7.815706135,19.08824919,77.82463074,-155.4350714,77.6104407
0.37125,-10.00587054,-9.232667454,19.23853799,88.27910614,-153.5855353,65.30642915
0.3715,-8.641813615,-10.60139659,19.2432102,97.30329132,-150.3355964,53.03230505
0.37175,-7.243520672,-11.89142865,19.13494933,106.1075363,-146.5244387,40.41690234
0.372,-5.785042771,-13.08668532,18.87172809,113.6721954,-142.0803726,28.40817717
0.37225,-4.360080862,-14.15162884,18.5117097,121.9695969,-138.1987941,16.22919723
0.3725,-2.926183622,-15.08667854,18.01286216,129.6747742,-134.411255,4.73648082
0.37275,-1.461810996,-15.92483985,17.38665085,136.2330627,-129.7965531,-6.436509602
0.373,-0.02003479,-16.66611089,16.68614568,142.7999725,-124.6114237,-18.18854883
0.37325,1.439500864,-17.30584022,15.86633936,148.0490417,-118.5254297,-29.52361204
0.3735,2.921418197,-17.85586862,14.93445043,151.7002106,-111.175388,-40.52482256
0.37375,4.420139244,-18.33397318,13.91383393,153.7832184,-102.17288,-51.61033841
0.374,5.877263763,-18.68514377,12.80788001,155.1851501,-92.91123192,-62.27391823
0.37425,7.338898602,-18.9597378,11.6208392,154.8384857,-82.0501071,-72.78837862
0.3745,8.735510592,-19.12939914,10.39388855,154.1294861,-70.59607649,-83.53340959
0.37475,10.05395636,-19.18990367,9.135947308,153.1651459,-58.70973019,-94.45541568
0.375,11.34132214,-19.15224924,7.810927097,150.5877533,-45.83818364,-104.7495697
0.37525,12.51497301,-18.97116124,6.456188228,148.0341949,-33.4683017,-114.5658932
0.3755,13.56896987,-18.64621907,5.077249195,145.4892883,-21.70444141,-123.7848469
0.37575,14.53470908,-18.18334758,3.648638502,142.0132446,-10.27365726,-131.7395874
0.376,15.39253204,-17.62062627,2.228094235,138.2494812,1.314386267,-139.5638675
0.37625,16.16239301,-16.95593394,0.793540932,133.5202637,13.0744179,-146.5946816
0.3765,16.85072686,-16.17320082,-0.677526043,127.4077072,24.63766198,-152.0453692
0.37675,17.43963548,-15.28892122,-2.150714259,120.3882065,36.04997344,-156.4381799
0.377,17.8970158,-14.25698048,-3.640035319,112.8731995,46.05245755,-158.925657
