Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.356,-6.886853183,19.67044801,-12.78359483,-155.2856445,84.73456896,70.55107557
0.35625,-8.348676451,19.88961295,-11.5409365,-155.1874542,73.91814189,81.26931233
0.3565,-9.77259943,20.01866054,-10.24606111,-154.0128937,61.92820303,92.08469065
0.35675,-11.11549953,20.00469735,-8.889197827,-152.2847443,50.06925058,102.2154937
0.357,-12.31835028,19.85153647,-7.533186193,-151.3852997,38.72423667,112.661063
0.35725,-13.47994042,19.59725154,-6.117311117,-148.8191528,26.47912519,122.3400276
0.3575,-14.57273549,19.22450031,-4.651764817,-144.9859314,13.90947104,131.0764604
0.35775,-15.58437991,18.74639826,-3.16201835,-140.1306,0.927028219,139.2035718
0.358,-16.4772608,18.11132393,-1.63406313,-134.703125,-11.12657838,145.8297034
0.35825,-17.20760675,17.33324413,-0.125637381,-129.8267822,-22.07201294,151.8987952
0.3585,-17.86268242,16.46758157,1.395100853,-123.5072861,-33.47011575,156.9774018
0.35875,-18.44217663,15.4817594,2.960417226,-115.3940811,-44.56675576,159.9608369
0.359,-18.9350008,14.38889022,4.546110586,-105.7748718,-55.36528366,161.1401555
0.35925,-19.3139722,13.19447934,6.119492858,-95.32744598,-65.59284501,160.920291
0.3595,-19.60952356,11.93702667,7.672496885,-83.48245239,-76.01325332,159.4957057
0.35975,-19.77503157,10.59410783,9.180923741,-71.25995636,-85.66392559,156.923882
0.36,-19.81337734,9.191107244,10.62227009,-58.76353073,-94.83291268,153.5964434
0.36025,-19.76853776,7.781338887,11.98719887,-45.23766327,-104.6377976,149.8754609
0.3605,-19.56628787,6.342375218,13.22391265,-32.48654938,-113.8943664,146.3809158
0.36075,-19.23645417,4.843755071,14.3926991,-19.55812836,-122.0157015,141.5738299
0.361,-18.76958214,3.318480189,15.45110195,-7.012583733,-129.3103643,136.322948
0.36125,-18.1969449,1.808012018,16.38893288,5.578438759,-136.5524301,130.9739913
0.3615,-17.4880751,0.284429238,17.20364586,17.52039719,-142.7527337,125.2323365
0.36175,-16.683621,-1.221805996,17.905427,29.53334808,-148.5405753,119.0072272
0.362,-15.76121389,-2.749197532,18.51041142,41.18141937,-152.7792146,111.5977952
0.36225,-14.71409435,-4.307897485,19.02199183,52.20482254,-154.9698219,102.7649994
0.3625,-13.63847406,-5.849250905,19.48772496,64.60347748,-156.4850324,91.88155487
0.36275,-12.4544749,-7.356755697,19.8112306,75.99061584,-156.8064188,80.81580293
0.363,-11.15748572,-8.846914165,20.00439988,86.16270447,-155.3531361,69.19043166
0.36325,-9.811970069,-10.29899456,20.11096463,96.44594574,-152.7596762,56.31373049
0.3635,-8.378359945,-11.68972399,20.06808393,105.4153519,-148.9548448,43.53949294
0.36375,-6.886301107,-12.99667905,19.88298016,113.4505615,-144.3780236,30.9274621
0.364,-5.386994214,-14.17120444,19.55819865,121.3064117,-140.1427779,18.83636615
0.36425,-3.889409191,-15.22895622,19.11836541,129.1087494,-135.8578884,6.749138979
0.3645,-2.37143518,-16.15892854,18.53036372,135.9635315,-131.4145256,-4.549005871
0.36475,-0.82895659,-17.00047519,17.82943178,141.8086395,-125.8973888,-15.91125072
0.365,0.691801079,-17.73793889,17.04613781,147.4963531,-119.806239,-27.69011413
0.36525,2.193902977,-18.34466423,16.15076125,152.5113831,-113.5059237,-39.00545934
0.3655,3.749311365,-18.88157671,15.13226534,155.1652985,-105.2160794,-49.94921911
0.36575,5.302045689,-19.33175385,14.02970816,156.5411377,-95.57324891,-60.96788878
0.366,6.833083465,-19.67150603,12.83842257,156.7184143,-85.09374901,-71.6246653
0.36625,8.329664396,-19.90674811,11.57708371,155.838974,-73.71246625,-82.12650775
0.3665,9.732904746,-20.00110111,10.26819636,154.956665,-62.52354021,-92.43312483
0.36675,11.12024615,-20.02648632,8.906240164,152.3572388,-49.59165039,-102.7655884
0.367,12.38747933,-19.91690324,7.529423908,150.0755615,-36.93252424,-113.1430373
0.36725,13.58211974,-19.68165971,6.099539966,146.7481232,-24.05597564,-122.6921475
0.3675,14.6736682,-19.30086844,4.62720024,142.8451538,-11.61736217,-131.2277916
0.36775,15.59513139,-18.75041669,3.155285304,139.7898102,-0.647607098,-139.1422031
0.368,16.46429873,-18.09799629,1.633697559,134.8486633,10.90048138,-145.7491447
0.36825,17.23276095,-17.34699406,0.114233118,129.165863,22.63257,-151.798433
0.3685,17.8759888,-16.46990894,-1.406079857,123.0599442,33.72664456,-156.7865887
0.36875,18.42368953,-15.46927569,-2.954413834,115.666008,44.30282972,-159.9688377
0.369,18.87881069,-14.35356155,-4.525249144,106.874733,54.37930105,-161.254034
0.36925,19.26840129,-13.15703354,-6.111367749,96.14888,64.62689439,-160.7757744
0.3695,19.52918362,-11.88646469,-7.642718932,85.13774872,74.52380983,-159.6615585
0.36975,19.71079713,-10.55116076,-9.159636379,72.57437897,84.41614511,-156.9905241
0.37,19.79398291,-9.196395129,-10.59758778,59.27410507,94.8134911,-154.0875962
0.37025,19.73559101,-7.776047574,-11.95954344,46.03361511,104.3176551,-150.3512702
0.3705,19.54825335,-6.322276658,-13.22597669,32.79127502,113.4000388,-146.1913138
0.37075,19.24504014,-4.860042491,-14.38499765,19.4354496,122.4002015,-141.8356511
0.371,18.73112096,-3.311919661,-15.4192013,7.957606792,128.9192805,-136.8768873
0.37125,18.12972006,-1.770990391,-16.35872967,-4.087214947,135.3688368,-131.2816219
0.3715,17.46578769,-0.266023359,-17.19976433,-17.05325127,142.2420263,-125.188775
0.37175,16.68036667,1.219057285,-17.89942395,-29.40478897,148.5671322,-119.1623432
0.372,15.7575588,2.754064826,-18.51162363,-41.09834671,152.6613381,-111.5629914
0.37225,14.72910372,4.306841004,-19.03594473,-52.56977844,155.102349,-102.5325706
0.3725,13.60685006,5.86892717,-19.47577722,-63.89871216,155.8824596,-91.98374742
0.37275,12.41311027,7.383201224,-19.79631149,-75.0688858,155.9989639,-80.93007807
0.373,11.14793044,8.863628489,-20.01155892,-85.99391937,154.958705,-68.96478563
0.37325,9.805336843,10.3013211,-20.10665794,-96.24573517,152.6574038,-56.41166859
0.3735,8.376828144,11.69416645,-20.0709946,-105.3640671,148.8528028,-43.48873571
0.37375,6.911494262,12.99520069,-19.90669495,-114.0607758,144.5873851,-30.52660933
0.374,5.434677974,14.16591755,-19.60059552,-122.4914703,140.5935751,-18.10210475
0.37425,3.906087904,15.21985996,-19.12594786,-129.4664612,136.1558928,-6.689431613
0.3745,2.385614466,16.16379677,-18.54941124,-136.3651733,131.4333102,4.931863124
0.37475,0.866395953,16.97910961,-17.84550557,-142.6355591,126.5843061,16.05125296
0.375,-0.687433226,17.72926439,-17.04183116,-147.5592346,120.0157088,27.54352583
0.37525,-2.18404191,18.32795076,-16.14390885,-152.6621094,113.9110117,38.75109763
0.3755,-3.746247209,18.86444163,-15.11819443,-155.1383972,105.5843361,49.55406108
0.37575,-5.315497643,19.32689188,-14.01139424,-156.1719666,95.59224426,60.57972229
0.376,-6.885968256,19.68102663,-12.79505837,-155.4130402,84.55058577,70.86245439
0.37625,-8.406314941,19.91880777,-11.51249283,-153.9094696,72.9436954,80.96577421
0.3765,-9.791278665,20.01908306,-10.2278044,-153.5283356,61.77591802,91.75241756
0.37675,-11.06675984,19.98015705,-8.913397207,-153.3857269,50.88732396,102.498403
0.377,-12.32046543,19.8536511,-7.533185669,-151.3593292,38.66906745,112.6902618
0.37725,-13.51596202,19.61629176,-6.100329737,-148.022995,25.85084309,122.1721519
0.3775,-14.60659775,19.25454117,-4.647943422,-144.3141937,13.0811639,131.2330298
0.37775,-15.58401058,18.72989598,-3.145885403,-140.0048676,1.224171211,138.7806963
0.378,-16.43234041,18.08763123,-1.655290821,-135.6980438,-10.35814906,146.0561929
0.37825,-17.18683797,17.3235132,-0.136675234,-130.3036499,-21.73849418,152.0421441
0.3785,-17.85631779,16.46673582,1.389581964,-123.6769409,-33.40876388,157.0857048
0.37875,-18.46757898,15.5024914,2.965087585,-114.8872299,-45.14980382,160.0370337
0.379,-18.91633558,14.38466006,4.53167552,-106.2354507,-55.15761742,161.3930682
0.37925,-19.3118558,13.1927874,6.119068402,-95.3761673,-65.55475449,160.9309218
0.3795,-19.60361803,11.92560214,7.678015893,-83.55895233,-75.76283135,159.3217837
0.37975,-19.79238889,10.60806941,9.184319474,-70.91168976,-86.06368325,156.975373
0.38,-19.81885767,9.202954504,10.61590316,-58.70543671,-95.1105112,153.8159479
0.38025,-19.77576171,7.779222895,11.99653881,-45.02744293,-104.6678098,149.6952527
0.3805,-19.58245094,6.333913624,13.24853732,-31.99031639,-113.8691014,145.8594178
0.38075,-19.24328165,4.833601026,14.40968063,-19.28914833,-121.8858619,141.1750103
0.381,-18.78141628,3.334134393,15.44728189,-6.799368382,-129.702643,136.5020114
0.38125,-18.15283147,1.796588949,16.35624253,4.521253109,-136.022714,131.5014609
0.3815,-17.46092937,0.276813796,17.18411557,16.86710739,-142.4161383,125.5490309
0.38175,-16.70100172,-1.214613287,17.915615,29.93533516,-148.8110242,118.8756891
0.382,-15.75656446,-2.755543403,18.51210786,41.10940933,-152.6329743,111.5235649
0.38225,-14.7518439,-4.297742903,19.0495868,53.12734985,-155.4470355,102.3196856
0.3825,-13.63082597,-5.847981053,19.47880702,64.40869141,-156.4617066,92.05301518
0.38275,-12.43073043,-7.365641789,19.79637222,75.44400024,-156.4713464,81.02734616
0.383,-11.13591517,-8.87018463,20.0060998,85.7711792,-154.7576217,68.98644249
0.38325,-9.803918649,-10.30364719,20.10756583,96.26568604,-152.6090306,56.34334454
0.3835,-8.36309041,-11.69353103,20.05662144,105.0356445,-148.7657113,43.7300668
0.38375,-6.883282811,-12.98314038,19.86642319,113.260498,-144.6078439,31.34734587
0.384,-5.407752951,-14.15808836,19.56584131,121.7455292,-140.5456481,18.80011897
0.38425,-3.903806788,-15.21753198,19.12133876,129.4007721,-136.1870196,6.786247546
0.3845,-2.375699994,-16.16442903,18.54012902,136.1192017,-131.3520293,-4.767172326
0.38475,-0.931987779,-16.96112745,17.89311523,144.2386322,-127.4119975,-16.82663473
0.385,0.663839357,-17.72059018,17.05675082,148.1468353,-120.3613001,-27.78553526
0.38525,2.226924795,-18.37174098,16.14481619,151.8919678,-112.7709173,-39.12105044
0.3855,3.764961284,-18.89850042,15.13353913,154.9163818,-104.7891511,-50.12723077
0.38575,5.304182791,-19.32752313,14.02334034,156.4856262,-95.63860584,-60.84702038
0.386,6.873814582,-19.67912051,12.80530593,155.7311249,-84.64866634,-71.08245854
0.38625,8.339877133,-19.89997929,11.56010216,155.5344543,-73.76105236,-81.77340199
0.3865,9.759137587,-20.02691025,10.26777266,154.4656677,-61.83695975,-92.62870798
0.38675,11.12450553,-20.02267974,8.898174211,152.2166138,-49.61942086,-102.5971929
0.387,12.37561358,-19.91013251,7.534518933,150.3355408,-37.13638952,-113.1991512
0.38725,13.5740667,-19.67785192,6.103785224,146.9327393,-24.1773688,-122.7553705
0.3875,14.66182892,-19.28733111,4.625502197,143.0597687,-11.95203828,-131.1077304
0.38775,15.60446767,-18.75126176,3.146794086,139.5558624,-0.5572274,-138.998635
0.388,16.47617705,-18.10011031,1.623933254,134.5531158,11.03445258,-145.5875684
0.38825,17.21023781,-17.35291668,0.142678874,129.8001709,22.58624062,-152.3864115
0.3885,17.84840253,-16.46694662,-1.381455916,123.7691193,33.47730388,-157.2464231
0.38875,18.41052796,-15.46927544,-2.941252517,116.0251846,44.21658863,-160.2417733
0.389,18.92587987,-14.36921524,-4.556664623,105.7649536,55.03601505,-160.8009687
0.38925,19.27861938,-13.14857179,-6.130047592,95.81422424,64.56051065,-160.3747349
0.3895,19.51608233,-11.86911741,-7.646964916,85.34738159,74.11400276,-159.4613843
0.38975,19.6896018,-10.54142896,-9.148172832,73.05731964,84.08526548,-157.1425851
0.39,19.76222243,-9.172701439,-10.58952099,59.93933487,94.13688958,-154.0762245
0.39025,19.73812696,-7.779856535,-11.95827042,46.00841141,104.4086718,-150.4170832
0.3905,19.57575874,-6.348932452,-13.22682629,32.27476883,114.1113246,-146.3860934
0.39075,19.24633756,-4.85327323,-14.39306433,19.35233116,122.294049,-141.6463802
0.391,18.75487247,-3.318689478,-15.43618299,7.381113052,129.2336656,-136.6147787
0.39125,18.15344093,-1.787067477,-16.36637346,-4.603541851,135.8618616,-131.2583197
0.3915,17.44924712,-0.261369736,-17.18787739,-16.6706028,142.0497374,-125.3791346
0.39175,16.65618304,1.22371161,-17.87989465,-28.81572723,148.3163942,-119.5006669
0.392,15.75753385,2.7464483,-18.50398215,-41.0479393,152.820001,-111.7720617
0.39225,14.72359495,4.310226931,-19.03382188,-52.45716858,155.01462,-102.5574515
0.3925,13.62422407,5.859619057,-19.48384312,-64.29478455,156.2032717,-91.90848714
0.39275,12.40297117,7.397586579,-19.80055775,-74.92183685,155.670241,-80.74840414
0.393,11.13479657,8.871666143,-20.00646272,-85.7183609,154.7229799,-69.004619
0.39325,9.759142694,10.32543886,-20.08458156,-95.2134552,151.8698314,-56.65637616
0.3935,8.375137713,11.69628437,-20.07142208,-105.3266983,148.803137,-43.4764387
0.39375,6.943699123,12.9770076,-19.92070672,-114.7669983,145.1731839,-30.40618557
0.394,5.444399115,14.1532251,-19.59762422,-122.6579208,140.9159101,-18.25798925
0.39425,3.937476042,15.21139688,-19.14887293,-130.2394409,136.5620326,-6.322591705
0.3945,2.388570781,16.1595645,-18.54813529,-136.4318542,131.5516331,4.880221135
0.39475,0.834667174,17.01211091,-17.84677808,-142.0642395,125.7406113,16.32362825
0.395,-0.677700017,17.72038038,-17.04268037,-147.7605896,120.2601931,27.50039654
0.39525,-2.21542362,18.33895291,-16.12352929,-151.9300079,113.477283,38.45272496
0.3955,-3.766583562,18.87671346,-15.1101299,-154.6956787,105.2038446,49.49183412
0.39575,-5.318916298,19.32054448,-14.00162819,-156.0307007,95.68582295,60.34487773
0.396,-6.862693526,19.65902507,-12.79633154,-155.8589783,85.14080144,70.71817683
0.39625,-8.375810298,19.90061442,-11.52480412,-154.5829163,73.52279948,81.06011678
0.3965,-9.757825893,19.99369656,-10.23587067,-154.2380066,62.51909131,91.71891528
0.39675,-11.09344328,19.99877377,-8.905330486,-152.8476563,50.35964453,102.4880117
0.397,-12.3573236,19.87649918,-7.519175578,-150.5753784,37.97848071,112.5968977
0.39725,-13.51935794,19.61671524,-6.0973573,-147.9428558,25.82413337,122.1187225
0.3975,-14.5947851,19.23253923,-4.637754125,-144.4687347,13.59187658,130.8768582
0.39775,-15.58949049,18.74174493,-3.152254436,-139.9581299,0.972383153,138.9857467
0.398,-16.44674064,18.09778545,-1.651044814,-135.4022522,-10.64808092,146.0503331
0.39825,-17.18771608,17.31505102,-0.12733494,-130.222229,-21.57910408,151.8013331
0.3985,-17.86606555,16.4713889,1.394676651,-123.4586716,-33.56070693,157.0193785
0.39875,-18.43958865,15.493182,2.946406652,-115.5576553,-44.76010113,160.3177565
0.399,-18.92736833,14.38635225,4.541016079,-105.968895,-55.26159877,161.2304937
0.39925,-19.32921528,13.20674983,6.122465453,-95.02981567,-65.93923014,160.9690458
0.3995,-19.59765858,11.93068026,7.666978316,-83.7556839,-75.81184687,159.5675308
0.39975,-19.77165574,10.58776078,9.183894963,-71.31274414,-85.52407201,156.8368162
0.4,-19.84175545,9.210993535,10.63076191,-58.17316818,-95.42400623,153.5971744
0.40025,-19.75877102,7.781761457,11.97700956,-45.49791336,-104.5859949,150.0839083
0.4005,-19.58201186,6.33814474,13.24386712,-32.04298782,-113.9430241,145.9860119
0.40075,-19.23431138,4.849678477,14.3846329,-19.65372849,-122.1241761,141.7779046
0.401,-18.76872077,3.32186454,15.44685623,-7.0553689,-129.3824775,136.4378464
0.40125,-18.14777211,1.786434166,16.36133794,4.447360992,-135.7961928,131.3488318
0.4015,-17.48257302,0.279352149,17.20322087,17.40239906,-142.6252835,125.2228845
0.40175,-16.69507602,-1.219690704,17.91476672,29.80856514,-148.6742723,118.8657072
0.402,-15.75615622,-2.760197461,18.51635368,41.12344742,-152.5440957,111.4206483
0.40225,-14.73109505,-4.313398297,19.04449335,52.68683624,-154.9987228,102.3118866
0.4025,-13.62573679,-5.849250979,19.47498777,64.26795959,-156.3976572,92.12969761
0.40275,-12.43288008,-7.373257015,19.8061371,75.53957367,-156.3412131,80.80163943
0.403,-11.17064848,-8.846913803,20.01756228,86.49902344,-155.4525274,68.95350392
0.40325,-9.825111636,-10.29306953,20.11818117,96.74326324,-152.9720553,56.22879205
0.4035,-8.371540431,-11.6821083,20.05364873,105.1793976,-149.0546558,43.87525824
0.40375,-6.882478773,-12.99667904,19.87915781,113.3481827,-144.3586547,31.01047204
0.404,-5.41074657,-14.16485898,19.57560555,121.8835373,-140.4476936,18.56415632
0.40425,-3.889399505,-15.22599377,19.11539328,129.0938263,-135.92569,6.831863706
0.4045,-2.357456238,-16.16823723,18.52569347,135.6717529,-131.1474197,-4.524333188
0.40475,-0.834455493,-16.99412677,17.82858227,141.9105377,-126.0678498,-15.84268789
0.405,0.66257475,-17.71805088,17.05547613,148.1265259,-120.4108022,-27.71572368
0.40525,2.192182495,-18.35058594,16.15840344,152.6181641,-113.4241894,-39.19397471
0.4055,3.740375691,-18.88792442,15.14754873,155.4665375,-105.1763225,-50.29021495
0.40575,5.294448629,-19.31906167,14.02461304,156.670105,-95.88135836,-60.78874662
0.406,6.860652746,-19.67911999,12.81846724,156.0732574,-84.76019098,-71.31306646
0.40625,8.336443779,-19.91097967,11.57453589,155.7072754,-73.59267,-82.1146054
0.4065,9.765925782,-20.02817837,10.26225259,154.2995758,-61.77437479,-92.52520102
0.40675,11.12616965,-20.03240882,8.906239165,152.2464294,-49.43388787,-102.8125416
0.407,12.3777716,-19.89997844,7.522206844,150.2059479,-37.32143961,-112.8845083
0.40725,13.57539426,-19.6621975,6.086803234,146.784729,-24.47692434,-122.3078047
0.4075,14.6313384,-19.26490653,4.633568135,143.7014008,-12.62066654,-131.0807342
0.40775,15.58791278,-18.75041494,3.162502162,140.00177,-0.721337033,-139.280433
0.408,16.45110114,-18.10857349,1.657472354,135.2993622,10.9848666,-146.2842288
0.40825,17.23779376,-17.36518761,0.127393851,129.1969452,23.00166995,-152.1986151
0.4085,17.87212689,-16.48133066,-1.390796223,123.2730179,33.91035756,-157.1833754
0.40875,18.45927682,-15.49127734,-2.967999483,114.9175415,44.98467668,-159.9022182
0.409,18.91526817,-14.36921647,-4.546051707,106.042366,54.95666177,-160.9990278
0.40925,19.25020354,-13.14010967,-6.110093866,96.50225067,64.18940771,-160.6916584
0.4095,19.52328583,-11.87334927,-7.649936564,85.20021057,74.24419918,-159.4444098
0.40975,19.70190125,-10.54608481,-9.155816437,72.77614594,84.26331543,-157.0394614
0.41,19.76475618,-9.176508876,-10.5882473,59.90462494,94.22895932,-154.1335843
0.41025,19.73220408,-7.773509772,-11.9586943,46.12045288,104.247424,-150.3678769
0.4105,19.57542471,-6.322276409,-13.2531483,32.09171295,113.603945,-145.6956579
0.41075,19.25650045,-4.861312531,-14.39518792,19.14893341,122.5132777,-141.6622111
0.411,18.73114293,-3.305997033,-15.42514589,7.914892673,128.8124041,-136.7272967
0.41125,18.14960352,-1.791722087,-16.35788143,-4.457322121,135.9124923,-131.4551701
0.4115,17.45009861,-0.260523198,-17.18957541,-16.68701363,142.032941,-125.3459273
0.41175,16.66002843,1.230903716,-17.89093214,-28.95800209,148.2016697,-119.2436676
0.412,15.75669536,2.749833233,-18.5065286,-41.03981018,152.7411027,-111.7012925
0.41225,14.71597682,4.317418764,-19.03339558,-52.29781723,154.8129217,-102.5151044
0.4125,13.58860236,5.871465981,-19.46006834,-63.42874908,155.7051593,-92.27641025
0.41275,12.40083105,7.39250933,-19.79334038,-74.80072784,155.737735,-80.93700714
0.413,11.13652439,8.88012928,-20.01665367,-85.79852295,154.5658081,-68.76728515
0.41325,9.801155075,10.3199385,-20.12109357,-96.25312805,152.2734925,-56.02036447
0.4135,8.379363804,11.69078236,-20.07014617,-105.385376,148.9311287,-43.54575271
0.41375,6.931367742,12.97150566,-19.9028734,-114.3909073,145.1819022,-30.79099496
