Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.8425,-0.051494601,-16.116963,16.1684576,136.8977203,-118.2287862,-18.66893409
0.84275,1.34442137,-16.73722553,15.39280416,142.2615967,-112.5088667,-29.75272999
0.843,2.795368139,-17.28133311,14.48596497,145.2985992,-105.1355001,-40.16309914
0.84325,4.214026346,-17.707819,13.49379266,147.753067,-97.44619796,-50.30686905
0.8435,5.626995248,-18.05983855,12.43284331,149.0223389,-88.36301689,-60.65932198
0.84375,7.024535998,-18.33019746,11.30566146,149.0818329,-78.03295351,-71.04887938
0.844,8.375345945,-18.48547468,10.11012873,148.2879791,-67.27960823,-81.00837089
0.84425,9.667464071,-18.54767189,8.880207822,146.9116211,-55.76139657,-91.15022452
0.8445,10.89919695,-18.51424624,7.615049284,144.7816467,-43.53666426,-101.2449825
0.84475,12.03586856,-18.34627546,6.310406899,142.3353271,-31.61619907,-110.7191281
0.845,13.072822,-18.03952696,4.966704959,139.4956665,-20.1626988,-119.3329677
0.84525,14.0460473,-17.62277638,3.576729072,135.3695221,-8.432143627,-126.9373785
0.8455,14.81797906,-17.09770834,2.279729283,133.4361267,2.517956063,-135.9540828
0.84575,15.64353929,-16.41017193,0.766632641,126.479599,13.44820624,-139.9278052
0.846,16.34700649,-15.67016973,-0.676836766,119.7684402,25.02020428,-144.7886445
0.84625,16.90396014,-14.81931528,-2.084644863,113.4179993,35.83715148,-149.2551507
0.8465,17.35994295,-13.82333722,-3.536605729,105.9010391,45.43939353,-151.3404327
0.84675,17.7419251,-12.74147047,-5.000454629,96.87000275,54.97652043,-151.8465232
0.847,18.04600738,-11.59613901,-6.449868371,86.52692413,64.67672139,-151.2036455
0.84725,18.23397928,-10.3873419,-7.846637387,75.83122253,74.08264571,-149.9138682
0.8475,18.33886471,-9.142158224,-9.196706488,64.09545898,83.76276508,-147.8582241
0.84775,18.33014623,-7.845780108,-10.48436612,52.00377274,93.0190443,-145.022817
0.848,18.25732111,-6.549825173,-11.70749594,38.64998627,102.9875503,-141.6375366
0.84825,18.02554804,-5.177711869,-12.84783617,25.98698044,111.3145615,-137.3015419
0.8485,17.65211476,-3.764980709,-13.88713405,13.89138985,118.5659069,-132.4572968
0.84875,17.147572,-2.330672213,-14.81689979,2.30771327,124.9503362,-127.2580495
0.849,16.52709255,-0.905670889,-15.62142166,-8.840326309,130.9369259,-122.0965995
0.84925,15.811839,0.490136178,-16.30197518,-19.8564949,136.8367804,-116.9802855
0.8495,15.06256263,1.868595467,-16.9311581,-32.31293106,142.6541729,-110.3412419
0.84975,14.12632257,3.324059153,-17.45038173,-42.76268768,145.2443841,-102.4816964
0.85,13.13697071,4.766407388,-17.9033781,-53.88534164,147.0451554,-93.15981372
0.85025,12.09226784,6.163061141,-18.25532898,-65.22957611,148.4308063,-83.20123017
0.8505,10.92318329,7.562252469,-18.48543576,-75.16407776,147.762734,-72.59865627
0.85075,9.71442305,8.905594807,-18.62001786,-85.28453827,146.5465596,-61.26202134
0.851,8.448218608,10.21043523,-18.65865384,-95.0615387,144.1203523,-49.05881362
0.85125,7.091367081,11.45223328,-18.54360036,-103.231842,140.5036249,-37.27178284
0.8515,5.745567184,12.5742947,-18.31986188,-111.8286591,137.3380681,-25.50940906
0.85175,4.35279455,13.61681336,-17.96960791,-119.4176941,133.2774976,-13.85980354
0.852,2.948111653,14.52859403,-17.47670568,-126.3159332,129.3928147,-3.076881516
0.85225,1.504113137,15.36548383,-16.86959696,-131.9900208,124.2924442,7.697576584
0.8525,0.09199524,16.08983215,-16.18182739,-137.8008575,119.0792312,18.72162635
0.85275,-1.345847107,16.74098427,-15.39513716,-142.3036499,112.471059,29.83259085
0.853,-2.754457438,17.25039712,-14.49593969,-146.2015381,106.0640658,40.13747229
0.85325,-4.209115854,17.70141915,-13.4923033,-147.904007,97.65076203,50.25324493
0.8535,-5.656835432,18.07205551,-12.41522008,-148.3975067,87.95610063,60.44140608
0.85375,-7.06161602,18.33649468,-11.27487866,-148.212738,77.67692664,70.5358114
0.854,-8.423849752,18.50277068,-10.07892093,-147.1865082,66.62544288,80.5610653
0.85425,-9.699452494,18.55269847,-8.853245975,-146.138504,55.45386405,90.68463998
0.8545,-10.87698954,18.4769636,-7.59997406,-145.1145477,44.42881209,100.6857356
0.85475,-11.98020196,18.2857234,-6.305521433,-143.3880005,33.20853616,110.1794643
0.855,-13.02814635,17.99208917,-4.963942819,-140.3774872,21.44418342,118.9333038
0.85525,-13.9950108,17.57237395,-3.577363143,-136.4158173,9.830176935,126.5856403
0.8555,-14.88367872,17.05280905,-2.169130337,-131.4680481,-2.071314425,133.5393625
0.85575,-15.66830511,16.41604198,-0.74773687,-125.9460449,-13.65025867,139.5963036
0.856,-16.35348118,15.68704163,0.666439555,-119.7940369,-25.3007282,145.0947651
0.85625,-16.89826231,14.79557072,2.10269159,-113.466835,-35.26578549,148.7326205
0.8565,-17.36988215,13.82032402,3.549558126,-105.6968155,-45.37156028,151.0683758
0.85675,-17.79419552,12.77442055,5.019774971,-95.81572723,-55.90555075,151.721278
0.857,-18.08810754,11.62358914,6.464518402,-85.68491364,-65.44076182,151.1256755
0.85725,-18.29891642,10.4410249,7.857891522,-74.56854248,-75.52481418,150.0933567
0.8575,-18.40853422,9.177648147,9.230886073,-62.55283737,-84.91466667,147.467504
0.85775,-18.38201168,7.873230586,10.50878109,-50.84804535,-93.89945394,144.7474993
0.858,-18.25920795,6.542157898,11.71705005,-38.53578568,-102.8413852,141.3771708
0.85825,-18.01423616,5.181891932,12.83234423,-26.30918503,-111.2918414,137.6010264
0.8585,-17.64329881,3.78396905,13.85932976,-14.26263046,-118.8432169,133.1058474
0.85875,-17.15904827,2.37462346,14.78442481,-2.332180977,-125.8575407,128.1897217
0.859,-16.55600618,0.941160993,15.61484519,9.342079163,-131.8276615,122.4855824
0.85925,-15.86242619,-0.46141648,16.32384267,20.99047661,-137.7709361,116.7804595
0.8595,-15.03350335,-1.88895526,16.92245861,31.7285881,-142.0783522,110.3497641
0.85975,-14.1374755,-3.3093024,17.4467779,42.96953201,-145.6231039,102.6535719
0.86,-13.15614926,-4.740226621,17.89637588,54.22418594,-147.703699,93.47951304
0.86025,-12.11195758,-6.161419356,18.27337694,65.77056885,-148.6348337,82.86426488
0.8605,-10.95854969,-7.551726155,18.51027584,76.06028748,-148.2489627,72.18867524
0.86075,-9.718395674,-8.901838556,18.62023423,85.41596985,-146.6730423,61.25707242
0.861,-8.430130418,-10.21133285,18.64146326,94.64709473,-143.9933688,49.34627404
0.86125,-7.078827519,-11.46201511,18.54084263,103.0223694,-140.2450784,37.22270901
0.8615,-5.679652121,-12.61834758,18.2979997,110.4600372,-136.02887,25.56883275
0.86175,-4.295771792,-13.65409856,17.94987035,118.2088852,-132.144685,13.93579982
0.862,-2.887683985,-14.56334045,17.45102443,124.9768906,-128.2692234,3.292332842
0.86225,-1.496718434,-15.38965301,16.88637144,131.947464,-123.7489222,-8.198541808
0.8625,-0.073953626,-16.10469147,16.1786451,137.4043732,-118.6263588,-18.77801434
0.86275,1.346574853,-16.7287657,15.38219084,142.1554108,-112.656056,-29.49935478
0.863,2.775058745,-17.26102502,14.48596628,145.6962128,-105.6752542,-40.02095861
0.86325,4.247476604,-17.73362793,13.48615133,147.0811768,-96.72035739,-50.36081937
0.8635,5.639257161,-18.07422245,12.43496529,148.8125,-88.00039078,-60.81210922
0.86375,7.038539563,-18.33188992,11.29335036,148.7277374,-77.89287004,-70.83486739
0.864,8.370691232,-18.48124472,10.11055349,148.3765869,-67.38882051,-80.98776641
0.86425,9.671686267,-18.5544415,8.882755233,146.8487396,-55.59784388,-91.25089574
0.8645,10.87758999,-18.50155412,7.623964125,145.2540894,-43.93047177,-101.3236176
0.86475,12.02698855,-18.33612149,6.309132934,142.4984131,-31.87208754,-110.6263256
0.865,13.08044484,-18.0454528,4.965007963,139.3452759,-19.99475422,-119.3505217
0.86525,14.03969667,-17.61727523,3.577578553,135.5001526,-8.581555945,-126.9185966
0.8655,14.87966445,-17.06089763,2.181233182,131.5452118,2.274035935,-133.8192477
0.86575,15.65577111,-16.43344191,0.777670802,126.3145523,13.96544035,-140.2799927
0.866,16.29860469,-15.67059115,-0.628013542,121.0299759,24.66328713,-145.693263
0.86625,16.86199765,-14.79900519,-2.062992455,114.3750229,35.13392711,-149.50895
0.8665,17.34932008,-13.82629961,-3.523020476,106.2192535,45.40244115,-151.6216947
0.86675,17.75967476,-12.76558778,-4.994086978,96.60045624,55.55252581,-152.152982
0.867,18.05021348,-11.60756246,-6.442651011,86.51412201,64.92165737,-151.4357794
0.86725,18.22591429,-10.3869189,-7.838995389,76.05231476,74.01750462,-150.0698194
0.8675,18.33676148,-9.13665867,-9.200102811,64.12401581,83.64645752,-147.7704733
0.86775,18.34073234,-7.854242659,-10.48648968,51.80070114,93.26071985,-145.061421
0.868,18.28876689,-6.541363563,-11.74740333,37.76776123,103.0657795,-140.8335407
0.86825,18.04380356,-5.177712075,-12.86609149,25.50326347,111.4532279,-136.9564914
0.8685,17.64280743,-3.755672497,-13.88713494,14.05900097,118.3241352,-132.3831362
0.86875,17.13526157,-2.329825648,-14.80543593,2.620347977,124.8432957,-127.4636437
0.869,16.50840691,-0.907363548,-15.60104337,-8.336506844,130.8306928,-122.4941859
0.86925,15.82670931,0.493097354,-16.31980667,-20.26486015,136.8905556,-116.6256954
0.8695,15.03801521,1.890596799,-16.92861201,-31.82809448,142.055016,-110.2269215
0.86975,14.14239282,3.305443258,-17.44783607,-43.03988266,145.7081904,-102.6683077
0.87,13.150911,4.746098403,-17.8970094,-54.09968948,147.5322726,-93.43258308
0.87025,12.08253976,6.17321464,-18.2557544,-65.05010223,148.1725977,-83.12249547
0.8705,10.91261241,7.574521357,-18.48713377,-74.97484589,147.4548097,-72.47996376
0.87075,9.707232768,8.913211045,-18.62044381,-85.14646912,146.3478974,-61.20142829
0.871,8.420627486,10.2125502,-18.63317769,-94.34279633,143.8736017,-49.53080537
0.87125,7.115065823,11.43023175,-18.54529757,-103.677681,141.0932401,-37.41555912
0.8715,5.755734579,12.5683726,-18.32410718,-112.0456848,137.5315238,-25.48583898
0.87175,4.35489571,13.61046783,-17.96536354,-119.423584,133.4223465,-13.99876249
0.872,2.924420403,14.55313346,-17.47755386,-125.871582,128.7642272,-2.892645199
0.87225,1.531705798,15.36463937,-16.89634517,-132.7023926,124.5158574,8.186535175
0.8725,0.101737975,16.08391035,-16.18564832,-138.0155792,119.2678942,18.74768498
0.87275,-1.300145083,16.69740416,-15.39725908,-143.192337,113.6414898,29.55084726
0.873,-2.751093801,17.24066587,-14.48957206,-146.2411041,106.2944119,39.94669218
0.87325,-4.224753406,17.72257688,-13.49782347,-147.6726837,97.1570402,50.51564352
0.8735,-5.675870194,18.09278971,-12.41691952,-148.0684814,87.43679356,60.63168788
0.87375,-7.101420195,18.36610883,-11.26468863,-147.3951263,76.82778788,70.56733847
0.874,-8.452301696,18.50065531,-10.04835362,-146.4198303,66.45170448,79.96812584
0.87425,-9.680824892,18.53704192,-8.856217025,-146.5028229,55.88568995,90.61713292
0.8745,-10.88250961,18.47654,-7.594030397,-144.9618835,44.39964585,100.5622377
0.87475,-11.96831931,18.28360435,-6.315285035,-143.6800995,33.34060802,110.3394915
0.875,-13.02606029,17.98151239,-4.955452095,-140.3538666,21.66572135,118.6881452
0.87525,-14.01833606,17.58041507,-3.562079008,-135.8613129,9.515177522,126.3461353
0.8755,-14.87818398,17.04561687,-2.167432892,-131.553421,-1.886704244,133.4401253
0.87575,-15.64626666,16.40546678,-0.759200124,-126.4455566,-13.27616759,139.7217242
0.876,-16.31744304,15.67223171,0.645211325,-120.6402054,-24.73914278,145.3793482
0.87625,-16.8914066,14.8133395,2.078067099,-113.7977676,-35.5332526,149.3310202
0.8765,-17.38254286,13.84232463,3.540218231,-105.5472031,-45.87088888,151.4180919
0.87675,-17.77978825,12.76638211,5.013406137,-96.15307617,-55.64444086,151.797517
0.877,-18.09739445,11.639244,6.458150459,-85.57698059,-65.80295653,151.3799371
0.87725,-18.30999258,10.43002432,7.879968258,-74.21269989,-75.40145811,149.614158
0.8775,-18.4144705,9.179339798,9.235130701,-62.42138672,-84.99170361,147.4130903
0.87775,-18.39645248,7.871961798,10.52449068,-50.46791077,-93.98455847,144.4524692
0.878,-18.27319345,6.5497743,11.72341915,-38.22753906,-103.091895,141.3194341
0.87825,-18.00832055,5.173429269,12.83489128,-26.40146065,-111.0933933,137.4948539
0.8785,-17.63778902,3.781430389,13.85635863,-14.38965607,-118.7574245,133.1470805
0.87875,-17.13153886,2.349660698,14.78187816,-2.875359058,-125.1833984,128.0587575
0.879,-16.54198954,0.942429712,15.59955983,8.951424599,-131.7428471,122.7914225
0.87925,-15.85266287,-0.461839283,16.31450215,20.71975899,-137.6871535,116.9673945
0.8795,-15.02287719,-1.885147428,16.90802462,31.4011097,-142.0700287,110.668919
0.87975,-14.16547902,-3.304225256,17.46970427,43.6479187,-145.9268956,102.2789769
0.88,-13.16166829,-4.740226562,17.90189485,54.35829163,-147.7485118,93.39022019
0.88025,-12.09579074,-6.151687823,18.24747856,65.26431274,-148.7056327,83.44131994
0.8805,-10.95725201,-7.544955898,18.50220791,75.96342468,-148.3782267,72.414802
0.88075,-9.737508882,-8.903954007,18.64146289,85.92375946,-146.7881518,60.86439234
0.881,-8.456020686,-10.20964137,18.66566205,95.31370544,-144.2309549,48.91724946
0.88125,-7.100024822,-11.45312937,18.55315419,103.5226059,-140.5853724,37.06276649
0.8815,-5.6864415,-12.61750208,18.30394358,110.6483459,-136.1129945,25.46464859
0.88175,-4.272462028,-13.66552033,17.93798236,117.6976395,-131.7736269,14.07598743
0.882,-2.883928421,-14.58237891,17.46630734,125.0294876,-127.8931999,2.863712291
0.88225,-1.471260965,-15.39430675,16.86556772,131.3209839,-123.4787085,-7.842275349
0.8825,-0.020999909,-16.13811714,16.15911705,136.2566071,-117.6057993,-18.65080778
0.88275,1.345326398,-16.72114993,15.37582353,142.1149445,-112.8033562,-29.31158821
0.883,2.768716836,-17.25298469,14.48426785,145.7877502,-105.8722034,-39.91554687
0.88325,4.202150428,-17.70401092,13.50186049,148.0440216,-97.61828926,-50.42573235
0.8835,5.62909393,-18.06660551,12.43751158,149.0279541,-88.23240349,-60.79555061
0.88375,7.032177189,-18.33062267,11.29844548,148.8944244,-77.97901295,-70.91541149
0.884,8.371955779,-18.48378314,10.11182737,148.3735199,-67.34667595,-81.02684394
0.88425,9.675471586,-18.56502048,8.889548895,146.8388062,-55.38318783,-91.45561833
0.8845,10.89579106,-18.51720844,7.621417386,144.9007874,-43.50898584,-101.3918015
0.88475,12.02739675,-18.34119929,6.313802533,142.5297699,-31.77668486,-110.753085
0.885,13.08684286,-18.036567,4.949724139,139.1157532,-20.11817761,-118.9975756
0.88525,14.01812868,-17.59273516,3.57460648,135.8903351,-9.21135135,-126.6789837
0.8855,14.89195885,-17.06639935,2.174440497,131.2728119,2.455680548,-133.7284924
0.88575,15.65537859,-16.42371027,0.76833168,126.2606049,13.76651222,-140.0271171
0.886,16.31002096,-15.6845546,-0.625466366,120.8405457,24.99779254,-145.8383382
0.88625,16.87891829,-14.81762311,-2.061295176,114.0714493,35.60231349,-149.6737628
0.8865,17.36455756,-13.83983876,-3.524718802,105.9169312,45.76841724,-151.6853484
0.88675,17.7482292,-12.76008687,-4.988142329,96.85575104,55.36479869,-152.2205497
0.887,18.04640506,-11.60333066,-6.443074395,86.58174896,64.81215125,-151.3939002
0.88725,18.23906789,-10.3890343,-7.850033595,75.72132111,74.15185487,-149.873176
0.8875,18.33804761,-9.132850464,-9.205197149,64.05783844,83.58119069,-147.6390291
0.88775,18.34795482,-7.852549868,-10.49540495,51.59379959,93.27741744,-144.871217
0.888,18.2535671,-6.530363022,-11.72320408,38.60838318,102.5918176,-141.2002008
0.88825,18.03913178,-5.17813446,-12.86099732,25.63662338,111.4173378,-137.0539611
0.8885,17.64745463,-3.762442236,-13.8850124,13.99563313,118.477974,-132.4736071
0.88875,17.13651864,-2.334902888,-14.80161575,2.632421017,124.942843,-127.575264
0.889,16.51774999,-0.906516815,-15.61123318,-8.58158493,130.8796667,-122.2980818
0.88925,15.84958522,0.478288618,-16.32787384,-20.75434494,137.3363302,-116.5819852
0.8895,15.03839947,1.878750033,-16.91714951,-31.75477409,142.2838219,-110.5290478
0.88975,14.11403322,3.330406654,-17.44443988,-42.48075485,145.0305133,-102.5497584
0.89,13.16365397,4.748214738,-17.9118687,-54.44524765,147.5826854,-93.13743773
0.89025,12.06938601,6.175331077,-18.24471709,-64.71747589,148.0314317,-83.31395583
0.8905,10.91729026,7.576637765,-18.49392803,-75.10731506,147.4446314,-72.33731634
0.89075,9.714413346,8.902632767,-18.61704611,-85.25279236,146.596627,-61.34383464
0.891,8.441812548,10.19985845,-18.641671,-94.80516052,144.2695752,-49.46441469
0.89125,7.099819445,11.44123291,-18.54105236,-103.3621826,140.7752123,-37.41302963
0.8915,5.747259997,12.57302554,-18.32028553,-111.8564072,137.3799966,-25.52358939
0.89175,4.356180077,13.61342743,-17.96960751,-119.475914,133.3734003,-13.89748627
0.892,2.943472993,14.53790223,-17.48137523,-126.2584381,129.1906203,-2.932182169
0.89225,1.496078471,15.37479398,-16.87087245,-131.8421783,124.0626249,7.779553432
0.8925,0.090734482,16.09364087,-16.18437536,-137.7887726,119.0012721,18.78750048
0.89275,-1.314117374,16.70840436,-15.39428698,-142.8929749,113.3263896,29.56658526
0.893,-2.736629536,17.24912661,-14.51249707,-146.6676025,106.2343787,40.43322383
0.89325,-4.211195185,17.71453803,-13.50334285,-147.9586792,97.40127256,50.55740664
0.8935,-5.683917081,18.09828764,-12.41437056,-147.8895721,87.26814938,60.62142277
0.89375,-7.124315102,18.37541893,-11.25110383,-146.8500366,76.47605843,70.37397819
0.894,-8.420883438,18.50150323,-10.08061979,-147.2355499,66.65874561,80.57680432
0.89425,-9.693527853,18.54677303,-8.853245177,-146.2320709,55.59902118,90.63304974
0.8945,-10.86985224,18.45369378,-7.583841541,-145.1144104,44.91541691,100.1989935
0.89475,-11.97553682,18.28402949,-6.308492665,-143.4849854,33.27688998,110.2080954
0.895,-13.02391805,17.98743644,-4.96351839,-140.443634,21.5672608,118.8763732
0.89525,-14.02509642,17.58929738,-3.564200955,-135.7391663,9.293561271,126.445605
0.8955,-14.90908634,17.07184828,-2.162761938,-130.9205322,-2.617885691,133.5384179
0.89575,-15.64287162,16.40461863,-0.761747008,-126.5057373,-13.24846247,139.7541998
0.896,-16.30608984,15.6409245,0.665165344,-120.6867599,-24.07285459,144.7596145
0.89625,-16.89187563,14.80064645,2.091229184,-113.6747818,-35.29474335,148.9695252
0.8965,-17.35842111,13.81990126,3.538519858,-106.0017014,-45.26018141,151.2618828
0.89675,-17.78149831,12.76299757,5.018500741,-96.07746124,-55.57622179,151.653683
0.897,-18.0961099,11.64262918,6.453480717,-85.63144684,-65.83868389,151.4701307
0.89725,-18.30698831,10.43933205,7.86765626,-74.35838318,-75.53707519,149.8954584
0.8975,-18.41020232,9.186533123,9.223669197,-62.58732986,-85.0804148,147.6677447
0.89775,-18.38962331,7.882115459,10.50750785,-50.72582245,-94.11278321,144.8386057
0.898,-18.27571577,6.557390285,11.71832548,-38.22344589,-103.2445076,141.4679535
0.89825,-18.02781678,5.18358469,12.84423209,-25.96834183,-111.4221306,137.3904724
0.8985,-17.63233168,3.763660854,13.86867082,-14.40186596,-118.3755256,132.7773916
0.89875,-17.17053068,2.369123194,14.80140748,-1.993410826,-125.8291708,127.8225817
0.899,-16.54451727,0.948353123,15.59616414,8.985159874,-131.8686683,122.8835084
0.89925,-15.84964827,-0.449146436,16.29879471,20.55761719,-137.9015456,117.3439284
0.8995,-15.05213226,-1.873723681,16.92585594,32.09716034,-142.5017283,110.4045679
0.89975,-14.13329591,-3.328341835,17.46163774,42.9965744,-145.2336886,102.2371142
0.9,-13.16851242,-4.755035209,17.92354763,54.65439606,-147.5100267,92.85563067
0.90025,-12.09034017,-6.1715736,18.26191377,65.2746582,-148.2735641,82.99890587
