# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3828125,953.8831787109376,29.925277709960938,-0.018026651185778064,-0.16541845577575387
5.3984375,953.8909301757812,29.91571807861328,-0.010074499108895907,-0.17361107081775984
5.4140625,953.8899536132812,29.91681671142578,-0.010835220561830283,-0.1711646845833421
5.4296875,953.89599609375,29.920867919921875,-0.004699131888173724,-0.1658079020553167
5.4453125,953.9066162109376,29.91057586669922,0.005805341055292956,-0.17472417437736354
5.4609375,953.8882446289062,29.91719055175781,-0.012320806582010846,-0.16679613393347026
5.4765625,953.8991088867188,29.919395446777344,-0.0014281005513794298,-0.16330536985991984
5.4921875,953.909423828125,29.909469604492188,0.008713269744475838,-0.1718778433001944
5.5078125,953.9150390625,29.91057586669922,0.014048650523363904,-0.1694374281158737
5.5234375,953.8953857421876,29.90874481201172,-0.0054952035821997924,-0.16993044778147137
5.5390625,953.8982543945312,29.899925231933597,-0.0025752514096666346,-0.17735354326693908
5.5546875,953.8914794921876,29.906539916992188,-0.009167533562845165,-0.16940496087859458
5.5703125,953.9028930664062,29.91278076171875,0.0022021726742877945,-0.161889396494594
5.5859375,953.9088134765624,29.905059814453125,0.007963938634475198,-0.1682852629495919
5.6015625,953.9074096679688,29.907638549804688,0.006432002501014722,-0.1644119453511692
5.6171875,953.8992919921876,29.905059814453125,-0.0016527499739140694,-0.16568606600974078
5.6328125,953.9074096679688,29.902862548828125,0.006338657724995755,-0.1665717431063456
5.6484375,953.8875732421876,29.89807891845703,-0.013234139773771858,-0.17001665962214574
5.6640625,953.8821411132812,29.891830444335938,-0.01830169311995178,-0.17488806238587173
5.6796875,953.8875732421876,29.902488708496094,-0.012618205537592075,-0.16294675292707694
5.6953125,953.8945922851562,29.90874481201172,-0.005489803925001979,-0.15546650371292614
5.7109375,953.9149780273438,29.904693603515625,0.014605001968334363,-0.15827148008238723
5.7265625,953.8876953125,29.902488708496094,-0.012430101295763052,-0.15922265342143405
5.7421875,953.8801879882812,29.902862548828125,-0.019548022672438492,-0.15760780673714336
5.7578125,953.9144287109376,29.898452758789062,0.014405733187345504,-0.16075183430139006
5.7734375,953.8870849609376,29.896240234375,-0.012685321171829855,-0.1616911996629895
5.7890625,953.8868408203124,29.902488708496094,-0.012676933246325461,-0.15422832924859975
5.8046875,953.9041748046876,29.899925231933597,0.004566093099015234,-0.15556686982819556
5.8203125,953.8812866210938,29.888153076171875,-0.017964237164846963,-0.16603168945249536
5.8359375,953.8871459960938,29.89476776123047,-0.011868439075669812,-0.15817155904707292
5.8515625,953.8986206054688,29.89293670654297,-0.00038613771437212563,-0.1587525933147731
5.8671875,953.8865356445312,29.904693603515625,-0.012227522506350397,-0.1458472924644454
5.8828125,953.9104614257812,29.892562866210938,0.0114697771275587,-0.15674382641156015
5.8984375,953.9008178710938,29.89366912841797,0.0017905540330502845,-0.15442164573418182
5.9140625,953.893798828125,29.89476776123047,-0.005126370011225845,-0.15212517688323146
5.9296875,953.8878784179688,29.89955139160156,-0.01083102274230896,-0.14619044068001585
5.9453125,953.891357421875,29.90028381347656,-0.007208424718214701,-0.14432162803310078
5.9609375,953.8800659179688,29.897720336914062,-0.018138601893497253,-0.1457375647159438
5.9765625,953.8870239257812,29.89366912841797,-0.01096222310286521,-0.14861854842131805
5.9921875,953.8865966796876,29.88999938964844,-0.01116701862622449,-0.15109853494716674
6.0078125,953.895751953125,29.888153076171875,-0.0019724532905911474,-0.1517499667954212
6.0234375,953.8860473632812,29.89073181152344,-0.011448975885627988,-0.14800583119820132
6.0390625,953.8862915039062,29.884490966796875,-0.010985990821950509,-0.15304162376910568
6.0546875,953.8868408203124,29.88301086425781,-0.010232833118607232,-0.15331452532138812
6.0703125,953.8927001953124,29.884849548339844,-0.004288039014681999,-0.1502924362296696
6.0859375,953.8928833007812,29.882644653320312,-0.004024759062531302,-0.15130594584881507
6.1015625,953.8795166015624,29.87456512451172,-0.017051781361828944,-0.15814027563664723
6.1171875,953.891845703125,29.873825073242188,-0.004630439959441901,-0.15763907435222535
6.1328125,953.904296875,29.882644653320312,0.007667983245369214,-0.14765684197508477
6.1484375,953.8806762695312,29.867950439453125,-0.015641047570625233,-0.16108268821850302
6.1640625,953.884033203125,29.85692596435547,-0.012044189875723532,-0.17076257610275292
6.1796875,953.8751831054688,29.873825073242188,-0.020486195978605792,-0.15266140887840862
6.1953125,953.878662109375,29.87823486328125,-0.01667502035218149,-0.14709340306716356
6.2109375,953.9047241210938,29.866851806640625,0.009203651691450432,-0.15723836236632138
6.2265625,953.8839721679688,29.87970733642578,-0.011322748671204863,-0.1432548417016264
6.2421875,953.8923950195312,29.86206817626953,-0.0028432584932716054,-0.15963701746836279
6.2578125,953.8864135742188,29.873825073242188,-0.008652346309531822,-0.14672480705433344
6.2734375,953.904296875,29.85692596435547,0.009050662392155573,-0.16234560409776222
6.2890625,953.8900756835938,29.86610412597656,-0.0050695421192585854,-0.1519708218323217
6.3046875,953.9012451171876,29.85692596435547,0.00598075296920797,-0.15989000702018075
6.3203125,953.9121704101562,29.85692596435547,0.016575849728155845,-0.1586408663403347
6.3359375,953.9026489257812,29.866851806640625,0.006916584779901314,-0.14755318792974847
6.3515625,953.9155883789062,29.86133575439453,0.019468224664592526,-0.1518733867369697
6.3671875,953.9149780273438,29.85362243652344,0.018489555268047297,-0.15833993347830955
6.3828125,953.962158203125,29.87897491455078,0.06438711911471273,-0.13194849095525996
6.3984375,953.943115234375,29.855079650878903,0.0444585224279308,-0.15462622529411263
6.4140625,954.0452880859376,29.87529754638672,0.1437674799673232,-0.13335826470984102
6.4296875,953.9630126953124,29.85692596435547,0.06029107197218764,-0.15054445731342625
6.4453125,954.094482421875,29.85692596435547,0.18801547043847222,-0.14936832874066397
6.4609375,953.9271850585938,29.85692596435547,0.020313456626809057,-0.1482013886723763
6.4765625,954.0198364257812,29.882644653320312,0.11075847959921248,-0.12152580361606624
6.4921875,954.068359375,29.870513916015625,0.1561704634113994,-0.13261234919481169
6.5078125,954.0630493164062,29.888153076171875,0.1479139125360689,-0.11407496099919712
6.5234375,954.0467529296876,29.888153076171875,0.12904687101627133,-0.11318375036639239
6.5390625,954.0383911132812,29.89293670654297,0.1183279246370148,-0.1075532440578364
6.5546875,954.0078735351562,29.90028381347656,0.08609530068167714,-0.09942327667796391
6.5703125,954.08984375,29.907997131347656,0.16478298592528517,-0.09099347475368802
6.5859375,954.0338745117188,29.91315460205078,0.10668847913541413,-0.08516541026891744
6.6015625,954.178955078125,29.920867919921875,0.24685168137091296,-0.07684699792596561
6.6171875,954.0870971679688,29.92821502685547,0.15196654912062968,-0.06895692309399237
6.6328125,954.0543823242188,29.953941345214844,0.11692257050015087,-0.042892865635128175
6.6484375,954.0240478515624,29.96202087402344,0.08489692405782989,-0.034541357632573266
6.6640625,954.1509399414062,29.96973419189453,0.20765250972397098,-0.026618445700847815
6.6796875,954.04833984375,29.98627471923828,0.10300060714450865,-0.009999184619932322
6.6953125,954.079833984375,30.005760192871094,0.13186789722715275,0.009412177379967801
6.7109375,954.2413330078124,30.02044677734375,0.28763709799534354,0.023910490275650176
6.7265625,954.1907348632812,30.039566040039062,0.2324092864043905,0.042693583025876336
6.7421875,954.216064453125,30.05206298828125,0.2527049138213897,0.05475935524253117
6.7578125,954.1491088867188,30.06822204589844,0.18212143047344398,0.07036436275925695
6.7734375,954.0814819335938,30.084762573242188,0.11225825708777393,0.0862259456490726
6.7890625,954.1947631835938,30.113800048828125,0.22113443858995652,0.11436292575661255
6.8046875,954.0584716796876,30.133644104003903,0.08318584611572533,0.13315848889385506
6.8203125,954.108154296875,30.15679168701172,0.13027337612925294,0.15508493071493845
6.8359375,954.0584716796876,30.183982849121094,0.07901672068123844,0.18085206084912286
6.8515625,954.0659790039062,30.20199584960937,0.08483412214786767,0.19731142804570112
6.8671875,954.0145874023438,30.23286437988281,0.03278934635523001,0.22639730239476918
6.8828125,954.0266723632812,30.2490234375,0.0439978559784322,0.24066138844936802
6.8984375,954.0067138671876,30.283203125,0.0235698411370322,0.27269388004351214
6.9140625,954.0382080078124,30.3177490234375,0.05398851336804,0.3048394677116306
6.9296875,953.9508666992188,30.33721923828125,-0.032701373443842385,0.3217760131604166
6.9453125,954.0315551757812,30.35669708251953,0.04704985501086867,0.33858781163776897
6.9609375,954.0078735351562,30.36919403076172,0.022911803948659326,0.348341910193394
6.9765625,954.089111328125,30.382797241210938,0.10211542510262461,0.3591174243875912
6.9921875,953.9757690429688,30.412918090820312,-0.011007585443167045,0.3861973499813658
7.0078125,953.9710083007812,30.44342803955078,-0.015460352481682094,0.41345177294064683
7.0234375,953.95068359375,30.46327209472656,-0.035086132569290385,0.4299107044592638
7.0390625,953.9813232421876,30.485321044921875,-0.004359638738492322,0.4484287198525898
7.0546875,953.989501953125,30.52500915527344,0.0037444809449880267,0.48430341746818684
7.0703125,953.9002075195312,30.55072784423828,-0.0838790551360944,0.5060375587265185
7.0859375,953.9237060546876,30.594825744628903,-0.059201212948892135,0.5458375258427886
7.1015625,953.9185180664062,30.6370849609375,-0.06313159964372517,0.5835022363533291
7.1171875,953.9292602539062,30.63929748535156,-0.05136618143774285,0.5811388641988913
7.1328125,953.9970092773438,30.658767700195312,0.01606286461696982,0.5959168206126257
7.1484375,953.915283203125,30.68155670166016,-0.06438072503920012,0.613872182842492
7.1640625,953.9097290039062,30.69110870361328,-0.06856900776858765,0.6185536833518981
7.1796875,953.9507446289062,30.70030212402344,-0.027015230761435305,0.6228428295139175
7.1953125,953.9816284179688,30.712425231933597,0.003793000521795875,0.6300052660379478
7.2109375,953.9420776367188,30.72528076171875,-0.035059386573379925,0.6378384458557314
7.2265625,953.9732666015624,30.739990234375,-0.0037948275553389976,0.6474498878986061
7.2421875,954.0572509765624,30.74696350097656,0.07862334534615911,0.649310473605631
7.2578125,953.9240112304688,30.76313781738281,-0.05354967417042644,0.6602856900899141
7.2734375,953.9729614257812,30.78260803222656,-0.004509645286475461,0.6744453119263696
7.2890625,953.9334716796876,30.77416229248047,-0.04314002826720298,0.6607964505226214
7.3046875,953.9369506835938,30.79326629638672,-0.03888639497904478,0.6745887321286475
7.3203125,953.931640625,30.80024719238281,-0.043333241588925375,0.6762448654050139
7.3359375,953.9012451171876,30.821571350097656,-0.07228873476458375,0.6921192651267383
7.3515625,953.9846801757812,30.814208984375,0.0109286221917273,0.6794072361274885
7.3671875,953.9791259765624,30.82598114013672,0.005269453774189969,0.6857795528900716
7.3828125,953.95703125,30.83405303955078,-0.01649665417903634,0.6884307378330092
7.3984375,953.9297485351562,30.85389709472656,-0.042924303221525406,0.7027413961884044
7.4140625,953.97412109375,30.84912872314453,0.0014199691345311294,0.6925201103516407
7.4296875,953.8965454101562,30.857208251953125,-0.0746682981612139,0.6951262044792941
7.4453125,953.8829956054688,30.86125946044922,-0.08649509302745173,0.693715089436516
7.4609375,953.9347534179688,30.870437622070312,-0.0340588180171153,0.6974018975337231
7.4765625,953.9451904296876,30.86860656738281,-0.02316044289398178,0.6901366956364825
7.4921875,953.9653930664062,30.8829345703125,-0.0029000365234423953,0.6989610681086269
7.5078125,953.9345092773438,30.875946044921875,-0.033123985242468734,0.6865665072280187
7.5234375,953.9338989257812,30.890281677246094,-0.03307546303926756,0.6954263415869839
7.5390625,953.9556884765624,30.907188415527344,-0.011065484284358718,0.7067679776817641
7.5546875,953.9573364257812,30.907188415527344,-0.009233598833702672,0.7012463528561241
7.5703125,953.9351196289062,30.9163818359375,-0.03083613016747222,0.7048894625376363
7.5859375,954.0192260742188,30.928504943847656,0.05222987930233103,0.7114109097411685
7.6015625,953.9892578125,30.93106842041016,0.021826820365163258,0.7083964614106755
7.6171875,954.0235595703124,30.93511962890625,0.055032316884989996,0.7068816724856184
7.6328125,954.0419311523438,30.93695068359375,0.07197022901561922,0.7031759089920797
7.6484375,953.954833984375,30.93878936767578,-0.014831490926667357,0.6995066665657177
7.6640625,954.04052734375,30.95128631591797,0.06947784758017406,0.7064410865672173
7.6796875,954.055419921875,30.96965789794922,0.08272256582813498,0.7191500696250408
7.6953125,953.9747924804688,30.98252868652344,0.0020542040230111525,0.7263019452445825
7.7109375,954.0143432617188,30.98583221435547,0.040792387904389216,0.7239054303182009
7.7265625,953.9871826171876,30.999420166015625,0.013365498385496721,0.7317317149316516
7.7421875,954.0376586914062,31.00457763671875,0.06259466688925386,0.7311322388720036
7.7578125,953.962158203125,31.017433166503903,-0.012653754567963915,0.7381753642145235
7.7734375,953.9981079101562,31.02587890625,0.022840953391778385,0.7407881265859295
7.7890625,954.0060424804688,31.018165588378903,0.030174439256938967,0.7273476617717485
7.8046875,953.9922485351562,31.029556274414062,0.016060562422126168,0.7329669544646684
7.8203125,954.0249633789062,31.031394958496094,0.04782276152036502,0.7290649694955533
7.8359375,954.052001953125,31.048301696777344,0.07339920027550306,0.7401438038097972
7.8515625,953.9713134765624,31.070350646972656,-0.007146907609580921,0.7562381231144464
7.8671875,953.9735107421876,31.087257385253903,-0.00485296928934531,0.7671046671660378
7.8828125,954.0366821289062,31.07513427734375,0.05717938583882187,0.749083265824197
7.8984375,953.9888305664062,31.073287963867188,0.009145639289272367,0.7413991636574195
7.9140625,954.0000610351562,31.083953857421875,0.019978137179123223,0.7461895489526391
7.9296875,953.9669799804688,31.107833862304688,-0.01284700115081705,0.7640533854461111
7.9453125,953.9359741210938,31.103424072265625,-0.04299635934364687,0.7537088798179319
7.9609375,953.9403076171876,31.102325439453125,-0.037907729201947404,0.7467304794507008
7.9765625,953.9043579101562,31.120330810546875,-0.07241490818182683,0.7587613517120708
7.9921875,953.900146484375,31.1287841796875,-0.07512972587790046,0.7612208558460338
8.0078125,953.92724609375,31.138328552246094,-0.04709202828996695,0.7647436250577151
8.0234375,953.9431762695312,31.15303039550781,-0.030553222576941153,0.7733560505981849
8.0390625,953.9033203125,31.15155792236328,-0.0690340003189931,0.7658532370048015
8.0546875,953.8931274414062,31.158920288085938,-0.07767947158049537,0.7671748558311506
8.0703125,953.8848266601562,31.157814025878903,-0.08430095101743973,0.760083682736429
8.0859375,953.89013671875,31.16368865966797,-0.07744810155600135,0.7599742671776397
8.1015625,953.8792724609376,31.154510498046875,-0.0865875085994503,0.7449305109818845
