Time (seconds),X,Y,Z
27.86,-0.5219359993934631,2.166752576828003,9.710882186889648
27.88,-0.5171475410461426,2.23857855796814,9.68933391571045
27.9,-0.4381389021873474,2.190694570541382,9.660603523254396
27.92,-0.3615244626998901,2.08056116104126,9.710882186889648
27.94,-0.3280056416988373,2.097320795059204,9.679757118225098
27.96,-0.395043283700943,1.922544002532959,9.60553741455078
27.98,-0.3184288144111633,2.056619167327881,9.583989143371582
28.0,-0.3208230137825012,2.1715409755706787,9.60793113708496
28.02,-0.2442085742950439,2.011129379272461,9.641449928283691
28.04,-0.1891419291496276,2.1092917919158936,9.552865028381348
28.06,-0.2178723514080047,1.948880195617676,9.593565940856934
28.08,-0.1867477297782898,2.1308395862579346,9.610325813293455
28.1,-0.2968810200691223,1.941697597503662,9.701305389404297
28.12,-0.3088520169258117,1.9369091987609863,9.83298683166504
28.14,-0.3926490843296051,1.9177556037902832,9.785101890563965
28.16,-0.3208230137825012,1.8387469053268437,9.828198432922363
28.18,-0.3854664862155914,2.0446481704711914,9.761159896850586
28.2,-0.3423708379268646,2.142810583114624,9.78749656677246
28.22,-0.395043283700943,2.054224967956543,9.74679470062256
28.24,-0.2873041927814483,2.1284453868865967,9.718064308166504
28.26,-0.2513911724090576,2.106897592544556,9.684545516967772
28.28,-0.3687070608139038,2.0685901641845703,9.74440097808838
28.3,-0.3447650372982025,2.142810583114624,9.677363395690918
28.32,-0.3663128614425659,2.27209734916687,9.60793113708496
28.34,-0.3663128614425659,1.984793186187744,9.708487510681152
28.36,-0.2920926213264465,2.10210919380188,9.646238327026367
28.38,-0.395043283700943,2.078166961669922,9.435548782348633
28.4,-0.1292868852615356,2.580949544906616,9.318233489990234
28.42,-0.0694318488240242,1.599326729774475,9.557653427124023
28.44,-0.5793967843055725,1.335964560508728,9.691728591918944
28.46,-0.8475474119186401,2.3558945655822754,9.63187313079834
28.48,-0.0622492432594299,2.918531894683838,9.481039047241213
28.5,-0.5506663918495178,1.6160861253738403,9.715670585632324
28.52,-0.237025961279869,2.054224967956543,9.694122314453123
28.54,-0.3758896589279175,2.365471363067627,9.531316757202148
28.56,-0.3711012601852417,2.2194249629974365,9.528923034667969
28.58,-0.3543418645858764,2.0039467811584477,9.701305389404297
28.6,-0.2968810200691223,2.0614075660705566,9.739612579345703
28.62,-0.2466027736663818,2.0925323963165283,9.624691009521484
28.64,-0.3256114423274994,2.205059766769409,9.727641105651855
28.66,-0.3112462162971496,2.190694570541382,9.821015357971191
28.68,-0.3902548849582672,1.953668594360352,9.730035781860352
28.7,-0.3232172429561615,2.0590133666992188,9.677363395690918
28.72,-0.3160346150398254,2.248155355453491,9.634267807006836
28.74,-0.395043283700943,2.169146776199341,9.706093788146973
28.76,-0.363918662071228,2.03507137298584,9.66299819946289
28.78,-0.3806780576705932,2.3295583724975586,9.588777542114258
28.8,-0.3543418645858764,2.056619167327881,9.682151794433594
28.82,-0.3088520169258117,2.2002713680267334,9.658209800720217
28.84,-0.3423708379268646,2.2218191623687744,9.50737476348877
28.86,-0.2873041927814483,2.3056161403656006,9.521739959716797
28.88,-0.3375824391841888,2.1715409755706787,9.66539192199707
28.9,-0.4572925269603729,2.094926595687866,9.576807022094728
28.92,-0.4453215301036834,2.075772762298584,9.526528358459473
28.94,-0.4788403511047363,2.094926595687866,9.66299819946289
28.96,-0.3423708379268646,2.0183119773864746,9.667786598205566
28.98,-0.363918662071228,2.140416383743286,9.581595420837402
29.0,-0.3208230137825012,2.229001760482788,9.56483554840088
29.02,-0.4189853072166443,2.240972757339477,9.57201862335205
29.04,-0.3399766385555267,2.231395959854126,9.509769439697266
29.06,-0.2873041927814483,2.315192937850952,9.521739959716797
29.08,-0.3663128614425659,2.0685901641845703,9.581595420837402
29.1,-0.3782838582992553,2.094926595687866,9.63187313079834
29.12,-0.3303998410701751,2.1499931812286377,9.66539192199707
29.14,-0.4644751250743866,2.240972757339477,9.624691009521484
29.16,-0.4405331015586853,2.0231003761291504,9.612719535827637
29.18,-0.3998316824436188,2.188300371170044,9.667786598205566
29.2,-0.3782838582992553,2.212242364883423,9.708487510681152
29.22,-0.3782838582992553,2.346317768096924,9.667786598205566
29.24,-0.454898327589035,2.432508945465088,9.560047149658203
29.26,-0.4022258818149566,2.535459518432617,9.610325813293455
29.28,-0.4764461517333984,2.5067291259765625,9.457097053527832
29.3,-0.3974374830722809,1.7908629179000854,9.586383819580078
29.32,-0.2178723514080047,1.1420341730117798,9.785101890563965
29.34,-0.1221042871475219,1.680729627609253,9.636661529541016
29.36,-0.0550666376948356,1.9369091987609863,9.47385597229004
29.38,-0.1484405100345611,1.5538369417190552,9.74440097808838
29.4,-0.2274491637945175,1.4221558570861816,9.945513725280762
29.42,-0.1891419291496276,1.7764976024627686,9.86650562286377
29.44,-0.2513911724090576,2.0207061767578125,9.672574996948242
29.46,-0.2705447971820831,2.1763293743133545,9.713275909423828
29.48,-0.3136404156684875,2.1499931812286377,9.742006301879885
29.5,-0.2944868206977844,2.188300371170044,9.737217903137209
29.52,-0.363918662071228,2.291250944137573,9.710882186889648
29.54,-0.3136404156684875,2.3056161403656006,9.72285270690918
29.56,-0.3902548849582672,2.2218191623687744,9.59835433959961
29.58,-0.3974374830722809,2.2146365642547607,9.636661529541016
29.6,-0.4046200811862945,2.039859771728516,9.660603523254396
29.62,-0.3519476354122162,2.1595699787139893,9.737217903137209
29.64,-0.4788403511047363,1.9584569931030276,9.617507934570312
29.66,-0.4477157294750213,1.968033790588379,9.57441234588623
29.68,-0.3878606855869293,2.140416383743286,9.5624418258667
29.7,-0.237025961279869,1.972822189331055,9.509769439697266
29.72,-0.2154781520366668,1.7334020137786863,9.62947940826416
29.74,-0.2466027736663818,1.81959331035614,9.670180320739746
29.76,-0.2489969730377197,2.0446481704711914,9.612719535827637
29.78,-0.2873041927814483,2.0446481704711914,9.57441234588623
29.8,-0.2298433631658554,1.821987509727478,9.63187313079834
29.82,-0.2202665507793426,1.987187385559082,9.691728591918944
29.84,-0.1747767180204391,2.0446481704711914,9.69651699066162
29.86,-0.1651999205350875,1.994369983673096,9.639056205749512
29.88,-0.304063618183136,1.843535304069519,9.715670585632324
29.9,-0.2585737705230713,1.941697597503662,9.706093788146973
29.92,-0.2944868206977844,2.078166961669922,9.65342140197754
29.94,-0.2585737705230713,1.886630892753601,9.65342140197754
29.96,-0.3160346150398254,1.900996208190918,9.694122314453123
29.98,-0.3423708379268646,2.070984363555908,9.691728591918944
