Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.92875,6.73504642,12.29962317,-19.03466959,-110.6417389,144.9319152,-34.29017627
0.929,5.296772265,13.44410925,-18.74088152,-118.5607605,140.675635,-22.11487449
0.92925,3.833977731,14.49509025,-18.32906798,-125.872612,135.8042313,-9.931619348
0.9295,2.354141224,15.40433061,-17.75847184,-132.1868439,131.1334877,1.053356122
0.92975,0.878622044,16.21075925,-17.08938129,-138.118988,125.9567129,12.16227514
0.93,-0.571420645,16.89448811,-16.32306746,-143.8486481,120.681286,23.16736206
0.93025,-2.035328831,17.4965606,-15.46123177,-148.4143677,114.1327772,34.28159044
0.9305,-3.49364011,17.99708828,-14.50344817,-151.938858,106.7275034,45.21135463
0.93075,-5.005232051,18.43626635,-13.4310343,-152.9294586,97.18716809,55.74229053
0.931,-6.458208338,18.75909119,-12.30088286,-153.6719513,87.30302913,66.36892216
0.93125,-7.906360596,19.00364222,-11.09728162,-152.8136902,75.91465678,76.89903341
0.9315,-9.273852439,19.12253458,-9.848682143,-151.7725372,64.44410156,87.32843567
0.93175,-10.56655845,19.1364947,-8.569936247,-150.3470459,52.45271496,97.89433094
0.932,-11.7413488,18.99518074,-7.25383194,-149.1075592,41.22259119,107.884968
0.93225,-12.81931167,18.73920755,-5.919895886,-147.6260223,29.87160422,117.7544181
0.9325,-13.88611702,18.39311051,-4.506993497,-143.6554413,17.35067448,126.3047668
0.93275,-14.82645289,17.90993041,-3.08347752,-139.6988068,5.46070665,134.2381001
0.933,-15.68435644,17.32308966,-1.638733218,-134.7051544,-6.662967907,141.3681223
0.93325,-16.43099275,16.62285989,-0.191867144,-129.223053,-18.52220791,147.7452609
0.9335,-17.05326762,15.78935184,1.263915782,-123.3357391,-29.52080893,152.8565481
0.93375,-17.57322115,14.83314614,2.740075012,-116.4452515,-39.8755839,156.3208354
0.934,-18.03357703,13.80035911,4.233217921,-107.6791763,-50.61677104,158.2959474
0.93425,-18.39242124,12.65587249,5.736548746,-97.79866028,-60.60782861,158.4064889
0.9345,-18.70936904,11.47288522,7.236483824,-85.72064209,-71.48798922,157.2086313
0.93475,-18.88733352,10.21204886,8.675284657,-73.65880585,-81.61542844,155.2742343
0.935,-18.95211061,8.901708265,10.05040235,-61.14009094,-91.51203709,152.652128
0.93525,-18.86255516,7.531709815,11.33084534,-49.18096161,-100.473612,149.6545736
0.9355,-18.72038716,6.152403578,12.56798358,-35.51190948,-109.9835455,145.495455
0.93575,-18.41027834,4.720209666,13.69006868,-22.87360191,-118.1495709,141.0231728
0.936,-17.95973273,3.262630526,14.69710221,-10.82607841,-125.458522,136.2846004
0.93625,-17.3928924,1.794896367,15.59799603,1.06406343,-132.142997,131.0789335
0.9365,-16.72326921,0.34027896,16.38299025,12.88142681,-138.5098782,125.6284514
0.93675,-15.96950576,-1.091914511,17.06142027,24.93614197,-144.6427932,119.7066512
0.937,-15.09738582,-2.551186274,17.64857209,36.56816864,-149.1194774,112.5513088
0.93725,-14.12643398,-4.035844413,18.16227839,48.12650681,-151.8665136,103.7400068
0.9375,-13.06846465,-5.524733375,18.59319803,59.60289383,-153.1231948,93.52030101
0.93775,-11.95380746,-6.949310622,18.90311808,71.11556244,-154.1734364,83.05787397
0.938,-10.72832613,-8.368388392,19.09671452,81.49191284,-153.288175,71.79626219
0.93825,-9.453869117,-9.743464159,19.19733328,91.865242,-151.4245344,59.55929241
0.9385,-8.0672399,-11.09188248,19.15912238,100.4940338,-147.5770677,47.0830339
0.93875,-6.665841178,-12.3425659,19.00840707,109.1832962,-143.6046056,34.42130939
0.939,-5.24495622,-13.48239907,18.72735529,117.4989777,-139.5466157,22.04763804
0.93925,-3.798163597,-14.49487594,18.29303953,124.9272156,-135.508766,10.58155042
0.9395,-2.327265724,-15.41088691,17.73815263,131.5115662,-130.7750823,-0.736483853
0.93975,-0.883514391,-16.19616063,17.07967502,138.1131744,-126.2322752,-11.88089921
0.94,0.583406475,-16.91035534,16.32694886,143.6225739,-120.260252,-23.36232188
0.94025,2.050311023,-17.50480963,15.45449861,148.0471191,-113.829945,-34.21717417
0.9405,3.508599211,-18.01210561,14.5035064,151.6151276,-106.2952827,-45.31984483
0.94075,4.979074661,-18.43266902,13.45359436,153.5451355,-97.40826986,-56.13686564
0.941,6.427348396,-18.76480113,12.33745274,154.4877319,-87.38515893,-67.10257301
0.94125,7.850069693,-18.99665926,11.14658956,154.21492,-76.42403184,-77.7908882
0.9415,9.226931869,-19.10751373,9.880581862,152.8849182,-65.03897915,-87.84593906
0.94175,10.52259364,-19.12612936,8.603535722,151.4295654,-52.94117289,-98.48839254
0.942,11.75195027,-19.04320171,7.291251441,149.1945953,-40.20166155,-108.9929338
0.94225,12.88416925,-18.81176639,5.927597147,146.4555511,-27.96521936,-118.4903318
0.9425,13.91666861,-18.44240096,4.525732346,143.1885071,-16.11150142,-127.0770057
0.94275,14.83710046,-17.94398732,3.106886865,139.626358,-4.639071932,-134.9872861
0.943,15.7073372,-17.35164882,1.64431162,134.2558136,7.48356597,-141.7393796
0.94325,16.41417749,-16.61884027,0.204662777,129.5664368,18.44065212,-148.0070889
0.9435,17.0631616,-15.79590873,-1.267252864,123.0516815,29.83452711,-152.8862086
0.94375,17.59836902,-14.84816416,-2.750204863,115.810936,40.46285922,-156.2737952
0.944,18.01088244,-13.77687488,-4.23400756,108.0063248,50.1228806,-158.1292054
0.94425,18.39008205,-12.6400065,-5.750075545,97.64791107,60.39672609,-158.0446372
0.9445,18.64520861,-11.4092082,-7.23600041,86.8429184,69.90387705,-156.7467955
0.94475,18.82484093,-10.156409,-8.668431925,74.81604004,80.16980807,-154.9858481
0.945,18.87479465,-8.835914455,-10.03888019,62.63343811,89.74167592,-152.375114
0.94525,18.82252088,-7.488763343,-11.33375754,49.88693619,99.3864536,-149.2733898
0.9455,18.68964833,-6.122573369,-12.56707496,36.08395004,109.1973168,-145.2812669
0.94575,18.40666958,-4.702649889,-13.70401969,22.83276558,117.7847204,-140.6174859
0.946,17.97349675,-3.25437821,-14.71911854,10.39856529,125.3911797,-135.789745
0.94625,17.37655102,-1.776490339,-15.60006068,-0.776162148,131.6567247,-130.8805626
0.9465,16.71028762,-0.332027417,-16.3782602,-12.59929943,138.233498,-125.6341986
0.94675,15.92345497,1.113705311,-17.03716028,-23.87555504,143.8621643,-119.9866092
0.947,15.06659073,2.564515754,-17.63110648,-35.8288765,148.6048419,-112.7759654
0.94725,14.12571592,4.029710963,-18.15542689,-48.0236702,151.9399063,-103.9162361
0.9475,13.03929551,5.516906927,-18.55620244,-58.73628235,153.0233438,-94.28706142
0.94775,11.92465295,6.946139442,-18.87079239,-70.27294922,153.9913783,-83.71842909
0.948,10.71484881,8.35633191,-19.07118072,-80.98719788,153.395873,-72.40867513
0.94825,9.441710892,9.744523671,-19.18623456,-91.48871613,151.3024365,-59.81372035
0.9485,8.08900041,11.07982533,-19.16882574,-100.9125061,147.9591429,-47.0466368
0.94875,6.725320017,12.31104766,-19.03636768,-110.4626312,144.6434897,-34.1808585
0.949,5.26883708,13.4690725,-18.73790958,-117.9982986,139.9927758,-21.99447715
0.94925,3.862283793,14.45447213,-18.31675592,-126.2990036,136.7731974,-10.47419378
0.9495,2.380771639,15.3704835,-17.75125514,-132.6298523,131.9770711,0.652781188
0.94975,0.890472428,16.19975854,-17.09023096,-138.3518372,126.2704101,12.08142706
0.95,-0.551847438,16.90718276,-16.35533532,-144.4654694,120.606344,23.85912532
0.95025,-2.023409941,17.50544704,-15.4820371,-148.8092346,114.0686495,34.7405851
0.9505,-3.502082044,18.01147287,-14.50939083,-151.8422394,106.404643,45.43759634
0.95075,-5.000553178,18.43880425,-13.43825108,-153.0881805,97.17955947,55.90862107
0.951,-6.486220208,18.76162927,-12.27540906,-152.9704742,87.05221782,65.91825642
0.95125,-7.935228379,19.0040672,-11.06883882,-152.0640411,75.69614922,76.36789191
0.9515,-9.270436618,19.12845842,-9.858021803,-151.9041901,64.35920671,87.54498336
0.95175,-10.53733206,19.11703374,-8.579701687,-150.9731293,53.03786631,97.93526297
0.952,-11.74600147,19.00025782,-7.254256354,-149.0322266,41.09864411,107.9335825
0.95225,-12.8502246,18.76162931,-5.911404711,-146.9848938,29.22256715,117.7623266
0.9525,-13.86830302,18.38845746,-4.520154442,-144.0877075,17.56675805,126.5209495
0.95275,-14.84716501,17.9361607,-3.08899569,-139.3493958,4.807913787,134.541482
0.953,-15.68606775,17.31928193,-1.633214179,-134.6269379,-6.614952992,141.2418909
0.95325,-16.3924946,16.58351229,-0.191017692,-129.94133,-17.50182911,147.4431591
0.9535,-17.02827076,15.77412002,1.254150746,-123.8895569,-29.04427522,152.9338321
0.95375,-17.5926588,14.85980094,2.732857853,-116.1456223,-40.51731484,156.6629371
0.954,-18.04292976,13.79655112,4.246378634,-107.4133377,-50.61628998,158.0296277
0.95425,-18.42675236,12.67322092,5.753531438,-97.02677155,-61.19222171,158.2189933
0.9545,-18.71106363,11.47457895,7.236484676,-85.68086243,-71.54059815,157.2214606
0.95475,-18.86866945,10.20697114,8.661698302,-74.10462952,-81.38974156,155.4943711
0.955,-18.93645537,8.886053368,10.050402,-61.43483353,-91.10603162,152.5408652
0.95525,-18.86219355,7.513093242,11.34910031,-49.05619431,-100.1188272,149.1750215
0.9555,-18.6958269,6.133787514,12.56203938,-36.02527618,-109.4439398,145.469216
0.95575,-18.3937812,4.70286343,13.69091777,-23.1930542,-117.6874706,140.8805248
0.956,-17.96988077,3.274477684,14.69540309,-10.66500568,-125.7417291,136.4067348
0.95625,-17.40853806,1.81308982,15.59544824,1.326494932,-132.5922857,131.2657908
0.9565,-16.74864928,0.366933899,16.38171538,13.34364605,-139.1987249,125.8550788
0.95675,-15.95931858,-1.092337584,17.05165616,24.67016792,-144.5653467,119.8951788
0.957,-15.10842688,-2.551609215,17.6600361,36.85869217,-149.198931,112.3402388
0.95725,-14.1137218,-4.04261369,18.15633549,47.84229279,-151.6505508,103.808258
0.9575,-13.06206354,-5.51542471,18.57748825,59.36256027,-153.2570636,93.89450332
0.95775,-11.94741816,-6.942964748,18.89038291,70.89605713,-154.2552676,83.35921044
0.958,-10.74612331,-8.359080611,19.10520392,81.88697052,-153.607753,71.72078247
0.95825,-9.455618461,-9.758693672,19.21431213,92.02584839,-151.16393,59.13808158
0.9585,-8.084630698,-11.08765116,19.17228185,100.9248581,-147.7959288,46.87107075
0.95875,-6.660330799,-12.3455291,19.0058599,109.0704422,-143.5192851,34.44884289
0.959,-5.242001534,-13.48747511,18.72947665,117.4676285,-139.4386312,21.97100275
0.95925,-3.790505323,-14.49022189,18.28072721,124.6995468,-135.5486625,10.84911567
0.9595,-2.329801449,-15.40750243,17.73730388,131.5597839,-130.8675366,-0.692247351
0.95975,-0.875513076,-16.21477674,17.09028982,138.047348,-125.8304462,-12.21690177
0.96,0.593589786,-16.91119954,16.31760976,143.3656006,-120.1728459,-23.19275468
0.96025,2.032916947,-17.50100024,15.46808329,148.479187,-114.0337654,-34.44542161
0.9605,3.509018013,-18.01422349,14.50520548,151.6277008,-106.2561809,-45.37151995
0.96075,4.988418586,-18.43097434,13.44255576,153.2942352,-97.37447053,-55.9197647
0.961,6.444331006,-18.76437659,12.32004558,154.0417023,-87.2713165,-66.77038577
0.96125,7.850506197,-18.9932762,11.14277001,154.177475,-76.48868185,-77.68879312
0.9615,9.206545412,-19.10962703,9.90308162,153.4370422,-65.15421988,-88.28282235
0.96175,10.5230098,-19.12866863,8.605658827,151.4439697,-52.89389827,-98.55007146
0.962,11.75029954,-19.02966326,7.27936372,149.1448364,-40.47346742,-108.671369
0.96225,12.89606634,-18.80880333,5.912736993,146.1276398,-27.94093762,-118.1867021
0.9625,13.90099546,-18.4313983,4.530402833,143.5242615,-16.4440577,-127.0802038
0.96275,14.87526318,-17.95795023,3.082687046,138.7336121,-4.104611096,-134.629001
0.963,15.68319463,-17.33472378,1.651529148,134.7645874,6.976960534,-141.7415479
0.96325,16.41588591,-16.615454,0.199568086,129.5032501,18.37548227,-147.8787324
0.9635,17.039423,-15.78490759,-1.254515412,123.6033859,29.436084,-153.0394699
0.96375,17.58140932,-14.84181819,-2.739591135,116.2276611,40.19946486,-156.427126
0.964,18.04051991,-13.80099276,-4.239527147,107.4263535,50.78007075,-158.2064242
0.96425,18.40618482,-12.64889168,-5.757293139,97.30218506,60.674314,-157.9764991
0.9645,18.63328862,-11.4180919,-7.215196716,87.23015594,69.97852582,-157.2086818
0.96475,18.80828836,-10.15513979,-8.653148574,75.2544632,80.02171693,-155.2761801
0.965,18.90697858,-8.859183773,-10.04779481,61.97364807,90.41952191,-152.39317
0.96525,18.82974881,-7.485801956,-11.34394685,49.67916489,99.39156087,-149.0707258
0.9655,18.68709724,-6.123842816,-12.56325443,36.16173935,109.2101173,-145.3718567
0.96575,18.40451935,-4.710689221,-13.69383013,22.94995117,117.9299876,-140.8799388
0.966,17.93108629,-3.241685589,-14.6894007,11.42354679,124.8497889,-136.2733356
0.96625,17.3634002,-1.77352895,-15.58987125,-0.436926752,131.512915,-131.0759882
0.9665,16.72941565,-0.325257851,-16.4041578,-13.13573265,138.2562685,-125.1205359
0.96675,15.98580312,1.095935571,-17.08173869,-25.37813759,144.6681371,-119.2899995
0.967,15.08354545,2.556053461,-17.63959891,-36.22677612,148.9055037,-112.6787276
0.96725,14.10073691,4.050442795,-18.1511797,-47.5383873,151.3794297,-103.8410424
0.9675,13.05498347,5.511406832,-18.5663903,-59.12083435,153.2524882,-94.13165387
0.96775,11.90644231,6.959255117,-18.86569743,-69.90712738,153.6182447,-83.7111173
0.968,10.71232012,8.361831692,-19.07415181,-80.97201538,153.277465,-72.30544959
0.96825,9.442101705,9.734792052,-19.17689376,-91.43712616,151.4919519,-60.05482577
0.9685,8.124994165,11.05232426,-19.17731843,-101.6683502,148.7511016,-47.08275142
0.96875,6.707947991,12.32077951,-19.0287275,-110.0995331,144.34377,-34.24423691
0.969,5.27098942,13.47753355,-18.74852297,-118.1342087,139.8564545,-21.7222458
0.96925,3.843666847,14.47308745,-18.3167543,-125.9628448,136.2867279,-10.32388302
0.9695,2.379126522,15.38613748,-17.765264,-132.7117767,131.6641953,1.047581439
0.96975,0.881568877,16.20398978,-17.08555866,-138.1564789,126.1141247,12.04235422
0.97,-0.569677377,16.9080299,-16.33835252,-144.0055084,120.4460932,23.55941524
0.97025,-2.016222056,17.49740775,-15.48118569,-148.9357147,114.2608267,34.67488798
0.9705,-3.504662339,18.00174053,-14.49707819,-151.7004852,106.5595092,45.14097598
0.97075,-5.020897719,18.44853488,-13.42763716,-152.6202698,96.83746654,55.78280323
0.971,-6.492487882,18.79082241,-12.29833452,-153.0092468,86.44143191,66.56781491
0.97125,-7.914884561,18.99391174,-11.07902718,-152.5106964,76.01838447,76.49231194
0.9715,-9.2687909,19.1128013,-9.844010396,-151.8236694,64.65169243,87.171977
0.97175,-10.55855041,19.11957099,-8.561020575,-150.4241028,52.82229138,97.6018114
0.972,-11.72015126,18.98671999,-7.266568732,-149.5972748,41.53507418,108.0622006
0.97225,-12.80406979,18.72693734,-5.922867552,-147.9381104,30.21538001,117.7227303
0.9725,-13.88820628,18.40284102,-4.514634737,-143.6783142,17.15300141,126.5253128
0.97275,-14.85653594,17.92727662,-3.070740678,-139.0390472,4.908202226,134.130845
0.973,-15.6720492,17.32182041,-1.649771213,-135.0141754,-6.555765316,141.5699407
0.97325,-16.41110227,16.60381864,-0.192716362,-129.6047974,-18.02146893,147.6262663
0.9735,-17.03673774,15.78131366,1.255424084,-123.7167892,-29.24743557,152.9642248
0.97375,-17.57913209,14.84287736,2.73625473,-116.3713913,-40.10292831,156.4743196
0.974,-18.04927169,13.80416629,4.245105401,-107.3011398,-50.80806218,158.109202
0.97425,-18.41825716,12.67449018,5.74376698,-97.25643158,-61.15673815,158.4131697
0.9745,-18.71359299,11.47965562,7.233937361,-85.65078735,-71.6591845,157.3099718
0.97475,-18.88392567,10.21458539,8.669340275,-73.75656891,-81.65215044,155.4087193
0.975,-18.92288606,8.881398738,10.04148732,-61.75020218,-90.92551264,152.6757148
0.97525,-18.87997746,7.526631972,11.35334549,-48.68379593,-100.513049,149.1968449
0.9755,-18.71066927,6.138864772,12.5718045,-35.66122055,-109.6602724,145.321493
0.97575,-18.39162454,4.712594428,13.67903011,-23.30559349,-117.8678198,141.1734133
0.976,-17.95377662,3.266015676,14.68776094,-11.01119232,-125.4766629,136.4878552
0.97625,-17.38905935,1.798704338,15.59035501,0.92985028,-132.1864825,131.2566323
0.9765,-16.74146348,0.358472591,16.38299089,13.2207222,-138.9907538,125.7700316
0.97675,-15.99111802,-1.080490656,17.07160868,25.42255592,-145.027131,119.6045751
0.977,-15.09104685,-2.559648236,17.65069509,36.47292709,-148.9241978,112.4512707
0.97725,-14.10352852,-4.041767613,18.14529613,47.57423401,-151.5941037,104.0198697
0.9775,-13.06122239,-5.517540035,18.57876243,59.35925674,-153.2134426,93.85418583
0.97775,-11.94576047,-6.954810961,18.90057143,70.94269562,-154.0199923,83.07729666
0.978,-10.75459519,-8.353157011,19.1077522,82.06871033,-153.7799449,71.71123459
0.97825,-9.450057295,-9.746425595,19.19648289,91.79375458,-151.3547898,59.56103522
0.9785,-8.075723592,-11.08976779,19.16549138,100.708786,-147.6933041,46.98451813
0.97875,-6.655256392,-12.35102823,19.00628462,108.9773636,-143.3800593,34.4026957
0.979,-5.236909881,-13.48832127,18.72523115,117.3381577,-139.3858483,22.04769068
0.97925,-3.774018477,-14.51053127,18.28454975,124.4116211,-135.042477,10.6308559
0.9795,-2.316240268,-15.41511932,17.73135959,131.2494507,-130.6171991,-0.632251546
0.97975,-0.879289629,-16.2020857,17.08137533,138.0393829,-126.0915796,-11.94780334
0.98,0.571113599,-16.90400699,16.33289339,143.8926086,-120.4728946,-23.41971401
0.98025,2.021479564,-17.49338551,15.47190595,148.7204285,-114.2634652,-34.45696325
0.9805,3.514548169,-18.0108363,14.49628813,151.4573822,-106.2834769,-45.17390526
0.98075,4.965899288,-18.43647504,13.47057576,153.9271088,-97.44125238,-56.48585639
0.981,6.425682059,-18.75549352,12.32981146,154.4745789,-87.58020508,-66.89437377
0.98125,7.82848149,-18.97846692,11.14998543,154.6621552,-76.93712564,-77.72502951
0.9815,9.216722297,-19.11301116,9.896288865,153.2149353,-65.02379892,-88.19113639
0.98175,10.53318276,-19.13332122,8.600138462,151.2275848,-52.73696745,-98.49061739
0.982,11.77444086,-19.04658778,7.272146918,148.6469421,-39.97794763,-108.6689945
0.98225,12.88927784,-18.80753473,5.918256892,146.3017273,-28.01209756,-118.2896297
0.9825,13.91584239,-18.43520694,4.519364542,143.1674805,-16.25915245,-126.908328
0.98275,14.85832446,-17.94525747,3.086933018,139.0871277,-4.465486523,-134.6216412
0.983,15.69163913,-17.34826264,1.656623505,134.6481323,7.297205158,-141.9453375
0.98325,16.41587678,-16.61841629,0.202539513,129.5279694,18.43801582,-147.9659852
0.9835,17.05170565,-15.79336942,-1.258336232,123.3439331,29.69519357,-153.0391267
0.98375,17.58480897,-14.8413961,-2.743412867,116.1316071,40.2277164,-156.3593235
0.984,18.02869112,-13.78406919,-4.244621928,107.6080399,50.38277671,-157.9908166
0.98425,18.38582857,-12.6425453,-5.743283269,97.79030609,60.40911028,-158.1994164
0.9845,18.63501629,-11.41047819,-7.224538106,87.13365936,69.85037377,-156.9840331
0.98475,18.80449718,-10.14625427,-8.658242913,75.29311371,79.8265199,-155.1196336
0.985,18.88710053,-8.837182681,-10.04991785,62.34080124,89.85412559,-152.1949268
0.98525,18.84292188,-7.482417421,-11.36050446,49.31981277,99.41601942,-148.7358322
0.9855,18.70021454,-6.136959698,-12.56325484,35.92123795,109.5465704,-145.4678084
0.98575,18.39476455,-4.707726791,-13.68703775,23.18925858,117.7975291,-140.9867877
0.986,17.95352817,-3.259032685,-14.69449549,10.96763802,125.339496,-136.3071341
0.98625,17.39347945,-1.791722076,-15.60175737,-1.095922232,132.081159,-130.9852368
0.9865,16.71798722,-0.315526234,-16.40246099,-12.91752052,137.9943764,-125.0768559
