Time (seconds),X,Y,Z
9.04,4.819528102874756,-7.687781810760498,1.7094600200653076
9.06,4.343081951141357,-9.255983352661133,1.1037269830703735
9.08,5.008669853210449,-9.13387966156006,-1.3503297567367554
9.1,6.184223175048828,-5.264849662780762,6.22731876373291
9.12,6.33026933670044,-2.145204782485962,5.4252610206604
9.14,4.000710964202881,-7.706935405731201,4.8267107009887695
9.16,0.6775590777397156,-9.11233139038086,8.236053466796875
9.18,-0.3830722570419311,-10.44350814819336,3.974374771118164
9.2,0.8140285611152649,-12.105083465576172,3.0837318897247314
9.22,1.9704279899597168,-9.938331604003906,5.018246650695801
9.24,2.367865562438965,-8.949525833129883,5.006275653839111
9.26,2.152387380599976,-10.110713958740234,3.737348794937134
9.28,1.9369091987609863,-8.485051155090332,4.309563159942627
9.3,2.7126305103302,-7.893682956695557,4.448426723480225
9.32,3.699041604995728,-6.375759124755859,5.504269599914551
9.34,4.235342979431152,-7.058106422424316,5.920860767364502
9.36,4.537012100219727,-8.932766914367676,6.339846134185791
9.38,6.296750545501709,-9.44991397857666,5.767632007598877
9.4,6.260837554931641,-7.771578788757324,5.784391403198242
9.42,7.515398979187012,-5.20978307723999,6.308721542358398
9.44,7.886500358581543,-5.073313236236572,5.044582843780518
9.46,7.347805023193359,-4.912901878356934,5.3342814445495605
9.48,7.91283655166626,-5.367800235748291,7.074865818023682
9.5,6.773196697235107,-3.6320040225982666,9.282320022583008
9.52,6.098031520843506,-3.9624037742614746,8.96149730682373
9.54,5.7987565994262695,-7.228095054626465,8.10437297821045
9.56,5.518634796142578,-8.374917984008789,8.707711219787598
9.58,5.240907669067383,-6.909666061401367,8.365341186523438
9.6,5.157110691070557,-5.286397457122803,5.044582843780518
9.62,3.021482467651367,-4.5825018882751465,3.567360639572144
9.64,1.8986018896102903,-4.824316501617432,4.651933670043945
9.66,0.4932055473327636,-2.564189910888672,7.204153060913086
9.68,-0.7110779285430908,-2.1284453868865967,12.51209831237793
9.7,-1.8842366933822632,-2.1284453868865967,10.129867553710938
9.72,-0.7924807667732239,-4.000710964202881,10.316615104675291
9.74,-0.7852981686592102,-5.683835029602051,9.454702377319336
9.76,0.3256114423274994,-4.908113479614258,8.195352554321289
9.78,0.0502782352268695,-3.794809579849243,8.26239013671875
9.8,-0.5291185975074768,-3.4308910369873047,8.904036521911621
9.82,-0.6512228846549988,-4.766855716705322,10.75954246520996
9.84,-0.2609679996967315,-3.272873640060425,8.006210327148438
9.86,-0.0933738648891449,-2.571372509002685,7.929595947265625
9.88,-0.0311246216297149,-6.2392897605896,9.437943458557127
9.9,1.659181833267212,-5.681440830230713,9.038111686706545
9.92,1.647210717201233,-3.600879430770874,7.790732383728027
9.94,0.3615244626998901,-1.1755530834197998,6.090848922729492
9.96,-0.1340752989053726,-1.2114660739898682,4.46518611907959
9.98,-0.4979939460754394,-2.437297344207764,4.122815132141113
10.0,-0.9552865028381348,-3.5458126068115234,4.948814868927002
10.02,-2.0207061767578125,-5.3342814445495605,5.825092792510986
10.04,-1.764526605606079,-6.586448669433594,4.924872875213623
10.06,-0.7948749661445618,-4.802768707275391,3.1723172664642334
10.08,-0.9265560507774352,-2.7916390895843506,1.601720929145813
10.1,-0.8810662031173706,-5.066130638122559,1.6041151285171509
10.12,-1.4484920501708984,-7.3669586181640625,1.434126853942871
10.14,-1.280897855758667,-11.590330123901367,1.678335428237915
10.16,-0.6823474764823914,-12.073959350585938,0.9074024558067322
10.18,-0.6607996821403503,-15.081076622009276,-1.702277421951294
10.2,-0.4165911078453064,-14.863204002380373,-2.075772762298584
10.22,-1.256955862045288,-11.858481407165527,-1.1444283723831177
10.24,-1.3096283674240112,-12.392388343811035,-1.6328455209732056
10.26,-1.8411411046981807,-12.392388343811035,-0.646434485912323
10.28,-2.604891538619995,-14.305355072021484,-0.4453215301036834
10.3,-2.5043349266052246,-13.369222640991213,0.5650315880775452
10.32,-3.4356794357299805,-9.828198432922363,1.8962076902389529
10.34,-4.8267107009887695,-10.103530883789062,1.3527239561080933
10.36,-4.95120906829834,-10.524910926818848,1.9584569931030276
10.38,-4.350264549255371,-9.840168952941896,3.05260705947876
10.4,-4.72376012802124,-8.006210327148438,3.957615375518799
10.42,-5.880159378051758,-6.967126846313477,4.855441093444824
10.44,-5.937620162963867,-9.047688484191896,3.945644378662109
10.46,-5.360617637634277,-7.635109424591064,3.552995204925537
10.48,-6.313509941101074,-7.007828235626221,4.8051629066467285
10.5,-6.203376770019531,-6.809109687805176,5.925649166107178
10.52,-6.236895561218262,-5.69580602645874,5.916072368621826
10.54,-8.492233276367188,-7.759607791900635,5.1116204261779785
10.56,-6.560112476348877,-9.782708168029783,7.625532627105713
10.58,-6.196194171905518,-7.477091789245605,6.856993675231934
10.6,-5.758055210113525,-8.415618896484375,5.554547786712647
10.62,-5.446808815002441,-7.048529624938965,5.592854976654053
10.64,-5.0876784324646,-7.740454196929932,4.501099109649658
10.66,-5.07570743560791,-8.434772491455078,5.449203014373779
10.68,-5.892130374908447,-9.528923034667969,6.320692539215088
10.7,-6.114790916442871,-10.02452278137207,5.743690013885498
10.72,-5.343858242034912,-7.694964408874512,4.19224739074707
10.74,-5.291185855865479,-8.018181800842285,4.807557106018066
10.76,-4.410119533538818,-8.707711219787598,5.061342239379883
10.78,-3.5913026332855225,-8.355764389038086,4.829104900360107
10.8,-2.693476915359497,-7.922413349151611,4.874594688415527
10.82,-1.9129672050476076,-8.698134422302246,4.651933670043945
10.84,-1.273715257644653,-7.599195957183838,4.02465295791626
10.86,-1.2210428714752195,-7.06528902053833,4.477157115936279
10.88,-1.3192051649093628,-6.691793918609619,4.927267074584961
10.9,-1.3934253454208374,-6.801927089691162,4.367023944854736
10.92,-1.58256733417511,-6.404489517211914,5.063736438751221
10.94,-1.7908629179000854,-6.385335922241211,5.501875400543213
10.96,-2.121262788772583,-6.088454723358154,5.458779811859131
10.98,-2.849100112915039,-6.830657482147217,5.157110691070557
11.0,-3.404554843902588,-7.7883381843566895,5.159504890441895
11.02,-3.488351821899414,-7.565677165985107,4.359841346740723
11.04,-3.955221176147461,-6.260837554931641,4.565742492675781
11.06,-4.041412353515625,-7.259219646453857,4.651933670043945
11.08,-3.5458126068115234,-8.252813339233398,4.285621166229248
11.1,-3.97916316986084,-8.662221908569336,3.1747114658355717
11.12,-3.2321722507476807,-9.667786598205566,3.1723172664642334
11.14,-2.492363929748535,-9.466673851013184,3.780444383621216
11.16,-2.31758713722229,-9.210494041442873,3.9217023849487305
11.18,-3.1483752727508545,-9.567230224609377,6.852205276489258
11.2,-1.4101848602294922,-10.295066833496094,4.704606533050537
11.22,-1.2090718746185305,-9.739612579345703,2.671929121017456
11.24,-1.6543933153152466,-8.975862503051758,2.3942017555236816
11.26,-1.7357962131500244,-10.256759643554688,3.73016619682312
11.28,-2.315192937850952,-10.910377502441406,5.118803024291992
11.3,-2.207453966140747,-9.837775230407717,4.7405195236206055
11.32,-1.7932571172714231,-8.432378768920898,3.213018655776977
11.34,-2.157175779342652,-9.74679470062256,3.1196448802948
11.36,-1.7980455160140991,-10.72841739654541,3.622427225112915
11.38,-1.048660397529602,-8.901641845703125,3.203441858291626
11.4,-0.7326257228851318,-8.154650688171387,3.294421434402466
11.42,-0.7709329724311829,-8.583212852478027,3.114856481552124
11.44,-1.2761094570159912,-8.08282470703125,4.390965938568115
11.46,-1.01753568649292,-9.263166427612305,3.936067581176758
11.48,-1.359906554222107,-9.99100399017334,2.880224704742432
11.5,-1.3479355573654177,-8.501810073852539,3.0765492916107178
11.52,-1.522712230682373,-9.193734169006348,3.184288263320923
11.54,-1.6304513216018677,-9.591172218322754,3.064578056335449
11.56,-1.4269442558288574,-8.564059257507324,2.5665841102600098
11.58,-1.623268723487854,-9.83538055419922,3.157952070236206
11.6,-1.0630255937576294,-9.871294021606444,2.722207307815552
11.62,-0.9265560507774352,-8.2312650680542,1.7381904125213623
11.64,-1.7405846118927002,-8.83939266204834,2.3343467712402344
11.66,-1.6519991159439087,-9.05487060546875,2.96162748336792
11.68,-1.4724340438842771,-8.757989883422852,3.4117374420166016
11.7,-1.09654438495636,-9.04290008544922,3.308786630630493
11.72,-0.6967126727104187,-9.837775230407717,2.6216509342193604
11.74,-0.6033388376235962,-10.268731117248535,3.117250680923462
11.76,-0.3303998410701751,-9.749189376831056,3.488351821899414
11.78,-0.9409212470054626,-9.272743225097656,3.28963303565979
11.8,-0.8738836050033569,-9.114726066589355,3.550601005554199
11.82,-0.7326257228851318,-9.20091724395752,3.246537446975708
11.84,-0.5003881454467773,-9.557653427124023,2.8562827110290527
11.86,-0.332794040441513,-8.9064302444458,3.785232782363892
11.88,-0.0095768067985773,-8.559270858764648,3.797203779220581
11.9,0.1412578970193863,-8.69095230102539,3.536235809326172
11.92,0.0311246216297149,-8.947132110595703,4.005499362945557
11.94,0.1149216815829277,-9.51695156097412,3.73016619682312
11.96,-1.314416766166687,-5.037400245666504,0.0023942016996443
11.98,-0.0933738648891449,-7.726089000701904,2.4013843536376958
12.0,-0.569819986820221,-9.205705642700195,5.92325496673584
12.02,-1.7094600200653076,-7.295132637023926,4.316745758056641
12.04,1.5059528350830078,-9.883264541625977,2.8107926845550537
12.06,2.736572504043579,-9.9000244140625,2.5761611461639404
12.08,1.6089035272598269,-11.264719009399414,1.1875240802764893
12.1,0.332794040441513,-9.11233139038086,3.866635799407959
12.12,1.290474772453308,-7.503427982330322,4.721365928649902
12.14,1.7166426181793213,-10.005369186401367,3.847482204437256
12.16,0.0335188247263431,-8.504204750061035,3.454833030700684
12.18,-1.8124107122421265,-5.489904403686523,1.036689281463623
12.2,-1.0319008827209473,-7.735665798187256,2.3942017555236816
12.22,-0.1077390760183334,-9.442731857299805,2.0685901641845703
12.24,-0.0311246216297149,-11.50892734527588,1.984793186187744
12.26,-0.7254431247711182,-12.70363426208496,1.37906014919281
12.28,-1.1420341730117798,-11.398794174194336,1.5083470344543457
12.3,-1.824381709098816,-9.6989107131958,2.2361843585968018
12.32,-1.6615760326385498,-9.964667320251465,2.736572504043579
12.34,-1.2521674633026123,-10.424354553222656,3.751713991165161
12.36,-0.5506663918495178,-9.184157371520996,3.31118106842041
12.38,-0.5674257874488831,-9.090784072875977,2.671929121017456
12.4,-0.241814374923706,-9.258378028869627,2.626439332962036
12.42,-0.5602431893348694,-9.785101890563965,3.2321722507476807
12.44,0.3064578175544739,-10.17296314239502,2.8227639198303223
12.46,0.8164227604866028,-10.42195987701416,3.098097085952759
12.48,0.5937620401382446,-9.93354320526123,3.490746021270752
12.5,-0.5147533416748047,-9.349357604980469,2.360682964324951
12.52,-0.4022258818149566,-9.222464561462402,1.460463047027588
12.54,-0.6200982332229614,-9.466673851013184,1.3096283674240112
12.56,-0.5219359993934631,-8.69095230102539,2.0829553604125977
12.58,-0.5171475410461426,-10.10592555999756,2.293645143508911
12.6,0.0095768067985773,-9.83538055419922,2.547430515289306
12.62,-0.1005564704537391,-9.423578262329102,1.972822189331055
12.64,-0.0981622710824012,-9.840168952941896,1.3646949529647827
12.66,-0.2394201755523681,-9.162610054016112,1.8531121015548704
12.68,-0.4189853072166443,-9.38048267364502,2.279279947280884
12.7,-0.5889736413955688,-9.68933391571045,2.341529369354248
12.72,-1.2497732639312744,-10.017339706420898,3.1699230670928955
12.74,-0.6703764796257019,-9.174580574035645,2.7988216876983643
12.76,-0.1963245421648025,-8.504204750061035,1.4915876388549805
12.78,-1.900996208190918,-7.467514991760254,2.454056739807129
12.8,-2.7509377002716064,-9.59835433959961,-0.6871358752250671
12.82,-2.52109432220459,-7.951143741607666,-0.0119710080325603
12.84,-2.9688100814819336,-7.395689010620117,0.1221042871475219
12.86,-2.628833532333374,-6.246472358703613,-0.6368576288223267
12.88,-2.571372509002685,-5.310339450836182,-2.140416383743286
12.9,-1.98958158493042,-6.648698329925537,-3.318363666534424
12.92,-1.0558429956436155,-8.695740699768066,-2.7246015071868896
12.94,-0.6703764796257019,-10.002974510192873,-0.4118026793003082
12.96,-0.6488286852836609,-10.156203269958496,0.395043283700943
12.98,-0.5219359993934631,-10.776301383972168,-1.1061211824417114
13.0,-0.7134721279144287,-11.50892734527588,-2.736572504043579
13.02,-0.5722141861915588,-11.09951877593994,-3.28963303565979
13.04,-0.7326257228851318,-7.242460250854492,-2.8993782997131348
13.06,-1.7525556087493896,-4.240131378173828,-4.1156325340271
13.08,-2.9951462745666504,-5.66228723526001,-7.85537576675415
13.1,-3.620033025741577,-7.513004779815674,-12.22000503540039
13.12,-4.043806552886963,-9.006986618041992,-15.310919761657717
13.14,-4.81473970413208,-10.503362655639648,-16.213533401489258
13.16,-5.616796970367432,-8.925583839416504,-10.812214851379396
13.18,-5.7125654220581055,-6.0405707359313965,-6.36378812789917
13.2,-5.724536418914795,-2.056619167327881,0.8331822156906128
13.22,-4.213795185089111,-8.166622161865234,-2.940079689025879
13.24,-4.876988887786865,-5.564124584197998,-7.857769966125488
13.26,-5.497087001800537,-3.3063924312591557,-10.78587818145752
13.28,-3.823540210723877,-4.434061527252197,-9.615114212036133
13.3,-3.25611424446106,-4.199429988861084,-8.415618896484375
13.32,-3.287238836288452,-3.3877954483032227,-8.042123794555664
13.34,-3.60566782951355,-4.321534156799316,-7.489062786102295
13.36,-4.041412353515625,-4.759673118591309,-7.477091789245605
13.38,-4.345476150512695,-4.285621166229248,-7.457938194274902
13.4,-4.481945514678955,-4.73573112487793,-7.129932880401611
13.42,-4.355052947998047,-5.1116204261779785,-6.876147270202637
13.44,-4.256890773773193,-5.0876784324646,-7.184999465942383
13.46,-4.000710964202881,-5.702988624572754,-7.8314337730407715
13.48,-4.134786128997803,-5.571307182312012,-7.869740962982178
13.5,-3.883395195007324,-5.157110691070557,-6.981492042541504
13.52,-3.794809579849243,-5.274426460266113,-6.682217121124268
13.54,-3.490746021270752,-5.202600479125977,-6.734889507293701
13.56,-3.3710360527038574,-4.970362663269043,-7.089231014251709
13.58,-3.4979286193847656,-4.4532151222229,-7.374141216278076
13.6,-3.725377798080444,-4.893748283386231,-7.532158374786377
13.62,-3.6296098232269287,-4.671087741851807,-7.687781810760498
13.64,-3.878606796264648,-5.092466831207275,-7.3023152351379395
13.66,-4.098873138427734,-4.8482584953308105,-6.998251438140869
13.68,-4.285621166229248,-4.9583916664123535,-7.2113356590271
13.7,-4.182670593261719,-5.216965675354004,-7.493851184844971
13.72,-4.01268196105957,-5.439626216888428,-7.735665798187256
13.74,-4.003105163574219,-5.717353820800781,-7.936778545379639
13.76,-3.725377798080444,-5.449203014373779,-7.2352776527404785
13.78,-3.864241600036621,-4.977545261383057,-7.19936466217041
13.8,-3.8091750144958496,-5.080495834350586,-7.51779317855835
13.82,-3.825934410095215,-4.8051629066467285,-7.601590633392334
13.84,-3.746925592422485,-4.946420669555664,-7.690176010131836
13.86,-3.916913986206055,-5.070919036865234,-7.546523571014404
13.88,-4.189853191375732,-5.336675643920898,-8.037335395812988
13.9,-4.089296340942383,-4.862623691558838,-8.08043098449707
13.92,-4.6255974769592285,-4.616020679473877,-7.132327079772949
13.94,-5.085284233093262,-3.658340215682984,-7.072471618652344
13.96,-5.724536418914795,-3.957615375518799,-8.633491516113281
13.98,-3.9624037742614746,-4.592078685760498,-8.485051155090332
14.0,-5.169081687927246,-3.026270866394043,-5.147533416748047
14.02,-4.587290287017822,-2.82515811920166,-8.403648376464844
14.04,-4.95120906829834,-1.98958158493042,-8.042123794555664
14.06,-3.790021181106568,-5.810727596282959,-7.560888767242432
14.08,-2.1164743900299072,-6.102819919586182,-8.11634349822998
14.1,-0.9840168952941896,-4.314351558685303,-8.389283180236816
14.12,-1.0606313943862915,-3.397372245788574,-9.10993766784668
14.14,-1.843535304069519,-3.5218706130981445,-9.282320022583008
14.16,-1.8363527059555051,-2.7916390895843506,-11.252747535705566
14.18,-1.1061211824417114,-1.8531121015548704,-11.0300874710083
14.2,-1.2976573705673218,-2.6671407222747803,-8.913613319396973
14.22,-1.4221558570861816,-1.9776105880737305,-8.901641845703125
14.24,-1.482010841369629,-1.7094600200653076,-9.227252960205078
14.26,-1.656787633895874,-2.1284453868865967,-10.651803016662598
14.28,-2.288856744766236,-1.3838485479354858,-10.71644687652588
14.3,-1.5394717454910278,-1.6376339197158811,-11.705251693725586
