# Time (seconds),Pressure (envelope),Temperature (high-pass)
27.0078125,0.040451515848439625,1.2562558507665322
27.0234375,0.04029831762019958,1.2107043738783752
27.0390625,0.03919770698143487,1.184115311444355
27.0546875,0.03862575580466914,1.1566363565270699
27.0703125,0.03829653441439593,1.1279111114969815
27.0859375,0.03865534581151965,1.1139821279751558
27.1015625,0.038095525331347066,1.0790271112740548
27.1171875,0.034103219334419316,1.0454428001744702
27.1328125,0.03413740370183936,1.0015458700339472
27.1484375,0.031069351164657855,0.9933503732198723
27.1640625,0.03177454652683443,0.9589820119781258
27.1796875,0.028212208376547275,0.9292499223230877
27.1953125,0.02718009668953304,0.900476814447579
27.2109375,0.024055302053763897,0.8741085959646462
27.2265625,0.02252824856920873,0.846871469024741
27.2421875,0.02038271985653841,0.8161833538339955
27.2578125,0.019835950157923977,0.813463129897336
27.2734375,0.02000567413720404,0.7728243707991709
27.2890625,0.01865440607409263,0.7511096455474124
27.3046875,0.016039639415881407,0.7295721363765715
27.3203125,0.015744419102907532,0.693600764305117
27.3359375,0.014950259591620666,0.6714149237354405
27.3515625,0.015796409287227763,0.6698105635791514
27.3671875,0.014624853823575975,0.6346845682895008
27.3828125,0.013863491951834393,0.6162291597321534
27.3984375,0.014238585318406351,0.6023008423984315
27.4140625,0.015113217396469663,0.583371731870507
27.4296875,0.014331978171314513,0.5547497781661654
27.4453125,0.012613391623040465,0.5398483688427227
27.4609375,0.010657587271700502,0.5181294492436095
27.4765625,0.010101089639508114,0.5097062243670116
27.4921875,0.012097116802177229,0.47984303286728647
27.5078125,0.010560342431157428,0.4717189206186312
27.5234375,0.010060927873185344,0.4479736733521378
27.5390625,0.009642259153416847,0.42697252481154635
27.5546875,0.012194346942360785,0.41306937527993526
27.5703125,0.012089738184720904,0.39488436596989374
27.5859375,0.011919551098449402,0.3983623396923228
27.6015625,0.011826539065797118,0.3624350947556074
27.6171875,0.01127402872482458,0.35559915172788337
27.6328125,0.010950856224924107,0.3338511398995081
27.6484375,0.010650085785787288,0.3031741469699867
27.6640625,0.011247710782383409,0.2931449715816754
27.6796875,0.012465171798122591,0.28320171891596857
27.6953125,0.01151745258235846,0.26276115144030854
27.7109375,0.010960097351745043,0.24830901411063167
27.7265625,0.01111074927115728,0.22048798831603733
27.7421875,0.009565138081535052,0.21985547565096653
27.7578125,0.009341964566250223,0.20063650052991733
27.7734375,0.008754811139608574,0.17427039620143603
27.7890625,0.009270911514296699,0.1667168206039733
27.8046875,0.011605122637061352,0.1701530339119408
27.8203125,0.010648834646280867,0.1531391086897287
27.8359375,0.01005899009642357,0.1417310628462367
27.8515625,0.009708640110217069,0.11730126627752213
27.8671875,0.012699246922726974,0.10836087285506579
27.8828125,0.012002122365689762,0.08964202961391976
27.8984375,0.010724900224599728,0.08237869342598714
27.9140625,0.009925427055431599,0.06278035600786325
27.9296875,0.00849506866795246,0.049519648938069594
27.9453125,0.007379355252689983,0.04731602710798555
27.9609375,0.008116924600907781,0.02907409672423711
27.9765625,0.007327802720643822,0.02046719793925078
27.9921875,0.009083747231609044,0.014115209828215569
28.0078125,0.010424512634480557,0.018009353601378564
28.0234375,0.010688383579804346,0.006559389435974339
28.0390625,0.011696899993776058,-0.008063701325458084
28.0546875,0.010214002983369129,-0.022224338855536985
28.0703125,0.010573708163431917,-0.026789399677159764
28.0859375,0.009492544328435087,-0.01345409182903623
28.1015625,0.008756170000301452,-0.045800670979939895
28.1171875,0.007833929659567938,-0.049818191792290634
28.1328125,0.009669755146752243,-0.05708204474413847
28.1484375,0.008765247144800259,-0.06429671863468656
28.1640625,0.008382945042535063,-0.08567109329226952
28.1796875,0.010229107074118414,-0.0758953306424921
28.1953125,0.009594560203229213,-0.09499142186656684
28.2109375,0.008861619918661866,-0.09898042006227925
28.2265625,0.011641161226357713,-0.10513349327667143
28.2421875,0.01048279258518012,-0.10796834637561048
28.2578125,0.00917460115290122,-0.12025085933269963
28.2734375,0.00798957047246258,-0.1262301874503997
28.2890625,0.009032602129750747,-0.11868100627937395
28.3046875,0.008465334347049965,-0.1246877384538223
28.3203125,0.011140028552194842,-0.14705127771715354
28.3359375,0.01450623830482304,-0.1626619544186383
28.3515625,0.016657654675290665,-0.14936276177013852
28.3671875,0.017647935047542578,-0.1693458581366194
28.3828125,0.01578100874479869,-0.16839376332436373
28.3984375,0.013346852779126672,-0.18055998283620767
28.4140625,0.014764879019078117,-0.20067027061754317
28.4296875,0.013536590852213148,-0.20456792242638144
28.4453125,0.01459236205448701,-0.2150057014519149
28.4609375,0.017001468969937723,-0.21660368843016542
28.4765625,0.015544707943769203,-0.22401792934773468
28.4921875,0.013413188832946111,-0.22045103970194901
28.5078125,0.012952042625432227,-0.2427931280033846
28.5234375,0.011119101194852146,-0.2554832918020935
28.5390625,0.01070958839803679,-0.25531164794752925
28.5546875,0.010749548529157455,-0.2595091138250716
28.5703125,0.01306872005339919,-0.25566494930056294
28.5859375,0.013339137361786685,-0.2573162056094347
28.6015625,0.013859255865052655,-0.27862844539333764
28.6171875,0.01536929690891069,-0.28520233777246773
28.6328125,0.016627708830072523,-0.27350438736064575
28.6484375,0.021021586387059785,-0.29177578786832115
28.6640625,0.027247894850802014,-0.30336414459762295
28.6796875,0.04818334450698073,-0.2962478539591302
28.6953125,0.06560804360081615,-0.2906556985792328
28.7109375,0.08414268454495095,-0.2799976237398738
28.7265625,0.1104957405268745,-0.28291218068788737
28.7421875,0.1426472373880044,-0.2861673175742965
28.7578125,0.1767204026392782,-0.26898887016984574
28.7734375,0.20756668318809754,-0.2676140944507459
28.7890625,0.22454095317763906,-0.2440175862703704
28.8046875,0.2514094631715502,-0.2351772713416267
28.8203125,0.27455283444184875,-0.23042557980297573
28.8359375,0.2627148510228391,-0.21076067582868419
28.8515625,0.2585343227225502,-0.1817644571889403
28.8671875,0.2872847499663129,-0.16612078717046685
28.8828125,0.28645154174179155,-0.14586064485508032
28.8984375,0.30579574267983317,-0.12212528575602377
28.9140625,0.29166387024506274,-0.10513079719161667
28.9296875,0.2759785425534565,-0.10758718185940097
28.9453125,0.26917317286234516,-0.08960108290825985
28.9609375,0.24310453568303342,-0.07249733976404471
28.9765625,0.2657071737515204,-0.06464124663646587
28.9921875,0.2655203204522275,-0.056483179321894283
29.0078125,0.29046561485286054,-0.024687834773668982
29.0234375,0.3118052718801937,-0.024494961064498
29.0390625,0.33985886769133017,-0.020284035751458873
29.0546875,0.3556712877079383,-0.0062728512299017325
29.0703125,0.41467186998312155,0.014191878744153286
29.0859375,0.43624955431564744,0.03486007792983514
29.1015625,0.5021954383445854,0.030583314721067012
29.1171875,0.5384431857644407,0.06607379083896703
29.1328125,0.5671326476908055,0.09473155957051205
29.1484375,0.5527157276008052,0.10165209662648778
29.1640625,0.5651246623376047,0.12820002069153702
29.1796875,0.5729642985766942,0.14688748152460462
29.1953125,0.5730634127448245,0.16506559665536003
29.2109375,0.5643649962819675,0.20461503811902304
29.2265625,0.5616274139781651,0.22123696739046395
29.2421875,0.5409300862025278,0.2534212122741337
29.2578125,0.5202588625608496,0.29556566430150255
29.2734375,0.5048337818819019,0.3147623306166203
29.2890625,0.49911617651762213,0.357873385025254
29.3046875,0.4695802966970511,0.37695419197665103
29.3203125,0.4494355819934232,0.40390990740341337
29.3359375,0.4623957218041398,0.430291681388848
29.3515625,0.4528368775762498,0.4721443826199092
29.3671875,0.4245470065637546,0.4943368662525529
29.3828125,0.42474834060388345,0.5211022293656278
29.3984375,0.4118183651955101,0.5636988728488248
29.4140625,0.3797708293430801,0.5695066219615477
29.4296875,0.3599729825114861,0.587304963953823
29.4453125,0.3262918778488899,0.6180751324826552
29.4609375,0.30574530502268854,0.6449714099243486
29.4765625,0.2709277062233505,0.6574339250018433
29.4921875,0.24844109352769858,0.6814716926852391
29.5078125,0.21311937043577805,0.6881836610056311
29.5234375,0.2001727282879271,0.7105050873486363
29.5390625,0.18820266445720038,0.7206388709984992
29.5546875,0.16398104598584315,0.7266739260338859
29.5703125,0.156926175146868,0.7359546908024157
29.5859375,0.14387864325698704,0.7495231485708054
29.6015625,0.15288950842653834,0.7465818680788878
29.6171875,0.15843737596741683,0.7505899240869383
29.6328125,0.1814407680152513,0.7666026330769178
29.6484375,0.1939234257406722,0.764262188731287
29.6640625,0.2164215563625772,0.7579280404672737
29.6796875,0.23883330844719822,0.750189978078371
29.6953125,0.2580569508363083,0.749423587468236
29.7109375,0.2715455926368199,0.7377475472684374
29.7265625,0.27990270581009047,0.7308862750218665
29.7421875,0.28579379518391845,0.7120502103351072
29.7578125,0.2902720206456536,0.69371708252838
29.7734375,0.29634485116061937,0.6872073680774733
29.7890625,0.2993796965065776,0.6668957952784673
29.8046875,0.30277199212998307,0.6591270828962301
29.8203125,0.3021858250972475,0.6295575103873325
29.8359375,0.3017044058321182,0.6137007459514763
29.8515625,0.29895478986130986,0.5895729655036774
29.8671875,0.29690853444051024,0.5718409110475307
29.8828125,0.29552519696424095,0.519615599536202
29.8984375,0.2910384564116971,0.4768971857145985
29.9140625,0.28710241337738346,0.4305156604409177
29.9296875,0.2831477331189367,0.4016344951364168
29.9453125,0.2777216784130597,0.3547433400993434
29.9609375,0.2763873289411842,0.338111622472681
29.9765625,0.2704660403597144,0.3008307669016048
29.9921875,0.2652751133793437,0.2838935414239465
30.0078125,0.26150837562736834,0.26854960746842593
30.0234375,0.2556493047871227,0.22598346692698712
30.0390625,0.2522101005185607,0.20890428615128087
30.0546875,0.24565921381635158,0.18648557838746527
30.0703125,0.24166882754787644,0.16935919474131111
30.0859375,0.23785459542825202,0.1381354059808153
30.1015625,0.23211257381469597,0.12430112716288377
30.1171875,0.22915059511735705,0.11092313898299011
30.1328125,0.22368200667240523,0.07833913233535839
30.1484375,0.21850343285711535,0.05766716466483146
30.1640625,0.21681584895745265,0.03133552831902975
30.1796875,0.21487964732932713,0.011030776304878032
30.1953125,0.21105124376966442,0.00037717168347839447
30.2109375,0.20676316671962508,-0.010935041060690764
30.2265625,0.204969147987048,-0.021787957438359484
30.2421875,0.20042836855166035,-0.05771049719958299
30.2578125,0.19836982502907008,-0.057259633940212495
30.2734375,0.1924428407832589,-0.11404747438168883
30.2890625,0.1892899522358879,-0.11315647848808297
30.3046875,0.18471077211693596,-0.1250426790383763
30.3203125,0.18063937327219887,-0.14010616787782837
30.3359375,0.17715007948162623,-0.16051736150875584
30.3515625,0.1738537771976282,-0.17348695481865306
30.3671875,0.17099835449238357,-0.18599187326626776
30.3828125,0.16843221821082693,-0.2075131240618262
30.3984375,0.1650192252803794,-0.2230223622931895
30.4140625,0.1630666785371052,-0.23003067719653103
30.4296875,0.1586815878793373,-0.23735515934413698
30.4453125,0.15552342275077094,-0.25591654548558296
30.4609375,0.15347404919078028,-0.2663165133080234
30.4765625,0.14974876732205475,-0.2762643116774086
30.4921875,0.1463969641011997,-0.2835833736802975
30.5078125,0.146085346929542,-0.3006859823637029
30.5234375,0.1455032943573437,-0.299078712535362
30.5390625,0.14031392035106727,-0.3131458947776693
30.5546875,0.1385287504748836,-0.3187158499644944
30.5703125,0.13339391027574107,-0.3191478212828258
30.5859375,0.13168432328333468,-0.3224832171416381
30.6015625,0.12994296755080553,-0.33673847139614566
30.6171875,0.12742325590188242,-0.34577274830342475
30.6328125,0.128110369633278,-0.35291212555971896
30.6484375,0.12573515606615485,-0.3592765963919824
30.6640625,0.1232462415077611,-0.34990674015109846
30.6796875,0.11967971030019002,-0.3599281897023765
30.6953125,0.11749539864262516,-0.3604015395310576
30.7109375,0.1152830621344501,-0.3703561380419522
30.7265625,0.1134844150269544,-0.3838664653974888
30.7421875,0.11170622324271896,-0.3870671665535923
30.7578125,0.10998778206936853,-0.37929694605607267
30.7734375,0.10714585477076596,-0.3858186353927664
30.7890625,0.10674934572226195,-0.3860897161144905
30.8046875,0.10594594467218656,-0.3870778090572884
30.8203125,0.10594914404997584,-0.37640070609880283
30.8359375,0.10076621077522097,-0.38183983298673496
30.8515625,0.09743332347971669,-0.39162694483001204
30.8671875,0.09632368076718376,-0.3881964396190831
30.8828125,0.09539226389106628,-0.38662462438265166
30.8984375,0.09406880269022534,-0.4036489231240452
30.9140625,0.0929954328624508,-0.3983077466349485
30.9296875,0.09178626420655303,-0.39593780677323664
30.9453125,0.08893496477662534,-0.39793901125141673
30.9609375,0.08526685774570697,-0.39301336315326196
30.9765625,0.08463701359526116,-0.3881110571010993
30.9921875,0.08216523380211743,-0.3993025746641834
31.0078125,0.07803696106804076,-0.391451904620574
31.0234375,0.0746828281981052,-0.39312480529477156
31.0390625,0.07510241427669594,-0.38532239907435795
31.0546875,0.07514552725629617,-0.39762575277192624
31.0703125,0.07453109586373576,-0.3835809551924392
31.0859375,0.07428156892926936,-0.372923601614886
31.1015625,0.0737362475533844,-0.3714635356354741
31.1171875,0.07418215153020002,-0.3663738074861307
31.1328125,0.07048160205426357,-0.3660625313068877
31.1484375,0.06929031056916848,-0.3581081991874555
31.1640625,0.06885072178130748,-0.3742576629671497
31.1796875,0.0677252689731406,-0.3603954285892641
31.1953125,0.06754128276055003,-0.36707235582105113
31.2109375,0.06305939567142856,-0.3692990716347957
31.2265625,0.062029817605121676,-0.36276528391236695
31.2421875,0.06194252687712035,-0.35993118013180236
31.2578125,0.06149427066893688,-0.35201717940353916
31.2734375,0.06086097207782528,-0.35146228425652737
31.2890625,0.06081304529935843,-0.3487164851607716
31.3046875,0.07527741216069989,-0.34964077634573343
31.3203125,0.11721567388533463,-0.33668999143378997
31.3359375,0.19618208170284893,-0.34900993590150264
31.3515625,0.332646833993856,-0.33643499913496555
31.3671875,0.5002444436158959,-0.3363651896858535
31.3828125,0.6585919648806774,-0.31550928259480315
31.3984375,0.7760585463384222,-0.29882830091773016
31.4140625,0.9795194040032184,-0.3023148732395171
31.4296875,1.0750085900194553,-0.28463935335199153
31.4453125,1.192781764526449,-0.26272658490920975
31.4609375,1.2763051317822771,-0.241726849378761
31.4765625,1.3335399682600995,-0.19389730354697576
31.4921875,1.366094020470693,-0.18144413447705787
31.5078125,1.3995997396425894,-0.1468406433141496
31.5234375,1.3797540773712011,-0.11543700061201889
31.5390625,1.2960192905780665,-0.07734477133249129
31.5546875,1.2931458353471248,-0.0249631524829681
31.5703125,1.3937918184194866,-0.0028914350822795143
31.5859375,1.390206978966321,0.022664055541376626
31.6015625,1.4247673601281328,0.06586945844684422
31.6171875,1.5056646494149288,0.08431717696834795
31.6328125,1.5647584015344072,0.10991048034957629
31.6484375,1.5872887514600715,0.14988325136948788
31.6640625,1.5738641812886873,0.1993920317581086
31.6796875,1.488126003442969,0.23320790964949367
31.6953125,1.4252697330583304,0.2598256734588418
31.7109375,1.3430762933090294,0.2960837826307383
31.7265625,1.3228671471219597,0.33533634434556703
31.7421875,1.2571825964330763,0.3553123519664929
31.7578125,1.196575963570068,0.39557072972136
31.7734375,1.1323884913217632,0.427112122126033
31.7890625,1.09194318784698,0.47336500221822675
31.8046875,0.9513800229003212,0.49627464958935263
31.8203125,0.8857898242544887,0.5120865273841559
31.8359375,0.8318085739858976,0.5401741907177318
31.8515625,0.7258826429544165,0.5582016923290993
31.8671875,0.6324661433289428,0.5793585033150848
31.8828125,0.5416607012267249,0.6120226427201807
31.8984375,0.5079425223585743,0.6528264905202832
31.9140625,0.4470440574769854,0.671790645612198
31.9296875,0.3805459121777315,0.6811141267248182
31.9453125,0.34289528770728134,0.70679121219489
31.9609375,0.293898792976519,0.7100200829583834
31.9765625,0.29852260051470136,0.7340103711972965
31.9921875,0.28742970443007565,0.7388433418538369
32.0078125,0.27099868636827223,0.746197143908752
32.0234375,0.25712109511577214,0.7567712134059583
32.0390625,0.25082150722045327,0.7607072349435242
32.0546875,0.2973662360213187,0.7591395482249084
32.0703125,0.289576604355532,0.7586741588024388
32.0859375,0.3115999066266977,0.7789990482630884
32.1015625,0.31408510088656,0.7838514645844903
32.1171875,0.3314617004716591,0.7733522864630373
32.1328125,0.3252921581024633,0.7716858102794291
32.1484375,0.35832731791554406,0.763840265313867
32.1640625,0.36991995359332275,0.7607871323473958
32.1796875,0.38919979688605294,0.7610507105828397
32.1953125,0.3901977945450699,0.7521754932203457
32.2109375,0.39556446281923985,0.7430214031587177
32.2265625,0.4064456738029237,0.7404942674673833
32.2421875,0.4242961714410221,0.7267003183029033
32.2578125,0.44773612277077207,0.7191910829136354
32.2734375,0.4508282065971344,0.7088412838993214
32.2890625,0.4649888422178251,0.6912674954493667
32.3046875,0.466083614115978,0.6793039603095963
32.3203125,0.47476778330019825,0.65831986326479
32.3359375,0.48419650312573703,0.6531767393330341
32.3515625,0.49979462932257895,0.6364087498419373
32.3671875,0.5152500556287158,0.6215885098414944
32.3828125,0.5215918562385967,0.5973991062383028
32.3984375,0.5246106362792263,0.5832545487829499
32.4140625,0.528611358280133,0.5714157347497952
32.4296875,0.5383399049186359,0.5425162675685229
32.4453125,0.5454744989605592,0.5280662126712912
32.4609375,0.5461401992889607,0.49623526440030474
32.4765625,0.5444257952842466,0.4836077492884101
32.4921875,0.5459371487552989,0.463054909358668
32.5078125,0.547447577551671,0.45980821258373794
32.5234375,0.5465495589162188,0.4339683484465837
32.5390625,0.5497583553654477,0.4130766165068138
32.5546875,0.5490614329992742,0.38797276266843994
32.5703125,0.5467718852472029,0.3641626522217223
32.5859375,0.5454626598976756,0.33834331919578986
32.6015625,0.5424157411273921,0.3236716158849653
32.6171875,0.5361826883106201,0.3051025466164248
32.6328125,0.5309421472894188,0.2863076284971058
32.6484375,0.5252296078565234,0.2600064881003661
32.6640625,0.5187887131560588,0.24338820230084934
32.6796875,0.512288554478589,0.21998095890289449
32.6953125,0.5043753345307272,0.19929246420596414
32.7109375,0.4950835179327058,0.18570709569974753
32.7265625,0.49005611058098597,0.18025184016464735
32.7421875,0.48195172677803794,0.15112305209909138
32.7578125,0.4709432140957286,0.1543177418089492
32.7734375,0.4613620908867711,0.11993374537864909
32.7890625,0.4530845489463834,0.10660501694871627
32.8046875,0.4441153904966684,0.084622172310997
32.8203125,0.43861280514592244,0.07739805375824105
32.8359375,0.42800014679593584,0.07423479248162934
32.8515625,0.4197190971210664,0.0547076490795213
32.8671875,0.41307427402282026,0.04734631803507838
32.8828125,0.40688698439872667,0.042972006075483904
32.8984375,0.3973475388952649,0.014196586674533052
32.9140625,0.38912217350628125,0.018461014395519726
32.9296875,0.3822801735448255,0.0142972292908361
32.9453125,0.3738263789711552,-0.012793198968395814
32.9609375,0.3665709214617062,-0.0050401945262308345
32.9765625,0.36026350141252234,-0.02650659107396791
32.9921875,0.35194511943954354,-0.02885052752294115
33.0078125,0.344961965872265,-0.030093672014650963
33.0234375,0.3384314838169437,-0.04298458086518053
33.0390625,0.33098634599192917,-0.056864829233969516
33.0546875,0.32635109258940437,-0.06626886939788434
33.0703125,0.3221376712476479,-0.06319255487408881
33.0859375,0.3169863609383327,-0.0780125479794691
33.1015625,0.31030814404880375,-0.08906812116343588
33.1171875,0.30354660203030526,-0.09529863421296625
33.1328125,0.29665260787089437,-0.09492503333761704
33.1484375,0.29051162184057394,-0.09528105104821094
33.1640625,0.2845821960118202,-0.10583079434751497
33.1796875,0.27803239122755286,-0.12214956535953903
33.1953125,0.27323346852347197,-0.12264110174848497
33.2109375,0.26770028159428005,-0.12168296814107649
33.2265625,0.2616606997809904,-0.12584949791573052
33.2421875,0.2565857936385465,-0.1398090639491656
33.2578125,0.25138002426909073,-0.1398068553807157
33.2734375,0.245118783057831,-0.14564854185906384
33.2890625,0.24094888968634295,-0.15070275075292727
33.3046875,0.2356605857422621,-0.16010038198407628
33.3203125,0.2323992426345639,-0.15739619809162164
33.3359375,0.22897330250405692,-0.17695318332228993
33.3515625,0.22593592757620276,-0.17775840585477454
33.3671875,0.22147138052748788,-0.1767254484337002
33.3828125,0.21711146588623165,-0.1953971542770816
33.3984375,0.2129355702612382,-0.18913192554035874
33.4140625,0.20821401558602476,-0.19604922935616997
33.4296875,0.20454218841783878,-0.19232992547463823
33.4453125,0.19871106982372044,-0.2039533635950157
33.4609375,0.19588952286657843,-0.21438837407153954
33.4765625,0.1913679515303807,-0.20724807660107558
33.4921875,0.18734259559059563,-0.20269944231656112
33.5078125,0.18293588726140755,-0.21680045756823674
33.5234375,0.18136890638006306,-0.21000466561000408
33.5390625,0.18037933936934378,-0.219302350545874
33.5546875,0.1759152172748688,-0.22487875859291506
33.5703125,0.17022665541491228,-0.22020752418511336
33.5859375,0.16810554434226332,-0.21302176460438105
33.6015625,0.16539832180329278,-0.20770132355324122
33.6171875,0.16064360790840532,-0.22211904173241948
33.6328125,0.1598105117458883,-0.2411703797471425
33.6484375,0.1571749382135026,-0.23053555904660428
33.6640625,0.15038203455043805,-0.23967284637750907
33.6796875,0.14959590705417322,-0.22904972515642186
33.6953125,0.14510416321209058,-0.25022701669420044
33.7109375,0.1431334652430622,-0.24245094970357783
33.7265625,0.14042117323591324,-0.23581054340019847
33.7421875,0.137122360567859,-0.24125798119056086
33.7578125,0.13584498163147926,-0.2561478076009358
33.7734375,0.1342614719823735,-0.26764358822163814
33.7890625,0.13347679551967787,-0.27137379111135473
33.8046875,0.13168162915714174,-0.2612448456684042
33.8203125,0.12946741377553342,-0.2672127080115132
33.8359375,0.12366867265694277,-0.27825112439332145
33.8515625,0.12397351879756759,-0.2695142796524266
33.8671875,0.12124793880015662,-0.27580359632674245
33.8828125,0.11735146241084254,-0.2791218388183623
33.8984375,0.11460208676710602,-0.2929740144321471
33.9140625,0.11342719575912831,-0.2812153477964152
33.9296875,0.10936940050334774,-0.28558136072333085
33.9453125,0.10317280896108857,-0.28589370574453454
33.9609375,0.08860284809148743,-0.28256254163486716
33.9765625,0.0949614110711848,-0.2909375880396361
33.9921875,0.09299380831056468,-0.2941375962209989
34.0078125,0.09629984108081001,-0.28527663841894935
34.0234375,0.09177483410352,-0.30054926889882694
34.0390625,0.11832741989929568,-0.31570258195308654
34.0546875,0.1124514276563492,-0.32088921310680263
34.0703125,0.10548869216430108,-0.32748872336282986
34.0859375,0.1029785833415457,-0.32858642622673173
34.1015625,0.15858650224659865,-0.3278360943445868
34.1171875,0.25644930543827493,-0.3427762290750529
34.1328125,0.22427146717566107,-0.3638068717098406
34.1484375,0.2790069743170347,-0.3740906461877529
34.1640625,0.3205566359677042,-0.3748015621599201
34.1796875,0.3420199736864255,-0.3915624484502658
34.1953125,0.4078128602829563,-0.3866866172489942
34.2109375,0.3958520441571812,-0.40663994035718787
34.2265625,0.43872948240007537,-0.40711170454842716
34.2421875,0.48857063051403393,-0.4206906591652988
34.2578125,0.4865712064958385,-0.42033352207663555
34.2734375,0.5013945139772071,-0.4268903932878274
34.2890625,0.48857340874242056,-0.4206333731940859
34.3046875,0.4809921599745541,-0.42355440267291655
34.3203125,0.459685000354661,-0.42243305317922974
34.3359375,0.4643120792870708,-0.41548415622598256
34.3515625,0.4196152457754112,-0.4129573162946798
34.3671875,0.3566356439657494,-0.4104729266700069
34.3828125,0.3056528241433483,-0.39230820211472306
34.3984375,0.3265661898158279,-0.4136710062493556
34.4140625,0.2903912026267987,-0.40132517448971683
34.4296875,0.2919921554391951,-0.4032994297373875
34.4453125,0.27609955142235804,-0.39322229519644125
34.4609375,0.2905162339998703,-0.3937988847405016
34.4765625,0.28777353960112234,-0.3965434993761612
34.4921875,0.3187930232493532,-0.37412739949700224
34.5078125,0.30050684826839874,-0.38105282583073574
34.5234375,0.34400600892176053,-0.37441964211376444
34.5390625,0.3521619877684815,-0.35836847299660235
34.5546875,0.330372119640751,-0.371980023775194
34.5703125,0.3401559638690623,-0.3490291262200671
34.5859375,0.3022920766015054,-0.3371807393582742
34.6015625,0.3088036111481544,-0.33783180364276433
34.6171875,0.2936213631218318,-0.3351924926768035
34.6328125,0.25564852078049305,-0.3256398737917543
34.6484375,0.22224831909739776,-0.3012191195058449
34.6640625,0.19015623256335734,-0.30251448385998714
34.6796875,0.16697298706120928,-0.2884860432397751
34.6953125,0.14907055208614003,-0.2727353106593817
34.7109375,0.13699437331399603,-0.2738898548555859
34.7265625,0.12942684313977876,-0.2557097055950912
34.7421875,0.12243485199859402,-0.2537119735201294
34.7578125,0.12055011116315965,-0.2531832483852057
34.7734375,0.11855757756105241,-0.23698161906050785
34.7890625,0.12934820953330023,-0.2380597088476648
34.8046875,0.13558937444660632,-0.23291457856156228
34.8203125,0.1538501618290028,-0.2369236716291354
34.8359375,0.1707126731650842,-0.20882067411823968
34.8515625,0.19052793466441836,-0.20792353222067916
34.8671875,0.20570323844616065,-0.20556486000621632
34.8828125,0.22755042109365062,-0.19704009658117982
34.8984375,0.2411332278698755,-0.2016928089537764
34.9140625,0.25209217657094385,-0.20740679154450348
34.9296875,0.2594631699723865,-0.20980598441527576
34.9453125,0.2659286160231569,-0.21472988299360551
34.9609375,0.27049379056525236,-0.23199948986856356
34.9765625,0.27391246722081924,-0.23164796330205562
34.9921875,0.27796182838475153,-0.2393155905266262
35.0078125,0.27782663829074694,-0.2527596224159758
35.0234375,0.2788585918513644,-0.2373031420780407
35.0390625,0.2753268067818356,-0.24273891894122812
35.0546875,0.27148068011246407,-0.27184081072211796
35.0703125,0.2659930240365371,-0.27628006221992507
35.0859375,0.2638954682886389,-0.28287230134259644
35.1015625,0.2615699382318306,-0.28941303859712164
35.1171875,0.2586982400399064,-0.303192384002525
35.1328125,0.2561502160341,-0.2979093243962083
35.1484375,0.25369072451581937,-0.31527093129408357
35.1640625,0.24987200537389587,-0.3200900150141379
35.1796875,0.24504334637668998,-0.3248790194325153
35.1953125,0.24178765235451935,-0.35406589150741397
35.2109375,0.2372624293485235,-0.34219329449658176
35.2265625,0.23219634770847006,-0.3544626746192243
35.2421875,0.22964369090028822,-0.3626317813597204
35.2578125,0.22654127144037564,-0.3732956559354328
35.2734375,0.22246054010222255,-0.38057579060051694
35.2890625,0.21866758912680997,-0.3768758424073475
35.3046875,0.21373106420724225,-0.3983667816420784
35.3203125,0.21205257380351897,-0.39342265200797755
35.3359375,0.20979246360853404,-0.4089480112902315
35.3515625,0.20441190836473314,-0.419613390234165
35.3671875,0.20271244084988907,-0.41597181070840605
35.3828125,0.20112736471734555,-0.41855833893971806
35.3984375,0.19502262201748913,-0.41929277076669536
35.4140625,0.1885075920993632,-0.432791700383504
35.4296875,0.18614255475360472,-0.4374269227140388
35.4453125,0.18197228286962333,-0.44276020198909904
35.4609375,0.1823710800382669,-0.4385744380819574
35.4765625,0.1799003259304139,-0.45083267992921705
35.4921875,0.1781956271714882,-0.44875637948558733
35.5078125,0.17385719821060466,-0.45546968661759735
35.5234375,0.16989653195517884,-0.46649831480213066
35.5390625,0.16557787969771365,-0.44826681160650494
35.5546875,0.16248168272182353,-0.47976743557589074
35.5703125,0.1583771819239503,-0.46835862512033444
35.5859375,0.15744372143679936,-0.48001325830192343
35.6015625,0.15529337104833252,-0.4850138318302015
35.6171875,0.1520587315740289,-0.48378325025066005
35.6328125,0.14738528481299476,-0.4825471430099313
35.6484375,0.14468692874969766,-0.4886179703075868
35.6640625,0.14003080742015642,-0.48991782037781206
35.6796875,0.13517186577665516,-0.49447009481043835
35.6953125,0.13411521765075407,-0.4811296702568697
35.7109375,0.1314666267730297,-0.4853872521977607
35.7265625,0.12845354980807744,-0.49289686059047355
35.7421875,0.12480217172380142,-0.4872293542943602
35.7578125,0.12184010081574437,-0.4826886053449435
35.7734375,0.11770877342104379,-0.49277788589782645
35.7890625,0.11859771828632637,-0.48163078121368486
35.8046875,0.1159977324326886,-0.5023033224889915
35.8203125,0.11319362851228233,-0.49071845041693507
35.8359375,0.11088375468662498,-0.5000107281862007
35.8515625,0.10817630037542128,-0.49391672509505113
35.8671875,0.10623285747221813,-0.48678028165940646
35.8828125,0.10322560247736967,-0.48625502972978296
35.8984375,0.10103055068405462,-0.4944845584396269
