# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
27.0703125,0.6448869251069569,0.5646136474609377,-0.3763427734374716
27.0859375,0.6448854718889508,0.5646575927734375,-0.3527832031249716
27.1015625,0.6449007306780133,0.5645693969726563,-0.20880126953122158
27.1171875,0.6447786603655133,0.5643048095703124,-0.26171875
27.1328125,0.6448887416294643,0.5634378051757812,-0.3586425781250284
27.1484375,0.6448687598818824,0.5638198852539062,-0.35577392578125
27.1640625,0.6451376052129836,0.5633346557617187,-0.41168212890625
27.1796875,0.6453370593843,0.5630557250976562,-0.42034912109375
27.1953125,0.6454286121186763,0.5634671020507812,-0.22930908203127842
27.2109375,0.645156497047061,0.5627764892578125,-0.376220703125
27.2265625,0.6453036353701643,0.5629086303710937,-0.3321533203125
27.2421875,0.6456930977957596,0.5625265502929687,-0.3556518554687216
27.2578125,0.645477294921875,0.5627471923828125,-0.13812255859375
27.2734375,0.6456731160481771,0.5625851440429688,-0.2469482421875
27.2890625,0.6455386933826265,0.5624237060546875,-0.18218994140625
27.3046875,0.6456542242140997,0.5629818725585938,-0.0147705078125
27.3203125,0.6452992757161452,0.5627764892578125,-0.13812255859375
27.3359375,0.6454881940569189,0.5628204345703124,0.008789062499971578
27.3515625,0.6452008201962426,0.56337890625,0.09405517578125
27.3671875,0.6455503191266742,0.5625115966796875,-0.00299072265625
27.3828125,0.6447735741024926,0.5627471923828125,0.0
27.3984375,0.6452956426711309,0.5629818725585938,0.079345703125
27.4140625,0.6451895577566964,0.5629086303710937,0.09698486328125
27.4296875,0.6451881045386905,0.5638937377929687,0.182373046875
27.4453125,0.6447078159877239,0.56401123046875,0.2469482421875
27.4609375,0.6453257969447544,0.5638198852539062,0.19989013671877842
27.4765625,0.6447107224237358,0.5649078369140623,0.3057861328124716
27.4921875,0.6446053641183036,0.5650546264648437,0.50860595703125
27.5078125,0.6453228905087426,0.5652310180664064,0.4967651367187784
27.5234375,0.6449272519066214,0.5653781127929688,0.479248046875
27.5390625,0.6447942824590773,0.5660687255859377,0.6320190429687784
27.5546875,0.6452378772553944,0.5660543823242188,0.43212890625
27.5703125,0.6449962797619048,0.566201171875,0.43798828125
27.5859375,0.6449272519066214,0.5671127319335938,0.6585693359375
27.6015625,0.6449403308686763,0.5680682373046875,0.6320800781250284
27.6171875,0.6449366978236607,0.5688177490234375,0.75262451171875
27.6328125,0.6450082688104539,0.5696115112304687,0.8760986328124716
27.6484375,0.6452585856119785,0.5704202270507812,1.0084228515625
27.6640625,0.6452880132765997,0.5709637451171875,0.9790039062499716
27.6796875,0.6450504121326265,0.5700231933593749,0.7937622070312216
27.6953125,0.6451757521856406,0.5712579345703124,1.0113525390624716
27.7109375,0.6458202543712798,0.5716400146484375,0.90545654296875
27.7265625,0.6453635806129092,0.5718896484375,0.7642822265625
27.7421875,0.645277840750558,0.5727133178710937,0.77911376953125
27.7578125,0.6453505016508556,0.5730072021484375,0.67913818359375
27.7734375,0.6455078125,0.5732275390625,0.56146240234375
27.7890625,0.6455285208565849,0.5733306884765625,0.473388671875
27.8046875,0.6450286138625372,0.5742419433593748,0.84375
27.8203125,0.6452811104910714,0.5736978149414064,0.48797607421880684
27.8359375,0.6450518653506324,0.5737274169921875,0.41748046875
27.8515625,0.6450525919596354,0.574638671875,0.5498046875
27.8671875,0.6451401483444941,0.5748590087890624,0.4291381835937216
27.8828125,0.6451227097284227,0.5745797729492188,0.31451416015625
27.8984375,0.6450329735165551,0.5747418212890624,0.3028564453124716
27.9140625,0.6450671241396949,0.5749032592773439,0.3145141601562784
27.9296875,0.6450518653506324,0.5755938720703123,0.2703857421875
27.9453125,0.6450082688104539,0.5754913330078125,0.3587036132812216
27.9609375,0.6451030912853429,0.5754766845703123,0.3498535156249716
27.9765625,0.6450602213541666,0.57531494140625,0.13525390625
27.9921875,0.6450438726515997,0.5754766845703123,0.12353515625
28.0078125,0.6450460524786086,0.5745797729492188,0.0
28.0234375,0.6450079055059523,0.5745355224609376,-0.04125976562494316
28.0390625,0.6450322469075521,0.575035400390625,0.02642822265622158
28.0546875,0.6448901948474702,0.5743298339843749,-0.2528076171875
28.0703125,0.6448727562313988,0.5748590087890624,-0.12646484375002842
28.0859375,0.6448807489304309,0.5743591308593748,-0.2235107421875
28.1015625,0.6450369698660714,0.5743591308593748,-0.19116210937502842
28.1171875,0.6449232555571056,0.5742419433593748,-0.2469482421875
28.1328125,0.6449606759207596,0.5735214233398438,-0.211669921875
28.1484375,0.6450631277901786,0.5732568359375,-0.2557373046875284
28.1640625,0.6450416928245908,0.5734771728515625,-0.3116455078125
28.1796875,0.6449806576683408,0.5732568359375,-0.21459960937497158
28.1953125,0.6449919201078869,0.573624267578125,-0.24694824218747158
28.2109375,0.6448691231863832,0.5727572631835938,-0.3203735351562216
28.2265625,0.6449348813011533,0.5722723388671875,-0.4173583984374716
28.2421875,0.6450166248139881,0.5729040527343748,-0.267578125
28.2578125,0.6448371523902523,0.571845703125,-0.33514404296875
28.2734375,0.6448360624767485,0.5713461303710937,-0.38214111328125
28.2890625,0.6448502313523072,0.57111083984375,-0.4732666015625
28.3046875,0.6448211669921882,0.57114013671875,-0.42333984375
28.3203125,0.6448255266462046,0.57106689453125,-0.511474609375
28.3359375,0.644974118187314,0.5703021240234375,-0.49102783203125
28.3515625,0.6449337913876488,0.5705227661132812,-0.34991455078125
28.3671875,0.6448916480654762,0.5699935913085937,-0.5820922851562216
28.3828125,0.6448476882207961,0.56972900390625,-0.42333984375
28.3984375,0.6448578607468378,0.5698028564453124,-0.3086547851562784
28.4140625,0.6449904668898809,0.5689501953125,-0.43212890625
28.4296875,0.6449036371140253,0.5689791870117188,-0.43218994140625
28.4453125,0.644974844796317,0.5687295532226563,-0.46746826171875
28.4609375,0.6448858351934523,0.5684356689453124,-0.3732910156250284
28.4765625,0.6449247087751117,0.56828857421875,-0.44683837890625
28.4921875,0.6448226202101928,0.5680389404296875,-0.39093017578125
28.5078125,0.6450111752464658,0.567965087890625,-0.352783203125
28.5234375,0.6449566795712426,0.5680389404296875,-0.3527832031249716
28.5390625,0.6449574061802456,0.5674359130859377,-0.3028564453124716
28.5546875,0.6449519566127239,0.5669363403320312,-0.4085693359375
28.5703125,0.6449381510416666,0.5671420288085938,-0.3175048828125
28.5859375,0.6449479602632069,0.5672009277343748,-0.2469482421875
28.6015625,0.644949050176712,0.566597900390625,-0.338134765625
28.6171875,0.6449795677548357,0.566568603515625,-0.2940673828125
28.6328125,0.6448789324079242,0.5667160034179688,-0.24981689453125
28.6484375,0.6449348813011533,0.5663043212890624,-0.3469238281250284
28.6640625,0.644761221749442,0.5660687255859377,-0.2734375
28.6796875,0.6448676699683786,0.5660687255859377,-0.17352294921872158
28.6953125,0.6448967343284977,0.5659661865234376,-0.23516845703125
28.7109375,0.6447561354864211,0.5658923339843749,-0.26171875
28.7265625,0.6448869251069569,0.5654074096679688,-0.23809814453125
28.7421875,0.6449156261625737,0.5655838012695312,-0.19696044921875
28.7578125,0.6448789324079242,0.5652749633789063,-0.2882080078125
28.7734375,0.6447390601748512,0.5652017211914064,-0.22052001953119316
28.7890625,0.6449018205915179,0.565069580078125,-0.19982910156252842
28.8046875,0.6448175339471727,0.565069580078125,-0.19982910156252842
28.8203125,0.6448106311616444,0.5645843505859376,-0.2763671874999716
28.8359375,0.6447681245349702,0.5645693969726563,-0.2645874023437216
28.8515625,0.6447855631510416,0.5646575927734375,-0.14996337890625
28.8671875,0.6447692144484747,0.5641876220703124,-0.2792358398437784
28.8828125,0.6447230747767857,0.5643490600585938,-0.1851806640625
28.8984375,0.6448462350027901,0.5641876220703124,-0.20281982421880684
28.9140625,0.6447230747767857,0.5638198852539062,-0.24993896484375
28.9296875,0.6446925571986607,0.5637173461914063,-0.2704467773437216
28.9453125,0.6448189871651786,0.5634527587890623,-0.22631835937505684
28.9609375,0.6449330647786452,0.5637173461914063,-0.17041015624997158
28.9765625,0.6449828374953497,0.5632171630859376,-0.2880859374999716
28.9921875,0.6455873761858258,0.5629086303710937,-0.2557983398437216
29.0078125,0.6454729352678571,0.5634378051757812,-0.1822509765625
29.0234375,0.6456051781063988,0.5628643798828125,-0.2646484374999716
29.0390625,0.645721435546875,0.5631143188476563,-0.14111328125
29.0546875,0.6457890101841525,0.5628353881835938,-0.17639160156252842
29.0703125,0.6458703903924858,0.5624383544921875,-0.20288085937497158
29.0859375,0.6456193469819569,0.5628643798828125,-0.17059326171877842
29.1015625,0.6463935488746286,0.56261474609375,-0.12048339843752842
29.1171875,0.6460843767438617,0.56268798828125,-0.04412841796875
29.1328125,0.6459034511021206,0.5630850219726562,-0.070556640625
29.1484375,0.6453188941592262,0.5624826049804688,-0.07635498046875
29.1640625,0.6456160772414428,0.5631582641601561,0.008789062499971578
29.1796875,0.6453592209588914,0.5631582641601561,0.06457519531247158
29.1953125,0.6455049060639881,0.5631143188476563,0.13519287109375
29.2109375,0.6457530430385044,0.5637905883789063,0.18524169921875
29.2265625,0.6457454136439739,0.5634378051757812,0.16461181640625
29.2421875,0.6455695742652523,0.5645843505859376,0.3792724609375284
29.2578125,0.6460883730933786,0.5639376831054688,0.1705322265625
29.2734375,0.6451750255766369,0.5644229125976562,0.3880615234375
29.2890625,0.6452956426711309,0.5652166748046875,0.4116821289062784
29.3046875,0.6450831095377604,0.5645843505859376,0.28521728515630684
29.3203125,0.6453621273949033,0.565069580078125,0.39105224609375
29.3359375,0.6460981823149181,0.56539306640625,0.32049560546875
29.3515625,0.6455982753208706,0.5652017211914064,0.3527832031250284
29.3671875,0.6455917358398438,0.5658923339843749,0.26159667968744316
29.3828125,0.6456516810825893,0.5660687255859377,0.4262084960937784
29.3984375,0.6459997267950142,0.5661129760742187,0.3380126953125
29.4140625,0.6455801100957961,0.5663922119140623,0.23510742187497158
29.4296875,0.6459579467773438,0.5667160034179688,0.4263305664062216
29.4453125,0.6455394199916294,0.5664215087890624,0.2703857421874716
29.4609375,0.646346682593936,0.5666421508789062,0.24981689453125
29.4765625,0.6460469563802084,0.566451416015625,0.24993896484372158
29.4921875,0.6453399658203118,0.566568603515625,0.13525390625002842
29.5078125,0.6458257039388021,0.5670098876953124,0.18823242187494316
29.5234375,0.6457501366024926,0.5667742919921875,0.13226318359375
29.5390625,0.6459670293898809,0.5677593994140624,0.2734375
29.5546875,0.6459172566731771,0.567274169921875,0.11163330078125
29.5703125,0.6459285191127239,0.568009033203125,0.3175048828125284
29.5859375,0.6455692109607515,0.56831787109375,0.33514404296875
29.6015625,0.6458514985584071,0.5680682373046875,0.3233642578125
29.6171875,0.6455132620675224,0.56821533203125,0.329345703125
29.6328125,0.6457712082635789,0.5684649658203124,0.291015625
29.6484375,0.6456792922247023,0.5684060668945312,0.32635498046875
29.6640625,0.6461083548409599,0.5688327026367187,0.21466064453127842
29.6796875,0.6455314272925967,0.5685974121093749,0.2646484374999716
29.6953125,0.645827157156808,0.5687445068359377,0.14709472656252842
29.7109375,0.6454089936755952,0.5688177490234375,0.0999755859375
29.7265625,0.6456771123976928,0.569273681640625,0.2410888671875
29.7421875,0.646164303734189,0.5688327026367187,0.12347412109375
29.7578125,0.6456277029854904,0.5688177490234375,0.07055664062502842
29.7734375,0.6456662132626488,0.5689791870117188,0.1146240234375
29.7890625,0.6455728440057664,0.56896484375,0.02642822265625
29.8046875,0.6453842889694941,0.568641357421875,0.008789062500028422
29.8203125,0.6453366960797992,0.5685681152343749,-0.03527832031255684
29.8359375,0.6452146257672992,0.5689791870117188,0.03228759765625
29.8515625,0.6453239804222477,0.5691116333007813,-0.03240966796875
29.8671875,0.6449846540178571,0.569302978515625,0.09405517578125
29.8828125,0.6451826549711681,0.5690090942382813,0.03826904296875
29.8984375,0.6450609479631689,0.5690972900390624,0.02362060546872158
29.9140625,0.6450584048316592,0.5692587280273439,0.05877685546877842
29.9296875,0.6450184413364956,0.5688327026367187,0.03826904296875
29.9453125,0.6450409662155878,0.5692587280273439,0.13812255859380684
29.9609375,0.6448476882207961,0.5685824584960938,-0.079345703125
29.9765625,0.64495849609375,0.5687884521484375,-0.06463623046875
29.9921875,0.6449723016648072,0.5685974121093749,-0.14111328125002842
30.0078125,0.6449697585332961,0.5688177490234375,-0.03826904296875
30.0234375,0.6448342459542404,0.5686264038085938,-0.09417724609372158
30.0390625,0.6449450538271949,0.5682296752929688,-0.20581054687502842
30.0546875,0.644822256905692,0.5679946899414063,-0.16760253906247158
30.0703125,0.6447793869745164,0.5684356689453124,-0.16461181640630684
30.0859375,0.644942147391183,0.5680828857421875,-0.09991455078125
30.1015625,0.6449014572870164,0.567965087890625,-0.1646728515625
30.1171875,0.6447786603655133,0.5677593994140624,-0.1676025390625
30.1328125,0.6448037283761168,0.5679946899414063,-0.16461181640622158
30.1484375,0.6447793869745164,0.567509765625,-0.22332763671875
30.1640625,0.6447826567150298,0.5677444458007812,-0.0970458984375
30.1796875,0.6448502313523072,0.5669363403320312,-0.21166992187502842
30.1953125,0.6447703043619785,0.5669805908203124,-0.291015625
30.2109375,0.6447394234793526,0.5667160034179688,-0.27337646484375
30.2265625,0.6448346092587426,0.566568603515625,-0.279296875
30.2421875,0.6447579520089286,0.566480712890625,-0.2557373046874716
30.2578125,0.6448030017671131,0.5665097045898437,-0.2969970703125284
30.2734375,0.6447960989815849,0.5663333129882813,-0.23529052734375
30.2890625,0.6448578607468378,0.5664215087890624,-0.2645874023437784
30.3046875,0.6448840186709449,0.5660543823242188,-0.1763916015625
30.3203125,0.6448324294317336,0.5656134033203124,-0.2734375
30.3359375,0.6447259812127977,0.5659365844726563,-0.1558837890625
30.3515625,0.6447695777529762,0.565789794921875,-0.15576171875
30.3671875,0.6448142642066592,0.5658923339843749,-0.11767578125002842
30.3828125,0.6447797502790179,0.56542236328125,-0.21746826171875
30.3984375,0.6447412400018594,0.5652310180664064,-0.22045898437497158
30.4140625,0.6448524111793155,0.56539306640625,-0.20568847656247158
30.4296875,0.6448509579613095,0.56539306640625,-0.13226318359375
30.4453125,0.6448901948474702,0.5651724243164064,-0.08819580078119316
30.4609375,0.6447376069568452,0.5652310180664064,-0.14111328124997158
30.4765625,0.6447953723725819,0.565084228515625,-0.14111328125
30.4921875,0.6448287963867188,0.5651284790039063,-0.15277099609372158
30.5078125,0.6448113577706474,0.5646432495117187,-0.15582275390625
30.5234375,0.6448044549851191,0.564481201171875,-0.14996337890627842
30.5390625,0.6447274344308036,0.5641140747070312,-0.25579833984375
30.5546875,0.6447495960053944,0.5644229125976562,-0.19403076171875
30.5703125,0.6448404221307664,0.56412841796875,-0.20880126953127842
30.5859375,0.6447681245349702,0.5645404052734375,-0.13812255859377842
30.6015625,0.6448204403831845,0.56405517578125,-0.205810546875
30.6171875,0.6448240734282,0.5644229125976562,-0.14111328125
30.6328125,0.6448367890857515,0.5642755126953124,-0.07354736328127842
30.6484375,0.6448168073381689,0.5641876220703124,-0.05871582031252842
30.6640625,0.6448157174246651,0.5635552978515626,-0.11175537109375
30.6796875,0.6448418753487724,0.5638937377929687,-0.1058349609375
30.6953125,0.6447470528738832,0.5635409545898438,-0.11749267578125
30.7109375,0.6448237101236979,0.5634820556640624,-0.21166992187502842
30.7265625,0.6447481427873883,0.5633645629882813,-0.13812255859375
30.7421875,0.6447005498976928,0.5630557250976562,-0.2734375
30.7578125,0.6447172619047619,0.5635848999023438,-0.13812255859369316
30.7734375,0.6446714855375737,0.5633645629882813,-0.16461181640622158
30.7890625,0.6447859264555431,0.5631881713867187,-0.07342529296875
30.8046875,0.6447405133928571,0.5631881713867187,-0.14111328125
30.8203125,0.644790286109561,0.5635110473632813,-0.0059814453125
30.8359375,0.6448840186709449,0.5630850219726562,-0.07940673828122158
30.8515625,0.6448633103143594,0.5629086303710937,-0.0911865234375
30.8671875,0.6448854718889508,0.5633346557617187,0.0557861328125
30.8828125,0.6460088094075521,0.5634085083007813,-0.03527832031252842
30.8984375,0.6460316975911452,0.563775634765625,0.08221435546875
30.9140625,0.6459619431268594,0.5637905883789063,0.1204833984375
30.9296875,0.6461577642531622,0.5634378051757812,0.0499267578125
30.9453125,0.6465799240838914,0.5632025146484375,-0.06170654296875
30.9609375,0.6464516775948668,0.56268798828125,-0.07940673828125
30.9765625,0.6471237909226191,0.5629086303710937,0.0
30.9921875,0.6463158017113095,0.5632171630859376,-0.02349853515622158
31.0078125,0.6462420508975074,0.5632171630859376,-0.03826904296872158
31.0234375,0.646561758858817,0.5632171630859376,-0.11169433593747158
31.0390625,0.6462667556036086,0.5630850219726562,-0.14111328125
31.0546875,0.6470547630673357,0.5638198852539062,0.076416015625
31.0703125,0.6465214320591525,0.5629086303710937,-0.05877685546875
31.0859375,0.6458573114304309,0.5637173461914063,0.20587158203127842
31.1015625,0.6461356026785714,0.5633346557617187,0.085205078125
31.1171875,0.6466355096726191,0.563658447265625,0.08825683593747158
31.1328125,0.6463913690476191,0.5644229125976562,0.24114990234372158
31.1484375,0.6464981805710572,0.5642904663085937,0.21466064453122158
31.1640625,0.6463822864350819,0.5638937377929687,0.1617431640625
31.1796875,0.6474220639183408,0.5638937377929687,0.0147705078125
31.1953125,0.6467608497256324,0.5645693969726563,0.3321533203125
31.2109375,0.6472404116675967,0.5647607421875,0.20867919921872158
31.2265625,0.6466493152436763,0.5652749633789063,0.3880615234375
31.2421875,0.6467633928571429,0.5650546264648437,0.27923583984375
31.2578125,0.6468066260928199,0.5652749633789063,0.17041015625
31.2734375,0.6461265200660342,0.5649078369140623,0.12347412109372158
31.2890625,0.646719069707962,0.56539306640625,0.29986572265625
31.3046875,0.6467506771995908,0.56542236328125,0.30572509765625
31.3203125,0.6469286964053199,0.5657751464843749,0.24114990234372158
31.3359375,0.6464716593424479,0.5660687255859377,0.2615966796875284
31.3515625,0.6465152558826265,0.5657308959960937,0.0911865234375
31.3671875,0.646226065499442,0.5666421508789062,0.3175048828125
31.3828125,0.6465130760556176,0.5661279296875,0.17059326171875
31.3984375,0.646132332938058,0.5667160034179688,0.3616333007812784
31.4140625,0.6465247017996651,0.5670538330078125,0.3321533203125
31.4296875,0.6464415050688237,0.5667160034179688,0.25872802734375
31.4453125,0.6465744745163691,0.56684814453125,0.21459960937502842
31.4609375,0.6463423229399181,0.5677301025390623,0.33227539062494316
31.4765625,0.6469919113885789,0.5687145996093749,0.5967407226562216
31.4921875,0.6470627557663691,0.56836181640625,0.34393310546875
31.5078125,0.6466453188941592,0.5685382080078125,0.4820556640625
31.5234375,0.6460534958612358,0.5689791870117188,0.45263671875
31.5390625,0.6463804699125737,0.5685681152343749,0.3028564453124716
31.5546875,0.6459332420712426,0.5691555786132813,0.4879150390625
31.5703125,0.6459063575381324,0.5695526123046875,0.5408935546875
31.5859375,0.6459332420712426,0.5698028564453124,0.41455078125
31.6015625,0.645492190406436,0.5698611450195312,0.22930908203127842
31.6171875,0.6454754783993676,0.5700375366210938,0.33514404296875
31.6328125,0.6454533168247761,0.5700375366210938,0.29986572265625
31.6484375,0.6452647617885044,0.5699642944335938,0.197021484375
31.6640625,0.6451430547805059,0.5703463745117188,0.3556518554687784
31.6796875,0.6451096307663691,0.5696115112304687,0.0911865234375
31.6953125,0.6451129005068824,0.5694351196289062,-0.02349853515625
31.7109375,0.6450206211635044,0.5697586059570312,-0.008850097656221578
31.7265625,0.6449653988792783,0.5698028564453124,-0.011657714843778422
31.7421875,0.6449406941731771,0.5698611450195312,-0.0352783203125
31.7578125,0.6449348813011533,0.5700375366210938,0.0
31.7734375,0.6449802943638393,0.5691265869140624,-0.16754150390627842
31.7890625,0.6448709397088914,0.5699642944335938,-0.076416015625
31.8046875,0.6448473249162954,0.569376220703125,-0.04705810546875
31.8203125,0.6449101765950521,0.5692437744140624,-0.03826904296877842
31.8359375,0.6448618570963548,0.5692587280273439,-0.09997558593747158
31.8515625,0.6447975521995908,0.569302978515625,-0.09997558593747158
31.8671875,0.644973391578311,0.5688177490234375,-0.20867919921875
31.8828125,0.6448872884114584,0.5685824584960938,-0.291015625
31.8984375,0.6449087233770461,0.5687445068359377,-0.07641601562494316
31.9140625,0.6448651268368676,0.56896484375,-0.19989013671875
31.9296875,0.6448789324079242,0.5685531616210937,-0.16461181640625
31.9453125,0.6447412400018594,0.56828857421875,-0.19104003906247158
31.9609375,0.6448476882207961,0.5677593994140624,-0.29986572265630684
31.9765625,0.6447575887044271,0.5677301025390623,-0.3145751953125284
31.9921875,0.644761221749442,0.56825927734375,-0.1116943359375
32.0078125,0.644822256905692,0.5677444458007812,-0.1676025390625
32.0234375,0.6448324294317336,0.5678768920898437,-0.17352294921877842
32.0390625,0.6447525024414062,0.5675830078125,-0.2763671875
32.0546875,0.6447586786179309,0.567935791015625,-0.12347412109375
32.0703125,0.6447779337565104,0.5670098876953124,-0.2557373046875284
32.0859375,0.6447960989815849,0.5674798583984375,-0.05590820312497158
32.1015625,0.6446794782366071,0.5674798583984375,-0.05004882812497158
32.1171875,0.6448393322172619,0.5667160034179688,-0.30865478515625
32.1328125,0.6446318853469122,0.5671713256835937,-0.1146240234375
32.1484375,0.644638424827939,0.5663043212890624,-0.3145141601562784
32.1640625,0.6446900140671503,0.5664215087890624,-0.23229980468752842
32.1796875,0.6446921938941592,0.5664215087890624,-0.3028564453125284
32.1953125,0.6447023664202008,0.5660687255859377,-0.18823242187494316
32.2109375,0.6446940104166666,0.5659515380859377,-0.3056640624999716
32.2265625,0.6447172619047619,0.5663922119140623,-0.21752929687502842
32.2421875,0.644730704171317,0.5658923339843749,-0.16473388671877842
32.2578125,0.6446482340494785,0.5659515380859377,-0.24395751953122158
32.2734375,0.6446100870768229,0.5655838012695312,-0.14410400390622158
32.2890625,0.6446151733398438,0.5657458496093749,-0.1351318359375
32.3046875,0.6446500505719867,0.56539306640625,-0.20568847656247158
32.3203125,0.64464096795945,0.5652017211914064,-0.17340087890625
32.3359375,0.6445635841006324,0.56542236328125,-0.10583496093752842
32.3515625,0.6446413312639508,0.56542236328125,-0.19396972656247158
32.3671875,0.6445882888067336,0.56542236328125,-0.09399414062497158
32.3828125,0.6446518670944941,0.5647900390625,-0.23229980468752842
32.3984375,0.6446816580636168,0.5650546264648437,-0.1058349609375
32.4140625,0.6446253458658854,0.5647607421875,-0.19702148437497158
32.4296875,0.6446747552780878,0.5646875,-0.14111328125
32.4453125,0.644662766229538,0.5645843505859376,-0.12347412109375
32.4609375,0.6445403326125372,0.5645693969726563,-0.17059326171875
32.4765625,0.6446002778552834,0.5650546264648437,-0.07354736328125
32.4921875,0.6446435110909599,0.564334716796875,-0.217529296875
32.5078125,0.6446613130115334,0.563775634765625,-0.202880859375
32.5234375,0.6446246192568824,0.5645843505859376,-0.09405517578122158
32.5390625,0.6446366083054309,0.5648489379882813,0.01763916015625
32.5546875,0.6446329752604166,0.5643048095703124,-0.07653808593752842
32.5703125,0.6445966448102679,0.5635848999023438,-0.19989013671875
32.5859375,0.6445788428896949,0.5642608642578125,-0.06170654296875
32.6015625,0.644699459984189,0.5642904663085937,-0.15283203125
32.6171875,0.6445893787202381,0.5645693969726563,0.04693603515625
32.6328125,0.6446002778552834,0.5646575927734375,0.1763916015625
32.6484375,0.6446805681501117,0.5639376831054688,-0.12933349609377842
32.6640625,0.6446551368350074,0.564364013671875,-0.09698486328125
32.6796875,0.6446613130115334,0.5641876220703124,-0.0234375
32.6953125,0.6449043637230283,0.563775634765625,0.03814697265622158
32.7109375,0.6451081775483631,0.56412841796875,-0.0264892578125
32.7265625,0.6453025454566592,0.5638937377929687,-0.079345703125
32.7421875,0.6457679385230655,0.5641140747070312,-0.091064453125
32.7578125,0.6457392374674479,0.5643490600585938,-0.06170654296875
32.7734375,0.6456894647507441,0.5642022705078125,0.05291748046875
32.7890625,0.6470068068731406,0.5638937377929687,-0.09405517578125
32.8046875,0.6467535836356026,0.5638198852539062,-0.07354736328122158
32.8203125,0.6463822864350819,0.5637905883789063,0.00299072265625
32.8359375,0.6470184326171882,0.5638937377929687,-0.04693603515625
32.8515625,0.6469348725818452,0.5645693969726563,0.1351318359375
32.8671875,0.6460843767438617,0.5643490600585938,0.0469970703125
32.8828125,0.6465755644298735,0.5642166137695312,-0.0264892578125
32.8984375,0.6462064470563617,0.5641876220703124,-0.0029296875000284217
32.9140625,0.6468117123558408,0.5645843505859376,0.13812255859377842
32.9296875,0.6462478637695312,0.56401123046875,0.03826904296875
32.9453125,0.6468371436709449,0.5647756958007812,0.197021484375
32.9609375,0.6471190679640997,0.5642904663085937,0.079345703125
32.9765625,0.6472287859235492,0.5646575927734375,0.01763916015625
32.9921875,0.6463455926804309,0.5641140747070312,-0.0469970703125
33.0078125,0.6471619378952753,0.5645693969726563,0.070556640625
33.0234375,0.646453857421875,0.5650985717773439,0.18218994140630684
33.0390625,0.6467110770089286,0.5652459716796875,0.13232421874997158
33.0546875,0.6469693865094867,0.565069580078125,0.211669921875
33.0703125,0.6468883696056548,0.56542236328125,0.12933349609375
33.0859375,0.6462820143926711,0.5648638916015625,0.11468505859375
33.1015625,0.6462202526274181,0.56553955078125,0.1763916015625
33.1171875,0.6468026297433036,0.56542236328125,0.26165771484375
33.1328125,0.6471321469261533,0.5659805297851561,0.2822265624999716
33.1484375,0.646468026297433,0.5658779907226562,0.15588378906247158
33.1640625,0.6458900088355655,0.5656134033203124,0.07348632812497158
33.1796875,0.6457330612909227,0.565789794921875,0.14404296875
33.1953125,0.6462336948939739,0.5657751464843749,0.07055664062497158
33.2109375,0.645707266671317,0.5660543823242188,0.23809814453125
33.2265625,0.6456545875186012,0.5662893676757812,0.14996337890625
33.2421875,0.6454762050083706,0.5663482666015625,0.1851806640625
33.2578125,0.6453988211495536,0.5667160034179688,0.14709472656252842
33.2734375,0.6451445079985119,0.5663333129882813,0.091064453125
33.2890625,0.6451281592959449,0.566568603515625,0.19104003906252842
33.3046875,0.6449287051246286,0.5667160034179688,0.18524169921875
33.3203125,0.6449308849516369,0.5670538330078125,0.2557373046875284
33.3359375,0.6449363345191592,0.5671713256835937,0.223388671875
33.3515625,0.6449236188616071,0.566568603515625,0.05584716796875
33.3671875,0.6449392409551711,0.566568603515625,0.0440673828125
33.3828125,0.6448683965773809,0.566597900390625,-0.02362060546875
33.3984375,0.6448440551757812,0.5670538330078125,0.14410400390625
33.4140625,0.6448113577706474,0.5671713256835937,0.12054443359375
33.4296875,0.6448135375976562,0.5667160034179688,0.0
33.4453125,0.6449417840866809,0.5671420288085938,0.01763916015625
33.4609375,0.6448095412481406,0.566568603515625,-0.12054443359375
33.4765625,0.6448077247256324,0.5662600708007812,-0.06170654296875
33.4921875,0.6448320661272321,0.566597900390625,0.005859375
33.5078125,0.6449043637230283,0.56690673828125,0.061767578125
33.5234375,0.6447739374069941,0.5665396118164064,-0.10284423828122158
33.5390625,0.6447506859188988,0.5660687255859377,-0.22052001953122158
33.5546875,0.6447506859188988,0.5662600708007812,-0.0911865234375
33.5703125,0.6447281610398072,0.566451416015625,-0.13812255859375
33.5859375,0.6447564987909227,0.5659222412109376,-0.12927246093747158
33.6015625,0.6447165352957596,0.5658340454101561,-0.08520507812502842
33.6171875,0.6447158086867559,0.5654074096679688,-0.23809814453125
33.6328125,0.6447728474934896,0.5657751464843749,-0.22631835937502842
33.6484375,0.6447394234793526,0.5655694580078126,-0.19403076171877842
33.6640625,0.6446791149321056,0.5652459716796875,-0.16455078125002842
33.6796875,0.6447030930292039,0.5652310180664064,-0.20581054687497158
33.6953125,0.6446743919735857,0.565040283203125,-0.2822265625
33.7109375,0.6446998232886905,0.56542236328125,-0.09997558593752842
33.7265625,0.644698006766183,0.56539306640625,-0.08819580078122158
33.7421875,0.6447158086867559,0.5648638916015625,-0.10870361328125
33.7578125,0.6446402413504464,0.5651724243164064,-0.12054443359369316
33.7734375,0.6446733020600819,0.5644229125976562,-0.22930908203125
