Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-18.9584572,9.444234953,9.514222247,-68.0242157,-87.01433446,155.0385502
0.08,-18.92322015,8.081430682,10.84178947,-55.89965057,-96.16000893,152.0596595
0.08025,-18.83617927,6.720740392,12.11543888,-42.09937668,-106.1674032,148.2667798
0.0805,-18.5777911,5.310548016,13.26724308,-29.40816498,-114.9673115,144.3754764
0.08075,-18.17523398,3.848737929,14.32649606,-17.1699791,-122.4854102,139.6553893
0.081,-17.67369639,2.404274621,15.26942176,-4.787231922,-130.1215514,134.9087833
0.08125,-17.08855941,0.948810655,16.13974876,8.267653465,-137.2269434,128.9592899
0.0815,-16.36495639,-0.488037159,16.85299355,20.23089027,-143.7197647,123.4888744
0.08175,-15.45134053,-1.979464851,17.43080538,30.14756584,-147.5991783,117.4516125
0.082,-14.53681159,-3.451853007,17.9886646,42.28648758,-151.3982957,109.1118082
0.08225,-13.53608676,-4.920856304,18.45694307,54.393013,-153.9565613,99.56354834
0.0825,-12.44191362,-6.375896485,18.81781011,66.02849579,-155.1811543,89.15265854
0.08275,-11.27970921,-7.800897639,19.08060685,77.55664063,-155.3306372,77.77399659
0.083,-9.992623534,-9.207282813,19.19990635,87.37026978,-153.5445591,66.17428936
0.08325,-8.662102315,-10.57558687,19.23768919,97.24568176,-150.5704869,53.32480516
0.0835,-7.285050509,-11.86900404,19.15405455,106.6196594,-146.8751491,40.25548963
0.08375,-5.809184889,-13.07018372,18.87936861,113.7646027,-142.2148293,28.45022659
0.084,-4.412230529,-14.13132011,18.54355064,122.763092,-138.6363547,15.87326262
0.08425,-2.938490933,-15.08541008,18.02390102,129.5618744,-134.2209885,4.659114086
0.0845,-1.472024944,-15.93161044,17.40363539,136.1156464,-129.4608823,-6.654764094
0.08475,-0.002620695,-16.66399566,16.66661636,141.8819427,-124.2627301,-17.6192127
0.085,1.447128225,-17.30964587,15.86251765,147.4187317,-118.1644402,-29.2542915
0.08525,2.916295883,-17.86390808,14.9476122,151.4296265,-110.8562988,-40.57332767
0.0855,4.396422446,-18.31704915,13.9206267,153.8184509,-102.4933792,-51.32507176
0.08575,5.861576915,-18.67922178,12.81764487,155.0994263,-93.00270197,-62.0967243
0.086,7.300725073,-18.94915983,11.64843475,155.320755,-82.43205172,-72.88870328
0.08625,8.706228928,-19.12559081,10.41936188,154.4478149,-70.82252295,-83.62529199
0.0865,10.05566106,-19.18778705,9.13212599,152.6993866,-58.71229823,-93.98708836
0.08675,11.30996532,-19.13447798,7.824512653,150.8899689,-46.4186338,-104.4713351
0.087,12.44628611,-18.94492859,6.498642482,149.2845917,-34.52716358,-114.7574281
0.08725,13.55238287,-18.65468095,5.102298079,145.6649628,-21.76532766,-123.8996351
0.0875,14.51001353,-18.20450423,3.694490698,142.5222931,-10.18509345,-132.3371996
0.08775,15.40559737,-17.6481262,2.242528833,137.8406982,1.775317422,-139.6160157
0.088,16.1703936,-16.97582118,0.805427582,133.2076721,13.32963081,-146.5373029
0.08825,16.83417733,-16.17108589,-0.66309144,127.6023712,24.26808487,-151.8704561
0.0885,17.40488649,-15.27030492,-2.13458157,120.9740143,35.19999251,-156.1740068
0.08875,17.91438505,-14.26798162,-3.646403426,112.3454514,46.11142758,-158.4568789
0.089,18.31515158,-13.15522733,-5.159924247,102.8125687,56.3190578,-159.1316265
0.08925,18.58208599,-11.94812372,-6.633962268,93.09909058,65.75962242,-158.858713
0.0895,18.78206928,-10.70336338,-8.078705909,81.83078766,75.80986122,-157.6406489
0.08975,18.89865076,-9.390061201,-9.50858956,69.1781311,85.57550071,-154.7536318
0.09,18.91090213,-8.045025881,-10.86587625,55.95339584,95.38946393,-151.3428598
0.09025,18.82042617,-6.695759781,-12.12466639,42.33224487,105.5755907,-147.9078355
0.0905,18.60952811,-5.303762196,-13.30576592,28.52982712,115.0621502,-143.5919773
0.09075,18.18863842,-3.863529183,-14.32510924,16.92373657,122.8515593,-139.7752959
0.091,17.68163627,-2.403411498,-15.27822477,4.565970421,130.154547,-134.7205174
0.09125,17.04901726,-0.928061268,-16.12095599,-7.385766029,136.5311184,-129.1453524
0.0915,16.28727578,0.529095009,-16.81637079,-18.47829056,142.3499033,-123.8716128
0.09175,15.49024474,1.972289028,-17.46253377,-31.08297539,147.9912036,-116.9082282
0.092,14.56417074,3.420983948,-17.98515469,-42.75547028,152.1585127,-109.4030424
0.09225,13.52616523,4.912834253,-18.43899948,-54.05686569,154.0199925,-99.9631268
0.0925,12.42650358,6.377183637,-18.80368722,-65.6125412,155.0314662,-89.41892499
0.09275,11.21342448,7.822492349,-19.03591683,-75.94432831,154.4218969,-78.47756859
0.093,9.975977748,9.219569556,-19.1955473,-86.97463226,153.1742053,-66.19957301
0.09325,8.673826108,10.56545055,-19.23927666,-97.42737579,150.8344967,-53.40712094
0.0935,7.31238732,11.83178851,-19.14417583,-107.0187836,147.7757799,-40.75699637
0.09375,5.872198221,13.03677814,-18.90897636,-115.1439743,143.3228333,-28.17885895
0.094,4.456162346,14.10425786,-18.5604202,-123.7112808,139.4972506,-15.78596983
0.09425,2.97314355,15.07611932,-18.04926287,-130.4148102,134.6866572,-4.271847002
0.0945,1.510891881,15.91385789,-17.42474977,-137.0319672,130.1212443,6.910722839
0.09475,0.039411546,16.6602068,-16.69961834,-142.8624115,124.6475325,18.21487895
0.095,-1.419278088,17.29823996,-15.87896188,-148.1219177,118.6264238,29.4954939
0.09525,-2.917702692,17.8626565,-14.94495381,-151.447525,110.9101576,40.53736747
0.0955,-4.400769072,18.32510375,-13.92433468,-153.8275757,102.3453075,51.48226821
0.09575,-5.884610939,18.68516043,-12.80054949,-154.5990295,92.75000937,61.84902018
0.096,-7.373803824,18.97033,-11.59652617,-153.6055145,81.51560425,72.08991027
0.09625,-8.75900944,19.12391739,-10.36490795,-153.0733337,70.47987891,82.59345483
0.0965,-10.06686981,19.1759585,-9.109088693,-152.327713,58.86904402,93.45866899
0.09675,-11.29996494,19.11714764,-7.817182705,-151.0340729,46.84046038,104.1936125
0.097,-12.43461096,18.92082913,-6.486218169,-149.4282227,35.09597968,114.332243
0.09725,-13.50856252,18.59588914,-5.087326618,-146.4064331,23.23796043,123.1684727
0.0975,-14.48862402,18.16601971,-3.677395693,-142.841095,11.12690505,131.7141899
0.09775,-15.39819349,17.61641147,-2.21821798,-137.8522797,-1.052759074,138.9050387
0.098,-16.17951935,16.95256787,-0.773048518,-132.8530731,-12.87976358,145.7328367
0.09825,-16.82375002,16.15460283,0.669147192,-127.8146744,-23.79575952,151.6104339
0.0985,-17.41560194,15.2787854,2.13681654,-120.8217773,-35.35346866,156.175246
0.09875,-17.89330917,14.26165216,3.631657008,-112.9225235,-45.75479059,158.6773141
0.099,-18.33007964,13.17343912,5.156640512,-102.6330643,-56.69468586,159.3277501
0.09925,-18.63174726,11.98875802,6.642989242,-92.16729736,-66.82691088,158.9942082
0.0995,-18.84317448,10.74992162,8.093252866,-80.62557983,-77.0914393,157.7170191
0.09975,-18.96310732,9.449735267,9.513372055,-67.96086121,-87.14940195,155.1102632
0.1,-18.96815187,8.101738848,10.86641302,-54.8815918,-96.87641345,151.7580052
0.10025,-18.83240114,6.708470464,12.12393068,-42.10826874,-105.9140224,148.0222911
0.1005,-18.58672567,5.305471429,13.28125424,-29.13606644,-114.9400295,144.076096
0.10075,-18.18452822,3.862277646,14.32225057,-17.02236938,-122.8122331,139.8346025
0.101,-17.6542195,2.389043139,15.26517636,-5.182229996,-129.6947808,134.8770108
0.10125,-17.03345322,0.924270882,16.10918234,6.995537758,-136.3556939,129.3601561
0.1015,-16.3132385,-0.510884782,16.82412328,19.01629639,-142.8984061,123.8821097
0.10175,-15.50516728,-1.953232512,17.45839979,31.33480644,-148.4819186,117.1471122
0.102,-14.58043136,-3.420120312,18.00055167,43.18403244,-152.3211912,109.1371587
0.10225,-13.53817318,-4.910277816,18.448451,54.36849976,-154.1837911,99.81529132
0.1025,-12.46442163,-6.378011628,18.84243326,66.63778687,-155.3223497,88.68456286
0.10275,-11.27886934,-7.803858951,19.08272829,77.56583405,-155.2828649,77.71703082
0.103,-9.980791582,-9.223782661,19.20457424,87.19006348,-153.1574998,65.96743629
0.10325,-8.675710644,-10.58193338,19.25764402,97.65724945,-150.5575444,52.90029493
0.1035,-7.255777195,-11.87535135,19.13112854,105.9060135,-146.5432222,40.63720872
0.10375,-5.833357624,-13.06256868,18.89592631,114.3462524,-142.5395295,28.19327707
0.104,-4.387634323,-14.13935825,18.52699258,122.1834946,-138.3066481,16.12315357
0.10425,-2.94736113,-15.07187223,18.01923336,129.696579,-134.5446029,4.848023963
0.1045,-1.471115069,-15.91426304,17.38537811,135.9680939,-129.7894743,-6.17861957
0.10475,0.001152041,-16.6783796,16.67722756,141.8933563,-123.974183,-17.91917334
0.105,1.472093583,-17.33418595,15.86209236,146.9456482,-117.5218301,-29.42381809
0.10525,2.900206466,-17.85121528,14.95100882,151.7553406,-111.2146644,-40.54067621
0.1055,4.393061628,-18.30647017,13.91340854,153.830307,-102.7223927,-51.10791428
0.10575,5.859912623,-18.66906646,12.80915384,155.0714569,-93.21503375,-61.85642316
0.106,7.313452609,-18.95169757,11.63824497,155.0084686,-82.30112263,-72.707346
0.10625,8.688859577,-19.11501467,10.42615509,154.8284149,-71.16182798,-83.66658694
0.1065,10.01706679,-19.17636407,9.159297278,153.640213,-59.22778775,-94.41242526
0.10675,11.28870801,-19.14293942,7.854231409,151.5347443,-46.43176258,-105.1029817
0.107,12.46826319,-18.97369855,6.505435353,148.9470978,-33.83111187,-115.1159859
0.10725,13.55578943,-18.65214405,5.096354624,145.5774994,-21.78829946,-123.7891999
0.1075,14.54648276,-18.21719837,3.670715615,141.6737061,-9.674463003,-131.9992431
0.10775,15.40518249,-17.64516496,2.239982465,137.8350067,1.72227907,-139.5572858
0.108,16.17805285,-16.97074388,0.792691024,132.973053,13.29556829,-146.2686213
0.10825,16.83074251,-16.18208592,-0.648656591,127.775383,24.45604412,-152.2314271
0.1085,17.40276388,-15.27030543,-2.132458449,121.0317383,35.19332427,-156.2250625
0.10875,17.92033491,-14.26586493,-3.654469982,112.1746826,46.12464096,-158.2993236
0.109,18.29140398,-13.1471884,-5.144215584,103.377861,56.00064658,-159.3785076
0.10925,18.59991156,-11.94981622,-6.650095343,92.64807892,65.9303013,-158.5783802
0.1095,18.78464191,-10.69617115,-8.088470767,81.70922852,75.70045126,-157.4096798
0.10975,18.94233797,-9.402331346,-9.540006627,68.11518097,86.13602124,-154.2512022
0.11,18.89475624,-8.049257708,-10.84549854,56.39234924,95.35974744,-151.7520967
0.11025,18.79248068,-6.674182161,-12.11829851,42.8973465,104.9698396,-147.8671861
0.1105,18.58871889,-5.305454228,-13.28326466,29.08815575,114.9429606,-144.0311164
0.11075,18.19838338,-3.869452543,-14.32893084,16.71500587,123.0389778,-139.7539837
0.111,17.6841624,-2.409334042,-15.27482836,4.543469906,130.2911896,-134.8346595
0.11125,17.02952082,-0.918329355,-16.11119147,-6.94485569,136.2107352,-129.2658795
0.1115,16.30683135,0.537134251,-16.8439656,-19.04777145,142.3466602,-123.2988887
0.11175,15.48006248,1.974405319,-17.45446779,-30.83226013,147.8783998,-117.0461396
0.112,14.56672638,3.423099624,-17.989826,-42.83704376,152.1390546,-109.3020108
0.11225,13.53504234,4.901833315,-18.43687565,-54.20942307,154.2954533,-100.0860303
0.1125,12.41081098,6.381414366,-18.79222534,-65.23335266,154.8406298,-89.60727709
0.11275,11.24140531,7.811492579,-19.05289789,-76.59866333,154.8408391,-78.24217577
0.113,9.991630023,9.203068913,-19.19469894,-87.27384186,153.610274,-66.33643212
0.11325,8.654287325,10.56291245,-19.21719978,-96.90823364,150.7514119,-53.84317825
0.1135,7.298425406,11.84532691,-19.14375231,-106.7589798,147.4293849,-40.67040512
0.11375,5.870062857,13.03254659,-18.90260945,-115.0605927,143.3961879,-28.3355952
0.114,4.455726836,14.10129867,-18.5570255,-123.6820984,139.560625,-15.87852659
0.11425,2.973537502,15.06723425,-18.04077176,-130.3645325,134.8698185,-4.505286004
0.1145,1.503218649,15.90454969,-17.40776834,-136.7672577,130.256351,6.510906644
0.11475,0.037765502,16.67501461,-16.71278011,-142.9329529,124.3729926,18.55996027
0.115,-1.448485331,17.32362677,-15.87514144,-147.5445862,117.9429353,29.60165093
0.11525,-2.922771312,17.87027091,-14.9474996,-151.3656464,110.7335549,40.63209149
0.1155,-4.397811849,18.32087367,-13.92306182,-153.8686829,102.4506618,51.41802105
0.11575,-5.879096748,18.68389315,-12.8047964,-154.7310791,92.8200976,61.9109815
0.116,-7.378464542,18.97329323,-11.59482869,-153.5032043,81.43128738,72.07191697
0.11625,-8.749669743,19.12349208,-10.37382234,-153.3139496,70.56246563,82.75148396
0.1165,-10.06304119,19.17849801,-9.115456821,-152.4487762,58.85506569,93.59371056
0.11675,-11.30039761,19.1146084,-7.814210791,-151.0071106,46.89055419,104.1165564
0.117,-12.41891564,18.91659755,-6.497681905,-149.8140564,35.29791545,114.5161409
0.11725,-13.48606313,18.59504146,-5.108978329,-147.0023346,23.42677924,123.5755554
0.1175,-14.51447177,18.18082937,-3.666357602,-142.2861176,10.66132116,131.6247964
0.11775,-15.40578702,17.63079741,-2.225010387,-137.7657471,-1.381755874,139.1475029
0.118,-16.16974265,16.95595363,-0.786210987,-133.1398468,-12.87771902,146.0175658
0.11825,-16.84916272,16.17152507,0.67763765,-127.2763596,-24.3121536,151.5885132
0.1185,-17.3927424,15.25932246,2.133419935,-121.2772751,-34.82986037,156.1071355
0.11875,-17.883178,14.24430417,3.638873831,-113.0654144,-45.35896221,158.4243766
0.119,-18.32540117,13.17555406,5.149847111,-102.7787323,-56.70311441,159.4818467
0.11925,-18.6487267,11.99002811,6.658698581,-91.73696136,-66.98053895,158.7175003
0.1195,-18.8390005,10.72919026,8.109810239,-80.58402252,-76.67236014,157.2563827
0.11975,-18.97583175,9.453543544,9.522288206,-67.65634918,-87.31349815,154.9698473
0.12,-18.94607807,8.101315767,10.8447623,-55.45851135,-96.70498127,152.1634926
0.12025,-18.82600113,6.717778876,12.10822226,-42.35147095,-106.0432061,148.394677
0.1205,-18.57484584,5.302932766,13.27191307,-29.43799591,-114.8081201,144.246116
0.12075,-18.18495584,3.861430898,14.32352494,-17.01581764,-122.8034309,139.8192485
0.121,-17.70168567,2.41358276,15.28810291,-4.122157097,-130.5153248,134.6374819
0.12125,-17.06396793,0.939502236,16.1244657,7.695252895,-136.8833129,129.18806
0.1215,-16.29583361,-0.511308165,16.80714177,18.58024597,-142.7803221,124.2000762
0.12175,-15.47338602,-1.97015691,17.44354293,30.63631821,-147.9440772,117.307759
0.122,-14.57964365,-3.437889721,18.01753337,43.29813385,-151.9898678,108.6917339
0.12225,-13.54711369,-4.917047981,18.46416167,54.6579628,-154.1265786,99.46861583
0.1225,-12.44367253,-6.393244287,18.83691681,66.21034241,-154.8828314,88.67248895
0.12275,-11.27168969,-7.814437443,19.08612713,77.4540863,-155.0261835,77.57209716
0.123,-9.998561502,-9.206012754,19.20457426,87.52392578,-153.6190548,66.095129
0.12325,-8.667172068,-10.56797105,19.23514312,97.33205414,-150.7590458,53.42699167
0.1235,-7.259572773,-11.86773486,19.12730763,105.9499741,-146.7203011,40.77032701
0.12375,-5.824461005,-13.06806977,18.89253078,114.1543503,-142.3769707,28.22262047
0.124,-4.389817966,-14.15712916,18.54694712,122.3713837,-137.9911877,15.61980402
0.12425,-2.942288249,-15.0786407,18.02092895,129.612915,-134.3782111,4.765296066
0.1245,-1.468212142,-15.93414932,17.40236147,136.0362854,-129.3876766,-6.648608797
0.12475,-0.000549316,-16.679228,16.67977731,141.9408264,-123.9605045,-17.98032194
0.125,1.454347623,-17.30922279,15.85487517,147.2256012,-118.1159196,-29.10968164
0.12525,2.919295412,-17.85586986,14.93657444,151.2888794,-110.9836637,-40.30521567
0.1255,4.390054825,-18.31705026,13.92699543,153.9828949,-102.5403069,-51.44258802
0.12575,5.855641144,-18.6766831,12.82104195,155.2361298,-93.094782,-62.14134776
0.126,7.279107455,-18.93900571,11.65989825,155.8167725,-82.78509012,-73.03168234
0.12625,8.701564253,-19.12432343,10.42275917,154.5702515,-70.88494993,-83.68530154
0.1265,10.03952707,-19.18821241,9.148685338,153.1381073,-58.82677841,-94.31132889
0.12675,11.29258329,-19.12728472,7.834701426,151.3107147,-46.68545906,-104.6252557
0.127,12.46238665,-18.95423636,6.491849716,148.9501801,-34.23481977,-114.7153603
0.12725,13.57018118,-18.66483703,5.094655852,145.2855835,-21.4396344,-123.8459491
0.1275,14.54263345,-18.22481191,3.682178458,141.8199463,-9.552880692,-132.2670656
0.12775,15.41281147,-17.64939709,2.236585619,137.6549835,1.866390826,-139.5213743
0.128,16.15522987,-16.94112794,0.785898066,133.3431854,12.57348465,-145.9166701
0.12825,16.84054328,-16.17108465,-0.669458628,127.4315414,24.31664452,-151.748186
0.1285,17.42774754,-15.28934479,-2.138402745,120.5066452,35.73118168,-156.2378269
0.12875,17.91012815,-14.27136657,-3.63876158,112.469162,46.15152212,-158.6206841
0.129,18.29478871,-13.15142147,-5.14336724,103.3090515,56.10450013,-159.4135516
0.12925,18.60496074,-11.96250833,-6.642452408,92.59710693,66.20744421,-158.8045511
0.1295,18.80713591,-10.69786325,-8.109272658,81.11603546,75.90076694,-157.0168024
0.12975,18.91277388,-9.481451409,-9.43132247,69.45703125,87.42150268,-156.8785339
0.13,18.89138796,-8.040371449,-10.85101651,56.40379333,95.1959932,-151.5997865
0.13025,18.81119801,-6.663605033,-12.14759298,42.31363678,104.9337371,-147.2473739
0.1305,18.58584927,-5.275413944,-13.31043533,28.92209244,114.3738171,-143.2959095
0.13075,18.18656568,-3.849143944,-14.33742174,16.85732651,122.5767476,-139.4340741
0.131,17.65202787,-2.371255382,-15.28077248,5.094887257,129.3334938,-134.4283811
0.13125,17.02357715,-0.918752986,-16.10482416,-6.787319183,136.1626246,-129.3753054
0.1315,16.31271326,0.518940271,-16.83165353,-19.06771469,142.7226734,-123.6549587
0.13175,15.48515656,1.973981404,-17.45913796,-30.96384621,147.9173542,-116.953508
0.132,14.54514891,3.444677441,-17.98982635,-42.42901993,151.563517,-109.1344971
0.13225,13.52828449,4.911987877,-18.44027237,-54.09907913,154.0382449,-99.93916575
0.1325,12.42563092,6.370413059,-18.79604398,-65.53218079,155.1405173,-89.60833653
0.13275,11.2456188,7.801761251,-19.04738005,-76.63159943,155.0422969,-78.4106975
0.133,9.994987675,9.192068577,-19.18705625,-87.27561951,153.832955,-66.55733545
0.13325,8.661086685,10.56460307,-19.22568976,-97.09501648,150.7625695,-53.66755301
0.1335,7.290409297,11.86013717,-19.15054647,-106.6538773,147.0816416,-40.42776431
0.13375,5.887946034,13.04820181,-18.93614785,-115.64048,143.2179617,-27.57748163
0.134,4.456145496,14.09918148,-18.55532698,-123.6755524,139.5848315,-15.90927915
0.13425,2.976923957,15.0642722,-18.04119616,-130.4285583,134.9320794,-4.503521053
0.1345,1.487999937,15.92358819,-17.41158813,-136.5027924,129.7643801,6.738412283
0.13475,0.003833769,16.68432084,-16.68815461,-142.0964661,123.9209267,18.17553937
0.135,-1.424362239,17.30120289,-15.87684065,-147.9906311,118.5185338,29.47209734
0.13525,-2.895667125,17.85080969,-14.95514256,-151.919632,111.283437,40.63619497
0.1355,-4.393592002,18.3136817,-13.9200897,-153.9188843,102.606069,51.31281524
0.13575,-5.916825974,18.69996941,-12.78314343,-153.8482361,92.22744772,61.62078837
0.136,-7.373777412,18.97836997,-11.60459256,-153.64328,81.35546399,72.28781604
0.13625,-8.759383983,19.13830156,-10.37891757,-153.1474304,70.1950522,82.95237822
0.1365,-10.05415377,19.17003526,-9.115881497,-152.5968475,59.06248683,93.5343607
0.13675,-11.27584153,19.09472221,-7.818880678,-151.4866638,47.43449223,104.0521716
0.137,-12.40880515,18.8941747,-6.485369544,-149.9029083,35.79142294,114.1114854
0.13725,-13.46828629,18.57938774,-5.11110145,-147.3471985,23.85706901,123.4901295
0.1375,-14.5000303,18.1820966,-3.682066298,-142.674881,10.75186995,131.923011
