Time (seconds),X,Y,Z
27.56,8.875306129455566,-1.1971008777618408,0.8690952062606812
27.58,8.65743350982666,-0.2992752194404602,2.583343744277954
27.6,9.29429054260254,0.6440402865409851,2.8179752826690674
27.62,8.863334655761719,0.1651999205350875,2.585737943649292
27.64,9.066842079162598,1.3287819623947144,3.3686418533325195
27.66,8.959102630615234,-0.1891419291496276,4.525041103363037
27.68,8.406042098999023,-2.190694570541382,5.135562419891357
27.7,8.719682693481445,-3.7229835987091056,4.9368438720703125
27.72,8.87051773071289,-3.857059001922608,4.620809078216553
27.74,8.798690795898438,-3.1028854846954346,4.359841346740723
27.76,8.372523307800293,-2.3726539611816406,5.343858242034912
27.78,8.595184326171875,-1.994369983673096,5.961562156677246
27.8,8.307879447937012,-2.231395959854126,6.150704383850098
27.82,8.616731643676758,-2.073378562927246,6.275202751159668
27.84,8.200140953063965,-2.183511972427368,6.5696892738342285
27.86,8.628703117370605,-2.190694570541382,6.236895561218262
27.88,8.655038833618164,-2.557007312774658,5.614402770996094
27.9,8.712499618530273,-2.636016130447388,4.8722004890441895
27.92,8.609549522399902,-2.5929205417633057,4.242525577545166
27.94,8.769960403442383,-2.815581083297729,3.794809579849243
27.96,8.719682693481445,-3.1052796840667725,3.909731388092041
27.98,8.789113998413086,-3.117250680923462,4.335899353027344
28.0,8.616731643676758,-3.047818660736084,4.8267107009887695
28.02,8.674192428588867,-2.537853717803955,4.750096321105957
28.04,8.774748802185059,-2.2577321529388428,4.6255974769592285
28.06,8.796297073364258,-2.5785553455352783,4.345476150512695
28.08,8.868123054504395,-3.134010076522827,3.861847400665283
28.1,8.916007041931152,-3.464409828186035,3.615244626998901
28.12,8.89445972442627,-3.3470940589904785,3.4811692237854004
28.14,8.83699893951416,-2.760514497756958,3.598485231399536
28.16,8.793902397155762,-2.7102363109588623,3.56017804145813
28.18,8.865729331970215,-2.8562827110290527,3.660734415054321
28.2,8.980650901794434,-2.9712042808532715,3.7158010005950928
28.22,8.949525833129883,-3.0813376903533936,3.869029998779297
28.24,8.980650901794434,-2.87064790725708,3.859453201293945
28.26,9.078812599182127,-2.542642116546631,3.6104562282562256
28.28,9.011775016784668,-2.437297344207764,3.488351821899414
28.3,8.973467826843262,-2.6192567348480225,3.56017804145813
28.32,8.983044624328613,-2.564189910888672,3.7612907886505127
28.34,9.023746490478516,-2.671929121017456,3.883395195007324
28.36,8.973467826843262,-2.760514497756958,3.840299606323242
28.38,9.105149269104004,-2.7006595134735107,3.9408559799194336
28.4,9.105149269104004,-2.7964274883270264,3.950432777404785
28.42,8.973467826843262,-2.6575639247894287,3.7014358043670654
28.44,8.935160636901855,-2.719813108444214,3.615244626998901
28.46,9.064447402954102,-2.674323320388794,3.519476413726806
28.48,9.047688484191896,-2.48757553100586,3.5242648124694824
28.5,9.081207275390623,-2.4157495498657227,3.4979286193847656
28.52,9.009381294250488,-2.595314741134644,3.60566782951355
28.54,9.062053680419922,-2.7772738933563232,3.643975019454956
28.56,9.016563415527344,-2.693476915359497,3.751713991165161
28.58,9.064447402954102,-2.5761611461639404,3.663128614425659
28.6,9.095572471618652,-2.669534921646118,3.670311212539673
28.62,8.966285705566406,-2.7724854946136475,3.5242648124694824
28.64,9.033323287963867,-2.760514497756958,3.5865142345428467
28.66,9.011775016784668,-2.7724854946136475,3.687070608139038
28.68,8.956708908081055,-2.5498247146606445,3.73016619682312
28.7,8.966285705566406,-2.6408045291900635,3.569754838943481
28.72,8.995016098022461,-2.9089550971984863,3.536235809326172
28.74,8.978256225585938,-2.9041666984558105,3.7493197917938232
28.76,8.980650901794434,-2.956839084625244,3.998316764831543
28.78,8.937555313110352,-2.7940332889556885,4.048594951629639
28.8,8.846575736999512,-2.827552318572998,4.0964789390563965
28.82,8.975862503051758,-2.784456491470337,4.079719543457031
28.84,8.860940933227539,-2.6575639247894287,4.125209331512451
28.86,8.83699893951416,-2.741360902786255,4.017470359802246
28.88,8.944737434387207,-2.8634653091430664,3.890577793121338
28.9,8.951920509338379,-3.0550012588500977,3.634398221969605
28.92,9.078812599182127,-2.9759926795959477,3.780444383621216
28.94,8.9064302444458,-2.7461493015289307,4.05817174911499
28.96,8.89445972442627,-2.695871114730835,4.209006786346436
28.98,8.877699851989746,-2.636016130447388,4.180276393890381
29.0,8.851364135742188,-2.691082715988159,3.995922565460205
29.02,8.848969459533691,-2.829946517944336,3.852270603179932
29.04,8.942343711853027,-2.9161376953125,3.9264907836914062
29.06,8.954314231872559,-2.8227639198303223,4.022258758544922
29.08,8.882488250732422,-2.765302896499634,3.998316764831543
29.1,8.80587387084961,-2.63362193107605,3.8091750144958496
29.12,9.011775016784668,-2.7006595134735107,3.73016619682312
29.14,8.987833023071289,-2.8419175148010254,3.974374771118164
29.16,9.040505409240724,-3.064578056335449,3.97916316986084
29.18,8.901641845703125,-3.066972494125366,3.883395195007324
29.2,8.853757858276367,-2.9472622871398926,3.883395195007324
29.22,8.877699851989746,-2.813186883926392,3.8953661918640137
29.24,8.887276649475098,-2.7557260990142822,3.9264907836914062
29.26,8.851364135742188,-2.786850690841675,4.005499362945557
29.28,8.939949035644531,-2.9089550971984863,4.060565948486328
29.3,8.927978515625,-2.9041666984558105,4.043806552886963
29.32,8.87291145324707,-2.882618904113769,4.010287761688232
29.34,8.846575736999512,-2.935291290283203,3.983951568603516
29.36,8.887276649475098,-2.7748796939849854,3.83072280883789
29.38,8.87291145324707,-2.762908697128296,3.766079187393189
29.4,8.918401718139648,-2.808398485183716,3.7828385829925537
29.42,8.966285705566406,-2.715024709701538,3.7038300037384033
29.44,8.98543930053711,-2.808398485183716,3.691859006881714
29.46,8.995016098022461,-2.966415882110596,3.6104562282562256
29.48,8.904036521911621,-3.071760892868042,3.845088005065918
29.5,9.002198219299316,-2.983175277709961,3.9600095748901367
29.52,8.987833023071289,-2.7724854946136475,3.983951568603516
29.54,8.865729331970215,-2.7509377002716064,3.9193081855773926
29.56,8.87051773071289,-2.717418909072876,3.8738183975219727
29.58,8.858546257019043,-3.028665065765381,3.6822822093963614
29.6,9.033323287963867,-2.851494312286377,3.670311212539673
29.62,8.995016098022461,-2.9496564865112305,3.567360639572144
29.64,8.992621421813965,-2.896984100341797,3.60566782951355
29.66,8.995016098022461,-2.911349296569824,3.691859006881714
29.68,8.98543930053711,-2.9041666984558105,3.778050184249878
29.7,8.983044624328613,-2.779668092727661,3.825934410095215
29.72,8.853757858276367,-2.880224704742432,3.857059001922608
29.74,8.863334655761719,-2.9520506858825684,3.8498764038085938
29.76,8.892065048217773,-2.980781078338623,3.711012601852417
29.78,9.04290008544922,-3.011905670166016,3.653551816940308
29.8,9.006986618041992,-2.875436305999756,3.646369218826294
29.82,9.016563415527344,-2.9233202934265137,3.744531393051148
29.84,8.96389102935791,-2.932897090911865,3.7493197917938232
29.86,8.951920509338379,-2.9017724990844727,3.7684733867645264
29.88,8.851364135742188,-2.894589900970459,3.734954595565796
29.9,8.96389102935791,-2.738966703414917,3.648763418197632
29.92,8.966285705566406,-2.9161376953125,3.612850427627564
29.94,9.004592895507812,-2.9951462745666504,3.7158010005950928
29.96,9.014169692993164,-3.011905670166016,3.773261785507202
29.98,9.057265281677246,-3.023876667022705,3.77565598487854
