Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-14.25070152,-2.900164595,17.15086612,40.0858345,-143.549166,103.4633315
0.08,-13.28761516,-4.326435308,17.61405047,50.96372604,-145.6567102,94.69298412
0.08025,-12.25062597,-5.74297328,17.99359925,61.85935211,-146.5986169,84.7392648
0.0805,-11.15063154,-7.110432679,18.26106422,72.6006012,-146.9770746,74.37647345
0.08075,-9.96732725,-8.448697997,18.41602525,82.61985016,-146.0570297,63.43717953
0.081,-8.706610999,-9.744652602,18.4512636,91.77653503,-143.9208407,52.1443057
0.08125,-7.363810511,-10.99872085,18.36253136,99.7416687,-140.3270596,40.58539089
0.0815,-5.996565883,-12.18086364,18.17742952,107.5914612,-136.0795216,28.48806045
0.08175,-4.652626111,-13.22592021,17.87854632,115.8936615,-132.5947425,16.701081
0.082,-3.242963873,-14.17154939,17.41451327,122.3790283,-128.3616403,5.982611952
0.08225,-1.839320254,-15.01521088,16.85453113,128.6813202,-123.8157899,-4.865530334
0.0825,-0.411592498,-15.76832832,16.17992082,133.8733368,-118.3896458,-15.48369095
0.08275,1.00291921,-16.41355502,15.41063581,138.577301,-112.5677534,-26.00954765
0.083,2.375303307,-16.96316206,14.58785875,143.4229431,-106.2302734,-37.1926697
0.08325,3.787893156,-17.42603188,13.63813872,146.091629,-98.51131854,-47.58031049
0.0835,5.197410398,-17.79455256,12.59714216,147.4241333,-89.79742212,-57.62671119
0.08375,6.581331124,-18.07506983,11.49373871,147.8338318,-80.07665058,-67.7571812
0.084,7.932913757,-18.25319511,10.32028135,147.1756134,-69.62885803,-77.54675538
0.08425,9.233805888,-18.35600712,9.122201234,145.9223175,-58.05480584,-87.86751167
0.0845,10.42309816,-18.3187747,7.895676546,145.0026245,-47.01917118,-97.98345333
0.08475,11.6190111,-18.20792267,6.588911565,141.6196899,-34.41663251,-107.2030574
0.085,12.64570571,-17.92148328,5.275777572,139.451004,-23.50139609,-115.9496079
0.08525,13.63282719,-17.53730891,3.904481713,135.5212708,-11.91548223,-123.6057885
0.0855,14.52566188,-17.03974281,2.514080934,130.9890594,-0.42578184,-130.5632776
0.08575,15.29239102,-16.42286362,1.130472595,126.5125198,10.53116991,-137.0436897
0.086,15.97917533,-15.72009548,-0.259079846,121.0086441,21.82162985,-142.830274
0.08625,16.58608367,-14.91028037,-1.675803296,114.2038879,32.93060462,-147.1344926
0.0865,17.05764092,-13.9540758,-3.103565126,107.1695862,42.5637758,-149.733362
0.08675,17.44848646,-12.88701691,-4.561469545,98.66333008,51.62991509,-150.2932452
0.087,17.77196897,-11.77934097,-5.992628004,88.7843399,61.38859259,-150.1729325
0.08725,18.00521621,-10.61497,-7.390246212,77.96165466,71.20393788,-149.1655925
0.0875,18.13044446,-9.380364405,-8.750080056,66.5341568,80.50613687,-147.0402937
0.08775,18.15472486,-8.118257365,-10.0364675,54.62448502,89.959366,-144.583851
0.088,18.09891085,-6.812569716,-11.28634113,41.57339096,99.21675961,-140.7901506
0.08825,17.90730894,-5.488267671,-12.41904126,29.05222511,108.1297171,-137.1819422
0.0885,17.5499717,-4.085689786,-13.46428191,17.46717834,115.1336665,-132.6008448
0.08875,17.07167804,-2.672959825,-14.39871821,6.225990295,121.6125158,-127.8385061
0.089,16.50885475,-1.272499432,-15.23635532,-5.378996372,128.0394338,-122.6604375
0.08925,15.8737346,0.092421731,-15.96615633,-17.4076004,134.7278735,-117.3202731
0.0895,15.11937986,1.475535344,-16.5949152,-28.91579628,140.0977863,-111.18199
0.08975,14.23058414,2.900112961,-17.1306971,-39.53755569,143.3597976,-103.8222419
0.09,13.28361952,4.322998877,-17.6066184,-50.80559158,145.6508777,-94.8452861
0.09025,12.22162617,5.753076428,-17.9747026,-61.13840485,146.1536762,-85.01527136
0.0905,11.11267568,7.108266189,-18.22094187,-71.54106903,146.6974392,-75.15637018
0.09075,9.941240584,8.441453963,-18.38269455,-81.82130432,145.9654498,-64.14414545
0.091,8.704741758,9.74290957,-18.44765133,-91.64757538,143.9104677,-52.2628923
0.09125,7.405201047,10.98343878,-18.38863982,-100.6528854,140.8979314,-40.24504599
0.0915,6.0798138,12.11565457,-18.19546837,-109.2533646,137.9159646,-28.66259999
0.09175,4.676154985,13.20259747,-17.87875245,-116.3218307,133.2215027,-16.89967196
0.092,3.27329254,14.14991944,-17.42321198,-123.009491,129.0164974,-6.007006466
0.09225,1.865448069,15.00627317,-16.87172124,-129.3078918,124.2075169,5.100374896
0.0925,0.475843439,15.73442868,-16.21027212,-135.3321991,119.5394831,15.79271603
0.09275,-0.930578279,16.38642547,-15.45584719,-140.324234,113.6591237,26.66511035
0.093,-2.34836948,16.94195536,-14.59358588,-144.044281,106.8805451,37.16373593
0.09325,-3.79699988,17.41879001,-13.62179013,-145.8770905,98.63386756,47.2432229
0.0935,-5.243357646,17.8148111,-12.57145346,-146.4394836,89.1245162,57.31496744
0.09375,-6.655675744,18.10886581,-11.45319006,-146.185257,78.92666087,67.25859609
0.094,-7.99920467,18.28318406,-10.28397939,-145.6856232,68.59645995,77.08916322
0.09425,-9.246792784,18.33099354,-9.084200759,-145.4089203,58.44814165,86.96077864
0.0945,-10.44075929,18.29249108,-7.851731797,-144.353775,47.41124648,96.94252854
0.09475,-11.56162702,18.1524461,-6.590819078,-142.7298126,35.9261738,106.8036388
0.095,-12.61244733,17.88716076,-5.274713428,-140.1051483,24.45107926,115.6540691
0.09525,-13.61608638,17.51440916,-3.898322773,-135.8399658,12.53772045,123.3022454
0.0955,-14.51571179,17.01811374,-2.502401954,-131.1481476,0.980307858,130.1678397
0.09575,-15.30911573,16.42196544,-1.112849715,-126.1291504,-10.56116863,136.690319
0.096,-15.98197349,15.69465717,0.287316327,-120.809639,-21.2848675,142.0945065
0.09625,-16.53971534,14.86157369,1.678141644,-115.1326828,-31.58286418,146.715547
0.0965,-17.05571535,13.94429284,3.111422507,-107.2354431,-42.26840077,149.5038439
0.09675,-17.49178847,12.93562207,4.556166406,-97.97296906,-52.77650871,150.7494778
0.097,-17.84370291,11.83175483,6.011948076,-87.36075592,-62.83793862,150.1986945
0.09725,-18.07653098,10.66611465,7.410416328,-76.51668549,-72.64733946,149.1640249
0.0975,-18.19795478,9.42643101,8.771523772,-65.12831116,-81.84470352,146.9730147
0.09775,-18.19214638,8.14782242,10.04432396,-53.86705017,-90.77954019,144.6465904
0.098,-18.11128369,6.842982047,11.26830165,-41.4696846,-99.87847513,141.3481597
0.09825,-17.88285556,5.486100735,12.39675482,-29.67444801,-107.9120586,137.5865066
0.0985,-17.56490382,4.113141186,13.45176263,-17.27803802,-115.7680489,133.0460869
0.09875,-17.10525908,2.708448773,14.3968103,-5.598311901,-122.5469211,128.145233
0.099,-16.55558422,1.311796126,15.2437881,6.338586807,-129.1552297,122.8166429
0.09925,-15.86282963,-0.083587359,15.94641699,17.09137917,-134.8532668,117.7618876
0.0995,-15.13396157,-1.470509968,16.60447154,29.29754257,-140.3405925,111.0430499
0.09975,-14.23459853,-2.908626424,17.14322495,39.7476387,-143.2677052,103.5200665
0.1,-13.27447567,-4.332357737,17.60683341,50.67786407,-145.4404387,94.76257463
0.10025,-12.2408901,-5.751435745,17.99232584,61.67582321,-146.3556257,84.67980253
0.1005,-11.16333747,-7.101547633,18.26488511,72.87561798,-147.2245409,74.3489229
0.10075,-9.952458923,-8.446158615,18.39861754,82.21796417,-145.9826287,63.76466457
0.101,-8.693476993,-9.752693011,18.44617,91.49177551,-143.6584667,52.16669121
0.10125,-7.368053547,-10.99787478,18.36592833,99.84338379,-140.3581284,40.51474464
0.1015,-6.012193953,-12.1575941,18.16978805,107.8281708,-136.620007,28.79183622
0.10175,-4.628435292,-13.22845852,17.85689381,115.2759628,-132.3596961,17.08373331
0.102,-3.236627652,-14.1812801,17.41790775,122.2757416,-128.1209767,5.84523513
0.10225,-1.81520362,-15.03932645,16.85453007,128.2126007,-123.1680013,-5.044599407
0.1025,-0.439182288,-15.76663599,16.20581828,134.5675201,-118.6050782,-15.96244198
0.10275,0.967292761,-16.40297611,15.43568335,139.4263306,-113.0118355,-26.41449505
0.103,2.397355131,-16.97035418,14.57299905,142.8942261,-105.9150853,-36.97914075
0.10325,3.779868134,-17.41418707,13.63431894,146.206131,-98.77654921,-47.42958177
0.1035,5.228776958,-17.80936264,12.58058569,146.6988678,-89.27063225,-57.42823555
0.10375,6.576252847,-18.07041481,11.49416196,147.9135437,-80.18352594,-67.73001776
0.104,7.912151661,-18.24134953,10.32919787,147.6167603,-69.99034591,-77.62641434
0.10425,9.222821043,-18.34035294,9.117531899,146.0845642,-58.42127648,-87.66328773
0.1045,10.40870477,-18.30692869,7.898223915,145.286499,-47.34447282,-97.9420262
0.10475,11.5999205,-18.20369131,6.603770803,142.0885773,-34.63640147,-107.4521758
0.105,12.67067685,-17.94390793,5.273231078,138.9618378,-22.89167323,-116.0701645
0.10525,13.63451262,-17.54069316,3.906180539,135.496109,-11.83095502,-123.665154
0.1055,14.53460434,-17.03170312,2.497098782,130.6873932,-0.503625615,-130.1837676
0.10575,15.26741571,-16.40170915,1.134293446,127.004776,9.950972687,-136.9557487
0.106,15.96857319,-15.71671047,-0.251862716,121.2621765,21.676958,-142.9391345
0.10625,16.57255046,-14.89547326,-1.677077193,114.4544525,32.54641726,-147.0008698
0.1065,17.06272125,-13.95830676,-3.104414499,107.0751343,42.67325525,-149.7483895
0.10675,17.48024548,-12.91113395,-4.569111535,98.01088715,52.31526699,-150.3261541
0.107,17.77410153,-11.77637953,-5.997721995,88.70183563,61.34987718,-150.0517128
0.10725,18.01072785,-10.61750944,-7.393218405,77.83007813,71.29304974,-149.1231279
0.1075,18.12237469,-9.381210384,-8.741164308,66.7462616,80.4633687,-147.2096303
0.10775,18.14918039,-8.125449577,-10.02373082,54.81977081,90.05569873,-144.8754695
0.108,18.1001042,-6.836687435,-11.26341677,41.71759415,99.6865714,-141.4041656
0.10825,17.89883214,-5.484035991,-12.41479615,29.24101639,107.998942,-137.2399584
0.1085,17.58047078,-4.106422779,-13.474048,16.81489563,115.7628824,-132.577778
0.10875,17.09708807,-2.691576568,-14.40551151,5.6803298,122.1711228,-127.8514526
0.109,16.5338427,-1.29026938,-15.24357332,-5.929946423,128.5844846,-122.6545382
0.10925,15.8547237,0.119923501,-15.9746472,-17.14268684,134.0939926,-116.9513057
0.1095,15.09057838,1.495844309,-16.58642268,-28.33354378,139.5169454,-111.1834016
0.10975,14.22761323,2.900536823,-17.12815006,-39.47931671,143.3384482,-103.8591315
0.11,13.2535281,4.338230342,-17.59175844,-50.14074326,145.1473918,-95.00664858
0.11025,12.22241568,5.735728991,-17.95814467,-61.03654099,146.4904048,-85.45386383
0.1105,11.12372794,7.112497461,-18.2362254,-71.86936188,146.7061435,-74.8367816
0.11075,9.967135351,8.440608113,-18.40774346,-82.50733185,146.1777787,-63.6704469
0.111,8.696681884,9.745026116,-18.441708,-91.46946716,143.8152028,-52.34573559
0.11125,7.414953942,10.98047779,-18.39543173,-100.9034653,141.0282825,-40.12481723
0.1115,6.072661596,12.13469414,-18.20735574,-109.2234421,137.5036103,-28.28016821
0.11175,4.674445088,13.19921399,-17.87365908,-116.2663727,133.2665327,-17.00016003
0.112,3.274586664,14.15626611,-17.43085277,-123.1031342,128.898673,-5.795538822
0.11225,1.862906524,15.0079668,-16.87087332,-129.2651825,124.1459373,5.119245155
0.1125,0.447416283,15.73950492,-16.1869212,-134.6298523,119.2209164,15.40893585
0.11275,-0.944992114,16.39277344,-15.44778133,-139.9891815,113.417322,26.5718595
0.113,-2.366605757,16.94787969,-14.58127393,-143.5990143,106.6162794,36.98273485
0.11325,-3.783452937,17.40694218,-13.62348924,-146.1309204,98.9395714,47.19134901
0.1135,-5.238740941,17.79873334,-12.5599924,-146.4308472,89.44931002,56.98153715
0.11375,-6.638719519,18.10125017,-11.46253065,-146.5654907,79.18799317,67.37749756
0.114,-7.962774573,18.2590659,-10.29629133,-146.4631958,69.31742573,77.14577007
0.11425,-9.239123967,18.3390327,-9.099908735,-145.67836,58.35469335,87.32366663
0.1145,-10.45130978,18.3106835,-7.859373718,-144.220108,46.98697565,97.23313238
0.11475,-11.56671204,18.15498267,-6.588270628,-142.6200714,35.83198346,106.788088
0.115,-12.62858502,17.88631611,-5.257731091,-139.6764069,24.33801419,115.3383927
0.11525,-13.61528162,17.50171657,-3.886434949,-135.763916,12.7745373,122.9893787
0.1155,-14.52247042,17.02826874,-2.505798318,-131.0410767,0.732241758,130.3088349
0.11575,-15.29726083,16.41308273,-1.115821898,-126.3694,-10.31411855,136.6835186
0.116,-15.97221297,15.6929638,0.279249175,-121.0514832,-21.18660167,142.2380848
0.11625,-16.53418649,14.86411109,1.670075399,-115.2971573,-31.59577133,146.8929286
0.1165,-17.06504097,13.94852389,3.116517085,-107.0222473,-42.42427554,149.4465229
0.11675,-17.48079972,12.9212367,4.559563029,-98.15396118,-52.43097943,150.5849406
0.117,-17.83142526,11.82160003,6.009825228,-87.6104126,-62.55839493,150.1688075
0.11725,-18.06002181,10.65130465,7.408717161,-76.84764862,-72.24514658,149.0927952
0.1175,-18.22166359,9.445470381,8.776193213,-64.65461731,-82.37696056,147.0315779
0.11775,-18.20273914,8.153745388,10.04899375,-53.63355255,-90.97326345,144.606816
0.118,-18.11342127,6.838751459,11.27466981,-41.38002014,-99.8193489,141.199369
0.11825,-17.92396151,5.508525298,12.41543621,-28.75332451,-108.6444426,137.3977671
0.1185,-17.55726662,4.11187179,13.44539483,-17.45199966,-115.6983791,133.1503788
0.11875,-17.1027357,2.701679526,14.40105618,-5.599507332,-122.4091436,128.008651
0.119,-16.54035461,1.296141713,15.2442129,6.06705761,-128.7517393,122.6846817
0.11925,-15.87768098,-0.081048939,15.95872992,17.4726963,-135.010453,117.5377567
0.1195,-15.11231272,-1.471355274,16.583668,28.7466011,-140.1642833,111.4176822
0.11975,-14.23121531,-2.912434454,17.14364976,39.69180298,-143.1688784,103.4770754
0.12,-13.2736154,-4.329395868,17.60301127,50.63697815,-145.4868875,94.84990939
0.12025,-12.26585173,-5.726895931,17.99274766,62.15574265,-147.0026449,84.84690223
0.1205,-11.14640644,-7.11635585,18.26276229,72.55033875,-146.8238289,74.27349011
0.12075,-9.94447244,-8.469430058,18.4139025,82.18444824,-145.4813612,63.29691293
0.121,-8.684151657,-9.757346936,18.44149859,91.28206635,-143.4919202,52.2098539
0.12125,-7.368891861,-10.99491355,18.36380541,99.84117889,-140.4090713,40.56789239
0.1215,-6.021098772,-12.15463019,18.17572896,108.0379791,-136.7312475,28.69326839
0.12175,-4.621633651,-13.22634382,17.84797747,115.0804291,-132.3397296,17.25930055
0.122,-3.254415403,-14.16816334,17.42257874,122.644043,-128.4916963,5.847653338
0.12225,-1.811373721,-15.03636408,16.8477378,128.0918274,-123.1909188,-4.900908548
0.1225,-0.411193824,-15.77552014,16.18671396,133.8956909,-118.2259455,-15.66974539
0.12275,0.969006546,-16.39832311,15.42931656,139.3370056,-113.0806889,-26.25631672
0.123,2.391885743,-16.95596885,14.56408311,142.9219513,-106.2240178,-36.69793351
0.12325,3.790893627,-17.41799541,13.62710178,145.9356384,-98.62446105,-47.31117738
0.1235,5.199522977,-17.79794011,12.59841713,147.3742828,-89.70418618,-57.67009665
0.12375,6.592748361,-18.08818319,11.49543482,147.609375,-79.73022245,-67.87915255
0.124,7.926977244,-18.25107939,10.32410214,147.291748,-69.69617591,-77.59557214
0.12425,9.191904737,-18.318351,9.126446259,146.72612,-59.06392818,-87.66219182
0.1245,10.44347088,-18.32046704,7.876996157,144.4705048,-46.83653444,-97.63397032
0.12475,11.58083187,-18.19903813,6.618206256,142.5460052,-34.86688951,-107.6791157
0.125,12.66221664,-17.93502291,5.272806269,139.1152954,-23.12637147,-115.9889239
0.12525,13.62688672,-17.53646362,3.909576898,135.6655579,-11.97466236,-123.6908955
0.1255,14.52185128,-17.03678137,2.514930084,131.0639191,-0.510057049,-130.553862
0.12575,15.30383269,-16.42963442,1.125801727,126.2587433,10.74272348,-137.0014668
0.126,15.98550301,-15.73151797,-0.253985039,120.9200516,22.08571627,-143.0057678
0.12625,16.57085804,-14.89335698,-1.677501057,114.4721527,32.50129336,-146.9734461
0.1265,17.05976382,-13.95407597,-3.105687849,107.1110992,42.57723455,-149.6883338
0.12675,17.4708917,-12.91494156,-4.555950144,98.27573395,52.32255388,-150.5982878
0.127,17.76309943,-11.76580155,-5.997297876,88.9072876,61.07292464,-149.9802122
0.12725,17.99592584,-10.60058452,-7.39534132,78.09282684,70.86368843,-148.9565153
0.1275,18.15162718,-9.393904531,-8.75772265,66.07191467,80.91491365,-146.9868283
0.12775,18.15134249,-8.113602651,-10.03773984,54.66850281,89.84556919,-144.514072
0.128,18.09124805,-6.818916677,-11.27233137,41.81312561,99.27769306,-141.0908187
0.12825,17.91915902,-5.498844473,-12.42031454,28.81201744,108.4163897,-137.2284072
0.1285,17.56557382,-4.116999856,-13.44857397,17.2769146,115.8445544,-133.121469
0.12875,17.10003552,-2.698345802,-14.40168971,5.650004864,122.3152191,-127.965224
0.129,16.51861799,-1.272922182,-15.24569581,-5.659626961,128.1387974,-122.4791704
0.12925,15.85941052,0.124577399,-15.98398792,-17.29732895,134.0296278,-116.7322988
0.1295,15.08210823,1.501768337,-16.58387657,-28.15146828,139.3294947,-111.1780264
0.12975,14.23695032,2.899690335,-17.13664065,-39.71255493,143.4085259,-103.695971
0.13,13.25351195,4.333576187,-17.58708813,-50.10161591,145.220845,-95.11922911
0.13025,12.21184476,5.748845318,-17.96069008,-60.84923935,146.1502639,-85.3010246
0.1305,11.12328558,7.106996927,-18.23028251,-71.80687714,146.7894576,-74.98258046
0.13075,9.953111553,8.436799793,-18.38991135,-82.0983429,146.1311513,-64.03280839
0.131,8.708521916,9.731063688,-18.4395856,-91.66175079,144.1541412,-52.49239037
0.13125,7.418735787,10.96905364,-18.38778943,-100.906189,141.2654307,-40.35924169
0.1315,6.074793731,12.13723328,-18.21202702,-109.2871323,137.4684579,-28.18132561
0.13175,4.665129883,13.20598354,-17.87111342,-116.0605469,133.0666518,-17.00610494
0.132,3.293245473,14.14949617,-17.44274165,-123.5316086,129.1605352,-5.628926663
0.13225,1.854414947,15.00754242,-16.86195737,-129.0317535,124.0902474,4.941506122
0.1325,0.441082008,15.74966029,-16.1907423,-134.528595,118.9812577,15.54733729
0.13275,-0.973427728,16.39530982,-15.42188209,-139.247345,113.1567349,26.09061007
0.133,-2.344135368,16.93899554,-14.59486017,-144.1051331,106.9484441,37.15668894
0.13325,-3.749929506,17.40228876,-13.65235926,-146.9681549,99.27719368,47.69096123
0.1335,-5.210293707,17.79957896,-12.58928526,-147.187088,89.64695342,57.54013459
0.13375,-6.628984138,18.09321204,-11.46422791,-146.7731628,79.41534184,67.357821
0.134,-7.992840509,18.28148973,-10.28864923,-145.8497925,68.67509686,77.17469562
0.13425,-9.278170775,18.34199333,-9.063822558,-144.6738129,58.0073218,86.66649107
0.1345,-10.4610741,18.31110818,-7.850034074,-143.9548035,46.90326492,97.05153855
0.13475,-11.5739146,18.15921373,-6.585299131,-142.4472351,35.69590191,106.7513332
0.135,-12.61882422,17.88462294,-5.265798719,-139.9048157,24.43920892,115.4656068
0.13525,-13.5991609,17.49833263,-3.899171735,-136.1513672,12.95635332,123.1950139
0.1355,-14.50892021,17.01769007,-2.508769863,-131.3138275,1.033507703,130.2803198
0.13575,-15.27734426,16.40165762,-1.124313357,-126.8089752,-9.945806593,136.7547818
0.136,-15.98701845,15.7094671,0.277551343,-120.7894211,-21.60042299,142.3898441
0.13625,-16.5629565,14.89373008,1.669226419,-114.7586746,-32.36734202,147.1260166
0.1365,-17.04512851,13.93667764,3.108450864,-107.4506378,-42.06004948,149.5106873
0.13675,-17.4909744,12.92546778,4.565506623,-97.9148407,-52.5893969,150.5042376
0.137,-17.81321422,11.80890745,6.00430677,-87.99085999,-62.18759511,150.1784551
0.13725,-18.07869047,10.65511349,7.423576983,-76.38428497,-72.45485929,148.8391443
0.1375,-18.21446658,9.439970742,8.774495835,-64.7978363,-82.22026291,147.0180992
0.13775,-18.22476434,8.169401387,10.05536296,-53.16541672,-91.43118498,144.5966017
