Time (seconds),X,Y,Z
9.22,-5.671864032745361,16.03636360168457,5.74129581451416
9.24,-5.063736438751221,15.174449920654297,8.9064302444458
9.26,-5.473145008087158,13.618219375610352,9.5624418258667
9.28,-5.066130638122559,12.428300857543944,9.047688484191896
9.3,-4.604049682617188,10.821791648864746,8.058882713317871
9.32,-4.460397720336914,9.552865028381348,7.067683219909668
9.34,-4.067748546600342,8.769960403442383,6.366182327270508
9.36,-3.8738183975219727,8.652645111083984,5.961562156677246
9.38,-3.543418407440185,8.80587387084961,5.468356609344482
9.4,-3.1962592601776123,9.694122314453123,4.836287498474121
9.42,-3.014299869537353,10.1753568649292,4.608838081359863
9.44,-2.834734916687012,9.751583099365234,4.120420932769775
9.46,-2.786850690841675,9.454702377319336,4.034229755401611
9.48,-2.631227731704712,9.040505409240724,4.1874589920043945
9.5,-2.7030537128448486,8.293514251708984,4.5154643058776855
9.52,-2.6216509342193604,8.092401504516602,4.7189717292785645
9.54,-2.5450363159179688,7.769184589385986,4.501099109649658
9.56,-2.652775526046753,6.167463779449463,3.268085241317749
9.58,-2.456450939178467,4.54419469833374,1.7381904125213623
9.6,-1.6328455209732056,3.957615375518799,0.4501099288463592
9.62,-0.4764461517333984,3.157952070236206,-0.1628057211637497
9.64,0.6033388376235962,2.1787235736846924,-0.8858546018600464
9.66,2.1116859912872314,0.9959878921508788,-1.9776105880737305
9.68,3.8091750144958496,-0.2466027736663818,-2.3487119674682617
9.7,5.13316822052002,-2.1787235736846924,-1.5514427423477173
9.72,5.293580055236816,-4.721365928649902,0.2011129409074783
9.74,4.778826713562012,-6.121973514556885,-0.0215478148311376
9.76,5.497087001800537,-8.08043098449707,-2.808398485183716
9.78,7.158663272857666,-11.894393920898438,-4.970362663269043
9.8,7.524975776672363,-14.958971977233888,-6.560112476348877
9.82,6.641515731811523,-14.135366439819336,-6.5912370681762695
9.84,5.616796970367432,-10.967838287353516,-7.649474620819092
9.86,3.5960910320281982,-9.148244857788086,-7.424419403076172
9.88,2.595314741134644,-11.834539413452148,-6.605602264404297
9.9,3.622427225112915,-15.98129653930664,-8.75080680847168
9.92,4.326322555541992,-16.390705108642578,-10.319009780883787
9.94,4.613626480102539,-15.289372444152832,-10.374075889587402
9.96,4.508281707763672,-14.45619010925293,-9.15542697906494
9.98,4.158728122711182,-13.931859970092772,-7.790732383728027
10.0,4.137180328369141,-13.237541198730469,-6.859387874603272
10.02,4.110844135284424,-12.368446350097656,-6.411672115325928
10.04,3.9480385780334473,-11.12346076965332,-6.1315507888793945
10.06,3.706224203109741,-10.283096313476562,-5.916072368621826
10.08,3.550601005554199,-9.548076629638672,-5.66228723526001
10.1,3.1076738834381104,-8.856152534484863,-5.2696380615234375
10.12,2.8562827110290527,-8.403648376464844,-4.8267107009887695
10.14,2.736572504043579,-7.139509677886963,-3.268085241317749
10.16,2.760514497756958,-6.6391215324401855,-2.2601263523101807
10.18,2.9544448852539062,-5.722142219543457,-1.7190368175506592
10.2,3.114856481552124,-4.134786128997803,-1.8100165128707888
10.22,3.471592426300049,-2.650381326675415,-2.3271639347076416
10.24,3.426102638244629,-2.013523578643799,-1.9584569931030276
10.26,2.6623523235321045,-1.1516109704971311,-0.8786720037460327
10.28,1.3431471586227417,0.0790086537599563,1.4437036514282229
10.3,0.6823474764823914,0.4261679053306579,3.043030261993408
10.32,0.7637503147125244,0.5363011956214905,3.885789394378662
10.34,0.545877993106842,1.953668594360352,4.110844135284424
10.36,0.0550666376948356,4.7405195236206055,3.847482204437256
10.38,-0.3447650372982025,7.903259754180908,4.1874589920043945
10.4,-0.7541735172271729,11.111490249633787,5.52821159362793
10.42,-0.8092401623725891,12.54801082611084,6.215347766876221
10.44,-1.6903064250946045,11.195286750793455,7.058106422424316
10.46,-2.7030537128448486,11.523292541503906,9.437943458557127
10.48,-2.470816135406494,12.746729850769045,9.627084732055664
10.5,-3.440467834472656,10.919954299926758,9.14345645904541
10.52,-3.897760391235352,10.960655212402344,8.96149730682373
10.54,-3.641580820083618,11.669339179992676,9.560047149658203
10.56,-3.090914487838745,13.103466033935549,10.204087257385254
10.58,-2.827552318572998,12.473791122436523,10.108319282531738
10.6,-2.827552318572998,10.611102104187012,9.277531623840332
10.62,-2.597708940505981,9.308655738830566,8.26478385925293
10.64,-2.492363929748535,8.53532886505127,7.283161640167236
10.66,-2.4181437492370605,7.8529815673828125,6.596025466918945
10.68,-2.042253971099853,7.541735172271728,6.2416839599609375
10.7,-1.680729627609253,7.261613845825195,5.884947776794434
10.72,-1.3287819623947144,6.840234279632568,5.489904403686523
10.74,-0.7038952708244324,5.166687488555908,4.786009311676025
10.76,-0.1101332753896713,3.916913986206055,4.917690277099609
10.78,0.2585737705230713,4.14915132522583,4.78122091293335
10.8,0.1963245421648025,3.507505416870117,4.838681697845459
10.82,0.3591302633285522,3.296815633773804,3.5865142345428467
10.84,0.9313444495201112,2.3271639347076416,2.011129379272461
10.86,2.58813214302063,1.0678139925003052,-0.0239420160651206
10.88,3.4763808250427246,0.2896983921527862,-1.6759412288665771
10.9,4.989516258239746,-1.4772224426269531,-2.7126305103302
10.92,6.186617374420166,-3.409343242645264,-1.742978811264038
10.94,6.327875137329102,-5.832275390625,0.2059013396501541
10.96,6.335057735443115,-8.003816604614258,1.2497732639312744
10.98,6.947973251342773,-8.81784439086914,0.608127236366272
11.0,7.7643961906433105,-9.404424667358398,-0.8164227604866028
11.02,7.474697589874268,-10.407594680786133,-2.717418909072876
11.04,5.947196960449219,-10.960655212402344,-5.95677375793457
11.06,3.296815633773804,-11.15697956085205,-8.815450668334961
11.08,4.24970817565918,-11.049241065979004,-13.24472427368164
11.1,5.054159641265869,-14.741100311279297,-11.745953559875488
11.12,4.620809078216553,-14.930241584777832,-7.592013359069824
11.14,5.374982833862305,-14.609418869018556,-5.810727596282959
11.16,5.851428985595703,-13.64216136932373,-6.18182897567749
11.18,5.748478412628174,-12.52406883239746,-6.619967937469482
11.2,5.264849662780762,-11.767500877380373,-6.416460514068604
11.22,4.228160381317139,-10.773907661437988,-5.592854976654053
11.24,3.909731388092041,-10.493785858154297,-5.434837818145752
11.26,3.8091750144958496,-10.35252857208252,-5.576095581054688
11.28,3.720589399337769,-10.04846477508545,-5.453991413116455
11.3,3.4380736351013184,-9.29429054260254,-4.836287498474121
11.32,3.335123062133789,-8.848969459533691,-4.067748546600342
11.34,3.268085241317749,-8.24084186553955,-3.134010076522827
11.36,3.2321722507476807,-7.6566572189331055,-2.1811177730560303
11.38,3.241749048233032,-7.096413612365723,-1.5897499322891235
11.4,3.318363666534424,-6.258443355560303,-1.0749965906143188
11.42,3.0190882682800293,-5.288791656494141,-0.3830722570419311
11.44,2.5785553455352783,-4.572925090789795,0.2896983921527862
11.46,2.269703149795532,-4.144362926483154,1.1420341730117798
11.48,1.8363527059555051,-3.2393548488616943,1.869871497154236
11.5,1.3479355573654177,-2.279279947280884,2.3558945655822754
11.52,1.0893617868423462,-1.381454348564148,2.676717519760132
11.54,0.6799532771110535,0.1675941199064254,3.3877954483032227
11.56,0.1963245421648025,2.540247917175293,3.778050184249878
11.58,-0.1939303427934646,8.209717750549316,5.102043628692627
11.6,-0.0383072271943092,11.037269592285156,6.303933143615723
11.62,-0.2059013396501541,11.295844078063965,6.469132900238037
11.64,-0.90979665517807,9.873687744140623,6.019022941589356
11.66,-1.9105730056762693,10.02452278137207,6.766014099121094
11.68,-2.161964178085327,11.604695320129396,7.252037048339844
11.7,-2.741360902786255,11.678915977478027,7.575253963470459
11.72,-3.6104562282562256,11.470620155334473,8.908824920654297
11.74,-3.335123062133789,11.662156105041504,10.565611839294434
11.76,-2.738966703414917,11.923124313354492,11.384428977966309
11.78,-2.240972757339477,11.45146656036377,10.869675636291504
11.8,-1.886630892753601,9.718064308166504,9.885659217834473
11.82,-1.647210717201233,8.494627952575684,9.17936897277832
11.84,-1.235408067703247,8.02536392211914,8.485051155090332
11.86,-1.137245774269104,8.197746276855469,7.929595947265625
11.88,-1.0031704902648926,7.620744228363037,7.637503623962402
11.9,-0.8140285611152649,7.295132637023926,7.252037048339844
11.92,-0.6224924325942993,6.964732646942139,6.6846113204956055
11.94,-0.4381389021873474,6.926425457000732,6.28477954864502
11.96,0.0981622710824012,6.75883150100708,5.935225963592529
11.98,0.6224924325942993,5.966350555419922,5.374982833862305
12.0,1.05105459690094,5.736507415771484,4.462791919708252
12.02,1.3263877630233765,5.078101634979248,4.01268196105957
12.04,1.3431471586227417,4.378994941711426,3.4835634231567383
12.06,1.3455413579940796,3.7014358043670654,2.4133553504943848
12.08,2.152387380599976,1.522712230682373,1.0462661981582642
12.1,3.1723172664642334,-0.2849099934101105,0.849941611289978
12.12,3.509899616241455,-1.094150185585022,1.556231141090393
12.14,2.985569477081299,-2.535459518432617,2.138022184371948
12.16,3.069366693496704,-5.554547786712647,2.8993782997131348
12.18,4.113238334655762,-7.783549785614014,1.7070658206939695
12.2,4.728548526763916,-9.57201862335205,-0.4716577231884002
12.22,5.894524574279785,-9.859322547912598,-1.429338455200195
12.24,5.564124584197998,-10.771512985229492,-2.3582887649536133
12.26,3.098097085952759,-11.57357120513916,-4.960785865783691
12.28,2.980781078338623,-11.228805541992188,-8.829815864562988
12.3,5.327098846435547,-12.868834495544434,-12.205639839172363
12.32,4.256890773773193,-14.379575729370115,-8.470685958862305
12.34,4.6734819412231445,-14.662091255187988,-5.499481201171875
12.36,4.891354084014893,-14.180856704711914,-5.183446884155273
12.38,5.027823448181152,-12.904747009277344,-5.456385612487793
12.4,4.6471452713012695,-11.956643104553224,-5.319916248321533
12.42,3.904942989349365,-10.936713218688965,-4.721365928649902
12.44,3.713406801223755,-10.795455932617188,-4.271255970001221
12.46,3.574543237686157,-10.876858711242676,-4.261679172515869
12.48,3.615244626998901,-10.773907661437988,-4.288015365600586
12.5,3.378218650817871,-10.6709566116333,-4.20421838760376
12.52,3.090914487838745,-10.414777755737305,-4.496310710906982
12.54,2.911349296569824,-9.634267807006836,-3.670311212539673
12.56,2.937685489654541,-9.2033109664917,-2.8993782997131348
12.58,2.9879636764526367,-9.064447402954102,-2.152387380599976
12.6,3.0166940689086914,-8.38688850402832,-1.0271124839782717
12.62,3.07415509223938,-7.524975776672363,-0.2489969730377197
12.64,2.966415882110596,-6.907271862030029,0.0263362191617488
12.66,3.002328872680664,-6.236895561218262,0.2298433631658554
12.68,2.935291290283203,-4.776432514190674,0.5051765441894531
12.7,2.8610711097717285,-3.8738183975219727,0.9864110946655272
12.72,2.212242364883423,-2.674323320388794,1.335964560508728
12.74,1.7860745191574097,-1.338358759880066,1.4460978507995603
12.76,1.259350061416626,0.1580173075199127,1.7142484188079834
12.78,0.7038952708244324,1.5466543436050415,2.343923568725586
12.8,0.0933738648891449,3.1004912853240967,3.7277719974517822
12.82,-0.2585737705230713,5.03021764755249,4.680664539337158
12.84,-0.3734954595565796,7.400477409362793,5.66228723526001
12.86,-0.6416460275650024,8.75080680847168,6.155492782592773
12.88,-1.1827356815338137,9.107542991638184,6.028599739074707
12.9,-2.240972757339477,10.611102104187012,6.7708024978637695
12.92,-3.0861260890960693,12.301408767700195,7.922413349151611
12.94,-3.45962142944336,13.893552780151367,8.018181800842285
12.96,-3.9671921730041504,13.029245376586914,8.317456245422363
12.98,-4.922478675842285,11.803414344787598,9.48343276977539
13.0,-4.668693542480469,12.445060729980469,11.15697956085205
13.02,-4.10366153717041,12.38999366760254,12.00452709197998
13.04,-3.581725835800171,11.094730377197266,11.563994407653809
13.06,-3.0885202884674072,9.943120002746582,10.108319282531738
13.08,-2.681505918502808,9.17936897277832,8.798690795898438
13.1,-2.391807556152344,8.901641845703125,7.690176010131836
13.12,-2.3127987384796143,8.583212852478027,7.33583402633667
13.14,-2.0638017654418945,7.891288757324219,7.048529624938965
13.16,-2.0446481704711914,7.376535415649414,6.682217121124268
13.18,-1.759738206863403,7.003039836883545,6.380547523498535
13.2,-1.580173134803772,6.670246124267578,5.920860767364502
13.22,-1.3479355573654177,5.894524574279785,5.453991413116455
13.24,-0.9672574996948242,5.568912982940674,4.800374507904053
13.26,-0.5363011956214905,4.778826713562012,4.0964789390563965
13.28,0.035913024097681,3.4380736351013184,3.6320040225982666
13.3,0.5219359993934631,2.410961151123047,3.56017804145813
13.32,0.9433154463768004,1.8986018896102903,3.679888010025024
13.34,1.3670891523361206,0.7326257228851318,3.1196448802948
13.36,2.2242133617401123,-0.2681505978107452,3.2800562381744385
13.38,3.124433279037476,-0.2154781520366668,2.274491548538208
13.4,3.857059001922608,-1.1228805780410769,1.7717092037200928
13.42,4.529829502105713,-2.451662540435791,1.6424223184585571
13.44,4.886565685272217,-4.122815132141113,1.9105730056762693
13.46,4.9799394607543945,-6.734889507293701,2.183511972427368
13.48,4.970362663269043,-8.482656478881836,1.261744260787964
13.5,5.770026206970215,-9.569623947143556,0.0071826050989329
13.52,5.700594425201416,-10.17296314239502,-1.6376339197158811
13.54,5.305551052093506,-11.262324333190918,-3.112462282180786
13.56,3.679888010025024,-11.5065336227417,-6.308721542358398
13.58,2.602497339248657,-13.024456977844238,-9.627084732055664
13.6,3.581725835800171,-13.75708293914795,-12.926295280456545
13.62,3.399766445159912,-14.750677108764648,-10.864887237548828
13.64,3.5458126068115234,-14.980520248413086,-7.886500358581543
13.66,4.489128112792969,-14.645331382751465,-6.636727333068848
13.68,4.99669885635376,-13.776236534118652,-6.325480937957764
13.7,5.181052684783936,-12.310985565185549,-6.540958881378174
13.72,4.829104900360107,-11.365275382995604,-6.0405707359313965
13.74,4.20421838760376,-10.527304649353027,-5.355829238891602
13.76,3.8810009956359854,-10.062829971313477,-4.924872875213623
13.78,3.713406801223755,-9.840168952941896,-4.7405195236206055
13.8,3.6559460163116455,-9.674968719482422,-4.771644115447998
13.82,3.5482068061828613,-9.387664794921877,-4.922478675842285
13.84,3.2824504375457764,-8.851364135742188,-4.278438568115234
13.86,3.3710360527038574,-8.71489429473877,-3.203441858291626
13.88,3.3279404640197754,-8.729259490966797,-2.437297344207764
13.9,3.363853454589844,-8.274360656738281,-1.5514427423477173
13.92,3.57214903831482,-7.630321025848389,-0.828393816947937
13.94,3.7684733867645264,-6.904877662658691,-0.4453215301036834
13.96,3.952826976776123,-6.186617374420166,-0.3495534360408783
13.98,4.017470359802246,-4.987122058868408,-0.4285621047019958
14.0,3.694253206253052,-3.4165258407592773,0.0047884033992886
14.02,3.1699230670928955,-1.656787633895874,1.0438719987869265
14.04,2.717418909072876,-0.9576807022094728,2.1164743900299072
14.06,2.391807556152344,-0.3471592366695404,2.827552318572998
14.08,2.1763293743133545,0.9672574996948242,3.0166940689086914
14.1,1.8171991109848025,2.691082715988159,3.047818660736084
14.12,1.2449848651885986,4.6950297355651855,3.0861260890960693
14.14,0.7158663272857666,7.053318023681641,3.021482467651367
14.16,-0.0263362191617488,7.95832633972168,3.711012601852417
14.18,-1.000776290893555,9.375694274902344,4.759673118591309
14.2,-1.7190368175506592,11.286267280578612,7.046135425567627
14.22,-2.322375535964966,11.987768173217772,9.277531623840332
14.24,-2.568978309631348,12.665327072143556,10.137049674987791
14.26,-2.683900117874145,12.658143997192385,10.251971244812012
14.28,-2.5929205417633057,11.99255657196045,9.943120002746582
14.3,-2.2816741466522217,12.36365795135498,9.583989143371582
14.32,-1.972822189331055,12.629413604736328,9.27034854888916
14.34,-1.6663644313812256,12.200851440429688,8.908824920654297
14.36,-1.599326729774475,11.1474027633667,8.271966934204102
14.38,-1.486799240112305,10.359710693359377,7.94635534286499
14.4,-1.6184803247451782,9.583989143371582,7.536946773529053
14.42,-1.556231141090393,9.390059471130373,6.998251438140869
