Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,4.23003012,-17.96041692,13.7303868,152.8052368,-102.6154833,-50.18975353
0.08,5.716328867,-18.34713205,12.63080319,153.1627655,-92.45685894,-60.70590657
0.08025,7.123272161,-18.59929863,11.47602647,153.5625153,-82.45317083,-71.10934443
0.0805,8.524994911,-18.76430676,10.23931184,152.1962738,-71.13465134,-81.06162247
0.08075,9.821011884,-18.8036558,8.982643916,151.202774,-59.95063826,-91.25213579
0.081,11.06256698,-18.75373124,7.691164257,149.3154144,-47.84142537,-101.4739891
0.08125,12.23905423,-18.61283953,6.373785296,146.6054077,-34.93133376,-111.674074
0.0815,13.33491473,-18.33612963,5.001214909,142.968338,-22.21953241,-120.7488056
0.08175,14.3247177,-17.91345399,3.58873629,138.8318329,-10.15398941,-128.6778435
0.082,15.19526992,-17.35199935,2.156729424,134.4496918,1.214603534,-135.6642953
0.08225,15.98163351,-16.70423373,0.722600213,129.1552734,13.03548306,-142.1907565
0.0825,16.62834993,-15.92403767,-0.704312262,123.9412613,23.92011735,-147.8613786
0.08275,17.18247194,-15.03214205,-2.150329886,117.625946,34.47128714,-152.0972332
0.083,17.68807425,-14.05181959,-3.636254665,109.1238785,45.30799774,-154.4318762
0.08325,18.10953508,-12.97122249,-5.13831259,99.1922226,55.78561302,-154.9778356
0.0835,18.39630744,-11.79796646,-6.598340978,89.15517426,65.49833026,-154.6535045
0.08375,18.59836322,-10.56759125,-8.030771972,77.92919922,75.2998118,-153.229011
0.084,18.70505844,-9.290252855,-9.414805589,65.8412323,85.11353502,-150.9547673
0.08425,18.70445236,-7.980334896,-10.72411746,53.30529404,94.92445668,-148.2297507
0.0845,18.59279568,-6.61752971,-11.97526597,40.28609467,104.1130714,-144.399166
0.08475,18.37675367,-5.23949372,-13.13725995,26.92121887,113.2193259,-140.1405448
0.085,17.99445937,-3.810684552,-14.18377482,14.63058281,120.8930989,-135.5236818
0.08525,17.50263195,-2.381875517,-15.12075644,2.385447741,128.2776247,-130.6630724
0.0855,16.84878651,-0.906949255,-15.94183725,-8.681595802,133.8842491,-125.2026533
0.08575,16.15267214,0.49901168,-16.65168382,-20.75217819,140.5334066,-119.7812284
0.086,15.33561257,1.919781996,-17.25539457,-32.27055359,145.8449796,-113.574426
0.08625,14.42352162,3.3600147,-17.78353632,-43.80885315,149.6799628,-105.8711096
0.0865,13.42616091,4.819709241,-18.24587015,-55.47103119,151.8658191,-96.39478788
0.08675,12.31460916,6.283212547,-18.59782171,-66.21273041,152.2423017,-86.02957124
0.087,11.14811482,7.695097144,-18.84321196,-76.99427795,152.0622391,-75.06796114
0.08725,9.920370181,9.073556753,-18.99392693,-87.59805298,150.7208808,-63.12282786
0.0875,8.658405953,10.37755102,-19.03595697,-98.23286438,148.9820282,-50.74916382
0.08775,7.28634042,11.63965822,-18.92599864,-106.9359055,145.4743378,-38.53843235
0.088,5.907148627,12.80445375,-18.71160238,-115.7718353,141.8128325,-26.04099722
0.08825,4.448248982,13.87658831,-18.32483729,-122.6491089,137.2068458,-14.55773687
0.0885,3.004996396,14.80740846,-17.81240486,-129.4762421,133.1254657,-3.649223618
0.08875,1.564775451,15.63160721,-17.19638266,-135.9588165,128.6884353,7.27038127
0.089,0.142448425,16.35045433,-16.49290275,-142.2705688,123.8523939,18.41817497
0.08925,-1.310306577,16.98595021,-15.67564363,-147.0740051,117.7273475,29.34665758
0.0895,-2.767699116,17.50678634,-14.73908722,-150.5719757,110.9888386,39.58313716
0.08975,-4.24610412,17.96669573,-13.72059161,-152.491333,102.4144957,50.07683729
0.09,-5.755764908,18.35002556,-12.59426065,-152.2029266,92.14201668,60.06090996
0.09025,-7.195771143,18.61742381,-11.42165267,-151.8301849,81.60180508,70.22837985
0.0905,-8.570388647,18.76296939,-10.19258075,-151.0100403,70.84518311,80.16485717
0.09075,-9.862546087,18.81331911,-8.950773022,-150.1848145,59.4817529,90.70306155
0.091,-11.08545509,18.75408577,-7.668630673,-148.7075043,47.68478057,101.0227237
0.09125,-12.19969399,18.56580602,-6.36611203,-147.28302,36.13498262,111.1480374
0.0915,-13.27692195,18.27555817,-4.998636218,-144.0545349,23.83565148,120.2188834
0.09175,-14.27222982,17.85668985,-3.584460027,-139.8258667,11.6790679,128.1467988
0.092,-15.15928152,17.31258326,-2.153301742,-135.1604309,-0.121184377,135.2816153
0.09225,-15.85306998,16.67201134,-0.818941359,-132.3766022,-11.38456072,143.7611629
0.0925,-16.6181587,15.9138147,0.704343998,-124.2547455,-23.55371402,147.8084595
0.09275,-17.22858618,15.06846044,2.160125742,-116.8053589,-35.40659937,152.2119583
0.093,-17.70660939,14.08348394,3.62312545,-108.9813843,-45.97125439,154.9526387
0.09325,-18.1175013,12.9893466,5.128154699,-99.2224884,-56.13214113,155.3546295
0.0935,-18.45853861,11.83851515,6.620023458,-87.91735077,-66.68412419,154.601475
0.09375,-18.6656957,10.60687188,8.058823824,-76.52414703,-76.51967231,153.0438193
0.094,-18.76008213,9.328263703,9.43181843,-64.72528839,-86.23729896,150.9625874
0.09425,-18.74383712,7.998036237,10.74580088,-52.42970657,-95.56449832,147.9942049
0.0945,-18.62578172,6.644540184,11.98124154,-39.63104248,-104.8914498,144.5224922
0.09475,-18.39494309,5.247887029,13.14705606,-26.50412369,-113.5465529,140.0506766
0.095,-17.99737444,3.816539042,14.18083539,-14.58778286,-121.0635849,135.6513678
0.09525,-17.47887751,2.364882746,15.11399476,-2.872924328,-127.820763,130.6936873
0.0955,-16.8796753,0.926343445,15.95333186,9.360453606,-134.5157713,125.1553177
0.09575,-16.15816879,-0.503311466,16.66148025,20.95041847,-140.5350434,119.5846249
0.096,-15.35895105,-1.927043453,17.28599451,32.96532059,-145.919933,112.9546124
0.09625,-14.43922862,-3.370660663,17.80988929,44.33753204,-149.630339,105.2928069
0.0965,-13.42068014,-4.842201995,18.26288214,55.53520584,-151.4290295,95.8938237
0.09675,-12.32648786,-6.291320075,18.61780794,66.62650299,-152.1957735,85.56927051
0.097,-11.17264989,-7.679934158,18.85258405,77.57367706,-152.5444607,74.97078362
0.09725,-9.951656257,-9.046122848,18.9977791,88.27279663,-151.487149,63.21435242
0.0975,-8.648653799,-10.39200451,19.04065831,98.14506531,-148.6557811,50.51071577
0.09775,-7.264752977,-11.66934357,18.93409655,106.6434937,-144.7618774,38.11838376
0.098,-5.849527647,-12.84979235,18.69932,114.6350861,-140.5226423,25.88755627
0.09825,-4.421490594,-13.884273,18.30576359,122.0245743,-136.839441,14.81486668
0.0985,-2.993512158,-14.81213093,17.80564309,129.2197266,-132.9216474,3.701920864
0.09875,-1.540141102,-15.63929118,17.17943228,135.3703613,-128.3278709,-7.042490455
0.099,-0.086437227,-16.36998531,16.45642254,140.9308014,-123.0319309,-17.89887046
0.09925,1.34218217,-16.98644009,15.64425792,146.207428,-117.4398876,-28.7675404
0.0995,2.79017651,-17.5246254,14.73444889,150.0676575,-110.4430334,-39.62462403
0.09975,4.24063095,-17.96422496,13.72359401,152.5641022,-102.4564932,-50.10760902
0.1,5.726968591,-18.33951544,12.61254685,152.8314667,-92.51211795,-60.31934872
0.10025,7.119074516,-18.58533538,11.46626087,153.5708771,-82.74046206,-70.83041502
0.1005,8.505956732,-18.7448438,10.23888706,152.5562439,-71.64028871,-80.91595518
0.10075,9.842593558,-18.82438893,8.981795376,150.795105,-59.40018907,-91.39491591
0.101,11.06761895,-18.76599973,7.698380775,149.2728119,-47.56580776,-101.7070041
0.10125,12.26405384,-18.6268002,6.362746364,146.0470276,-34.47199704,-111.5750305
0.1015,13.347226,-18.33655374,4.989327737,142.6349182,-22.10608685,-120.5288314
0.10175,14.29972818,-17.89610674,3.59637856,139.3455048,-10.65345015,-128.6920546
0.102,15.17366571,-17.33846204,2.164796329,134.9107971,0.805846735,-135.7166439
0.10225,15.94432974,-16.68773207,0.743402332,130.0157013,12.45003181,-142.4657331
0.1025,16.61902357,-15.91980585,-0.699217721,124.1678009,23.76884926,-147.9366502
0.10275,17.20660196,-15.0524509,-2.15415106,117.1545792,35.03211994,-152.1866991
0.103,17.71304429,-14.07466657,-3.638377725,108.6397858,45.93118989,-154.5709757
0.10325,18.10317781,-12.96826105,-5.13491676,99.33357239,55.69644443,-155.0300168
0.1035,18.36964827,-11.77258089,-6.597067373,89.6674881,64.83322424,-154.5007123
0.10375,18.58564473,-10.56209031,-8.023554424,78.22944641,75.10664858,-153.336095
0.104,18.72498314,-9.298715076,-9.426268066,65.38790131,85.42506403,-150.8129653
0.10425,18.71207885,-7.98456558,-10.72751327,53.13703537,95.06855341,-148.2055888
0.1045,18.59574191,-6.62556944,-11.97017247,40.2657547,104.2967874,-144.5625421
0.10475,18.38819153,-5.246686175,-13.14150536,26.66885567,113.4526374,-140.1214931
0.105,17.98474866,-3.795029761,-14.1897189,14.7621479,120.539346,-135.3014939
0.10525,17.49334076,-2.367489771,-15.12585099,2.518157959,127.9454203,-130.4635783
0.1055,16.84541081,-0.900602344,-15.94480846,-8.64249897,133.7430612,-125.1005622
0.10575,16.11750088,0.518051034,-16.63555192,-19.96762657,139.9146871,-119.9470606
0.106,15.33559434,1.914705111,-17.25029945,-32.22224426,145.9370861,-113.7148418
0.10625,14.4371287,3.366784269,-17.80391297,-44.20716095,149.6502151,-105.4430542
0.1065,13.42831399,4.829017373,-18.25733137,-55.59096146,151.7014284,-96.11046698
0.10675,12.32898788,6.266711267,-18.59569915,-66.46504974,152.6547799,-86.18973012
0.107,11.16506223,7.68494262,-18.85000485,-77.36606598,152.3789699,-75.01290389
0.10725,9.93473944,9.054517415,-18.98925685,-87.84243011,151.1904852,-63.34805507
0.1075,8.635099527,10.39024393,-19.02534346,-97.72361755,148.5777902,-50.85417268
0.10775,7.281287865,11.65192691,-18.93321478,-106.8965073,145.2080297,-38.31152247
0.108,5.902019287,12.79472107,-18.69674035,-115.5663986,141.9591216,-26.39272298
0.10825,4.474488421,13.85247263,-18.32696105,-123.1628036,137.8609276,-14.69812393
0.1085,3.006703402,14.8099474,-17.8166508,-129.5497589,133.1009947,-3.551235814
0.10875,1.562680235,15.63964535,-17.20232558,-135.9737244,128.5301661,7.44355822
0.109,0.120861057,16.36949382,-16.49035487,-141.8522797,123.3381893,18.51409039
0.10925,-1.310328432,16.97917956,-15.66885113,-147.0260162,117.8549928,29.17102346
0.1095,-2.767275914,17.50636292,-14.73908701,-150.5825195,111.0015205,39.58099904
0.10975,-4.261794214,17.97219774,-13.71040352,-152.121109,102.1959593,49.92514972
0.11,-5.736269856,18.33986992,-12.60360007,-152.6390839,92.47825273,60.16083113
0.11025,-7.198271006,18.63096217,-11.43269117,-151.8683624,81.32955914,70.53880329
0.1105,-8.553821022,18.7663566,-10.21253558,-151.4746857,70.90094152,80.57374415
0.11075,-9.858742203,18.8086657,-8.949923495,-150.2590485,59.59396625,90.66508221
0.111,-11.07697522,18.75027719,-7.673301972,-148.91185,47.81608148,101.0957685
0.11125,-12.22893094,18.58230509,-6.353374157,-146.64534,35.60304888,111.0422911
0.1115,-13.27822275,18.26751837,-4.989295622,-143.9609833,23.96906857,119.9919147
0.11175,-14.27773369,17.86091961,-3.583185916,-139.7109222,11.55120865,128.1597136
0.112,-15.16266986,17.31512231,-2.152452443,-135.0861969,-0.202959781,135.2891567
0.11225,-15.95111085,16.68004749,-0.728936638,-129.846817,-12.26892198,142.115739
0.1125,-16.63766362,15.92100785,0.716655775,-123.7543335,-23.84318689,147.5975204
0.11275,-17.19514242,15.04053545,2.154606975,-117.4357452,-34.63814888,152.0738941
0.113,-17.68971213,14.05852089,3.631191241,-109.2112198,-45.36794197,154.5791618
0.11325,-18.10649962,12.9791934,5.127306219,-99.41457367,-55.84166036,155.256234
0.1135,-18.42462893,11.82286079,6.601768139,-88.67922211,-66.11426743,154.7934895
0.11375,-18.6643659,10.62294868,8.041417213,-76.67608643,-76.78511241,153.4611988
0.114,-18.75875814,9.342648303,9.416109841,-64.86734772,-86.4752375,151.3425852
0.11425,-18.75568694,8.009037192,10.74664974,-52.2019043,-95.8396692,148.0415735
0.1145,-18.64527941,6.653848306,11.99143111,-39.18661499,-105.1939812,144.3805962
0.11475,-18.37797951,5.24238668,13.13559283,-26.90609169,-113.3014589,140.2075506
0.115,-17.97744429,3.80976988,14.16767441,-15.06611252,-120.7700028,135.8361153
0.11525,-17.49330446,2.367421677,15.12588279,-2.522924662,-127.9546789,130.4776036
0.1155,-16.89151946,0.938612821,15.95290664,9.574353218,-134.816036,125.2416828
0.11575,-16.16071087,-0.502042682,16.66275355,21.00322151,-140.5619867,119.5587652
0.116,-15.37419284,-1.914773636,17.28896648,33.27142715,-146.2494527,112.9780255
0.11625,-14.42268378,-3.374467867,17.79715165,43.92885208,-149.4243472,105.4954951
0.1165,-13.41391503,-4.849818365,18.26373339,55.40556717,-151.2214804,95.81591323
0.11675,-12.33153361,-6.277357432,18.60889105,66.64575958,-152.4824305,85.83667097
0.117,-11.19344292,-7.677395087,18.870838,78.09333801,-152.7356022,74.64226418
0.11725,-9.946207602,-9.067279314,19.01348692,88.28218842,-151.0358456,62.7536572
0.1175,-8.61598913,-10.39962122,19.01561035,97.33429718,-148.2532249,50.91892773
0.11775,-7.244385394,-11.67230406,18.91668945,106.1099319,-144.5363853,38.42645332
0.118,-5.828721038,-12.84852314,18.67724418,114.0510101,-140.3746688,26.32365871
0.11825,-4.421068006,-13.88469367,18.30576168,121.9826813,-136.8123035,14.82962219
0.1185,-2.981195364,-14.81086063,17.79205599,128.852005,-132.841243,3.989237956
0.11875,-1.571925093,-15.62278894,17.19471403,136.0488129,-128.8649045,-7.183908389
0.119,-0.099571227,-16.36194638,16.4615176,141.1922913,-123.2789337,-17.91335753
0.11925,1.344733248,-16.98559635,15.6408631,146.1143494,-117.4395032,-28.67484616
0.1195,2.793970053,-17.53266267,14.73869261,150.0075989,-110.2671623,-39.74043655
0.11975,4.246547557,-17.97226429,13.72571673,152.447937,-102.2640422,-50.18389477
0.12,5.691807697,-18.31709056,12.62528286,153.5723724,-93.19979479,-60.37257764
0.12025,7.125850394,-18.59041317,11.46456278,153.4231567,-82.6061885,-70.81696824
0.1205,8.486430707,-18.74399807,10.25756736,153.0569611,-71.81169273,-81.24526833
0.12075,9.828589939,-18.82227202,8.99368208,151.1489716,-59.55589161,-91.59307994
0.121,11.0748121,-18.77319377,7.698381665,149.1426239,-47.38940144,-101.7532225
0.12125,12.27888844,-18.63399306,6.355104618,145.7136993,-34.23686199,-111.4768374
0.1215,13.34089086,-18.32724566,4.9863548,142.7333832,-22.3380263,-120.3953569
0.12175,14.31711624,-17.90160749,3.58449125,138.9311523,-10.43305945,-128.4980929
0.122,15.16729672,-17.3380369,2.170740183,135.0737305,0.739973169,-135.8137036
0.12225,15.92274606,-16.66784662,0.745100559,130.4394379,11.90207917,-142.341517
0.1225,16.60122349,-15.91134489,-0.6898786,124.5848923,23.45865104,-148.0435433
0.12275,17.20824235,-15.06937506,-2.138867293,117.2538681,35.34467828,-152.5985464
0.123,17.71769595,-14.08059171,-3.637104233,108.5786209,46.06407236,-154.6426933
0.12325,18.11797307,-12.98645326,-5.131519812,99.0941391,56.14001541,-155.2341545
0.1235,18.40782162,-11.78273452,-6.625087096,88.74737549,65.3037266,-154.0511021
0.12375,18.59540236,-10.56505385,-8.030348509,77.99172974,75.23467778,-153.2264075
0.124,18.68767539,-9.283059559,-9.404615836,66.24997711,84.85345028,-151.1034274
0.12425,18.62295339,-7.976103775,-10.64684961,55.43093109,94.24666901,-149.6776001
0.1245,18.62158665,-6.640800806,-11.98078584,39.73498917,104.7720032,-144.5069923
0.12475,18.41920297,-5.241185831,-13.17801714,25.8385334,113.5804229,-139.4189563
0.125,18.05297348,-3.83226261,-14.22071087,13.25407124,121.7521786,-135.0062498
0.12525,17.50688936,-2.37849081,-15.12839855,2.232333183,128.2705606,-130.5028938
0.1255,16.8310182,-0.888332386,-15.94268581,-8.369440079,133.4240263,-125.0545862
0.12575,16.13363236,0.517627772,-16.65126013,-20.40120125,140.0568522,-119.655651
0.126,15.31653042,1.926128415,-17.24265884,-31.82194138,145.5942973,-113.772356
0.12625,14.42057102,3.366360544,-17.78693156,-43.77927399,149.5461899,-105.7669159
0.1265,13.41850398,4.815478618,-18.2339826,-55.23902893,151.8961685,-96.65713958
0.12675,12.32222423,6.27475032,-18.59697455,-66.35012054,152.4675357,-86.11741513
0.127,11.17696597,7.689596187,-18.86656215,-77.7167511,152.3910605,-74.67430941
0.12725,9.930992497,9.075672553,-19.00666505,-87.90718079,150.7721933,-62.86501247
0.1275,8.63043983,10.39320635,-19.02364618,-97.62896729,148.490227,-50.86125966
0.12775,7.296549812,11.64558166,-18.94213147,-107.2565536,145.4425627,-38.18600908
0.128,5.9054347,12.79979817,-18.70523287,-115.7037354,141.8910529,-26.18731759
0.12825,4.479553309,13.8440099,-18.32356321,-123.2446442,138.059292,-14.81464782
0.1285,3.008366523,14.80021541,-17.80858193,-129.5341339,133.3004318,-3.766297909
0.12875,1.561797177,15.62991384,-17.19171102,-135.89151,128.7133685,7.178141529
0.129,0.133581162,16.36441643,-16.4979976,-142.1626892,123.5359546,18.62673456
0.12925,-1.321354931,16.98298945,-15.66163452,-146.7807007,117.7097382,29.07096247
0.1295,-2.789717571,17.52370922,-14.73399164,-150.1322174,110.5129384,39.61927901
0.12975,-4.251193054,17.96838833,-13.71719528,-152.3774719,102.3458158,50.03165609
0.13,-5.733264991,18.3496019,-12.61633691,-152.7984467,92.3156595,60.48278715
0.13025,-7.188961779,18.62207806,-11.43311628,-152.0569916,81.56235299,70.49463859
0.1305,-8.576251633,18.7862393,-10.20998767,-151.0415039,70.35578946,80.68571444
0.13075,-9.87443488,18.81289618,-8.938461299,-149.8791199,59.38783237,90.4912875
0.131,-11.07871617,18.73758242,-7.658866258,-148.7684021,48.0323279,100.7360742
0.13125,-12.2141448,18.56115137,-6.347006572,-146.8740234,36.10626029,110.7677631
0.1315,-13.28201864,18.27513512,-4.993116484,-143.9172516,23.79669288,120.1205587
0.13175,-14.26457948,17.85880391,-3.59422443,-140.0406342,11.68575715,128.354877
0.132,-15.15922552,17.3290843,-2.169858782,-135.2828522,-0.444793169,135.7276453
0.13225,-15.95664271,16.67708851,-0.720445808,-129.6826477,-12.26131983,141.9439675
0.1325,-16.63635459,15.9311617,0.705192887,-123.864418,-24.03347841,147.8978964
0.13275,-17.19171295,15.05026693,2.14144602,-117.5980301,-34.80897392,152.407004
0.133,-17.71131481,14.07332995,3.637984861,-108.751091,-45.82381572,154.5749067
0.13325,-18.12851434,12.9969629,5.131551442,-98.9562149,-56.36223266,155.3184476
0.1335,-18.44160243,11.82539936,6.616203065,-88.23202515,-66.31447625,154.5465014
0.13375,-18.6644436,10.60052512,8.063918478,-76.48285675,-76.38681783,152.8696746
0.134,-18.75030863,9.33080226,9.419506371,-64.97627258,-86.20541837,151.181691
0.13425,-18.73579357,7.990843102,10.74495046,-52.56856918,-95.35926161,147.9278308
0.1345,-18.61902075,6.635231893,11.98378886,-39.72529602,-104.6509288,144.3762248
0.13475,-18.36611474,5.235193346,13.13092139,-27.15952301,-113.0739959,140.2335189
0.135,-17.99865792,3.814001076,14.18465684,-14.53690434,-121.0001567,135.537061
0.13525,-17.48096608,2.375037177,15.10592891,-2.896134377,-128.0023803,130.8985147
0.1355,-16.87963361,0.938189923,15.94144369,9.267458916,-134.7167286,125.4492697
0.13575,-16.18058781,-0.479194716,16.65978253,21.3573494,-141.1382607,119.7809113
0.136,-15.36018542,-1.916042575,17.27622799,32.91750717,-146.1260378,113.2085307
0.13625,-14.42310885,-3.374891081,17.79799993,43.94432831,-149.4229409,105.4786125
0.1365,-13.4121832,-4.840509156,18.25269236,55.29288483,-151.3888211,96.09593623
0.13675,-12.35445348,-6.276088434,18.63054192,67.24189758,-152.6822894,85.44039181
0.137,-11.19092201,-7.685010782,18.87593279,78.09287262,-152.5792666,74.486394
0.13725,-9.940259785,-9.066010064,19.00626985,88.12501526,-151.0195984,62.89458318
0.1375,-8.626189929,-10.40300506,19.02919499,97.63488007,-148.2676317,50.6327516
0.13775,-7.245244361,-11.67526713,18.92051149,106.1645737,-144.4879078,38.32333409
