# Time (seconds),f0
15.9140625,957.6943359375
15.9296875,957.6998901367188
15.9453125,957.6974487304688
15.9609375,957.7034912109375
15.9765625,957.6996459960938
15.9921875,957.6929321289062
16.0078125,957.6880493164062
16.0234375,957.6915283203125
16.0390625,957.6860961914062
16.0546875,957.7009887695312
16.0703125,957.6971435546875
16.0859375,957.7014770507812
16.1015625,957.7052001953125
16.1171875,957.6912231445312
16.1328125,957.6951904296875
16.1484375,957.6900024414062
16.1640625,957.7013549804688
16.1796875,957.6951904296875
16.1953125,957.6867065429688
16.2109375,957.6925659179688
16.2265625,957.7006225585938
16.2421875,957.6883544921875
16.2578125,957.701171875
16.2734375,957.6951293945312
16.2890625,957.694580078125
16.3046875,957.6912231445312
16.3203125,957.6788330078125
16.3359375,957.692138671875
16.3515625,957.705810546875
16.3671875,957.6953735351562
16.3828125,957.6906127929688
16.3984375,957.7003173828125
16.4140625,957.6911010742188
16.4296875,957.6978759765625
16.4453125,957.6973876953125
16.4609375,957.690673828125
16.4765625,957.6953735351562
16.4921875,957.694580078125
16.5078125,957.6915893554688
16.5234375,957.70458984375
16.5390625,957.6962280273438
16.5546875,957.7111206054688
16.5703125,957.6997680664062
16.5859375,957.69140625
16.6015625,957.6934814453125
16.6171875,957.7037353515625
16.6328125,957.693115234375
16.6484375,957.6842651367188
16.6640625,957.696533203125
16.6796875,957.7039794921875
16.6953125,957.6944580078125
16.7109375,957.6912231445312
16.7265625,957.7007446289062
16.7421875,957.69287109375
16.7578125,957.694580078125
16.7734375,957.6937866210938
16.7890625,957.6919555664062
16.8046875,957.6875610351562
16.8203125,957.6881713867188
16.8359375,957.7000732421875
16.8515625,957.6976928710938
16.8671875,957.7035522460938
16.8828125,957.6923828125
16.8984375,957.7046508789062
16.9140625,957.693359375
16.9296875,957.7037353515625
16.9453125,957.6974487304688
16.9609375,957.6786499023438
16.9765625,957.6856689453125
16.9921875,957.6957397460938
17.0078125,957.6895751953125
17.0234375,957.6965942382812
17.0390625,957.692626953125
17.0546875,957.6936645507812
17.0703125,957.6993408203125
17.0859375,957.6881713867188
17.1015625,957.697998046875
17.1171875,957.6978149414062
17.1328125,957.6875610351562
17.1484375,957.6937866210938
17.1640625,957.7084350585938
17.1796875,957.7049560546875
17.1953125,957.6930541992188
17.2109375,957.6994018554688
17.2265625,957.6951904296875
17.2421875,957.7052612304688
17.2578125,957.6887817382812
17.2734375,957.6930541992188
17.2890625,957.6978759765625
17.3046875,957.7020263671875
17.3203125,957.6971435546875
17.3359375,957.6873168945312
17.3515625,957.7034301757812
17.3671875,957.7091674804688
17.3828125,957.693115234375
17.3984375,957.7040405273438
17.4140625,957.7003173828125
17.4296875,957.6895751953125
17.4453125,957.6912231445312
17.4609375,957.712646484375
17.4765625,957.6935424804688
17.4921875,957.7017822265625
17.5078125,957.6970825195312
17.5234375,957.7052612304688
17.5390625,957.6928100585938
17.5546875,957.701904296875
17.5703125,957.6911010742188
17.5859375,957.6926879882812
17.6015625,957.6923828125
17.6171875,957.6868286132812
17.6328125,957.6957397460938
17.6484375,957.6962280273438
17.6640625,957.7076416015625
17.6796875,957.6901245117188
17.6953125,957.6962280273438
17.7109375,957.7008666992188
17.7265625,957.6958618164062
17.7421875,957.6928100585938
17.7578125,957.6837158203125
17.7734375,957.7033081054688
17.7890625,957.6934204101562
17.8046875,957.6986694335938
17.8203125,957.688720703125
17.8359375,957.704833984375
17.8515625,957.6936645507812
17.8671875,957.706298828125
17.8828125,957.6925659179688
17.8984375,957.6968383789062
17.9140625,957.708740234375
17.9296875,957.687255859375
17.9453125,957.6976318359375
17.9609375,957.6989135742188
17.9765625,957.7101440429688
17.9921875,957.6923828125
18.0078125,957.6995239257812
18.0234375,957.68896484375
18.0390625,957.7012329101562
18.0546875,957.6981201171875
18.0703125,957.6987915039062
18.0859375,957.695068359375
18.1015625,957.6930541992188
18.1171875,957.6968383789062
18.1328125,957.6959228515625
18.1484375,957.6761474609375
18.1640625,957.6868286132812
18.1796875,957.6995239257812
18.1953125,957.6962280273438
18.2109375,957.7079467773438
18.2265625,957.7073364257812
18.2421875,957.706298828125
18.2578125,957.7015380859375
18.2734375,957.6928100585938
18.2890625,957.6942749023438
18.3046875,957.6857299804688
18.3203125,957.6953735351562
18.3359375,957.7044067382812
18.3515625,957.6975708007812
18.3671875,957.7088623046875
18.3828125,957.6781616210938
18.3984375,957.6851196289062
18.4140625,957.6983642578125
18.4296875,957.6956176757812
18.4453125,957.6983642578125
18.4609375,957.6973876953125
18.4765625,957.6973266601562
18.4921875,957.7118530273438
18.5078125,957.7073364257812
18.5234375,957.7039794921875
18.5390625,957.699951171875
18.5546875,957.6965942382812
18.5703125,957.7003173828125
18.5859375,957.6856079101562
18.6015625,957.7079467773438
18.6171875,957.6871948242188
18.6328125,957.697998046875
18.6484375,957.6923828125
18.6640625,957.7026977539062
18.6796875,957.6873168945312
18.6953125,957.707763671875
18.7109375,957.71044921875
18.7265625,957.6942138671875
18.7421875,957.690185546875
18.7578125,957.6958618164062
18.7734375,957.697021484375
18.7890625,957.6906127929688
18.8046875,957.7008666992188
18.8203125,957.688232421875
18.8359375,957.6951904296875
18.8515625,957.696044921875
18.8671875,957.694091796875
18.8828125,957.6969604492188
18.8984375,957.6889038085938
18.9140625,957.6957397460938
18.9296875,957.6881713867188
18.9453125,957.6896362304688
18.9609375,957.6976928710938
18.9765625,957.6943359375
18.9921875,957.6990966796875
19.0078125,957.6975708007812
19.0234375,957.6956176757812
19.0390625,957.6880493164062
19.0546875,957.6965942382812
19.0703125,957.7013549804688
19.0859375,957.6946411132812
19.1015625,957.703857421875
19.1171875,957.6946411132812
19.1328125,957.6900634765625
19.1484375,957.688720703125
19.1640625,957.6895141601562
19.1796875,957.6961669921875
19.1953125,957.690185546875
19.2109375,957.6937866210938
19.2265625,957.6900634765625
19.2421875,957.697265625
19.2578125,957.6954956054688
19.2734375,957.6926879882812
19.2890625,957.69091796875
19.3046875,957.7030029296875
19.3203125,957.6997680664062
19.3359375,957.6934814453125
19.3515625,957.6973876953125
19.3671875,957.7003173828125
19.3828125,957.6964111328125
19.3984375,957.6994018554688
19.4140625,957.6917114257812
19.4296875,957.6940307617188
19.4453125,957.6889038085938
19.4609375,957.7003173828125
19.4765625,957.6903076171875
19.4921875,957.68701171875
19.5078125,957.7030029296875
19.5234375,957.701171875
19.5390625,957.7012939453125
19.5546875,957.6905517578125
19.5703125,957.6962280273438
19.5859375,957.685302734375
19.6015625,957.7091674804688
19.6171875,957.6986694335938
19.6328125,957.6878662109375
19.6484375,957.7013549804688
19.6640625,957.693359375
19.6796875,957.6969604492188
19.6953125,957.692138671875
19.7109375,957.6901245117188
19.7265625,957.6995239257812
19.7421875,957.7007446289062
19.7578125,957.6905517578125
19.7734375,957.69140625
19.7890625,957.69140625
19.8046875,957.7007446289062
19.8203125,957.6881713867188
19.8359375,957.70068359375
19.8515625,957.7157592773438
19.8671875,957.7001342773438
19.8828125,957.694580078125
19.8984375,957.6866455078125
19.9140625,957.7048950195312
19.9296875,957.7014770507812
19.9453125,957.6931762695312
19.9609375,957.7127685546875
19.9765625,957.6936645507812
19.9921875,957.6939697265625
20.0078125,957.695068359375
20.0234375,957.6942749023438
20.0390625,957.689453125
20.0546875,957.6919555664062
20.0703125,957.6940307617188
20.0859375,957.6936645507812
20.1015625,957.6844482421875
20.1171875,957.7017822265625
20.1328125,957.6993408203125
20.1484375,957.7084350585938
20.1640625,957.6934204101562
20.1796875,957.7025756835938
20.1953125,957.7013549804688
20.2109375,957.6928100585938
20.2265625,957.7010498046875
20.2421875,957.6880493164062
20.2578125,957.6945190429688
20.2734375,957.703125
20.2890625,957.7061767578125
20.3046875,957.6956176757812
20.3203125,957.6930541992188
20.3359375,957.691162109375
20.3515625,957.69482421875
20.3671875,957.6954956054688
20.3828125,957.7072143554688
20.3984375,957.6923217773438
20.4140625,957.7001342773438
20.4296875,957.6908569335938
20.4453125,957.6959228515625
20.4609375,957.7098388671875
20.4765625,957.6903686523438
20.4921875,957.6996459960938
20.5078125,957.7088623046875
20.5234375,957.6864624023438
20.5390625,957.693115234375
20.5546875,957.6962280273438
20.5703125,957.7056884765625
20.5859375,957.6881713867188
20.6015625,957.6951293945312
20.6171875,957.6767578125
20.6328125,957.70263671875
20.6484375,957.6951904296875
20.6640625,957.7056274414062
20.6796875,957.6996459960938
20.6953125,957.6929321289062
20.7109375,957.6925048828125
20.7265625,957.6958618164062
20.7421875,957.6930541992188
20.7578125,957.6878662109375
20.7734375,957.6900634765625
20.7890625,957.690673828125
20.8046875,957.6995849609375
20.8203125,957.6997680664062
20.8359375,957.6961669921875
20.8515625,957.696533203125
20.8671875,957.692138671875
20.8828125,957.7051391601562
20.8984375,957.6870727539062
20.9140625,957.6970825195312
20.9296875,957.68701171875
20.9453125,957.6849975585938
20.9609375,957.7007446289062
20.9765625,957.6849975585938
20.9921875,957.6939086914062
21.0078125,957.6934204101562
21.0234375,957.688720703125
21.0390625,957.6923828125
21.0546875,957.6923828125
21.0703125,957.6935424804688
21.0859375,957.6959228515625
21.1015625,957.6818237304688
21.1171875,957.698974609375
21.1328125,957.7044067382812
21.1484375,957.6951293945312
21.1640625,957.691162109375
21.1796875,957.6954956054688
21.1953125,957.6948852539062
21.2109375,957.6928100585938
21.2265625,957.6947631835938
21.2421875,957.6961669921875
21.2578125,957.693359375
21.2734375,957.69140625
21.2890625,957.6841430664062
21.3046875,957.689453125
21.3203125,957.6997680664062
21.3359375,957.6962280273438
21.3515625,957.70849609375
21.3671875,957.6936645507812
21.3828125,957.6961669921875
21.3984375,957.6908569335938
21.4140625,957.6937255859375
21.4296875,957.6940307617188
21.4453125,957.6923217773438
21.4609375,957.6995849609375
21.4765625,957.7059936523438
21.4921875,957.7073364257812
21.5078125,957.69921875
21.5234375,957.693115234375
21.5390625,957.6942749023438
21.5546875,957.7001342773438
21.5703125,957.6957397460938
21.5859375,957.6944580078125
21.6015625,957.68310546875
21.6171875,957.6951293945312
21.6328125,957.69677734375
21.6484375,957.7007446289062
21.6640625,957.7053833007812
21.6796875,957.69140625
21.6953125,957.6984252929688
21.7109375,957.696533203125
21.7265625,957.6962280273438
21.7421875,957.6937255859375
21.7578125,957.6929321289062
21.7734375,957.6937255859375
21.7890625,957.6906127929688
21.8046875,957.6900634765625
21.8203125,957.698974609375
21.8359375,957.6919555664062
21.8515625,957.6852416992188
21.8671875,957.698974609375
21.8828125,957.6881713867188
21.8984375,957.695068359375
21.9140625,957.6946411132812
21.9296875,957.7073974609375
21.9453125,957.7074584960938
21.9609375,957.6932373046875
21.9765625,957.6965942382812
21.9921875,957.6944580078125
22.0078125,957.7084350585938
22.0234375,957.6856689453125
22.0390625,957.692626953125
22.0546875,957.6883544921875
22.0703125,957.703125
22.0859375,957.6942138671875
22.1015625,957.7155151367188
22.1171875,957.692138671875
22.1328125,957.6800537109375
22.1484375,957.6898193359375
22.1640625,957.6831665039062
22.1796875,957.6849975585938
22.1953125,957.6840209960938
22.2109375,957.6994018554688
22.2265625,957.6908569335938
22.2421875,957.7072143554688
22.2578125,957.7103881835938
22.2734375,957.6759033203125
22.2890625,957.7003173828125
22.3046875,957.6814575195312
22.3203125,957.6758422851562
22.3359375,957.6978149414062
22.3515625,957.6974487304688
22.3671875,957.684326171875
22.3828125,957.6791381835938
22.3984375,957.7003173828125
22.4140625,957.6919555664062
22.4296875,957.6976318359375
22.4453125,957.6939086914062
22.4609375,957.6922607421875
22.4765625,957.690185546875
22.4921875,957.6915893554688
22.5078125,957.6974487304688
22.5234375,957.6808471679688
22.5390625,957.6914672851562
22.5546875,957.6839599609375
22.5703125,957.7188720703125
22.5859375,957.696533203125
22.6015625,957.6930541992188
22.6171875,957.6961669921875
22.6328125,957.6962280273438
22.6484375,957.6950073242188
22.6640625,957.6915283203125
22.6796875,957.6848754882812
22.6953125,957.6950073242188
22.7109375,957.7062377929688
22.7265625,957.6884155273438
22.7421875,957.6971435546875
22.7578125,957.7012939453125
22.7734375,957.6995239257812
22.7890625,957.693115234375
22.8046875,957.7062377929688
22.8203125,957.697021484375
22.8359375,957.7000732421875
22.8515625,957.6884155273438
22.8671875,957.690185546875
22.8828125,957.69677734375
22.8984375,957.6997680664062
22.9140625,957.690185546875
22.9296875,957.6854248046875
22.9453125,957.6974487304688
22.9609375,957.690185546875
22.9765625,957.7003784179688
22.9921875,957.6917724609375
23.0078125,957.6854248046875
23.0234375,957.6942749023438
23.0390625,957.6965942382812
23.0546875,957.693115234375
23.0703125,957.6918334960938
23.0859375,957.7046508789062
23.1015625,957.7073364257812
23.1171875,957.6951904296875
23.1328125,957.686279296875
23.1484375,957.6959228515625
23.1640625,957.6939697265625
23.1796875,957.6939697265625
23.1953125,957.69091796875
23.2109375,957.6951293945312
23.2265625,957.693359375
23.2421875,957.7051391601562
23.2578125,957.6950073242188
23.2734375,957.6813354492188
23.2890625,957.7003173828125
23.3046875,957.6885986328125
23.3203125,957.686279296875
23.3359375,957.6867065429688
23.3515625,957.6943359375
23.3671875,957.6968383789062
23.3828125,957.697021484375
23.3984375,957.6917114257812
23.4140625,957.6973876953125
23.4296875,957.6830444335938
23.4453125,957.6962890625
23.4609375,957.6928100585938
23.4765625,957.695068359375
23.4921875,957.7017211914062
23.5078125,957.68359375
23.5234375,957.6948852539062
23.5390625,957.6944580078125
23.5546875,957.6964721679688
23.5703125,957.6869506835938
23.5859375,957.6898803710938
23.6015625,957.6943359375
23.6171875,957.6864624023438
23.6328125,957.695068359375
23.6484375,957.6970825195312
23.6640625,957.68359375
23.6796875,957.6950073242188
23.6953125,957.703125
23.7109375,957.6896362304688
23.7265625,957.6954956054688
23.7421875,957.7029418945312
23.7578125,957.6918334960938
23.7734375,957.6997680664062
23.7890625,957.689208984375
23.8046875,957.7073364257812
23.8203125,957.7081909179688
23.8359375,957.7034912109375
23.8515625,957.6911010742188
23.8671875,957.6993408203125
23.8828125,957.6954956054688
23.8984375,957.6948852539062
23.9140625,957.7003784179688
23.9296875,957.6907348632812
23.9453125,957.6907348632812
23.9609375,957.6830444335938
23.9765625,957.6936645507812
23.9921875,957.6948852539062
24.0078125,957.6928100585938
24.0234375,957.6920776367188
24.0390625,957.6985473632812
24.0546875,957.7026977539062
24.0703125,957.6856689453125
24.0859375,957.6962280273438
24.1015625,957.6934204101562
24.1171875,957.6858520507812
24.1328125,957.6918334960938
24.1484375,957.6875610351562
24.1640625,957.694091796875
24.1796875,957.6878662109375
24.1953125,957.6956787109375
24.2109375,957.6923828125
24.2265625,957.6951904296875
24.2421875,957.6954345703125
24.2578125,957.6943359375
24.2734375,957.6996459960938
24.2890625,957.703125
24.3046875,957.6868286132812
24.3203125,957.697021484375
24.3359375,957.6956787109375
24.3515625,957.692138671875
24.3671875,957.6983642578125
24.3828125,957.6969604492188
24.3984375,957.6886596679688
24.4140625,957.6989135742188
24.4296875,957.6925048828125
24.4453125,957.685546875
24.4609375,957.6827392578125
24.4765625,957.6943359375
24.4921875,957.6883544921875
24.5078125,957.6959838867188
24.5234375,957.6956176757812
24.5390625,957.6928100585938
24.5546875,957.6827392578125
24.5703125,957.7020263671875
24.5859375,957.6981811523438
24.6015625,957.6915893554688
24.6171875,957.7076416015625
24.6328125,957.6857299804688
24.6484375,957.6957397460938
24.6640625,957.692626953125
24.6796875,957.6937255859375
24.6953125,957.692138671875
24.7109375,957.6944580078125
24.7265625,957.6943359375
24.7421875,957.7008666992188
24.7578125,957.685546875
24.7734375,957.69677734375
24.7890625,957.6946411132812
24.8046875,957.6898803710938
24.8203125,957.7014770507812
24.8359375,957.6861572265625
24.8515625,957.6880493164062
24.8671875,957.698486328125
24.8828125,957.6886596679688
24.8984375,957.6981201171875
24.9140625,957.692626953125
24.9296875,957.681396484375
24.9453125,957.6962280273438
24.9609375,957.687255859375
24.9765625,957.6898803710938
24.9921875,957.6948852539062
