Time (seconds),X,Y,Z
54.31,-1.4771261803624363,0.46181584818017907,1.0331571066222534
54.33,-2.5560003667145432,0.733184610213,0.3229532744552761
54.35,-2.8914219356415978,0.8097057115790117,-1.3700455337224582
54.37,-2.905601564648718,-0.5405372368059164,-1.2534303089570027
54.39,-1.8739113161996148,-1.9594780429667207,-1.110656113437032
54.41,-1.7399382697185466,-1.8230602328637349,-0.855667267671057
54.43,-1.5267548818873575,-1.7103566298933472,-1.0341350120710204
54.45,-1.1925556947712619,-1.8753781743727653,-1.0546710264951258
54.47,-1.437276533325184,-1.568804816184335,-1.036335299330746
54.49,-1.7700088622681294,-1.5714940561684443,-1.1055221098310057
54.51,-2.1301225437765487,-1.8470189163585244,-0.9603031506891178
54.53,-2.1853742016318796,-1.9396754576291904,-0.5735415457017999
54.55,-1.441921584206827,-1.7458057024111482,-0.195092137029001
54.57,-0.8370870641444855,-1.4570791186627143,-0.13299514103230142
54.59,-0.5058215933746906,-1.1651743422057879,-0.13495095192983528
54.61,-0.14741924640161355,-0.7955260825718913,0.009534578125477493
54.63,0.2183173914372154,-0.6290376799193228,0.14424105369312104
54.65,0.336643950738013,-0.5500718149313938,0.2261406350273508
54.68,0.6383277816826085,-0.8727806130244782,0.5148672187757846
54.7,1.104299728020047,-0.78403569354888,0.6762216178223268
54.72,1.1737310148824984,-0.28897106011062557,0.5080218806344161
54.74,0.5596063930568713,-0.4830852916908596,0.5045992115637319
54.76,-0.002933716346300767,-1.186932738440852,0.9884179323411667
54.78,-0.5640069675763224,-2.3379274516395196,1.9369862176450814
54.8,-1.595208263301042,-3.486232924854078,0.5131558842404425
54.82,-1.7406716988051218,-5.1975674601961925,-1.1412156587109983
54.84,0.5723191638908413,-1.8250160437612688,-0.17773431531338812
54.86,2.2834092228707634,4.051462274241359,-1.0302233902759528
54.88,2.6092962136723403,-1.4243192861290224,-3.3869755218042354
54.9,-1.432631482443541,-6.032698713443144,-0.33150994713198667
54.92,-2.11618739113162,-3.00901506585582,0.7806130244781957
54.94,-0.9422118998869297,-0.06967576322464322,-0.9869510741680163
54.96,0.1317727592213428,0.3207529871955505,-2.11765424930477
54.98,1.3255508358035633,1.2724994652079578,-0.547138098585093
55.0,0.6239036763132965,1.772209149527855,-0.2408092167588546
55.02,-1.6443480121015799,1.7044891972007457,0.5786755493078263
55.04,-2.058979922378755,0.9825504996485652,-0.5625401094031721
55.06,0.21856186779940714,-0.28750420193747517,-1.8313724291782538
55.08,1.447300064175045,-0.7674113009198423,-2.1083641475414847
55.1,0.5041102588393485,0.1904470861473581,-1.1795984475751
55.12,-0.7757234972343612,0.9710601106255539,-0.9045625401094032
55.14,-0.506310546099074,0.41634324481251717,-1.007976041316505
55.16,0.31244079088103166,-0.4285670629221037,-0.7730342572502521
55.18,0.3158634599517159,-0.6080127127708339,-0.8236408642239403
55.2,-0.26892399841090364,-0.45839317910949484,-0.8082388534058613
55.22,-0.5659627784738563,-0.28579286740213306,-0.6498181707056199
55.24,-0.3830944595544418,-0.15695382452709103,-0.5764752620481007
55.26,-0.15475353726736546,0.019069156250954986,-0.609724047306176
55.28,-0.17113345353421142,-0.008312196314518839,-0.8475995477187299
55.3,-0.37160407053143046,-0.23836445313693733,-0.8346423005225682
55.32,-0.6256150108486386,-0.5067994988234575,-0.9343886562967942
55.34,-0.2603673257341931,-0.7483421446688873,-1.0351129175197873
55.36,0.09583473397915838,-0.6182807199828867,-1.087186382666626
55.38,-0.09803502123888397,-0.4708614735812731,-1.0382911102282797
55.4,-0.32759832533691896,-0.3931179904043028,-0.9947743177581517
55.42,-0.2784585765363811,-0.2750359074656969,-0.9515020016502155
55.44,-0.08409986859395532,-0.3395776670843138,-0.960058674326926
55.46,-0.056229563304098035,-0.3975185649237539,-0.9544357179965162
55.48,-0.12174922837148183,-0.3532683433670507,-0.9783944014913057
55.5,-0.21562815145310638,-0.28383705650459923,-0.9823060232863735
55.52,-0.22834092228707636,-0.3060844054640467,-0.9280322708798093
55.54,-0.1982703297374935,-0.32784280169911073,-0.8815817620633805
55.56,-0.16991107172325276,-0.3351770925648626,-0.953702288909941
55.58,-0.1694221189988693,-0.3476453870366409,-0.9967301286556856
55.6,-0.10561378846682762,-0.38260550683005834,-0.9370778962809033
55.62,-0.07969929407450417,-0.4070531430492314,-0.8815817620633805
55.64,-0.12761666106408337,-0.5244017969012621,-0.9131192127861137
55.66,-0.12761666106408337,-0.5244017969012621,-0.9131192127861137
55.689,-0.11465941386792164,-0.5642514439385142,-0.8864712893072151
55.7,-0.09241206490847416,-0.4733062372031904,-0.8497998349784555
55.72,-0.12590532652874126,-0.5160896005867432,-0.8515111695137976
55.74,-0.094367875806008,-0.5214680805549613,-0.8686245148672188
55.76,-0.05060660697368823,-0.503621306114965,-0.883782049323106
55.78,-0.12932799559942548,-0.4960425388870214,-0.922898267273783
55.8,-0.14595238822846315,-0.48699691348592733,-0.9294991290529597
55.82,-0.17920117348653852,-0.4938422516272958,-0.8488219295296886
55.84,-0.17284478806955353,-0.5041102588393485,-0.9104299728020047
55.86,-0.094367875806008,-0.5654738257494728,-1.0612718882743024
55.88,-0.20511566787886196,-0.6708431378541088,-1.0568713137548513
55.9,-0.30046144913363687,-0.8165510497203802,-0.957369434342817
55.92,-0.1718668826207866,-0.824863246034899,-0.8011490389023012
55.94,-0.022491825321639215,-0.6820890505149283,-0.9414784708003545
55.96,-0.2117165296580387,-0.6226812945023378,-1.232160865446322
55.98,-0.5192677932952358,-0.7720563518014851,-1.2524524035082358
56.0,-0.5674296366470066,-0.8150841915472298,-0.8586009840173578
56.02,-0.7512758610151881,-1.190599883873728,-0.15157534455887295
56.04,-0.6314824435412401,-1.7282034043333434,0.22271796595666657
56.06,-0.0014668581731503835,-1.5595147144210493,0.31537450722733246
56.08,-0.035204596155609204,-1.2754331815542586,0.0503621306114965
56.1,0.2029153806191364,-1.0160437612688322,-0.07040919231121841
56.12,0.3835834122788253,-0.9744827796962381,-0.14986401002353084
56.14,0.6432173089264431,-1.023622528496776,-0.3911621795067689
56.16,0.4657274699752468,-0.6336827308009657,-0.7666778718332671
56.18,0.05696299239067323,-0.5234238914524951,-0.9957522232069187
56.2,-0.03813831250190997,-0.8343978241603764,-1.011887663111573
56.22,-0.14693029367723007,-0.7263392720716315,-1.0096873758518472
56.24,-0.34202243070623106,-0.4231885829538856,-1.107966873452923
56.26,-0.5219570332793448,-0.7075145921828683,-1.023622528496776
56.28,-0.5884546037954955,-0.6466399779971274,-1.0182440485285578
56.3,-0.4835742444152431,-0.5116890260672922,-1.036335299330746
56.32,-0.22980778046022673,-0.559850869419063,-1.1145677352320997
56.34,-0.0019558108975338447,-0.5488494331204351,-1.023622528496776
56.36,0.2183173914372154,-0.5349142804755065,-0.6943128686245148
56.38,0.3762491214130734,-0.6671759924212327,-0.4085200012223818
56.4,0.2772361947254225,-1.0686061791400543,-0.2574336093878923
56.42,0.032270879809308435,-1.3277511230632888,-0.24520979127830578
56.44,-0.1334840937566849,-1.0612718882743024,-0.3989854230969043
56.46,-0.07065366867341014,-0.733184610213,-0.6031231855269994
56.48,0.12443846835559087,-0.5368700913730403,-0.7529871955505302
56.5,0.44152431011826543,-0.333954710753904,-0.8273080096568163
56.52,0.7850135989976469,-0.21856186779940714,-0.7718118754392934
56.54,0.9158084527702227,-0.3390887143599303,-0.6131467163768602
56.56,0.8383094459554442,-0.5640069675763224,-0.43223420835497967
56.58,0.6718210433028756,-0.730495370228891,-0.33126547076979496
56.6,0.5393148549949577,-0.7855025517220303,-0.3102405036213061
56.62,0.48797481893469424,-0.7798795953916206,-0.3830944595544418
56.64,0.4940867279894875,-0.7187605048436879,-0.37600464505088166
56.66,0.46963909177031443,-0.7708339699905266,-0.2769917183632308
56.68,0.3794273141215659,-0.8561562203954405,-0.16477706811722642
56.709,0.26134523118296,-0.9131192127861137,-0.11881551202518106
56.73,0.18531308254133178,-0.8155731442716132,-0.18115698438407235
56.75,0.13079485377257585,-0.683311432325887,-0.3014393545824038
56.77,0.12981694832380894,-0.6691318033187666,-0.4251443938514195
56.79,0.23054120954680193,-0.6224368181401461,-0.5407817131681081
56.81,0.3354215689270544,-0.52269046236592,-0.5872322219845368
56.83,0.4099868593955322,-0.5591174403324879,-0.6331937780765822
56.85,0.3767380741374568,-0.7835467408244965,-0.609724047306176
56.87,0.040094123399443814,-0.9989304159154112,-0.5877211747089203
56.89,-0.18898022797420774,-1.137792989640314,-1.0116431867493811
56.91,-0.362069492405953,-0.8625126058124255,-1.1434159459707238
56.93,0.6036121382513828,-0.4860190080371604,-1.1698193930874308
56.95,1.0642056046206032,-0.23860892949912904,-1.1453717568682578
56.97,0.6544632215872628,-0.5014210188552394,-1.0165327139932157
56.99,-0.017846774439996334,-0.8791369984414632,-0.7600770100540903
57.01,-0.46083794273141215,-0.9989304159154112,-0.5395593313571494
57.03,-0.5510497203801608,-0.6243926290376799,-0.4354124010634722
57.05,-0.32564251443938513,-0.30339516547993767,-0.3469119579500657
57.07,0.05109555969807169,-0.34813433976102437,-0.3029062127555542
57.09,0.3141521254163738,-0.36744797237417104,-0.28579286740213306
57.11,0.6869785777587629,-0.2271185404761177,-0.28114781652049015
57.13,0.8378204932310607,-0.07847691226354551,-0.302172783668979
57.15,0.6173028145341197,0.0951013048925832,-0.43223420835497967
57.17,0.3349326162026709,0.41829905571005105,-0.6620419888152064
57.19,0.016135439904654218,0.5781865965834428,-0.7556764355346393
57.21,-0.3063288818262384,0.4693946154081227,-0.8133728570118877
57.23,-0.5882101274333038,0.2813922928826819,-0.8468661186321548
57.25,-0.4532591755034685,0.10096873758518474,-0.7292729884179323
57.27,-0.15719830088928277,-0.21465024600433946,-0.6547076979494545
57.29,-0.042783363383552854,-0.5493383858448186,-0.6776884759954772
57.31,0.014668581731503835,-0.7175381230327292,-0.6789108578064358
57.33,-0.02591449439232344,-0.8488219295296886,-0.7138709775998533
57.35,-0.018091250802188062,-0.8982061546924182,-0.8412431623017449
57.37,0.06992023958683495,-0.8067719952327109,-0.985484215994866
57.39,0.06943128686245148,-0.676955046908902,-1.0179995721663662
57.41,0.06283042508327476,-0.7038474467499923,-0.9752162087828133
57.43,0.09705711579011704,-0.7317177520398497,-0.9622589615866516
57.45,0.18555755890352352,-0.6023897564404241,-0.8510222167894141
57.47,0.3195306053845919,-0.5107111206185252,-0.7168046939461541
57.49,0.5134003606026343,-0.4997096843198973,-0.6295266326437062
57.51,0.6292821562815145,-0.5168230296733185,-0.588943556519879
57.53,0.5649848730250894,-0.5045992115637319,-0.5666962075604315
57.55,0.46328270635332947,-0.5148672187757846,-0.5483604803960517
57.57,0.3997188521834795,-0.6390612107691838,-0.48821929529688596
57.59,0.4803960517067506,-0.746875286495737,-0.3650032087522538
57.61,0.7148488830486203,-0.7698560645417596,-0.20120404608379427
57.63,0.8456437368211961,-0.8732695657488616,-0.08532225040491398
57.65,0.7564098646212144,-1.0722733245729303,-0.05451822876875592
57.67,0.563518014851939,-1.3135714940561685,-0.056229563304098035
57.69,0.4126760993796412,-1.525288023714207,-0.041072028848210734
57.719,0.3784494086727989,-1.691531950004584,0.040094123399443814
57.74,0.5828316474650858,-1.6257678085750085,0.21244995874461386
57.76,0.7710784463527183,-1.4206521406961463,0.48577453167496865
57.78,0.3799162668459493,-1.5201540201081807,0.8940500565351588
57.8,-0.3821165541056749,-1.8509305381535923,0.9148305473214559
57.82,-0.9206979800140573,-1.4878831402988724,0.616080432723161
57.84,-0.8204626715154478,-1.42114109342053,0.5938330837637136
57.86,-0.3549796779023928,-1.5419124163432447,0.7363628029214925
57.88,-0.0863001558536809,-1.558047856247899,0.7207163157412217
57.9,-0.001222381810958653,-1.573449867065978,0.6278152981083641
57.92,0.06405280689423341,-1.644103535739388,0.5300247532316719
57.94,0.11392598478134645,-1.663417168352535,0.43198973199278795
57.96,0.21782843871283195,-1.7017999572166367,0.4476362191730587
57.98,0.14766372276380527,-1.731381597041836,0.4620603245423708
58.0,0.007823243590135379,-1.712312440790881,0.3835834122788253
58.02,-0.09559025761696666,-1.5890963542462488,0.2031598569813281
58.04,-0.05891880328820707,-1.52993307459585,0.10047978486080127
58.06,-0.02591449439232344,-1.4402102496714848,0.05427375240656419
58.08,0.015157534455887297,-1.3976713626501238,0.040827552486019006
58.1,0.11025883934847049,-1.3590440974238303,-0.024203159856981328
58.12,0.25278855850624943,-1.3069706322769916,-0.06258594872108303
58.14,0.27943648198514803,-1.3011031995843902,-0.04645050881642881
58.16,0.2608562784585765,-1.3240839776304127,0.012223818109586528
58.18,0.28579286740213306,-1.4030498426183418,0.12370503926901567
58.2,0.2735690492925465,-1.4370320569629924,0.2324970204443358
58.22,0.18629098799009872,-1.3634446719432816,0.35742444152431013
58.24,0.0415609815725942,-1.2578308834764538,0.543470953152217
58.26,0.027136876203282093,-1.1959783638419461,0.7945481771231244
58.28,0.13446199920545182,-1.0737401827460806,0.9994193686397946
58.3,0.15084191547229778,-0.9048070164715949,1.0710509427619717
58.32,0.04913974880053785,-0.7806130244781957,0.9801057360266479
58.34,-0.06674204687834245,-0.7185160284814962,0.8820707147877639
58.36,-0.1461968645906549,-0.6635088469883568,0.803104849799835
58.38,-0.06600861779176725,-0.5402927604437245,0.7170491703083458
58.4,0.04522812700547016,-0.47599547718729945,0.6226812945023378
58.42,0.05574061057971457,-0.443724597377991,0.5576505821593375
58.44,0.08336643950738012,-0.45374812822785193,0.5097332151697582
58.46,0.1608654463221587,-0.5041102588393485,0.4764844299116829
58.48,0.1608654463221587,-0.5041102588393485,0.4764844299116829
58.5,0.13715123918956085,-0.5718302111664578,0.443724597377991
58.52,-0.01271277083396999,-0.6710876142163005,0.39702961219937044
58.54,-0.24276502765638847,-0.7270727011582068,0.33199889985637016
58.56,-0.38602817590074257,-0.7383186138190263,0.2285853986492681
58.58,-0.32662041988815205,-0.761299391865049,0.13226171194572625
58.6,-0.2214955841457079,-0.8424655441127036,0.061119090547932645
58.62,-0.176022980778046,-0.8754698530085873,-0.01980258533753018
58.64,-0.1743116462427039,-0.8581120312929743,-0.094367875806008
58.66,-0.18042355529749718,-0.8644684167099593,-0.12370503926901567
58.68,-0.17993460257311372,-0.855667267671057,-0.11734865385203068
58.7,-0.17235583534517007,-0.8336643950738013,-0.10243559575833511
58.729,-0.16844421355010236,-0.8048161843351771,-0.10439140665586896
58.74,-0.1630657335818843,-0.7644775845735415,-0.11441493750572991
58.76,-0.15084191547229778,-0.7551874828102557,-0.13006142468600068
58.78,-0.12663875561531643,-0.8365981114201021,-0.14106286098462856
58.8,-0.1127036029703878,-1.0204443357882835,-0.1095254102618953
58.82,-0.10536931210463588,-1.2781224215383675,-0.011490389023011338
58.84,-0.14399657733092933,-1.4847049475903797,0.12297161018244049
58.86,-0.2928826819056932,-1.6177000886226813,0.23689759496378693
58.88,-0.5432264767900253,-1.6585276411087002,0.2813922928826819
58.9,-0.7243834611740977,-1.5318888854933839,0.2183173914372154
58.92,-0.776701402683128,-1.3869144027136875,0.14375210096873758
58.94,-0.7351404211105339,-1.35757723925068,0.14839715185038047
58.96,-0.6551966506738379,-1.3717568682578003,0.2349417840662531
58.98,-0.5647403966628977,-1.2927910032698713,0.2747914311035052
59.0,-0.5295358005072884,-1.1013660116737463,0.264034471167069
59.02,-0.610701952754943,-0.9622589615866516,0.25229960578186594
59.04,-0.744919475598203,-0.9326773217614521,0.24863246034899
59.06,-0.8495553586162637,-0.8945390092595422,0.23029673318461022
59.08,-0.8351312532469517,-0.8033493261620267,0.16208782813311737
59.1,-0.7933257953121657,-0.6845338141368457,0.07701005409039513
59.12,-0.7278061302447819,-0.6982244904195826,0.02884821073862421
59.14,-0.6872230541209546,-0.8106836170277786,0.02151391987287229
59.16,-0.6877120068453382,-0.8867157656694068,0.025670018030131712
59.18,-0.6869785777587629,-0.9625034379488433,0.03960517067506036
59.2,-0.6544632215872628,-1.0456254010940318,0.07065366867341014
59.22,-0.619747578156037,-1.0458698774562234,0.08409986859395532
59.24,-0.5610732512300217,-0.9957522232069187,0.07627662500381995
59.26,-0.49286434617852887,-0.9488127616661064,0.06918681050025975
59.28,-0.4368792592366226,-0.8933166274485835,0.07456529046847783
59.3,-0.3823610304678666,-0.8581120312929743,0.08458882131833878
59.32,-0.35742444152431013,-0.8434434495614705,0.08238853405861321
59.34,-0.362069492405953,-0.8111725697521621,0.05011765424930477
59.36,-0.3835834122788253,-0.6691318033187666,0.004889527243834612
59.38,-0.3334657580295205,-0.5588729639702961,-0.03153745072273324
59.4,-0.24105369312104635,-0.5510497203801608,-0.010268007212052684
59.42,-0.14399657733092933,-0.6608196070042478,0.0647862359808086
59.44,0.007823243590135379,-0.7696115881795679,0.1239495156312074
59.46,0.10585826482901935,-0.7833022644623048,0.03300430889588363
59.48,0.07823243590135379,-0.7652110136601167,-0.13690676282736913
59.5,0.06625309415395898,-0.9681263942792531,-0.182379366195031
59.52,0.13495095192983528,-1.4221189988692968,-0.05696299239067323
59.54,0.2117165296580387,-1.7707422913547046,0.1158817956788803
59.56,0.21538367509091463,-1.8269718546588027,0.21489472236653118
59.58,0.11441493750572991,-1.7118234880664975,0.25058827124652383
59.6,-0.04498365064327843,-1.531644409131192,0.2476545549002231
59.62,-0.18800232252544083,-1.397426886287932,0.23371940225529445
59.64,-0.28579286740213306,-1.3135714940561685,0.2327414968065275
59.66,-0.35669101243773493,-1.2871680469394615,0.22418482412981694
59.68,-0.44176878648045714,-1.2500076398863185,0.16013201723558354
59.7,-0.5500718149313938,-1.1419490877975735,0.0679644286893011
59.72,-0.6855117195856125,-1.0524707392354002,0.013690676282736913
59.75,-0.7595880573297069,-0.962747914311035,-0.0031781927084924976
59.77,-0.610701952754943,-0.7896586498792898,0.049628701524921305
59.79,-0.35986920514622744,-0.7392965192677933,0.1246829447177826
59.81,-0.16648840265256853,-0.7539651009992971,0.07921034135012071
59.83,-0.07138709775998534,-0.6740213305626012,0.014913058093695565
59.85,-0.011979341747394798,-0.623414723588913,0.003911621795067689
59.87,0.03544907251780093,-0.7862359808086056,0.02982611618739113
59.89,0.025670018030131712,-1.2416954435717997,0.14032943189805336
59.91,-0.029092687100815938,-1.7773431531338812,0.38871741588485165
59.93,-0.07089814503560186,-2.02010818079027,0.5292913241450967
59.95,-0.09485682853039147,-1.9660789047458973,0.465482993613055
59.97,-0.0655196650673838,-1.9086269596308407,0.3923845613177276
59.99,0.07212052684656052,-1.8868685633957767,0.35473520154020105
60.01,0.13495095192983528,-1.6749075573755463,0.1757785044158543
60.03,0.02469211258136479,-1.2935244323564465,-0.1317727592213428
60.05,-0.13250618830791797,-0.8280414387433915,-0.3217308926443174
60.07,-0.14888610457476392,-0.47257280811661523,-0.31341869632979863
60.09,-0.07505424319286129,-0.38602817590074257,-0.28530391467774957
60.11,-0.01589096354246249,-0.46181584818017907,-0.2046267151544785
60.13,-0.06649757051615071,-0.6031231855269994,-0.06894233413806802
60.15,-0.23689759496378693,-0.69504629771109,0.07016471594902668
60.17,-0.5045992115637319,-0.8735140421110533,0.25694465666350885
60.19,-0.7424747119762858,-1.215047520092901,0.4126760993796412
60.21,-0.9529688598233658,-1.3257953121657549,0.3884729395226599
60.23,-0.9957522232069187,-1.2597866943739877,0.18042355529749718
60.25,-0.9475903798551477,-1.3108822540720593,0.1686886899122941
60.27,-0.858356507655166,-1.6785747028084221,0.43003392109525407
60.29,-0.664242276074932,-1.8690217889557803,0.5913883201417963
60.31,-0.5693854475445406,-1.6599944992818507,0.5838095529138526
60.33,-0.6468844543593191,-1.520642972832564,0.5921217492283715
60.35,-0.8202181951532561,-1.5370228890994102,0.6926015340891727
60.37,-0.9969746050178773,-1.5854292088133728,0.7757234972343612
60.39,-1.0972099135164868,-1.320172355835345,0.7072701158206766
60.41,-1.0422027320233476,-1.1040552516578552,0.6124132872902851
60.43,-0.842954496837087,-1.040735873850197,0.5747639275127586
60.45,-0.7182715521193045,-1.0458698774562234,0.6104574763927513
60.47,-0.6948018213488983,-1.111634018885799,0.6659536106102741
60.49,-0.6539742688628793,-1.0492925465269076,0.619747578156037
60.51,-0.6290376799193228,-0.9595697216025425,0.5498273385692021
60.53,-0.5933441310393301,-0.8409986859395532,0.48479662622620173
60.55,-0.5466491458607096,-0.7410078538031354,0.41365400482840814
60.57,-0.45619289184976924,-0.683311432325887,0.34666748158787397
60.59,-0.45619289184976924,-0.683311432325887,0.34666748158787397
60.61,-0.3518014851939003,-0.6300155853680897,0.27136876203282095
60.63,-0.2757693365522721,-0.6094795709439843,0.17822326803777158
60.65,-0.27308009656816307,-0.61167985820371,0.07847691226354551
60.67,-0.3165968890382911,-0.6393056871313755,0.05769642147724842
60.69,-0.2760138129144638,-0.7656999663845002,0.06625309415395898
60.71,-0.267701616599945,-0.9004064419521437,0.03178192708492498
60.73,-0.3628029214925282,-1.0224001466858172,-0.04791736698957919
60.759,-0.3967851358371787,-1.0617608409986858,-0.09021177764874859
60.77,-0.3510680561073251,-1.0693396082266295,-0.06429728325642514
60.79,-0.3227087980930844,-1.127036029703878,0.0
60.81,-0.2813922928826819,-1.2035571310698896,0.08752253766463955
60.83,-0.20193747517036947,-1.2302050545487884,0.1535311554564068
60.85,-0.14106286098462856,-1.1783760657641413,0.1613543990465422
60.87,-0.07285395593313572,-1.1094337316260734,0.13935152644928644
60.89,-0.0735873850197109,-1.0373132047795128,0.05427375240656419
60.91,-0.11783760657641414,-0.9429453289735048,-0.04547260336766189
60.93,-0.1608654463221587,-0.8771811875439294,-0.10903645753751184
60.95,-0.1686886899122941,-0.8676466094184518,-0.10390245393148549
60.97,-0.1735782171561287,-0.940989518075971,-0.052562417871222074
60.99,-0.195092137029001,-1.0233780521345843,-0.018335727164379794
61.01,-0.21880634416159886,-1.078874186352107,-0.0019558108975338447
61.03,-0.13788466827613605,-1.584206827002414,-0.22369587140543348
61.05,1.232160865446322,-2.190508205237906,-1.0157992849066406
61.07,0.516334076948935,-1.1512391895608594,-0.9862176450814412
61.09,-0.2757693365522721,-0.6187696727072701,-0.5728081166152248
61.11,-0.47061699721908135,-0.7989487516425755,-0.14155181370901201
61.13,-0.8923387219998167,-0.8365981114201021,-0.0041560981572594195
61.15,-0.8661797512453014,-0.8444213550102374,0.01980258533753018
61.17,-0.43272316107936315,-0.7916144607768236,0.06723099960272591
61.19,-0.28359258014240746,-0.8615347003636585,0.1958255661155762
61.21,-0.16208782813311737,-0.9803502123888397,0.32637594352596033
61.23,-0.11759313021422241,-1.0052868013323961,0.3679369250985545
61.25,-0.1718668826207866,-0.9898847905143171,0.36329187421691167
61.27,-0.28359258014240746,-1.0602939828255356,0.37209302325581395
61.29,-0.35913577605965225,-0.98181707056199,0.3486232924854078
61.31,-0.4588821318338783,-0.9013843474009107,0.31855269993582497
61.33,-0.5451822876875592,-0.9140971182348806,0.2933716346300767
61.35,-0.5879656510711121,-0.9343886562967942,0.2603673257341931
61.37,-0.5674296366470066,-0.931943892674877,0.20878281331173792
61.39,-0.5324695168535892,-0.9253430308957002,0.17871222076215507
61.41,-0.5288023714207133,-0.960058674326926,0.19166946795831677
61.43,-0.5427375240656419,-0.9666595361061027,0.21953977324817406
61.45,-0.5586284876081044,-0.9280322708798093,0.23763102405036213
61.47,-0.5754973565993338,-0.921920361825016,0.2349417840662531
61.49,-0.5874766983467286,-0.9321883690370687,0.20902728967392964
61.51,-0.5838095529138526,-0.9299880817773432,0.16502154447941814
61.53,-0.5676741130091985,-0.9082296855422791,0.12199370473367356
61.55,-0.5070439751856493,-0.8759588057329707,0.08287748678299667
61.57,-0.4366347828744308,-0.8236408642239403,0.03447116706903401
61.59,-0.24447636219173058,-0.8444213550102374,0.07383186138190263
61.61,-0.009045625401094031,-0.8749809002842037,0.10659169391559453
61.63,-0.05891880328820707,-0.8845154784096813,-0.1031690248449103
61.65,0.11172569752162087,-1.1575955749778444,-0.35546863062677625
61.67,0.3031506891177459,-1.245118112642484,-0.16331020994407602
61.69,-0.18922470433639946,-1.016288237631024,0.14570791186627144
61.71,-0.4036304739785472,-1.2064908474161904,0.30046144913363687
61.73,-0.42636677566237813,-1.1104116370748403,0.2214955841457079
61.75,-0.5202456987440027,-0.946367998044189,0.08776701402683128
61.78,-0.5319805641292057,-0.843932402285854,-0.019558108975338447
61.8,-0.4843076735018183,-0.8150841915472298,-0.07212052684656052
61.82,-0.47672890627387465,-0.9018733001252941,-0.07138709775998534
61.84,-0.5676741130091985,-1.0140879503712985,-0.05574061057971457
61.86,-0.7661889191088836,-0.9979525104666442,0.002933716346300767
61.88,-0.7285395593313572,-0.9644592488463771,0.003911621795067689
61.9,-0.5138893133270177,-0.941967423524738,-0.05060660697368823
61.92,-0.4063197139626562,-0.9312104635883018,-0.09656816306573358
61.94,-0.3652476851144455,-0.915563976408031,-0.10536931210463588
61.96,-0.3679369250985545,-0.9529688598233658,-0.08507777404272224
61.98,-0.3679369250985545,-1.0260672921186933,-0.05940775601259053
62.0,-0.3603581578706109,-1.0859640008556672,-0.04913974880053785
62.02,-0.34153347798184763,-1.0945206735323778,-0.055985086941906306
62.04,-0.3070623109128136,-1.0649390337071785,-0.0686978577758763
62.06,-0.2806588637961067,-1.0463588301806068,-0.08703358494025609
62.08,-0.3073067872750053,-1.0091984231274638,-0.09607921034135011
62.1,-0.35693548879992665,-0.9703266815389787,-0.08507777404272224
62.12,-0.3662255905632124,-0.9397671362650124,-0.05451822876875592
62.14,-0.3261314671637686,-0.9392781835406289,0.0002444763621917306
62.16,-0.27283562020597135,-0.9099410200776212,0.03422669070684228
62.18,-0.19484766066680928,-0.8495553586162637,0.023225254408214404
62.2,-0.05500718149313938,-0.8209516242398313,-0.03716040705314305
62.22,-0.0007334290865751917,-0.8495553586162637,-0.09290101763285762
62.24,-0.07260947957094398,-0.9224093145493995,-0.11808208293860586
62.26,-0.17993460257311372,-1.0250893866699264,-0.14326314824435413
62.28,-0.2789475292607646,-1.146838615041408,-0.14375210096873758
62.3,-0.3398221434465055,-1.24316230174495,-0.07407633774409436
62.32,-0.3461785288634905,-1.2480518289887845,0.03936069431286862
62.34,-0.34226690706842283,-1.1800874002994834,0.11050331571066223
62.36,-0.3229532744552761,-1.1055221098310057,0.13446199920545182
62.38,-0.27210219111939615,-1.042691684747731,0.12492742107997433
62.4,-0.2598783730098096,-0.9823060232863735,0.10439140665586896
62.42,-0.2911713473703511,-0.9236316963603581,0.08556672676710571
62.44,-0.3075512636371971,-0.8769367111817375,0.05574061057971457
62.46,-0.34177795434403935,-0.8324420132628426,0.013935152644928643
62.48,-0.37771597958622377,-0.8092167588546282,-0.02982611618739113
62.5,-0.36329187421691167,-0.7977263698316169,-0.0503621306114965
62.52,-0.25401094031720806,-0.7950371298475079,-0.013201723558353452
62.54,-0.16013201723558354,-0.8075054243192861,0.010268007212052684
62.56,-0.17382269351832044,-0.7889252207927145,-0.03911621795067689
62.58,-0.20511566787886196,-0.7874583626195643,-0.09314549399504936
62.6,-0.19802585337530176,-0.8317085841762675,-0.10854750481312837
62.62,-0.21709500962625675,-0.8586009840173578,-0.11881551202518106
62.64,-0.25474436940378326,-0.890138434740091,-0.12346056290682395
62.66,-0.25205512941967423,-0.9903737432387005,-0.12859456651285028
62.68,-0.2415426458454298,-1.1456162332304496,-0.18433517709256486
62.7,-0.2415426458454298,-1.1456162332304496,-0.18433517709256486
62.72,-0.19704794792653485,-1.1465941386792164,-0.2574336093878923
62.74,-0.2620786602695352,-1.056382361030468,-0.19338080249365888
62.76,-0.531736087767014,-1.0094428994896556,-0.03422669070684228
62.789,-0.6187696727072701,-1.0404913974880055,0.0503621306114965
62.81,-0.5334474223023561,-0.9852397396326742,-0.040827552486019006
62.83,-0.532713993215781,-0.9346331326589861,-0.060141185099165724
62.85,-0.5089997860831831,-0.9380558017296703,-0.040827552486019006
