Time (seconds),X,Y,Z
27.6,-2.2002713680267334,0.3926490843296051,8.233659744262695
27.62,-2.3702597618103027,0.586579442024231,8.561665534973145
27.64,-2.391807556152344,1.0582371950149536,8.731653213500977
27.66,-2.715024709701538,1.0055646896362305,8.791508674621582
27.68,-3.4117374420166016,0.7972691655158997,8.746018409729004
27.7,-3.426102638244629,0.4381389021873474,8.796297073364258
27.72,-3.512293815612793,0.1915361285209655,9.131484985351562
27.74,-3.6320040225982666,0.0430956296622753,9.619902610778809
27.76,-3.4117374420166016,-0.0981622710824012,9.80904483795166
27.78,-3.6966474056243896,0.3854664862155914,10.055646896362305
27.8,-3.7636849880218506,0.6560112833976746,10.323798179626465
27.82,-3.581725835800171,0.871489405632019,10.314221382141112
27.84,-3.203441858291626,1.0797849893569946,9.976638793945312
27.86,-3.222595453262329,0.9433154463768004,10.132261276245115
27.88,-2.4660277366638184,0.6224924325942993,9.83538055419922
27.9,-2.741360902786255,0.5386953949928284,10.460267066955566
27.92,-3.658340215682984,-0.4525041282176971,11.432312965393066
27.94,-3.8810009956359854,-1.5203180313110352,12.006921768188477
27.96,-3.3039982318878174,-1.742978811264038,10.778696060180664
27.98,-2.3774423599243164,-1.6519991159439087,9.006986618041992
28.0,-2.1284453868865967,-1.235408067703247,8.470685958862305
28.02,-2.3343467712402344,-0.8858546018600464,8.700529098510742
28.04,-2.513911724090576,-0.7589619159698486,8.760383605957031
28.06,-2.4468741416931152,-0.6177040338516235,8.101978302001953
28.08,-2.4612393379211426,-0.4955997467041015,7.256825447082519
28.1,-3.093308687210083,-1.2330138683319092,7.280767440795898
28.12,-3.047818660736084,-1.094150185585022,7.6997528076171875
28.14,-3.1316158771514893,-0.2346317619085312,7.9631147384643555
28.16,-2.959233283996582,0.2825157940387726,8.221688270568848
28.18,-3.620033025741577,0.4836287498474121,8.916007041931152
28.2,-3.897760391235352,0.5817909836769104,9.181763648986816
28.22,-3.995922565460205,0.2777273952960968,9.248801231384276
28.24,-3.711012601852417,0.1915361285209655,9.29189682006836
28.26,-3.2345664501190186,0.3567360639572143,9.138668060302734
28.28,-2.8658595085144043,0.2896983921527862,8.949525833129883
28.3,-2.738966703414917,0.272938996553421,8.724471092224121
28.32,-2.3942017555236816,0.0933738648891449,8.449137687683105
28.34,-2.2242133617401123,-0.0383072271943092,8.518569946289062
28.36,-2.33913516998291,0.1221042871475219,8.815450668334961
28.38,-2.3582887649536133,0.6967126727104187,9.009381294250488
28.4,-2.3487119674682617,0.7398083209991455,9.026140213012695
28.42,-2.5929205417633057,0.4189853072166443,9.603142738342283
28.44,-2.894589900970459,0.0742202550172805,10.146626472473145
28.46,-3.60566782951355,-0.4453215301036834,10.982203483581545
28.48,-4.656722068786621,-1.0989385843276978,11.494562149047852
28.5,-6.411672115325928,-3.177105665206909,12.835315704345703
28.52,-6.260837554931641,-4.065354347229004,12.787431716918944
28.54,-5.779603004455566,-3.2297780513763428,12.033257484436035
28.56,-5.408501625061035,-2.0207061767578125,11.08994197845459
28.58,-4.642356872558594,-1.3551181554794312,10.259154319763184
28.6,-4.041412353515625,-1.0749965906143188,8.918401718139648
28.62,-3.706224203109741,-0.5506663918495178,8.212111473083496
28.64,-3.543418407440185,-0.3567360639572143,7.948749542236328
28.66,-3.24414324760437,-0.1173158809542656,7.127538681030273
28.68,-2.767697095870972,0.0861912593245506,6.339846134185791
28.7,-2.3271639347076416,0.7422025203704834,5.813121795654297
28.72,-2.583343744277954,1.9823989868164065,10.02691650390625
28.74,-1.6831238269805908,0.5267243981361389,6.864176273345947
28.76,-1.5705963373184204,0.5817909836769104,6.84981107711792
28.78,-0.7709329724311829,0.5027823448181152,6.768408298492432
28.8,-0.9433154463768004,0.6368576288223267,7.06528902053833
28.82,-1.316810965538025,0.3854664862155914,7.711723804473877
28.84,-1.479616641998291,0.2537853717803955,8.389283180236816
28.86,-2.011129379272461,0.2633621990680694,8.578424453735352
28.88,-2.1164743900299072,0.3232172429561615,8.161833763122559
28.9,-3.5051112174987797,0.4261679053306579,9.77791976928711
28.92,-3.1028854846954346,0.6200982332229614,10.462661743164062
28.94,-3.6774938106536874,0.0239420160651206,10.709263801574709
28.96,-3.876212596893311,-0.2896983921527862,11.26950740814209
28.98,-3.892971992492676,0.2489969730377197,11.255142211914062
29.0,-3.4835634231567383,2.0254945755004883,10.484209060668944
29.02,-2.559401512145996,0.912190854549408,10.3549222946167
29.04,-2.363077163696289,0.3806780576705932,10.649409294128418
29.06,-2.0925323963165283,0.2513911724090576,10.467450141906738
29.08,-3.83072280883789,-1.1803414821624756,11.894393920898438
29.1,-4.185064792633057,-1.867477297782898,12.799402236938477
29.12,-1.5849615335464478,-1.4437036514282229,12.447454452514648
29.14,-0.8355764150619507,-0.7613561153411865,11.231200218200684
29.16,6.155492782592773,-1.7860745191574097,8.157045364379883
29.18,0.7086837291717529,0.2920926213264465,10.062829971313477
29.2,0.3711012601852417,-0.1244984865188598,10.321403503417969
29.22,-0.2705447971820831,-0.6488286852836609,10.311826705932615
29.24,-0.3064578175544739,-0.6560112833976746,9.708487510681152
29.26,-0.7948749661445618,-0.6320692300796509,9.39245319366455
29.28,-1.0414776802062988,-0.7805097699165344,9.078812599182127
29.3,-1.1755530834197998,-0.5386953949928284,8.635885238647461
29.32,-0.8834604024887085,0.090979665517807,8.001421928405762
29.34,-0.5171475410461426,0.4620809257030487,7.615955829620361
29.36,0.3782838582992553,0.629675030708313,6.936002254486084
29.38,0.6033388376235962,1.1971008777618408,6.8162922859191895
29.4,0.6488286852836609,-0.689530074596405,7.690176010131836
29.42,-2.157175779342652,0.7326257228851318,7.371747016906738
29.44,-0.5841852426528931,0.7326257228851318,7.9846625328063965
29.46,0.0694318488240242,0.8882488012313843,8.710105895996094
29.48,-0.0957680642604827,0.5626373887062073,9.27034854888916
29.5,-0.4908113479614258,-0.059855043888092,9.90241813659668
29.52,-0.6536170840263367,-0.2082955539226532,10.232817649841309
29.54,-0.8259995579719543,-0.1699883192777633,10.556035041809082
29.56,-1.3072341680526731,-0.0957680642604827,10.900800704956056
29.58,-1.403002142906189,0.1412578970193863,10.927136421203612
29.6,-1.534683346748352,0.3663128614425659,10.714052200317385
29.62,-1.7070658206939695,0.8571242094039917,10.63743782043457
29.64,-2.485181331634521,1.3958195447921753,10.809821128845217
29.66,-2.346317768096924,1.3982137441635132,10.76193618774414
29.68,-2.7102363109588623,1.2665326595306396,11.401188850402832
29.7,-3.457227230072021,0.4357447028160095,12.222399711608888
29.72,-4.395754337310791,-0.5339069962501526,12.540828704833984
29.74,-4.570530891418457,-0.5817909836769104,11.504138946533203
29.76,-4.036623954772949,-0.0885854661464691,9.622296333312988
29.78,-3.7014358043670654,0.1268926858901977,8.765172004699707
29.8,-3.354276657104492,0.3208230137825012,8.858546257019043
29.82,-3.318363666534424,0.2633621990680694,9.01895809173584
29.84,-3.114856481552124,0.1340752989053726,9.045293807983398
29.86,-2.834734916687012,0.0574608407914638,8.611943244934082
29.88,-2.437297344207764,0.1388636976480484,8.044517517089844
29.9,-1.659181833267212,0.5027823448181152,7.750030994415283
29.92,-1.501164436340332,0.6153098344802856,7.915230751037598
29.94,-1.295263171195984,0.7469909191131592,8.006210327148438
29.96,-1.0989385843276978,0.9050082564353944,7.987056732177734
29.98,-0.912190854549408,0.5099649429321289,8.022970199584961
