# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.7109375,953.4982299804688,29.16790008544922,0.07467221978845373,0.03642799835919419
26.7265625,953.4954223632812,29.16053771972656,0.07046099708145448,0.028838557381561714
26.7421875,953.52880859375,29.15723419189453,0.10181896138715274,0.025335537131176977
26.7578125,953.4854736328124,29.17414093017578,0.057341734815736345,0.04191225763576867
26.7734375,953.4518432617188,29.176345825195312,0.023248251149425414,0.04377248740017947
26.7890625,953.4730224609376,29.1895751953125,0.043559726728290116,0.05655653050551379
26.8046875,953.4138793945312,29.186996459960938,-0.015278977575007957,0.05355609362931091
26.8203125,953.43701171875,29.19140625,0.007699960967102015,0.05751302520221557
26.8359375,953.4601440429688,29.199127197265625,0.030230092115857587,0.06472433205793493
26.8515625,953.454345703125,29.200973510742188,0.02395456961050968,0.06605056236626083
26.8671875,953.4778442382812,29.200973510742188,0.046526286314247045,0.06553454234777334
26.8828125,953.4676513671876,29.2255859375,0.03562377820458096,0.08944269590944742
26.8984375,953.4737548828124,29.220069885253903,0.040912307621738364,0.08327096675973067
26.9140625,953.445068359375,29.218971252441406,0.011986999336954796,0.08153036258827129
26.9296875,953.4138793945312,29.203903198242188,-0.018826927117970627,0.06594307160476376
26.9453125,953.4213256835938,29.22888946533203,-0.011158359968476361,0.09021895323605733
26.9609375,953.4004516601562,29.21015167236328,-0.031406750917540194,0.07092271370271774
26.9765625,953.3865966796876,29.220443725585938,-0.044377713194990065,0.08058027655876998
26.9921875,953.3865356445312,29.212722778320312,-0.04357080404759017,0.07229011578304068
27.0078125,953.3624267578124,29.22447967529297,-0.06635782180615024,0.08339039546854465
27.0234375,953.3540649414062,29.22154235839844,-0.07326027027841064,0.0798245388976575
27.0390625,953.369873046875,29.22081756591797,-0.0563300522156851,0.07848177964829972
27.0546875,953.369140625,29.229637145996094,-0.05594797264359386,0.08661931785356103
27.0703125,953.3575439453124,29.22779083251953,-0.06622542084039651,0.08411071528030334
27.0859375,953.3681030273438,29.232574462890625,-0.05457910562915913,0.08819985857599733
27.1015625,953.3566284179688,29.24322509765625,-0.06476360338297127,0.09807822386239096
27.1171875,953.3594360351562,29.24139404296875,-0.06074590834009541,0.09549523816571082
27.1328125,953.3574829101562,29.24322509765625,-0.061474442845224075,0.09656593119029466
27.1484375,953.370849609375,29.23109436035156,-0.047168139258815245,0.08377554393337405
27.1640625,953.3463134765624,29.22412109375,-0.07030379800755782,0.07620225954016036
27.1796875,953.3546142578124,29.22743225097656,-0.06079202033652109,0.07889221819823078
27.1953125,953.3585815429688,29.22522735595703,-0.055714877071181945,0.07608820346636946
27.2109375,953.3253784179688,29.21861267089844,-0.08718132234321274,0.06893075654521752
27.2265625,953.3402709960938,29.231468200683597,-0.0708768546827514,0.08114733096841675
27.2421875,953.3541259765624,29.22447967529297,-0.05590816573339907,0.07357943990921001
27.2578125,953.3276977539062,29.22779083251953,-0.08072825580381959,0.07628988934564873
27.2734375,953.3490600585938,29.220443725585938,-0.0582064598835359,0.06840416692445928
27.2890625,953.324951171875,29.216407775878903,-0.08070762498891781,0.0638653405204117
27.3046875,953.3275756835938,29.216766357421875,-0.07655805246406544,0.06372217267226432
27.3203125,953.3353881835938,29.213455200195312,-0.0674028658925181,0.05993905438753089
27.3359375,953.341552734375,29.212722778320312,-0.06004225426920584,0.05874408069602666
27.3515625,953.336669921875,29.200973510742188,-0.06365699905882138,0.04662766614041658
27.3671875,953.3338012695312,29.200973510742188,-0.06522632227358827,0.046263387498694186
27.3828125,953.352294921875,29.19986724853516,-0.045819922470286656,0.04480433525032623
27.3984375,953.3360595703124,29.19986724853516,-0.060843256961902625,0.044454301381183114
27.4140625,953.3295288085938,29.19471740722656,-0.06605811987822108,0.03899739397826352
27.4296875,953.3474731445312,29.195083618164062,-0.04717406159818438,0.03905607675236311
27.4453125,953.33203125,29.200973510742188,-0.06139298823632089,0.04459482894509392
27.4609375,953.3505249023438,29.198394775390625,-0.04206145823843599,0.041687842862330626
27.4765625,953.3262939453124,29.17524719238281,-0.0649976415340916,0.018395414074401373
27.4921875,953.323974609375,29.18002319335937,-0.06600219275526342,0.022990388370878634
27.5078125,953.3442993164062,29.17817687988281,-0.04478534733095785,0.020978886809203345
27.5234375,953.3333129882812,29.186996459960938,-0.05468238491971533,0.029565666364774756
27.5390625,953.3217163085938,29.17340850830078,-0.06498455162659411,0.015852888808488785
27.5546875,953.3388061523438,29.17451477050781,-0.04695926436340869,0.016826657648206123
27.5703125,953.3329467773438,29.17744445800781,-0.05178702531338786,0.019601998701734402
27.5859375,953.333251953125,29.166793823242188,-0.0504763446584775,0.008881431405363571
27.6015625,953.33154296875,29.18075561523437,-0.051166084325814154,0.022664760714754095
27.6171875,953.3402099609376,29.17266845703125,-0.0416690317448456,0.01446371499201149
27.6328125,953.3268432617188,29.162384033203125,-0.053960814343327,0.004146640451669015
27.6484375,953.331787109375,29.17451477050781,-0.048059604056447824,0.016150210742630122
27.6640625,953.3251342773438,29.162384033203125,-0.053643833820387954,0.003988071301712637
27.6796875,953.3299560546876,29.164215087890625,-0.0478685006859223,0.005773664067422857
27.6953125,953.3193359375,29.16790008544922,-0.05734626205571658,0.00938476583206338
27.7109375,953.3155517578124,29.177078247070312,-0.05993648780304284,0.01841790458242798
27.7265625,953.339111328125,29.15650177001953,-0.035666430820697315,-0.0021417086209432057
27.7421875,953.3018798828124,29.17451477050781,-0.07147408949003875,0.015747297399620663
27.7578125,953.3204345703124,29.16899871826172,-0.05188581991990304,0.010151313550768037
27.7734375,953.3323974609376,29.162384033203125,-0.03914318458191701,0.0035089985820775382
27.7890625,953.316162109375,29.15282440185547,-0.05429692411041742,-0.006003362197098738
27.8046875,953.3181762695312,29.166793823242188,-0.05126161622069958,0.007903824352201383
27.8203125,953.3196411132812,29.15723419189453,-0.048824179258417644,-0.001642871003301849
27.8359375,953.3234252929688,29.15467071533203,-0.044160312079270625,-0.004173485475444494
27.8515625,953.35546875,29.139236450195312,-0.011880197722916819,-0.019454565060506468
27.8671875,953.401123046875,29.144744873046875,0.0331144487780648,-0.013837187972935538
27.8828125,953.3807373046876,29.144744873046875,0.012480099040089954,-0.01372908494189673
27.8984375,953.40234375,29.144744873046875,0.03342079153310351,-0.013621826465787024
27.9140625,953.3694458007812,29.13959503173828,0.0005126305503608819,-0.0186250141198947
27.9296875,953.455078125,29.14730834960937,0.08446243612127091,-0.010826448621859441
27.9453125,953.4282836914062,29.13445281982422,0.056541674353184135,-0.023496962950709133
27.9609375,953.4097290039062,29.147682189941406,0.0372450535162443,-0.010187377264511355
27.9765625,953.5394897460938,29.139968872070312,0.16374396375636024,-0.017760845954857274
27.9921875,953.4275512695312,29.144744873046875,0.0507936612721096,-0.012883400876901874
28.0078125,953.4112548828124,29.147682189941406,0.03382349965966114,-0.00986838020125802
28.0234375,953.3739624023438,29.143272399902344,-0.0034012272775498786,-0.01416662203531871
28.0390625,953.466796875,29.159080505371094,0.08768650230490493,0.0016286593441066088
28.0546875,953.3834228515624,29.164215087890625,0.004228250764413133,0.00671040403657841
28.0703125,953.5506591796876,29.15723419189453,0.16811566133321776,-0.00026837874108309734
28.0859375,953.4442138671876,29.1553955078125,0.06046584983255343,-0.0020906013948085445
28.1015625,953.3931884765624,29.16973114013672,0.009256075238454287,0.012149366625273217
28.1171875,953.359375,29.16790008544922,-0.02407776457937416,0.010237700125760085
28.1328125,953.3759155273438,29.17156219482422,-0.007390025570884973,0.013791217239035092
28.1484375,953.56640625,29.16349029541016,0.1795245115954458,0.005674635654468574
28.1640625,953.3605346679688,29.16973114013672,-0.02583247921631937,0.011822390690550577
28.1796875,953.5051879882812,29.17451477050781,0.11650012154348133,0.016476286522095762
28.1953125,953.4202270507812,29.16790008544922,0.03092318435517427,0.00978455770207276
28.2109375,953.4984130859376,29.181129455566406,0.10697818006792659,0.022834131508172817
28.2265625,953.4119262695312,29.17340850830078,0.020091141715056438,0.014995112490652218
28.2421875,953.3447265625,29.198394775390625,-0.04618847614983679,0.03966902505252179
28.2578125,953.4266967773438,29.198394775390625,0.03508287661009035,0.039359110794297436
28.2734375,953.4136352539062,29.1884765625,0.021591248618392456,0.029210890888798247
28.2890625,953.3372192382812,29.201705932617188,-0.05375397077602884,0.04210869646687598
28.3046875,953.4468383789062,29.19986724853516,0.05477405325041218,0.03995540291309041
28.3203125,953.3760986328124,29.21786499023437,-0.01565386290508286,0.057500385670017806
28.3359375,953.4012451171876,29.22081756591797,0.009307218707022002,0.05998067259303852
28.3515625,953.3859252929688,29.219711303710938,-0.0058951718104935935,0.05841445405486567
28.3671875,953.4019165039062,29.22081756591797,0.009898850862782638,0.059055710666100936
28.3828125,953.3798828125,29.236984252929688,-0.011897831939108983,0.07463472269596139
28.3984375,953.3881225585938,29.234405517578125,-0.00358663885617716,0.0714930499432711
28.4140625,953.3981323242188,29.250938415527344,0.006297675074165454,0.08733824517457833
28.4296875,953.4259643554688,29.24102020263672,0.03346311049756423,0.07681518828173495
28.4453125,953.497314453125,29.24211883544922,0.10276607518210312,0.07730511936693674
28.4609375,953.4161376953124,29.267852783203125,0.021167651014593503,0.10223407440896182
28.4765625,953.4223022460938,29.268577575683597,0.026798369729590377,0.10215450074186094
28.4921875,953.4839477539062,29.27629852294922,0.08671645805884509,0.10901704606992269
28.5078125,953.4715576171876,29.266372680664062,0.07287463537647909,0.09831705375519917
28.5234375,953.4191284179688,29.267852783203125,0.020046111232659314,0.09901749101071289
28.5390625,953.4324951171876,29.27483367919922,0.032760216497422334,0.10517027460831585
28.5546875,953.4116821289062,29.27960205078125,0.011713883914922008,0.1090797505169867
28.5703125,953.4462280273438,29.29209899902344,0.04535627097834549,0.12062688080012052
28.5859375,953.4366455078124,29.28549194335937,0.03507504536401029,0.11312904525217604
28.6015625,953.39599609375,29.294677734375,-0.005465494309760288,0.12135925160946215
28.6171875,953.3927001953124,29.288063049316406,-0.008590271795242188,0.1138481246246883
28.6328125,953.4105224609376,29.289527893066406,0.009051681450500837,0.11441208580925988
28.6484375,953.37060546875,29.300193786621094,-0.03026247263676396,0.12410080765016573
28.6640625,953.396240234375,29.299819946289062,-0.004537322109172237,0.12276035038595978
28.6796875,953.3920288085938,29.306060791015625,-0.008577873908166112,0.12799337327570726
28.6953125,953.385498046875,29.306060791015625,-0.014813545087349667,0.12699342504699018
28.7109375,953.385498046875,29.31195068359375,-0.014524218034807745,0.1318451667061673
28.7265625,953.3692626953124,29.304229736328125,-0.030158796753767092,0.12315449897616304
28.7421875,953.3739013671876,29.307167053222656,-0.025021684939474653,0.12510672355920605
28.7578125,953.373046875,29.31121826171875,-0.02537078304260376,0.12814888571111638
28.7734375,953.3626098632812,29.306060791015625,-0.03510842376988421,0.12203054457824081
28.7890625,953.366943359375,29.299087524414062,-0.030173854869985917,0.11415839299248631
28.8046875,953.3698120117188,29.300552368164062,-0.026771897789444665,0.11471993020543536
28.8203125,953.356201171875,29.306060791015625,-0.03959401228883053,0.11928906904874026
28.8359375,953.3460083007812,29.288063049316406,-0.048814483316505175,0.10049998885460454
28.8515625,953.3382568359376,29.29688262939453,-0.05546114448509343,0.10846550980044256
28.8671875,953.3462524414062,29.291000366210938,-0.04653847770748598,0.10178181500265637
28.8828125,953.3385620117188,29.299819946289062,-0.05316974904746985,0.10973732168171324
28.8984375,953.3519897460938,29.281082153320312,-0.0389658034483773,0.09028859489489349
28.9140625,953.3321533203124,29.282554626464844,-0.05765374819009139,0.09104418469536668
28.9296875,953.3603515625,29.28549194335937,-0.02888020315083395,0.09324727110872288
28.9453125,953.3619384765624,29.287322998046875,-0.02676021703598508,0.09433552637594289
28.9609375,953.356689453125,29.267120361328125,-0.03138405999538918,0.07355372645674763
28.9765625,953.3516845703124,29.27188873291016,-0.03567822126876763,0.07771020664785411
28.9921875,953.3485717773438,29.270782470703125,-0.038033377240594746,0.07600547612487674
29.0078125,953.3591918945312,29.27483367919922,-0.0268778448177045,0.07943124177236882
29.0234375,953.3303833007812,29.280349731445312,-0.05459881281444723,0.08428364328394267
29.0390625,953.3613891601562,29.271530151367188,-0.023132153567530622,0.07487450021202235
29.0546875,953.3390502929688,29.262710571289062,-0.04458291488094801,0.06553886607035153
29.0703125,953.3602294921876,29.26416778564453,-0.022946611840552578,0.06647267354749431
29.0859375,953.3292846679688,29.26306915283203,-0.052838868948924755,0.06486330604175095
29.1015625,953.356689453125,29.25865936279297,-0.024937324343568434,0.05998122290891672
29.1171875,953.34130859375,29.26123046875,-0.03953071919283957,0.06206363879668331
29.1328125,953.3290405273438,29.246902465820312,-0.05078709056783737,0.04736270121178521
29.1484375,953.3251953125,29.250938415527344,-0.05356526819650753,0.0509970989585149
29.1640625,953.3369140625,29.24211883544922,-0.04102920338800686,0.04184800701413849
29.1796875,953.3396606445312,29.24102020263672,-0.037534913908416456,0.040431019715686745
29.1953125,953.3442993164062,29.250938415527344,-0.032253737306177754,0.04995587922657663
29.2109375,953.3524780273438,29.251686096191406,-0.023604811009931836,0.05030743832899276
29.2265625,953.3424072265624,29.234405517578125,-0.0330178849984577,0.03276883737418146
29.2421875,953.3341064453124,29.231468200683597,-0.040511661048299175,0.0295984617259073
29.2578125,953.3206787109376,29.229263305664062,-0.05288589160625179,0.02717955446647835
29.2734375,953.3372192382812,29.236984252929688,-0.03563549386683462,0.03462784156232246
29.2890625,953.3421020507812,29.22447967529297,-0.030152043058933486,0.021950425926185346
29.3046875,953.3438110351562,29.23109436035156,-0.02788753019399337,0.02834194605520679
29.3203125,953.3313598632812,29.21934509277344,-0.03955083679420568,0.016463048176486694
29.3359375,953.3248291015624,29.219711303710938,-0.04518156729216116,0.016697780527156425
29.3515625,953.3248901367188,29.214561462402344,-0.0442392717425264,0.011457720943418792
29.3671875,953.326171875,29.22447967529297,-0.04211851913589726,0.021208934350966047
29.3828125,953.3319091796876,29.215660095214844,-0.03567064385356389,0.012292562442585364
29.3984375,953.3245239257812,29.213829040527344,-0.04221496225682131,0.010379777225747233
29.4140625,953.32373046875,29.21934509277344,-0.042168411098828074,0.015771643304095306
29.4296875,953.3248291015624,29.209793090820312,-0.040267634179258494,0.006171050402912215
29.4453125,953.3208618164062,29.192153930664062,-0.04337095606717867,-0.011378515145889168
29.4609375,953.337646484375,29.196922302246094,-0.026067024659027993,-0.006558501817266915
29.4765625,953.3226318359376,29.199127197265625,-0.040279296668700226,-0.004319594244627467
29.4921875,953.3281860351562,29.192153930664062,-0.03404687289048525,-0.011204635370830829
29.5078125,953.316162109375,29.18002319335937,-0.04517097838515838,-0.02315306507649595
29.5234375,953.32568359375,29.18920135498047,-0.03495321483023872,-0.013865724522151623
29.5390625,953.333251953125,29.1884765625,-0.026849994997178328,-0.014476528588538429
29.5546875,953.3223876953124,29.200225830078125,-0.03697764630965139,-0.002705954283769074
29.5703125,953.3145141601562,29.187744140625,-0.04397518182781823,-0.015068990270201255
29.5859375,953.3341674804688,29.186996459960938,-0.0238468251576478,-0.01569310319258932
29.6015625,953.315673828125,29.1888427734375,-0.04151351505015555,-0.013738611671371359
29.6171875,953.3344116210938,29.187744140625,-0.022330883759536846,-0.014721328511342335
29.6328125,953.3109130859376,29.164215087890625,-0.04493431307753326,-0.03795155014223539
29.6484375,953.30859375,29.153564453125,-0.04633072618287315,-0.048222480338267815
29.6640625,953.3092651367188,29.15650177001953,-0.04476755549023892,-0.04493137310433326
29.6796875,953.3078002929688,29.16790008544922,-0.045329422692589105,-0.0332710806615637
29.6953125,953.3250732421876,29.17340850830078,-0.02750849547624057,-0.02754576204586101
29.7109375,953.3256225585938,29.16790008544922,-0.02643263260392814,-0.0327959490779115
29.7265625,953.3322143554688,29.17193603515625,-0.019453319406125047,-0.028535311875796054
29.7421875,953.3369140625,29.158706665039062,-0.014465455883168943,-0.04143839541491445
29.7578125,953.3516845703124,29.1561279296875,0.0002990938837683643,-0.04367324693236441
29.7734375,953.3753051757812,29.16790008544922,0.023452517724649624,-0.031651863895874044
29.7890625,953.3812866210938,29.160179138183597,0.028859080946631366,-0.03906521107429484
29.8046875,953.5048828125,29.169357299804688,0.14947763031477734,-0.029653556879353005
29.8203125,953.4896850585938,29.16053771972656,0.13165722257247126,-0.038172565574999595
29.8359375,953.5389404296876,29.162742614746094,0.17737914457131865,-0.03568667312924845
29.8515625,953.5302124023438,29.15687561035156,0.16535715009410978,-0.041229039418126945
29.8671875,953.5451049804688,29.16053771972656,0.1767292257147801,-0.03727343840216335
29.8828125,953.5520629882812,29.155029296875,0.18009959224741579,-0.04244762796267665
29.8984375,953.5084838867188,29.17010498046875,0.1338540748512287,-0.027158101053544215
29.9140625,953.4378051757812,29.17193603515625,0.061941470087276684,-0.025129178816310827
29.9296875,953.3966674804688,29.158706665039062,0.02039745104866597,-0.03805887276995534
29.9453125,953.3577270507812,29.166793823242188,-0.01818081108729075,-0.029737560546777786
29.9609375,953.4087524414062,29.162384033203125,0.0322030838435694,-0.03388057440938752
29.9765625,953.4405517578124,29.17266845703125,0.06275235336977403,-0.023411805654845352
29.9921875,953.4093627929688,29.16790008544922,0.030946916093967047,-0.02796001960221517
30.0078125,953.3514404296876,29.166053771972656,-0.02644858298424424,-0.02957347110159958
30.0234375,953.333251953125,29.17340850830078,-0.04376524197755316,-0.022045150908056144
30.0390625,953.329833984375,29.18075561523437,-0.04626166364300843,-0.014583215505915348
30.0546875,953.4005126953124,29.17744445800781,0.02394015183938336,-0.017754572945506197
30.0703125,953.3189086914062,29.1884765625,-0.056537604956020004,-0.006669949168522038
30.0859375,953.3264770507812,29.200225830078125,-0.04801281500328969,0.005039636234528189
30.1015625,953.3240356445312,29.199127197265625,-0.04946878724445014,0.003910214332794482
30.1171875,953.3186645507812,29.19178009033203,-0.05376878956872133,-0.0034100418773554964
30.1328125,953.3251342773438,29.202072143554688,-0.046375253181849985,0.0068282456316666185
30.1484375,953.3385620117188,29.201705932617188,-0.032304012580198105,0.0064115500481172205
30.1640625,953.5161743164062,29.200225830078125,0.14247023952702875,0.004892920575390036
30.1796875,953.3856811523438,29.196563720703125,0.011743148209347964,0.0012211954878864617
30.1953125,953.41162109375,29.201705932617188,0.03694709177159439,0.00631369328162279
30.2109375,953.3242797851562,29.20941925048828,-0.04940995477488741,0.013917425128084915
30.2265625,953.3441772460938,29.216766357421875,-0.028936077942148586,0.021098402904947022
30.2421875,953.3849487304688,29.22412109375,0.011604246150909603,0.02823084908281359
30.2578125,953.4066162109376,29.214561462402344,0.032621888209177996,0.01852534884660173
30.2734375,953.4384765625,29.22522735595703,0.0632228210259882,0.02896318582002877
30.2890625,953.4144897460938,29.221176147460938,0.03846967640447474,0.024717352501092194
30.3046875,953.4362182617188,29.235145568847656,0.05902244609137597,0.03838453346681092
30.3203125,953.4978637695312,29.233299255371094,0.11831115792915625,0.03625276514657472
30.3359375,953.4947509765624,29.246902465820312,0.11294839689469427,0.04946647578645269
30.3515625,953.4895629882812,29.24176025390625,0.10565571313281907,0.043977980560885754
30.3671875,953.4239501953124,29.234405517578125,0.039260831879460056,0.036337125137190895
30.3828125,953.419677734375,29.24139404296875,0.03430500432216377,0.04298716888306586
30.3984375,953.4249877929688,29.25865936279297,0.038841331218350206,0.05978176613925967
30.4140625,953.4208374023438,29.24542999267578,0.034013383159845034,0.046188705428150456
30.4296875,953.4529418945312,29.26306915283203,0.06482651059445743,0.06332921038452355
30.4453125,953.4774780273438,29.249839782714844,0.08761727927787888,0.049708435265248596
30.4609375,953.4462280273438,29.25645446777344,0.055266355854428184,0.05588309594631724
30.4765625,953.4534301757812,29.27593994140625,0.061248416317425836,0.07477975262928993
30.4921875,953.4033203125,29.266014099121094,0.010921003172143173,0.06434723916957097
30.5078125,953.4191284179688,29.272262573242188,0.026207055737700102,0.07004418428058301
30.5234375,953.4066162109376,29.26123046875,0.013427371192733517,0.05855104791504928
30.5390625,953.3870239257812,29.25719451904297,-0.006044505487807328,0.05408919900326836
30.5546875,953.372802734375,29.2608642578125,-0.019869882501552638,0.05730769607145092
30.5703125,953.3594360351562,29.25572204589844,-0.03258742973355311,0.05175794131241318
30.5859375,953.3577270507812,29.268218994140625,-0.033626562270455906,0.06375289822995356
30.6015625,953.3524169921876,29.269325256347656,-0.038176139987854185,0.06435244824606912
30.6171875,953.3602905273438,29.262710571289062,-0.029710757081147676,0.05728668691257255
30.6328125,953.3661499023438,29.255348205566406,-0.023385534774888583,0.04953428743062105
30.6484375,953.3349609375,29.26416778564453,-0.05350859142299669,0.05789797791883444
30.6640625,953.3359375,29.266014099121094,-0.051506012733057105,0.05927753911887024
30.6796875,953.3360595703124,29.249839782714844,-0.05038034979531858,0.04276647878517892
30.6953125,953.3356323242188,29.252410888671875,-0.04981526003177805,0.044983384861410514
30.7109375,953.3466796875,29.24507141113281,-0.038010711267133956,0.03734981429638751
30.7265625,953.333984375,29.255348205566406,-0.049715671740386824,0.04725452584928291
30.7421875,953.3349609375,29.26123046875,-0.0477871735130293,0.05272165786855609
30.7578125,953.3552856445312,29.234405517578125,-0.026926090183337692,0.02569438867561402
30.7734375,953.3329467773438,29.235877990722656,-0.048302751172172975,0.026954620712174915
30.7890625,953.328857421875,29.232574462890625,-0.051368823308052924,0.02346631871701632
30.8046875,953.330810546875,29.234771728515625,-0.048450547950437794,0.025463087589344013
30.8203125,953.3270263671876,29.231468200683597,-0.05121451811362476,0.021986438196712754
30.8359375,953.3313598632812,29.2237548828125,-0.045965377058678314,0.014161611573072719
30.8515625,953.3193359375,29.229995727539062,-0.056856699268792,0.020243062109795318
30.8671875,953.339111328125,29.218238830566406,-0.03635706433431096,0.008419866972005252
30.8828125,953.3204956054688,29.21089172363281,-0.053899099744626255,0.0010643791006081926
30.8984375,953.31982421875,29.216766357421875,-0.05350465664969306,0.006884801851473554
30.9140625,953.321533203125,29.20794677734375,-0.05078403805055132,-0.0019196627717548154
30.9296875,953.3290405273438,29.221176147460938,-0.042431465514823685,0.011221350256796825
30.9453125,953.3250732421876,29.19986724853516,-0.045492525071949785,-0.010008739695003044
30.9609375,953.3145141601562,29.21420288085937,-0.054956849152063114,0.0042930887805425755
30.9765625,953.3338623046876,29.20758819580078,-0.03491322210857106,-0.0023034588071269013
30.9921875,953.3290405273438,29.20941925048828,-0.038958925244401144,-0.0004687134624425937
31.0078125,953.3250732421876,29.200973510742188,-0.04208780785370436,-0.008844809042845014
31.0234375,953.3212280273438,29.213829040527344,-0.04503589334797198,0.003979386986511457
31.0390625,953.3135986328124,29.21015167236328,-0.05163666897544772,0.0002996593003992132
