Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.49925,16.06154435,2.332767965,-18.39431231,-43.10218048,134.143405,-91.04122454
0.4995,15.08659522,3.890199667,-18.97679488,-53.56569672,135.933361,-82.36766427
0.49975,13.99784913,5.4421303,-19.43997944,-63.29172897,136.377561,-73.08583202
0.5,12.79905322,6.967828619,-19.76688184,-72.05175781,135.6566268,-63.60486903
0.50025,11.55462387,8.433025387,-19.98764926,-81.10229492,134.6650932,-53.56279824
0.5005,10.240374,9.841100801,-20.0814748,-89.65073395,132.9447468,-43.29401288
0.50075,8.872469342,11.2026366,-20.07510594,-97.99895477,130.2016683,-32.20271352
0.501,7.440642115,12.49436088,-19.935003,-105.4954529,126.5918134,-21.09636055
0.50125,5.906257766,13.71500453,-19.6212623,-110.8885498,121.6607086,-10.77215882
0.5015,4.406271941,14.81548855,-19.22176049,-117.1784668,117.1664247,0.012042056
0.50175,2.856275687,15.81654291,-18.67281859,-122.0863419,111.9368447,10.14949715
0.502,1.272045155,16.73889977,-18.01094492,-125.9366684,105.5429193,20.39374913
0.50225,-0.248235705,17.49201827,-17.24378256,-130.4049683,100.2806458,30.12432244
0.5025,-1.790071499,18.14951603,-16.35944453,-133.5670319,94.02085466,39.5461772
0.50275,-3.314448224,18.69827626,-15.38382804,-136.107254,87.18732788,48.91992615
0.503,-4.888693904,19.18949606,-14.30080216,-136.3935394,78.21932132,58.17421811
0.50325,-6.413671719,19.56309408,-13.14942236,-136.3358154,68.89463459,67.44118084
0.5035,-7.913973846,19.82752922,-11.91355538,-135.1247406,58.81612126,76.30861934
0.50375,-9.325599998,19.95234584,-10.62674584,-133.9928436,48.99316022,84.99968341
0.504,-10.66421792,19.94853573,-9.284317806,-132.4055634,39.08935696,93.3162064
0.50425,-11.98486572,19.86222622,-7.877360502,-129.049881,27.82553487,101.2243461
0.5045,-13.20618434,19.64644268,-6.440258335,-125.5081177,16.69828581,108.8098319
0.50475,-14.31466907,19.27961585,-4.964946788,-121.7989655,6.257010862,115.5419546
0.505,-15.31956297,18.7888203,-3.469257322,-117.7151108,-4.013674175,121.728785
0.50525,-16.22126713,18.18082392,-1.95955679,-113.1403046,-14.16963087,127.3099354
0.5055,-17.05200742,17.4679007,-0.415893285,-107.1720963,-24.58957323,131.7616695
0.50575,-17.76081682,16.65597167,1.104845146,-101.0556793,-34.90373754,135.9594169
0.506,-18.35672824,15.71076689,2.645961349,-94.19087982,-44.40616452,138.5970443
0.50625,-18.91130727,14.68601946,4.22528781,-84.9910965,-54.49216115,139.4832576
0.5065,-19.33256448,13.54026359,5.79230089,-75.4696579,-63.54496953,139.0146274
0.50675,-19.63864201,12.30862008,7.330021923,-65.35237122,-72.18237669,137.5347479
0.507,-19.83112897,11.02112673,8.810002239,-54.77512741,-80.80086072,135.5759881
0.50725,-19.91052033,9.658321265,10.25219906,-43.55498505,-88.84560423,132.4005893
0.5075,-19.86140849,8.256168491,11.60524,-32.35519409,-96.67636481,129.0315589
0.50775,-19.69657643,6.800280503,12.89629593,-20.74875641,-103.9058377,124.6545942
0.508,-19.36422794,5.29235225,14.07187569,-10.14360142,-109.9600427,120.1036441
0.50825,-18.93975121,3.784847685,15.15490352,0.992750108,-116.158114,115.1653639
0.5085,-18.36304717,2.222339585,16.14070758,11.42579746,-120.7827074,109.35691
0.50875,-17.71403498,0.69875586,17.01527912,22.46975517,-125.9575017,103.4877466
0.509,-16.93508954,-0.817634721,17.75272426,32.75099182,-130.4345408,97.68354897
0.50925,-16.0492149,-2.351371439,18.40058634,42.92968369,-133.6818649,90.75218117
0.5095,-15.05643564,-3.908803057,18.9652387,52.91627884,-135.3318678,82.41558892
0.50975,-13.98421198,-5.450579563,19.43479155,62.98934555,-136.0828136,73.09346802
0.51,-12.80789173,-6.968661978,19.77655371,72.27783966,-135.6684051,63.3905654
0.51025,-11.58845244,-8.416933499,20.00538594,81.86238861,-135.1813022,53.31891359
0.5105,-10.26913065,-9.832202545,20.1013332,90.33927917,-133.2914443,42.95216513
0.51075,-8.862203564,-11.20389359,20.06609715,97.74110413,-130.0693402,32.32823611
0.511,-7.405765641,-12.49900328,19.90476892,104.6073608,-126.2120626,21.60470172
0.51125,-5.901099409,-13.71964537,19.62074478,110.7686844,-121.4981918,10.72950738
0.5115,-4.400646237,-14.80785873,19.20850497,116.9515686,-117.2319726,0.280404036
0.51175,-2.835813565,-15.81610769,18.65192126,121.5175095,-111.759945,-9.757564482
0.512,-1.284200683,-16.71730976,18.00151044,126.0627518,-106.009687,-20.05306475
0.51225,0.274194712,-17.49750459,17.22330987,129.7297363,-99.96200257,-29.76773376
0.5125,1.775287669,-18.15119617,16.3759085,133.9278717,-94.07533215,-39.85253956
0.51275,3.314453265,-18.72026577,15.4058125,136.2328949,-86.74896366,-49.48393124
0.513,4.875152374,-19.20005836,14.32490599,136.7911224,-78.0919699,-58.69915254
0.51325,6.401412898,-19.57111831,13.16970541,136.6845398,-68.803913,-67.8806268
0.5135,7.898769196,-19.82751653,11.92874733,135.4947815,-58.89812725,-76.59665424
0.51375,9.343451429,-19.96967863,10.6262272,133.6234741,-48.50333947,-85.12013465
0.514,10.69684358,-19.99083385,9.293990269,131.822876,-38.0120892,-93.81078678
0.51425,11.95054477,-19.86559653,7.915051762,129.9307709,-27.96761295,-101.9631579
0.5145,13.14646395,-19.62908398,6.482620037,126.9151688,-17.42106157,-109.4941072
0.51475,14.28590959,-19.27114094,4.985231354,122.4739761,-6.589075133,-115.884901
0.515,15.31662986,-18.80065289,3.484023038,117.8664703,4.255069692,-122.12154
0.51525,16.25477644,-18.21339115,1.958614712,112.4818802,15.07805437,-127.5599346
0.5155,17.06094237,-17.48608284,0.425140473,107.0397263,25.05526557,-132.0949918
0.51575,17.77019745,-16.66780702,-1.102390434,100.8577423,35.25818856,-136.1159309
0.516,18.36696068,-15.72175514,-2.645205538,93.95705414,44.75401395,-138.7110681
0.51625,18.88640672,-14.66654482,-4.219861899,85.45123291,54.00520969,-139.4564426
0.5165,19.31621542,-13.50344223,-5.812773187,75.58222198,62.78334378,-138.3655658
0.51675,19.61082378,-12.2726434,-7.33818038,65.77713013,71.33739274,-137.1145229
0.517,19.79229188,-10.98007308,-8.812218803,55.46159744,79.76380505,-135.2254025
0.51725,19.86231567,-9.624882945,-10.23743272,44.55793762,87.86825401,-132.4261916
0.5175,19.82590106,-8.234154253,-11.59174681,33.12495041,95.99723941,-129.1221898
0.51775,19.66276159,-6.780382393,-12.8823792,21.50233841,103.272038,-124.7743764
0.518,19.34776183,-5.289378561,-14.05838327,10.57696152,109.7696067,-120.3465682
0.51825,18.9122758,-3.772988093,-15.1392877,-0.328974992,115.7186869,-115.3897119
0.5185,18.38471799,-2.240519962,-16.14419803,-11.82635498,121.2741148,-109.4477598
0.51875,17.6941928,-0.689858086,-17.00433472,-21.98433304,125.6377634,-103.6534303
0.519,16.94658902,0.804954018,-17.75154304,-32.92645264,130.755071,-97.82861839
0.51925,16.07427411,2.331075311,-18.40534942,-43.4118576,134.2540807,-90.84222312
0.5195,15.0861203,3.875814466,-18.96193477,-53.43753433,136.1885091,-82.75097472
0.51975,14.00460021,5.429860614,-19.43446082,-63.36903381,136.6513985,-73.28236464
0.52,12.81642742,6.958097737,-19.77452515,-72.43008423,135.9654209,-63.53533668
0.52025,11.58299956,8.412716005,-19.99571557,-81.6987915,135.2593528,-53.56056133
0.5205,10.27218558,9.832639533,-20.10482511,-90.43538666,133.3461582,-42.9107715
0.52075,8.838180554,11.23183029,-20.07001085,-97.33039093,129.4028505,-32.07245956
0.521,7.40461653,12.51170889,-19.91632542,-104.6810837,125.9939238,-21.31284011
0.52125,5.932128054,13.70696527,-19.63909332,-111.5048523,121.9947669,-10.4899146
0.5215,4.394788851,14.80914087,-19.20392973,-116.831398,117.1955017,-0.364103643
0.52175,2.847807998,15.82331218,-18.67112018,-121.9109879,111.7413539,10.16963394
0.522,1.283464427,16.72662879,-18.01009322,-126.1417007,105.853174,20.28852677
0.52225,-0.254196163,17.48694052,-17.23274436,-130.2089386,100.3306862,29.87825237
0.5225,-1.779880528,18.15036205,-16.37048152,-133.8382721,94.07955318,39.75871892
0.52275,-3.321219348,18.70419752,-15.38297817,-135.9724731,87.02436853,48.94810462
0.523,-4.884021964,19.19034351,-14.30632155,-136.520401,78.23499325,58.28540775
0.52325,-6.43273439,19.5753633,-13.14262891,-135.9228516,68.51826624,67.40458533
0.5235,-7.918217843,19.82795345,-11.90973561,-135.0079498,58.76984026,76.23810956
0.52375,-9.333223207,19.95784484,-10.62462163,-133.8227234,48.82605788,84.9966655
0.524,-10.67185708,19.94938235,-9.277525275,-132.1978912,39.00927726,93.18861397
0.52425,-11.95481455,19.83514634,-7.880331783,-129.6269684,28.5540421,101.0729263
0.5245,-13.1587261,19.619786,-6.461059901,-126.5581665,17.5571382,109.0010283
0.52475,-14.30319447,19.2829999,-4.97980543,-122.1394958,6.289313387,115.8501825
0.525,-15.30174085,18.78628203,-3.484541176,-118.1835022,-3.824513479,122.0080157
0.52525,-16.23484154,18.1837854,-1.94894386,-112.8280029,-14.31700726,127.1450102
0.5255,-17.08338322,17.48017096,-0.396787741,-106.4542847,-25.04725079,131.5015355
0.52575,-17.76291072,16.66443427,1.098476453,-101.0701294,-35.0783374,136.1484668
0.526,-18.37791238,15.72346022,2.65445216,-93.73225403,-44.80540266,138.5376567
0.52625,-18.91299719,14.68813466,4.224862523,-84.96018982,-54.55163198,139.5118218
0.5265,-19.33848744,13.54661058,5.791876855,-75.35721588,-63.7168174,139.0740333
0.52675,-19.63355201,12.30692727,7.32662474,-65.46816254,-72.12267065,137.5908332
0.527,-19.81208349,11.00420291,8.807880581,-55.1476059,-80.34862683,135.4962327
0.52725,-19.91473822,9.666784053,10.24795417,-43.50783539,-89.04104683,132.5488822
0.5275,-19.85931627,8.247283176,11.61203309,-32.34439468,-96.4992855,128.8436802
0.52775,-19.66608238,6.779126083,12.8869563,-21.39636803,-103.2836485,124.6800166
0.528,-19.38542015,5.302506572,14.08291358,-9.670484543,-110.3063476,119.9768321
0.52825,-18.94148954,3.772577431,15.16891211,1.126205802,-115.9393162,114.8131104
0.5285,-18.38721255,2.232070372,16.15514218,11.98860264,-121.1425513,109.1539486
0.52875,-17.70855515,0.687755246,17.02079991,22.41242599,-125.7082872,103.2958612
0.529,-16.95119409,-0.809595057,17.76078914,33.11967087,-130.7013784,97.58170756
0.52925,-16.04496751,-2.350525354,18.39549287,42.82019806,-133.6641623,90.84396422
0.5295,-15.05257676,-3.89737973,18.94995649,52.73706436,-135.5174062,82.78034185
0.52975,-13.98460751,-5.442117562,19.42672507,62.94254303,-136.2471111,73.30456802
0.53,-12.82353919,-6.951314278,19.77485347,72.56773376,-136.1164795,63.54874574
0.53025,-11.56725832,-8.42624256,19.99350088,81.38375092,-134.85747,53.47371911
0.5305,-10.24203654,-9.854627764,20.0966643,89.79463196,-132.6717578,42.87712581
0.53075,-8.854155448,-11.20896975,20.06312519,97.56097412,-129.9117756,32.35080146
0.531,-7.424862093,-12.49688673,19.92174882,105.0867844,-126.3898578,21.30307342
0.53125,-5.908704922,-13.70906842,19.61777334,110.889595,-121.7527218,10.86312679
0.5315,-4.37560465,-14.80955187,19.18515652,116.3053894,-117.0167662,0.711376805
0.53175,-2.821873792,-15.83641648,18.65829027,121.2925873,-111.2732625,-10.01932479
0.532,-1.279571501,-16.72957922,18.00915072,126.0191193,-105.737902,-20.28121726
0.53225,0.257249828,-17.48692949,17.22967967,130.0845184,-100.279355,-29.80516345
0.5325,1.759197301,-18.1389259,16.3797286,134.2536316,-94.42284177,-39.83078982
0.53275,3.310237029,-18.71180456,15.40156753,136.2796936,-86.94125422,-49.33843938
0.533,4.857786041,-19.18863675,14.33085071,137.1645203,-78.44055551,-58.72396475
0.53325,6.412850288,-19.57831201,13.16546172,136.442627,-68.59071705,-67.8519099
0.5335,7.910206745,-19.83513185,11.92492511,135.2522888,-58.67437687,-76.57791195
0.53375,9.312894944,-19.96629375,10.65339881,134.402771,-48.79532946,-85.60744154
0.534,10.67015291,-19.97475616,9.30460325,132.417511,-38.5170197,-93.90049129
0.53425,11.9776763,-19.87744328,7.899766983,129.3221893,-27.55021598,-101.7719734
0.5345,13.170206,-19.63839078,6.46818478,126.367424,-17.07192932,-109.2954947
0.53475,14.30030055,-19.2838345,4.983533948,122.189064,-6.241123708,-115.9479403
0.535,15.32469055,-18.80234528,3.477654724,117.6619339,4.351893537,-122.0138274
0.53525,16.23234907,-18.19181271,1.959463634,112.9062653,14.50866732,-127.4149326
0.5355,17.07406058,-17.49835198,0.424291394,106.7849655,25.38261434,-132.1675799
0.53575,17.7608464,-16.67119182,-1.089654579,101.1249847,35.2554041,-136.3803888
0.536,18.38773218,-15.73106366,-2.656668514,93.47724152,45.08688426,-138.5641258
0.53625,18.8915077,-14.66400494,-4.227502759,85.28952789,54.00051153,-139.2900394
0.5365,19.31961098,-13.50386573,-5.815745242,75.48552704,62.82073644,-138.3062635
0.53675,19.59133781,-12.26037414,-7.330963664,66.18883514,70.964542,-137.1533771
0.537,19.79992638,-10.98176503,-8.818161355,55.26869202,79.85104065,-135.1197327
0.53725,19.86400752,-9.62699966,-10.23700786,44.52243423,87.91973571,-132.4421699
0.5375,19.83142121,-8.234154854,-11.59726636,32.97275543,96.03685166,-129.0096071
0.53775,19.64576326,-6.785460102,-12.86030315,21.97950554,103.2413052,-125.2208108
0.538,19.34983256,-5.304610163,-14.0452224,10.63257408,110.0737486,-120.7063227
0.53825,18.92122203,-3.764103344,-15.15711868,-0.633289635,115.6210637,-114.9877741
0.5385,18.35510079,-2.210479955,-16.14462084,-11.273386,120.4871278,-109.2137418
0.53875,17.69672461,-0.694511515,-17.0022131,-22.01181412,125.7356274,-103.7238133
0.539,16.95417282,0.787607444,-17.74178026,-32.99396133,131.1328384,-98.13887709
0.53925,16.07851348,2.329383841,-18.40789732,-43.50925064,134.3162957,-90.80704504
0.5395,15.07680775,3.883429199,-18.96023695,-53.24786377,135.9748292,-82.72696541
0.53975,14.00287758,5.422667432,-19.42554502,-63.26687241,136.7722714,-73.50539901
0.54,12.84141273,6.939480986,-19.78089372,-72.9471283,136.5028812,-63.5557529
0.54025,11.58644327,8.426678093,-20.01312136,-81.89746857,135.0261155,-53.1286469
0.5405,10.26376346,9.852947186,-20.11671065,-90.36919403,132.8995868,-42.53039274
0.54075,8.85724276,11.21913791,-20.07638067,-97.74160767,129.7774789,-32.03587124
0.541,7.38978416,12.51932357,-19.90910773,-104.3548965,125.7369214,-21.38202484
0.54125,5.89357949,13.732351,-19.62593049,-110.6786957,121.2224326,-10.54373694
0.5415,4.384617937,14.81464102,-19.19925896,-116.5920029,117.0010959,-0.409093044
0.54175,2.843956013,15.81484938,-18.65880539,-121.730835,111.8573212,9.873513722
0.542,1.28718762,16.69785981,-17.98504743,-126.0098648,106.4144987,19.59536609
0.54225,-0.237247468,17.47720942,-17.23996195,-130.5678406,100.6396856,29.92815501
0.5425,-1.762060137,18.14655235,-16.38449222,-134.2705536,94.28704834,39.98350525
0.54275,-3.320775948,18.71012252,-15.38934657,-136.0255127,86.92088076,49.10463194
0.543,-4.89712885,19.20557086,-14.30844201,-136.2855225,77.8533309,58.43219156
0.54325,-6.433580525,19.57578529,-13.14220476,-135.8975067,68.50310603,67.39440069
0.5435,-7.919901251,19.83218502,-11.91228377,-134.9885559,58.67658142,76.31197449
0.54375,-9.31796968,19.94853734,-10.63056766,-134.1494446,49.11363477,85.03580981
0.544,-10.6705564,19.95784691,-9.287290503,-132.2935333,38.86016758,93.43336574
0.54425,-11.97301714,19.85080124,-7.877784105,-129.2620392,28.12173097,101.1403082
0.5445,-13.17656033,19.61936594,-6.442805606,-126.0778122,17.42751354,108.6502987
0.54475,-14.21699964,19.28596094,-5.068961292,-124.4191818,6.863073668,117.5561082
0.545,-15.3191567,18.78331897,-3.464162268,-117.7184601,-3.904512789,121.6229729
0.54525,-16.25268874,18.17913119,-1.926442448,-112.331871,-14.36819038,126.7000614
0.5455,-17.07067633,17.47170974,-0.401033416,-106.728241,-24.79987211,131.5281131
0.54575,-17.77011905,16.66697321,1.10314584,-100.9042206,-35.18422557,136.0884461
0.546,-18.41090694,15.75857732,2.652329616,-93.12368011,-45.72113109,138.8448112
0.54625,-18.91302989,14.67840241,4.234627484,-84.87686157,-54.38547829,139.2623399
0.5465,-19.32624147,13.52757147,5.798670001,-75.52804565,-63.27972506,138.8077707
0.54675,-19.62640059,12.28788847,7.338512121,-65.50872803,-71.71605542,137.2247834
0.547,-19.84515252,11.01774245,8.827410065,-54.37104797,-80.84963868,135.2206867
0.54725,-19.87403401,9.651128814,10.2229052,-44.44881439,-88.44781446,132.8966288
0.5475,-19.84362087,8.243475181,11.60014569,-32.72833633,-96.30944221,129.0377785
0.54775,-19.70462134,6.806627099,12.89799424,-20.58748817,-104.0866378,124.6741259
0.548,-19.38161761,5.297430373,14.08418724,-9.723524094,-110.1881324,119.9116565
0.54825,-18.95758498,3.784001505,15.17358348,1.474587798,-116.2785827,114.8039949
0.5485,-18.37744525,2.232915945,16.1445293,11.73914433,-121.0935676,109.3544233
0.54875,-17.70808941,0.699602232,17.00848717,22.32369995,-125.9363278,103.6126279
0.549,-16.94103112,-0.816364575,17.75739569,32.91287231,-130.5082659,97.5953936
0.54925,-16.0466821,-2.355602944,18.40228504,42.91068268,-133.5879501,90.67726745
0.5495,-15.07930788,-3.893148412,18.9724563,53.41890717,-135.7999063,82.38099915
0.54975,-13.9855054,-5.456502298,19.4420077,63.0900383,-135.9860429,72.89600463
0.55,-12.79771977,-6.973739626,19.7714594,72.06990814,-135.4992059,63.42929779
0.55025,-11.57358457,-8.414395334,19.9879799,81.47011566,-135.1185793,53.64846365
0.5505,-10.24622659,-9.838126451,20.08435304,89.79167175,-133.0086151,43.21694334
0.55075,-8.865198244,-11.2102393,20.07543755,97.87045288,-129.9667125,32.09625957
0.551,-7.392671311,-12.51846515,19.91113646,104.4096451,-125.7389701,21.32932499
0.55125,-5.908286836,-13.71160713,19.61989396,110.8969345,-121.6891562,10.79222168
0.5515,-4.381110254,-14.80574371,19.18685396,116.4207611,-117.115939,0.695177873
0.55175,-2.826463596,-15.81314382,18.63960741,121.2412643,-111.7360155,-9.505248831
0.552,-1.294769273,-16.70376933,17.99853861,126.2298279,-106.3349777,-19.89485015
0.55225,0.241554252,-17.48312015,17.2415659,130.4759369,-100.4712584,-30.00467845
0.5525,1.788425391,-18.15796398,16.36953859,133.6351166,-93.8505893,-39.78452727
0.55275,3.333484549,-18.74141887,15.40793432,135.8860626,-86.20533508,-49.68072755
0.553,4.872613734,-19.19752059,14.32490686,136.8309784,-78.14983753,-58.68114086
0.55325,6.397567854,-19.57788806,13.18032021,136.8279419,-68.69594846,-68.13199344
0.5535,7.890703402,-19.82751648,11.93681308,135.7003174,-58.94753753,-76.75277985
0.55375,9.350658321,-19.97264113,10.62198281,133.4505615,-48.38393282,-85.0666287
0.554,10.68582501,-19.98533342,9.29950841,132.0647125,-38.18677066,-93.87794186
0.55425,11.96493764,-19.87829133,7.913353689,129.6403351,-27.61159406,-102.028741
0.5545,13.14728165,-19.63796774,6.490686093,126.9485626,-17.23322118,-109.7153414
0.55475,14.27738231,-19.28171844,5.004336131,122.7648849,-6.43505926,-116.3298257
0.555,15.31622957,-18.79430887,3.478079309,117.8202286,4.151542814,-121.9717714
0.55525,16.25439688,-18.20069965,1.946302761,112.3873749,14.85178011,-127.239155
0.5555,17.04567683,-17.4805812,0.434904373,107.3899612,24.85089117,-132.2408524
0.55575,17.74649619,-16.64622863,-1.100267558,101.3165894,34.68442162,-136.001011
0.556,18.35639924,-15.70609964,-2.650299598,94.12136841,44.38212232,-138.5034907
0.55625,18.8932361,-14.65554351,-4.23769259,85.19528198,53.84463996,-139.0399219
0.5565,19.33481594,-13.52671271,-5.808103231,75.2665863,63.35622903,-138.6228153
0.55675,19.60700244,-12.27306666,-7.333935781,65.87738037,71.31940528,-137.1967857
0.557,19.8138968,-10.99445999,-8.819436808,54.99596786,80.19830613,-135.194274
