Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.86875,-15.95093537,-2.451217986,18.40215335,38.00840378,-152.2096682,114.2012645
0.869,-14.93816625,-3.998071347,18.9362376,49.44760132,-155.093647,105.6460456
0.86925,-13.83163607,-5.563964369,19.39560043,60.85515213,-156.1816507,95.32649861
0.8695,-12.69771337,-7.065545752,19.76325912,73.18533325,-157.2891165,84.10378322
0.86975,-11.43551404,-8.548089802,19.98360384,83.94078827,-156.5884652,72.64767691
0.87,-10.09210533,-9.99593613,20.08804146,94.0236969,-154.488388,60.4646911
0.87025,-8.690338894,-11.38751216,20.07785106,103.6574936,-151.3428504,47.68535676
0.8705,-7.183559618,-12.73466306,19.91822268,111.4759521,-146.3741365,34.8981844
0.87075,-5.695005328,-13.95022968,19.64523501,119.8329849,-141.9415436,22.10855869
0.871,-4.202133992,-15.0198256,19.22195959,127.8120575,-137.9886771,10.1766196
0.87125,-2.674944766,-15.98660952,18.66155429,134.7092285,-133.3280928,-1.381135703
0.8715,-1.136379231,-16.85523444,17.99161367,140.9149475,-127.8909436,-13.0240039
0.87175,0.392429359,-17.59735136,17.204922,146.5315552,-122.2332994,-24.29825578
0.872,1.931724541,-18.25230992,16.32058538,151.0738068,-115.3456674,-35.72813937
0.87225,3.433255229,-18.77779965,15.34454442,155.249649,-108.2750917,-46.97455733
0.8725,4.995665748,-19.25421299,14.25854724,156.816452,-98.68784693,-58.1286051
0.87275,6.531744716,-19.60919076,13.07744604,157.2685852,-88.50969415,-68.75889105
0.873,8.056679061,-19.87109058,11.81441152,156.1775055,-77.04384319,-79.13366231
0.87325,9.488174346,-20.02044425,10.53226991,155.3291016,-65.22863276,-90.10046881
0.8735,10.84114111,-20.04244718,9.201306073,154.015625,-53.22210255,-100.7935225
0.87375,12.14903887,-19.9590938,7.810054926,151.3128815,-40.37110213,-110.9417793
0.874,13.33392681,-19.72046649,6.386539677,148.6985168,-28.22063386,-120.477883
0.87425,14.43218098,-19.36591013,4.933729152,145.3328094,-15.81526481,-129.5175446
0.8745,15.42475809,-18.87638347,3.451625381,141.4039001,-3.721731522,-137.6821686
0.87475,16.31041838,-18.24215461,1.931736237,136.7184448,7.775148682,-144.4935935
0.875,17.08772539,-17.51188526,0.424159869,131.5328217,19.47497009,-151.0077917
0.87525,17.76311696,-16.66483894,-1.098278019,125.3987579,30.91686245,-156.3156204
0.8755,18.33153312,-15.69001648,-2.641516641,118.2560501,41.71416868,-159.9702188
0.87575,18.82604906,-14.59968708,-4.22636197,109.2298813,52.18083417,-161.4107155
0.876,19.22666156,-13.40866205,-5.817999506,98.86942291,62.27391014,-161.143333
0.87625,19.48748613,-12.12582254,-7.361663592,88.38779449,71.63548084,-160.0232753
0.8765,19.68983184,-10.81082679,-8.879005056,76.05516815,81.7973167,-157.8524849
0.87675,19.76795196,-9.447175521,-10.32077644,63.44539642,91.76779886,-155.2131953
0.877,19.7294653,-8.042061161,-11.68740414,50.41566086,101.5270508,-151.9427116
0.87725,19.5764206,-6.615367687,-12.96105292,37.0798111,111.2459788,-148.3257899
0.8775,19.32883039,-5.151441708,-14.17738869,22.83472061,120.5498546,-143.3845752
0.87775,18.86743868,-3.637166328,-15.23027235,10.77881336,128.0704123,-138.8492257
0.878,18.28936547,-2.103429584,-16.18593588,-1.306142569,134.8591395,-133.5529969
0.87825,17.60302556,-0.570537462,-17.0324881,-13.39417648,141.1177731,-127.7235966
0.8785,16.84434856,0.914120117,-17.75846867,-25.96932793,147.7672279,-121.7979
0.87875,15.94233254,2.445318184,-18.38765072,-37.74055862,152.2546435,-114.5140849
0.879,14.93255927,3.999364919,-18.93192419,-49.30855179,155.0262629,-105.7177112
0.87925,13.83145995,5.539448964,-19.37090892,-60.66703796,156.6439373,-95.97689931
0.8795,12.63950461,7.078686882,-19.71819149,-71.74611664,156.6182564,-84.87213981
0.87975,11.40282759,8.576038394,-19.97886598,-83.26393127,155.8220587,-72.55812743
0.88,10.08360551,10.02050069,-20.1041062,-93.94879913,153.9572719,-60.00847273
0.88025,8.670441249,11.43069348,-20.10113473,-103.4171143,150.3683499,-46.95123568
0.8805,7.194102069,12.74103454,-19.93513661,-111.7593384,146.3101394,-34.550801
0.88075,5.734307424,13.9235987,-19.65790612,-120.6345825,142.7161409,-22.08155843
0.881,4.237632729,14.99954284,-19.23717557,-128.574295,138.6258862,-10.0515912
0.88125,2.673995071,15.9845201,-18.65851517,-134.6579895,133.3595071,1.298482419
0.8815,1.12741282,16.86752966,-17.99494248,-140.758606,127.5919453,13.16666062
0.88175,-0.381908432,17.59652965,-17.21462122,-146.7892456,122.323631,24.46561465
0.882,-1.906013487,18.2248326,-16.31881911,-151.5393677,116.0550122,35.48435544
0.88225,-3.446946284,18.77444081,-15.32749453,-154.8644714,108.2463924,46.618079
0.8825,-5.008112036,19.24196684,-14.2338548,-156.3948364,98.83904372,57.5557927
0.88275,-6.563223826,19.61767778,-13.05445395,-156.4954834,88.13275349,68.36272991
0.883,-8.082209348,19.88126959,-11.79906025,-155.5644989,76.67771886,78.88678004
0.88325,-9.498933259,20.00523801,-10.50630475,-154.9114838,65.45232945,89.45915431
0.8835,-10.83794485,20.0107375,-9.172792644,-153.8433838,53.87049005,99.97289374
0.88375,-12.10263388,19.89988601,-7.797252132,-152.0819397,41.87451609,110.2074236
0.884,-13.28112063,19.67098906,-6.389868429,-149.7297668,29.6100676,120.1196992
0.88425,-14.4039207,19.33885617,-4.934935472,-145.9072113,16.61696564,129.2902457
0.8845,-15.4126201,18.8522903,-3.439670207,-141.5915222,4.358288459,137.2332338
0.88475,-16.27578765,18.21637185,-1.940584195,-137.4971466,-6.932599942,144.4297465
0.885,-17.05945347,17.48863976,-0.429186295,-132.1813507,-18.71997236,150.9013231
0.88525,-17.73693458,16.65047825,1.086456334,-126.0739136,-30.34056471,156.4144783
0.8855,-18.34266619,15.68919461,2.653471581,-118.0625839,-41.66891198,159.7314959
0.88575,-18.83078352,14.6077507,4.223032821,-109.2717361,-52.26135445,161.5330906
0.886,-19.22920497,13.43661069,5.792594279,-99.11820984,-62.72377915,161.841989
0.88625,-19.5489036,12.19396555,7.354938048,-87.38323975,-73.29818944,160.6814292
0.8865,-19.76783366,10.87177898,8.896054678,-74.53981781,-83.47555352,158.0153713
0.88675,-19.84816692,9.481471779,10.36669515,-61.64748764,-92.98234192,154.6298296
0.887,-19.81352358,8.069163947,11.74435963,-48.43470764,-102.648047,151.0827546
0.88725,-19.60325713,6.616238351,12.98701877,-36.38371277,-111.4573108,147.8410236
0.8875,-19.31363143,5.153581572,14.16004986,-23.24661636,-120.4753514,143.7219677
0.88775,-18.87562698,3.628729405,15.24689758,-10.50204849,-127.9681984,138.4702469
0.888,-18.30557637,2.107261664,16.19831471,1.706261754,-135.0455882,133.3393264
0.88825,-17.62133004,0.583255304,17.03807474,13.78903675,-141.4889211,127.6998843
0.8885,-16.82921016,-0.930173152,17.75938332,25.70071793,-147.3491283,121.6484104
0.88875,-15.91826413,-2.456718371,18.37498251,37.1959877,-151.8524992,114.6565115
0.889,-14.93224031,-4.003571739,18.93581205,49.32728958,-154.9313298,105.6040402
0.88925,-13.84985221,-5.552540466,19.40239268,61.24309158,-156.5164738,95.27338223
0.8895,-12.67818449,-7.065545993,19.74373049,72.66824341,-157.1326668,84.46442336
0.88975,-11.44019082,-8.549781788,19.98997261,84.06642914,-156.5785794,72.5121503
0.89,-10.10610409,-9.992975103,20.09907919,94.36161041,-154.6351378,60.27352738
0.89025,-8.678532323,-11.41120533,20.08973765,103.5159149,-150.7944362,47.27852125
0.8905,-7.194572733,-12.72789472,19.92246745,111.7057495,-146.5637236,34.85797406
0.89075,-5.683087569,-13.94092175,19.62400932,119.4424515,-142.0126614,22.57020989
0.891,-4.187294008,-15.0257496,19.21304361,127.4517975,-137.7529074,10.30110995
0.89125,-2.67577828,-15.98237875,18.65815703,134.6813507,-133.3994469,-1.281903816
0.8915,-1.142253847,-16.83450026,17.97675411,140.8983002,-128.3153485,-12.58295164
0.89175,0.397090908,-17.59946688,17.20237598,146.4080505,-122.1549563,-24.25309427
0.892,1.897401851,-18.23327087,16.33586902,151.8205566,-115.9568306,-35.86372601
0.89225,3.422228757,-18.77483968,15.35261093,155.5137329,-108.4167571,-47.0969758
0.8925,5.017283465,-19.26436551,14.24708204,156.3213654,-98.3414228,-57.97994255
0.89275,6.560945642,-19.6362716,13.07532596,156.6912994,-87.78323097,-68.90806847
0.893,8.035864012,-19.8748999,11.83903589,156.7366638,-77.11937768,-79.61728613
0.89325,9.473809187,-20.00013479,10.5263256,155.5478516,-65.71378103,-89.83407053
0.8935,10.84328749,-20.03525423,9.191966746,153.9013519,-53.34430493,-100.557047
0.89375,12.13759881,-19.95274962,7.815150816,151.5627747,-40.58050589,-110.9822688
0.894,13.35379771,-19.74458288,6.39078517,148.3524628,-27.6236923,-120.7287705
0.89425,14.44107804,-19.37098658,4.929908541,145.1288452,-15.65267439,-129.4761708
0.8945,15.43834988,-18.87469155,3.436341667,141.0234833,-3.652045925,-137.3714374
0.89475,16.2989726,-18.2370769,1.938104293,136.9686584,7.594223827,-144.5628823
0.895,17.08220658,-17.51146107,0.429254488,131.665863,19.42327606,-151.0891391
0.89525,17.74703429,-16.65003019,-1.097004097,125.7068024,30.51333067,-156.220133
0.8955,18.34513325,-15.68578558,-2.659347672,117.8664322,41.72441734,-159.5908495
0.89575,18.81882445,-14.60180339,-4.217021059,109.4322128,52.15574427,-161.5879571
0.896,19.2054819,-13.39427543,-5.81120646,99.32154083,61.83289092,-161.1544318
0.89625,19.47981119,-12.13555391,-7.344257279,88.67044067,71.74670004,-160.4171407
0.8965,19.69530569,-10.82479096,-8.870514727,76.02590179,82.08970544,-158.1156072
0.89675,19.75734738,-9.445061323,-10.31228606,63.71965027,91.64203641,-155.3616867
0.897,19.75191495,-8.056445685,-11.69546926,49.94426727,101.9582429,-151.9025101
0.89725,19.61124385,-6.612405823,-12.99883803,36.14648056,111.4446276,-147.5911082
0.8975,19.31439534,-5.151865513,-14.16252982,23.21255493,120.4481267,-143.6606817
0.89775,18.86063183,-3.641821546,-15.21881028,10.99225044,128.1051814,-139.0974319
0.898,18.25546102,-2.086082352,-16.16937867,-0.538279653,134.2783781,-133.7400984
0.89825,17.5924171,-0.569269342,-17.02314776,-13.1097002,141.0087298,-127.8990296
0.8985,16.81934765,0.927658252,-17.7470059,-25.39243317,147.3200876,-121.9276544
0.89875,15.94316366,2.440241519,-18.38340518,-37.69869614,152.3484009,-114.6497048
0.899,14.93681776,4.003172545,-18.9399903,-49.42339706,154.9804803,-105.5570833
0.89925,13.84888133,5.543680775,-19.39256211,-61.13399506,156.6876688,-95.55367378
0.8995,12.65306899,7.072340236,-19.72540923,-72.03998566,156.8341839,-84.7941982
0.89975,11.41803806,8.554882554,-19.97292061,-83.49727631,156.3345319,-72.83725558
0.9,10.06664981,10.02811721,-20.09476702,-93.55280304,153.6949126,-60.14210956
0.90025,8.661547034,11.43661692,-20.09816395,-103.2160187,150.1960474,-46.98002874
0.9005,7.211910306,12.73426518,-19.94617549,-112.166214,146.5748066,-34.40859257
0.90075,5.706753806,13.93586889,-19.64262269,-119.9936676,142.288428,-22.2947604
0.901,4.23593515,14.99911791,-19.23505306,-128.5125122,138.626855,-10.11434278
0.90125,2.694348241,15.97690295,-18.67125119,-135.1248932,133.6611788,1.463714411
0.9015,1.130784959,16.86033561,-17.99112057,-140.7895966,127.7641712,13.02542536
0.90175,-0.387830726,17.60330048,-17.21546976,-146.6808014,122.1657246,24.51507681
0.902,-1.88692277,18.22060222,-16.33367945,-152.008194,116.2887382,35.71945574
0.90225,-3.44735331,18.77951787,-15.33216456,-154.8959961,108.1615528,46.73444331
0.9025,-5.011899791,19.25169612,-14.23979633,-156.3723297,98.63929049,57.73303922
0.90275,-6.560687828,19.61471622,-13.0540284,-156.5454407,88.21706936,68.32837131
0.903,-8.077563179,19.87450009,-11.79693691,-155.6435852,76.85083922,78.79274598
0.90325,-9.518866398,20.01116168,-10.49229528,-154.4388123,65.20559471,89.23321754
0.9035,-10.84599289,20.01623821,-9.17024532,-153.6745758,53.71751272,99.95706309
0.90375,-12.10177594,19.90242386,-7.800647914,-152.1239777,41.84183465,110.282143
0.904,-13.29888932,19.68918286,-6.390293535,-149.3973083,29.14229009,120.2550183
0.90425,-14.36285065,19.30585243,-4.943001775,-146.742157,17.54866089,129.1934961
0.9045,-15.37916889,18.82605679,-3.446887896,-142.2909546,5.116689455,137.1742651
0.90475,-16.30458047,18.23879658,-1.934216102,-136.9277191,-7.548330279,144.4760494
0.905,-17.06408701,17.49921672,-0.435129707,-132.1516724,-18.9414004,151.0930728
0.90525,-17.73186944,16.64243969,1.089429743,-126.1612778,-30.1416651,156.3029429
0.9055,-18.30108148,15.68284816,2.618233312,-119.1269073,-41.23108197,160.3579893
0.90575,-18.84262426,14.62129005,4.221334215,-109.0892487,-52.59457549,161.6838241
0.906,-19.26864676,13.44845776,5.820188998,-98.1910553,-63.23510041,161.4261557
0.90625,-19.58245455,12.19058094,7.391873603,-86.48457336,-73.48216228,159.9667356
0.9065,-19.7555503,10.86289261,8.892657691,-74.79660034,-83.21606121,158.0126615
0.90675,-19.8150325,9.48739554,10.32763696,-62.56736755,-92.84735971,155.4147273
0.907,-19.77620285,8.05731624,11.71888661,-49.34513474,-102.1482477,151.4933825
0.90725,-19.60794428,6.611161129,12.99678315,-36.2493248,-111.3936812,147.643006
0.9075,-19.32215838,5.142580414,14.17957797,-22.96484756,-120.327869,143.2927165
0.90775,-18.89303705,3.627883309,15.26515374,-10.05745602,-128.076731,138.134187
0.908,-18.34304371,2.199497084,16.14354662,2.000123739,-137.0697973,135.0696736
0.90825,-17.61875207,0.592140298,17.02661177,13.65778255,-141.6698237,128.0120411
0.9085,-16.84496645,-0.94371223,17.78867868,26.21994972,-147.2439315,121.0239818
0.90875,-15.93911963,-2.471949609,18.41106924,37.86998749,-151.7483727,113.8783852
0.909,-14.90559957,-4.0344576,18.94005717,48.87384796,-154.1740204,105.3001725
0.90925,-13.83884072,-5.560156104,19.39899683,61.02135849,-156.3046749,95.28331643
0.9095,-12.69853155,-7.056238271,19.75476982,73.1448822,-157.4702138,84.32533163
0.90975,-11.42530838,-8.543434895,19.96874328,83.64425659,-156.6027905,72.95853394
0.91,-10.08026054,-10.00863073,20.08889127,93.80831909,-154.1628052,60.35448613
0.91025,-8.670879764,-11.40782265,20.07870242,103.2932739,-150.8121156,47.51884168
0.9105,-7.181884857,-12.7418564,19.92374126,111.4764557,-146.2166138,34.74015812
0.91075,-5.686048693,-13.93753652,19.62358522,119.493927,-142.1057006,22.61177357
0.911,-4.213154986,-15.01517208,19.22832706,128.0555573,-138.1527993,10.09724201
0.91125,-2.682993862,-15.98153166,18.66452552,134.8753052,-133.4806724,-1.394632732
0.9115,-1.125730469,-16.84507923,17.97080969,140.5539856,-128.0044588,-12.54952677
0.91175,0.394521708,-17.60623646,17.21171475,146.5333099,-122.0529829,-24.48032707
0.912,1.911355952,-18.24977173,16.33841578,151.5830536,-115.5454143,-36.0376393
0.91225,3.431957381,-18.7849924,15.35303502,155.3356018,-108.1507527,-47.18484908
0.9125,5.003734571,-19.25336393,14.24962936,156.5968628,-98.64469303,-57.95216976
0.91275,6.533877563,-19.60623114,13.07235358,157.1872559,-88.55099819,-68.63625767
0.913,8.033763689,-19.86855337,11.83478968,156.7589874,-77.26317713,-79.4958103
0.91325,9.485663714,-20.00986675,10.52420303,155.3218994,-65.45090051,-89.87099891
0.9135,10.86322645,-20.03948304,9.176256596,153.4176483,-53.12217742,-100.2954709
0.91375,12.1507358,-19.95994266,7.809206856,151.2732239,-40.35055315,-110.9226707
0.914,13.32835323,-19.73696936,6.408616133,148.9659882,-27.95664944,-121.0093387
0.91425,14.42539797,-19.36294771,4.937549732,145.490921,-15.92386821,-129.5670528
0.9145,15.42986062,-18.87384344,3.443982819,141.2544861,-3.735621099,-137.518865
0.91475,16.3006111,-18.25442423,1.95381313,137.069519,7.93167211,-145.0011912
0.915,17.07925794,-17.50553931,0.426281376,131.7146454,19.29287157,-151.007517
0.91525,17.76229921,-16.65553115,-1.106768061,125.3599243,30.73336402,-156.0932883
0.9155,18.34088194,-15.68790226,-2.652979682,118.0025711,41.73944726,-159.7420184
0.91575,18.84216779,-14.60434334,-4.237824447,108.8447113,52.38408987,-161.2288012
0.916,19.21731625,-13.41035438,-5.806961875,99.12794495,62.23482486,-161.3627698
0.91625,19.48744007,-12.13893799,-7.348502081,88.48876953,71.88259705,-160.3713666
0.9165,19.67075644,-10.80194145,-8.868814991,76.49507141,81.49169548,-157.9867669
0.91675,19.75313231,-9.435752607,-10.3173797,63.76073837,91.44309662,-155.203835
0.917,19.7243908,-8.036137816,-11.68825298,50.51952362,101.3757067,-151.8952304
0.91725,19.60865928,-6.622983064,-12.98567622,36.30153656,111.6257602,-147.9272968
0.9175,19.31780271,-5.148479784,-14.16932293,23.106987,120.41314,-143.520127
0.91775,18.85343974,-3.634628933,-15.21881081,11.13608074,127.9194895,-139.0555702
0.918,18.30081167,-2.10766019,-16.19315148,-1.56511426,135.0243838,-133.4592695
0.91825,17.62548328,-0.583231206,-17.04225208,-13.88559723,141.5271186,-127.6415214
0.9185,16.81976437,0.925543152,-17.74530752,-25.40740395,147.3768895,-121.9694856
0.91875,15.92708332,2.455472566,-18.38255589,-37.40724564,151.9539524,-114.5467068
0.919,14.92278165,3.995557248,-18.9183389,-49.0118103,155.0284582,-106.0166479
0.91925,13.83278894,5.555104018,-19.38789296,-60.8039093,156.3613034,-95.55739405
0.9195,12.64542242,7.071493655,-19.71691607,-71.83663177,156.7988041,-84.96217228
0.91975,11.39177431,8.571807532,-19.96358184,-82.9319458,155.8249737,-72.89302789
0.92,10.06795108,10.03615604,-20.10410711,-93.63935852,153.55178,-59.91242149
0.92025,8.662773893,11.42307711,-20.085851,-103.1421509,150.4596244,-47.31747356
0.9205,7.237291508,12.70718589,-19.9444774,-112.630043,147.2788421,-34.64879906
0.92075,5.741541807,13.9286761,-19.6702179,-120.8618927,142.6940831,-21.83219043
0.921,4.213516239,15.02323488,-19.23675112,-128.1168671,138.018339,-9.901471936
0.92125,2.693101042,15.98451994,-18.67762099,-135.1577454,133.5127342,1.645011194
0.9215,1.152362771,16.83833389,-17.99069667,-141.2050629,128.3427561,12.86230681
0.92175,-0.379375453,17.59314466,-17.21376921,-146.8455048,122.4294651,24.41603967
0.922,-1.921218905,18.24768018,-16.32646127,-151.3238373,115.5330022,35.79083505
0.92225,-3.452390597,18.79601902,-15.34362842,-154.8923035,107.8119207,47.08038279
0.9225,-5.004317333,19.2343508,-14.23003347,-156.4493256,99.01860026,57.43072531
0.92275,-6.558604138,19.60286844,-13.04426431,-156.5204163,88.45698134,68.06343492
0.923,-8.087283346,19.88761822,-11.80033487,-155.4921417,76.53346807,78.95867365
0.92325,-9.532840133,20.02173874,-10.48889861,-154.1527863,64.89999465,89.25279161
0.9235,-10.85107546,20.01962252,-9.168547052,-153.5644379,53.61004165,99.95439622
0.92375,-12.03085941,19.90750257,-7.876643162,-154.0267181,42.26089514,111.765823
0.924,-13.27307554,19.66464251,-6.391566974,-149.9166412,29.78718891,120.1294523
0.92425,-14.37260588,19.30839115,-4.935785273,-146.5312195,17.42340343,129.1078161
0.9245,-15.41945698,18.83917328,-3.4197163,-141.3482208,4.562335519,136.7858853
0.92475,-16.2973634,18.23837293,-1.941009531,-137.1212006,-7.501580006,144.6227806
0.925,-17.06877685,17.493717,-0.424940152,-131.994812,-18.88729576,150.8821078
0.92525,-17.73741022,16.63609372,1.101316498,-125.9725876,-30.07690763,156.0494952
0.9255,-18.33671704,15.69046349,2.646253556,-118.2448349,-41.65156965,159.8964046
0.92575,-18.85961596,14.61875206,4.240863905,-108.6101303,-52.68727533,161.2974056
0.926,-19.2788497,13.4446495,5.834200198,-97.87500763,-63.2517291,161.1267367
0.92625,-19.54301759,12.17704161,7.365975979,-87.40128326,-72.94543214,160.3467154
0.9265,-19.75598779,10.85950889,8.8964789,-74.75125885,-83.16059462,157.9118535
0.92675,-19.8302998,9.492048943,10.33825086,-62.19034195,-93.05188848,155.2422304
