Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-4.080242996,-15.04169923,19.12194223,117.4329605,-115.6351793,-1.797781212
0.08,-2.52511215,-16.03132974,18.55644189,122.224205,-110.140781,-12.083424
0.08025,-0.966186548,-16.9050321,17.87121865,126.4399567,-104.3830104,-22.05694622
0.0805,0.554925937,-17.66280363,17.10787769,130.9422607,-98.53758281,-32.40467793
0.08075,2.079011833,-18.29703134,16.21801951,134.3760223,-92.33028359,-42.04573875
0.081,3.612341851,-18.83436754,15.22202568,136.5312653,-85.10861001,-51.42265525
0.08125,5.169671198,-19.30654727,14.13687607,137.0081482,-76.06776258,-60.94038561
0.0815,6.690039589,-19.66237385,12.97233426,136.7850037,-66.54109209,-70.24391157
0.08175,8.16748923,-19.90523331,11.73774408,135.8160553,-56.45576389,-79.36029141
0.082,9.592736339,-20.01947112,10.42673478,134.0078735,-46.14139952,-87.86647401
0.08225,10.92158138,-20.01904907,9.097467694,132.4134216,-35.6465698,-96.76685183
0.0825,12.18848976,-19.88027156,7.691781809,129.7560425,-25.16755659,-104.5884859
0.08275,13.40146432,-19.62218048,6.220716153,125.7670441,-14.31202555,-111.4550185
0.083,14.49177508,-19.23038801,4.738612936,121.9596405,-3.90057826,-118.0590622
0.08325,15.50647335,-18.72859317,3.222119815,117.1108627,6.799185774,-123.9100485
0.0835,16.38833036,-18.08971218,1.701381813,112.366066,16.77647544,-129.1425414
0.08375,17.17666746,-17.36113282,0.18446536,106.9078445,27.11809561,-134.0259402
0.084,17.85541238,-16.52678099,-1.328631392,100.9099426,37.29651028,-138.2064529
0.08425,18.46372228,-15.55618945,-2.907532828,93.00476074,46.89432857,-139.8990893
0.0845,18.96921687,-14.48320728,-4.486009582,84.18704224,56.15797671,-140.3450189
0.08475,19.37189927,-13.30783661,-6.064062659,74.37705231,64.92480988,-139.3018622
0.085,19.62499375,-12.04995864,-7.575035107,64.89195251,73.04835541,-137.9403079
0.08525,19.77467084,-10.74258003,-9.032090809,54.73014069,81.3091521,-136.0392928
0.0855,19.84553901,-9.389083332,-10.45645568,43.24123764,89.76400969,-133.0052473
0.08575,19.80997653,-7.997507348,-11.81246918,31.19543839,98.1603919,-129.3558303
0.086,19.58619541,-6.523850622,-13.06234479,20.43527412,104.8495419,-125.2848161
0.08625,19.26359144,-5.021422709,-14.24216873,9.057346344,111.266519,-120.3238654
0.0865,18.78533963,-3.47203034,-15.31330929,-1.528081775,116.4207319,-114.8926501
0.08675,18.21659854,-1.939985282,-16.27661325,-12.47826767,121.7729697,-109.294702
0.087,17.55443192,-0.41470936,-17.13972256,-23.71306038,126.8766259,-103.1635656
0.08725,16.76268406,1.082641894,-17.84532595,-34.0238266,131.6333012,-97.60947458
0.0875,15.88443566,2.611725118,-18.49616077,-44.85573196,134.9990508,-90.14331881
0.08775,14.86575287,4.167886669,-19.03363954,-54.61982727,136.4112221,-81.79139481
0.088,13.73841801,5.733356546,-19.47177456,-63.85246277,136.1890841,-72.3366213
0.08825,12.58109903,7.220552686,-19.80165172,-73.80548859,136.3297445,-62.52425589
0.0885,11.33323904,8.676439948,-20.00967899,-83.06632233,135.2824528,-52.21613044
0.08875,9.999897571,10.08874711,-20.08864468,-91.47890472,133.0916116,-41.6127069
0.089,8.57217813,11.46297601,-20.03515414,-98.6387558,129.3712731,-30.73251731
0.08925,7.085174218,12.75893201,-19.84410623,-104.9482651,124.9323291,-19.98406405
0.0895,5.621514124,13.92922594,-19.55074006,-112.0113525,121.0951511,-9.083798556
0.08975,4.074864489,15.03944217,-19.11430666,-117.3047638,115.6678243,1.636939507
0.09,2.515968304,16.04557289,-18.56154119,-122.1178513,109.8319829,12.28586839
0.09025,0.995162987,16.89304144,-17.88820443,-127.1424789,104.8466444,22.29583456
0.0905,-0.567970258,17.65419898,-17.08622872,-130.5733185,98.62933105,31.94398743
0.09075,-2.095838522,18.29858025,-16.20274173,-133.9784546,92.20258546,41.77586913
0.091,-3.619369494,18.84649399,-15.2271245,-136.4648132,84.85024858,51.61456466
0.09125,-5.180594463,19.29709596,-14.11650149,-136.678009,76.18439721,60.49361182
0.0915,-6.717044788,19.66773137,-12.95068658,-136.1371002,66.26023347,69.87686675
0.09175,-8.16909488,19.88943642,-11.72034154,-135.6729431,56.76116047,78.91178265
0.092,-9.576137894,19.98886623,-10.41272834,-134.2361603,46.86725031,87.36890997
0.09225,-10.91520786,19.977441,-9.06223314,-132.2990417,36.516225,95.78281675
0.0925,-12.20115903,19.85643494,-7.655275915,-129.2760925,25.57391267,103.7021799
0.09275,-13.41280605,19.6139981,-6.201192056,-125.4367447,14.43952415,110.9972205
0.093,-14.50308176,19.23278309,-4.729701324,-121.7082977,3.830658845,117.8776389
0.09325,-15.51952379,18.71744919,-3.197925403,-116.7138519,-6.625590706,123.3394426
0.0935,-16.4008934,18.09718508,-1.69629168,-112.1188889,-16.94834318,129.067232
0.09375,-17.18546677,17.35252976,-0.167062994,-106.6412048,-26.95938165,133.6005865
0.094,-17.87226225,16.52198334,1.350278916,-100.4605637,-37.26594851,137.7265122
0.09425,-18.46392426,15.57804764,2.885876628,-93.18925476,-47.24485317,140.4341079
0.0945,-18.96351772,14.49279586,4.470721855,-84.44045258,-56.24000115,140.6804537
0.09475,-19.38059207,13.32927126,6.051320812,-74.34378052,-65.34199046,139.685771
0.095,-19.66930985,12.08366501,7.58564484,-64.00978088,-73.96978166,137.9795625
0.09525,-19.82488263,10.78982407,9.035058561,-53.77856827,-82.54354966,136.3221179
0.0955,-19.84025852,9.400787762,10.43947076,-43.47345352,-89.93151132,133.4049648
0.09575,-19.78776914,7.992287008,11.79548213,-31.75151634,-97.88635692,129.6378733
0.096,-19.61360292,6.535554416,13.0780485,-19.81684875,-105.2614974,125.0783461
0.09625,-19.28459098,5.044125737,14.24046525,-8.679441452,-111.8446252,120.5240667
0.0965,-18.81864866,3.495580616,15.32306804,2.23165822,-117.1137713,114.8821131
0.09675,-18.25755063,1.963111886,16.29443874,13.39847469,-122.5220346,109.1235599
0.097,-17.57458624,0.436567541,17.1380187,24.10934258,-127.4549482,103.3456056
0.09725,-16.77740321,-1.084900076,17.86230329,34.46216202,-131.719465,97.25730294
0.0975,-15.87881899,-2.626676241,18.50549523,44.85683823,-134.6909264,89.8340882
0.09775,-14.83853819,-4.198493064,19.03703125,54.16442108,-135.6386191,81.47419804
0.098,-13.74420965,-5.731807801,19.47601745,64.01881409,-136.2567657,72.23795164
0.09825,-12.55938506,-7.246081954,19.80546701,73.4469223,-135.6786509,62.23172856
0.0985,-11.30856561,-8.704930982,20.01349659,82.64160919,-134.541992,51.90038277
0.09875,-9.955692421,-10.11639229,20.07208471,90.52167511,-132.2114148,41.68973969
0.099,-8.547844788,-11.46735046,20.01519525,98.01502991,-129.0688387,31.0538088
0.09925,-7.111720182,-12.74342016,19.85514034,105.5074997,-125.381092,19.87359233
0.0995,-5.625165938,-13.92260044,19.54776638,112.0397568,-121.2120497,9.172292916
0.09975,-4.089530783,-15.02646703,19.11599781,117.5757675,-115.9889634,-1.586804087
0.1,-2.526344307,-16.01948305,18.54582736,122.1824951,-110.3752005,-11.80729466
0.10025,-0.984838466,-16.89699383,17.88183229,126.8855591,-104.6766612,-22.20889789
0.1005,0.57358167,-17.67041881,17.09683714,130.5263519,-98.26053309,-32.26581884
0.10075,2.087919244,-18.29956971,16.21165047,134.1725464,-92.21765026,-41.95489613
0.101,3.62038239,-18.84198431,15.22160192,136.384491,-84.90422753,-51.48026343
0.10125,5.172260524,-19.29427757,14.12201705,136.855072,-76.27767023,-60.57740179
0.1015,6.698932806,-19.66872054,12.96978773,136.6018677,-66.3550935,-70.24677418
0.10175,8.163668936,-19.90523455,11.74156562,135.9177856,-56.48143645,-79.4363492
0.102,9.584249207,-20.01862472,10.43437551,134.2273865,-46.21722942,-88.01015705
0.10225,10.91100334,-20.0084711,9.097467761,132.618866,-35.92227637,-96.6965896
0.1025,12.2075562,-19.89127225,7.683716057,129.3427277,-24.81822553,-104.5245021
0.10275,13.39634083,-19.62979438,6.23345355,125.9590454,-14.20102109,-111.7580243
0.103,14.48287253,-19.22742911,4.744556575,122.174408,-4.014886386,-118.1595216
0.10325,15.50097158,-18.72351568,3.2225441,117.2227402,6.66941104,-123.8921512
0.1035,16.40399483,-18.10240452,1.698409689,112.0522842,17.13897731,-129.1912615
0.10375,17.16985625,-17.36663294,0.196776687,107.1268234,27.18342739,-134.3102508
0.104,17.87494162,-16.52720539,-1.347736235,100.3985901,37.46219582,-137.8607859
0.10425,18.45947384,-15.55703535,-2.902438486,93.115242,46.89295685,-140.0081989
0.1045,18.95947006,-14.47770613,-4.481763928,84.3961792,55.99594498,-140.3921242
0.10475,19.35111029,-13.3031812,-6.047929092,74.88593292,64.69571498,-139.5816479
0.105,19.64067489,-12.05842163,-7.582253265,64.54270172,73.33606388,-137.8787656
0.10525,19.81368139,-10.75696605,-9.056715349,53.8030777,81.88445844,-135.6875361
0.1055,19.85740081,-9.396698926,-10.46070189,42.96497345,90.01502003,-132.9799935
0.10575,19.79640828,-7.992854208,-11.80355407,31.49388695,97.99258803,-129.486475
0.106,19.58747609,-6.5213116,-13.06616449,20.36207771,104.8286306,-125.1907084
0.10625,19.2411448,-5.005768172,-14.23537663,9.511804581,110.8197178,-120.3315224
0.1065,18.78786217,-3.478799439,-15.30906273,-1.558689713,116.5772328,-115.0185431
0.10675,18.23187479,-1.941677591,-16.2901972,-12.88361454,121.9286259,-109.0450114
0.107,17.5421187,-0.415556142,-17.12656256,-23.4030838,126.8121834,-103.4090996
0.10725,16.77798321,1.086872327,-17.86485554,-34.47468185,131.6751926,-97.20051078
0.1075,15.86324109,2.621879644,-18.48512073,-44.39367294,134.6564777,-90.26280474
0.10775,14.83860351,4.173809951,-19.01241346,-53.96173477,136.1003458,-82.138611
0.108,13.76847968,5.70923987,-19.47771955,-64.47077942,136.8675216,-72.39674215
0.10825,12.5713536,7.226899628,-19.79825323,-73.60996246,136.1441711,-62.53420861
0.1085,11.32858595,8.680670437,-20.00925638,-82.98581696,135.1715223,-52.18570537
0.10875,9.996107134,10.09721057,-20.0933177,-91.45042419,132.9044398,-41.45401562
0.109,8.548031963,11.47905459,-20.02708655,-98.12812042,128.8858051,-30.75768467
0.10925,7.100012744,12.75300834,-19.85302108,-105.2936249,125.1458749,-19.85224999
0.1095,5.61221123,13.93938014,-19.55159137,-111.8435669,120.8271737,-8.9836068
0.10975,4.070621329,15.04028584,-19.11090717,-117.1975327,115.6099074,1.587625256
0.11,2.535859989,16.02780373,-18.56366372,-122.5071487,110.3047638,12.20238497
0.11025,0.970567664,16.90192708,-17.87249474,-126.5623703,104.4914888,22.07088147
0.1105,-0.531518961,17.63685345,-17.10533449,-131.3994293,99.21896851,32.18046081
0.11075,-2.096269523,18.29688742,-16.2006179,-133.9604492,92.22884567,41.73160355
0.111,-3.623646724,18.83761007,-15.21396334,-136.2918701,84.98469206,51.30717806
0.11125,-5.189932599,19.29751908,-14.10758648,-136.4386444,76.10771323,60.33093118
0.1115,-6.71616473,19.67661627,-12.96045154,-136.2260284,66.09801972,70.12800872
0.11175,-8.191559196,19.90001381,-11.70845461,-135.1591797,56.39147979,78.7676999
0.112,-9.602016859,19.99436605,-10.39234919,-133.586792,46.56544707,87.02134492
0.11225,-10.92200232,19.97701989,-9.055017567,-132.099823,36.46667214,95.63315085
0.1125,-12.20708867,19.86066637,-7.653577692,-129.1318054,25.44399532,103.6878101
0.11275,-13.39370136,19.61399763,-6.220296264,-125.9192581,14.57450987,111.3447483
0.113,-14.48527427,19.22643839,-4.741164117,-122.1168213,4.077563813,118.0392575
0.11325,-15.48218561,18.71110284,-3.228917231,-117.6435165,-6.231938299,123.8754548
0.1135,-16.40515132,18.0933762,-1.688224884,-111.9841309,-16.90757472,128.8917056
0.11375,-17.20833984,17.36776059,-0.159420752,-106.1546021,-27.4161897,133.5707917
0.114,-17.86971875,16.52071361,1.349005142,-100.5138397,-37.22747028,137.74131
0.11425,-18.46990746,15.56620013,2.903707328,-92.94062805,-47.06780327,140.0084313
0.1145,-18.95040209,14.47968025,4.470721843,-84.68396759,-55.89342538,140.577393
0.11475,-19.36532137,13.32503897,6.040282399,-74.71474457,-65.14322125,139.8579658
0.115,-19.64511391,12.08281885,7.562295058,-64.64672852,-73.76819669,138.4149252
0.11525,-19.82994749,10.79828594,9.031661547,-53.72161102,-82.73493663,136.4565476
0.1155,-19.86356945,9.412211527,10.45135792,-42.95543289,-90.3175394,133.2729723
0.11575,-19.79543929,7.984248586,11.8111907,-31.49367142,-97.79216578,129.2858372
0.116,-19.61443914,6.538938847,13.07550029,-19.82056999,-105.330995,125.151565
0.11625,-19.2820806,5.033972275,14.24810833,-8.671250343,-111.6337473,120.3049977
0.1165,-18.81945644,3.50785083,15.31160561,2.160963774,-117.3494403,115.1884765
0.11675,-18.25798028,1.96184319,16.29613709,13.4180212,-122.5024188,109.0843976
0.117,-17.56572176,0.422181894,17.14353986,23.9808979,-127.1175425,103.1366446
0.11725,-16.7812101,-1.081092817,17.86230291,34.53026962,-131.815878,97.28560836
0.1175,-15.86353538,-2.626676746,18.49021213,44.45120621,-134.5759208,90.12471456
0.11775,-14.85544534,-4.176068781,19.03151412,54.4366188,-136.1871557,81.75053691
0.118,-13.75398001,-5.733922099,19.4879021,64.29042053,-136.2953168,72.00489632
0.11825,-12.56659082,-7.242696897,19.80928772,73.61435699,-135.8020447,62.18768775
0.1185,-11.28651286,-8.711277786,19.99779065,82.1127243,-134.2661388,52.15341449
0.11875,-9.958233117,-10.1147009,20.07293401,90.57437134,-132.267522,41.69315063
0.119,-8.558017167,-11.46227343,20.02029059,98.24538422,-129.2463949,31.00101068
0.11925,-7.112542122,-12.73580369,19.84834582,105.4769516,-125.5398331,20.06288151
0.1195,-5.616290174,-13.93444693,19.5507371,111.8981247,-120.9326362,9.034511483
0.11975,-4.070958986,-15.05820127,19.12916026,117.3225479,-115.2564953,-2.066052633
0.12,-2.51539225,-16.04486962,18.56026187,122.0765152,-109.8083151,-12.26820005
0.12025,-0.968355218,-16.91857157,17.88692679,126.6010971,-104.1325178,-22.46857928
0.1205,0.551568995,-17.65180371,17.10023471,130.9532013,-98.75585938,-32.19734192
0.12075,2.086709901,-18.28053014,16.19382024,134.0550537,-92.57454947,-41.48050424
0.121,3.628005185,-18.84790874,15.21990355,136.2184448,-84.72940499,-51.48903983
0.12125,5.151034436,-19.29385405,14.14281962,137.3995972,-76.43450251,-60.96509466
0.1215,6.67523605,-19.64629761,12.97106156,137.056488,-66.94798,-70.10850803
0.12175,8.167912339,-19.90565567,11.73774333,135.8127441,-56.44244239,-79.37030175
0.122,9.580852084,-20.01904852,10.43819644,134.3220978,-46.23413061,-88.08796717
0.12225,10.94024056,-20.02454757,9.084307003,131.9700012,-35.40113957,-96.56886165
0.1225,12.19270343,-19.8895807,7.69687726,129.7142029,-24.95391323,-104.7602897
0.12275,13.39254395,-19.62344989,6.230905935,126.009819,-14.3441623,-111.6656567
0.123,14.49985703,-19.22658165,4.726724621,121.7191925,-3.902786594,-117.8164059
0.12325,15.50644484,-18.73663155,3.230186717,117.1678543,6.960925912,-124.1287802
0.1235,16.40741106,-18.09648054,1.689069477,111.9091949,17.05800021,-128.9671952
0.12375,17.19191675,-17.37171094,0.179794186,106.5724411,27.44579188,-134.018233
0.124,17.84529464,-16.50562471,-1.33966993,101.0029449,36.83788855,-137.8408335
0.12425,18.4543844,-15.55534297,-2.899041434,93.23023224,46.8186595,-140.0488917
0.1245,18.97007798,-14.4798228,-4.490255176,84.12810516,56.10836307,-140.2364682
0.12475,19.36384558,-13.30360478,-6.060240797,74.54640961,64.79149527,-139.3379049
0.125,19.64571335,-12.07449884,-7.571214503,64.51791382,73.67117572,-138.1890895
0.12525,19.79250286,-10.74215624,-9.05034662,54.24052811,81.44460841,-135.6851365
0.1255,19.85570442,-9.395852143,-10.45985228,43.00033951,89.97781919,-132.9781587
0.12575,19.7951901,-7.975929256,-11.81926085,31.39971924,97.65280422,-129.0525235
0.126,19.56925734,-6.510734133,-13.05852321,20.76455498,104.4773414,-125.2418964
0.12625,19.23348171,-5.01169129,-14.22179042,9.765637398,110.8554851,-120.6211225
0.1265,18.81539727,-3.496569547,-15.31882772,-2.141263962,117.0995622,-114.9582983
0.12675,18.20901301,-1.923061429,-16.28595158,-12.41508007,121.3949578,-108.9798777
0.127,17.5400523,-0.398632031,-17.14142027,-23.46084976,126.4575155,-102.9966658
0.12725,16.82304366,0.980674132,-17.8037178,-34.86492538,133.9992627,-99.1343373
0.1275,15.88058095,2.601993185,-18.48257414,-44.70653152,135.1759489,-90.46941738
0.12775,14.83614204,4.198773068,-19.0349151,-54.09090424,135.6296904,-81.5387862
0.128,13.74651615,5.742241613,-19.48875776,-64.14509583,136.0914411,-71.9463453
0.12825,12.57223644,7.236630615,-19.80886706,-73.70701599,135.9663004,-62.25928444
0.1285,11.31758989,8.692940656,-20.01053055,-82.78846741,134.8541344,-52.06566698
0.12875,9.979984895,10.10059485,-20.08057974,-91.04803467,132.7134863,-41.66545162
0.129,8.566247116,11.46720825,-20.03345537,-98.51222992,129.2361431,-30.72391319
0.12925,7.102128197,12.7508939,-19.8530221,-105.3313599,125.1970782,-19.86571838
0.1295,5.596499545,13.93895905,-19.53545859,-111.4245071,120.7156293,-9.291122187
0.12975,4.084202895,15.03944112,-19.12364402,-117.541748,115.7229199,1.818828192
0.13,2.537958124,16.02061023,-18.55856835,-122.5066986,110.4541268,12.05257177
0.13025,0.998968092,16.8883877,-17.88735579,-127.2091064,104.9578378,22.25126866
0.1305,-0.557750683,17.66266045,-17.10490977,-130.9065704,98.54014084,32.36642959
0.13075,-2.081838622,18.29604216,-16.21420354,-134.3330688,92.34631125,41.9867576
0.131,-3.53798308,18.80926206,-15.27127898,-138.3434906,86.1488548,52.1946358
0.13125,-5.169556519,19.29667244,-14.12711592,-137.001709,76.27602286,60.72568612
0.1315,-6.747160965,19.67577114,-12.92861017,-135.4408875,65.88461843,69.55626903
0.13175,-8.220399828,19.9084753,-11.68807547,-134.4870758,56.01512528,78.47195053
0.132,-9.591411786,19.99182665,-10.40041486,-133.861557,46.68389816,87.17765885
0.13225,-10.94318241,19.99055668,-9.047374273,-131.6577301,36.04473888,95.61299122
0.1325,-12.20410202,19.86532137,-7.661219352,-129.2519531,25.3625551,103.889398
0.13275,-13.39287972,19.60595915,-6.213079425,-125.8879776,14.71498239,111.1729952
0.133,-14.50647465,19.23447843,-4.728003777,-121.6222916,3.752155011,117.8701366
0.13325,-15.51777334,18.73310566,-3.21533232,-116.8635788,-6.931853244,123.795432
0.1335,-16.39030786,18.0887218,-1.698413944,-112.3224106,-16.73733805,129.0597486
0.13375,-17.19481022,17.35125878,-0.156448557,-106.3745422,-27.0289596,133.4035018
0.134,-17.85575944,16.50632912,1.349430324,-100.7642136,-36.87135339,137.6355669
0.13425,-18.46694411,15.56366153,2.903282589,-92.99246216,-47.01250378,140.0049659
0.1345,-18.95210463,14.47798713,4.474117499,-84.61919403,-55.8876619,140.5068559
0.13475,-19.35257339,13.32842402,6.024149369,-75.06676483,-65.12664405,140.1934089
0.135,-19.65187689,12.09128023,7.56059666,-64.52545166,-73.99315741,138.5186091
0.13525,-19.84608078,10.798286,9.047794777,-53.28746796,-82.87136007,136.158828
0.1355,-19.88943148,9.422365425,10.46706605,-42.33312988,-90.71780949,133.0509394
0.13575,-19.80264372,7.988479901,11.81416382,-31.30954552,-97.94477756,129.2543231
0.136,-19.62205142,6.54782389,13.07422753,-19.65690422,-105.5748245,125.2317287
0.13625,-19.27360564,5.029318261,14.24428738,-8.828544617,-111.5032993,120.331844
0.1365,-18.83858744,3.500234923,15.33835252,2.750249147,-117.3626934,114.6124443
0.13675,-18.25795823,1.968612531,16.2893457,13.40296745,-122.6423393,109.2393719
0.137,-17.53519359,0.410335909,17.12485768,23.29866219,-126.6790998,103.3804377
0.13725,-16.7642437,-1.086169679,17.85041338,34.14419556,-131.5997949,97.4555993
0.1375,-15.84150873,-2.641061852,18.48257058,43.99381638,-134.1426258,90.14880939
