# Time (seconds),f0
15.9453125,956.2646484375
15.9609375,956.260986328125
15.9765625,956.2495727539062
15.9921875,956.263671875
16.0078125,956.2489013671875
16.0234375,956.2615966796875
16.0390625,956.24755859375
16.0546875,956.2664794921875
16.0703125,956.2377319335938
16.0859375,956.2637939453125
16.1015625,956.2901611328125
16.1171875,956.2645263671875
16.1328125,956.2592163085938
16.1484375,956.2645874023438
16.1640625,956.2537841796875
16.1796875,956.2673950195312
16.1953125,956.2615356445312
16.2109375,956.2489624023438
16.2265625,956.2516479492188
16.2421875,956.2590942382812
16.2578125,956.2645874023438
16.2734375,956.2540893554688
16.2890625,956.2603149414062
16.3046875,956.2501831054688
16.3203125,956.2673950195312
16.3359375,956.2716674804688
16.3515625,956.2774047851562
16.3671875,956.2514038085938
16.3828125,956.2655029296875
16.3984375,956.2562866210938
16.4140625,956.2670288085938
16.4296875,956.2669067382812
16.4453125,956.2537231445312
16.4609375,956.2615966796875
16.4765625,956.2622680664062
16.4921875,956.2578125
16.5078125,956.2440185546875
16.5234375,956.2682495117188
16.5390625,956.2626342773438
16.5546875,956.2470703125
16.5703125,956.2620849609375
16.5859375,956.2579345703125
16.6015625,956.259765625
16.6171875,956.2521362304688
16.6328125,956.2589111328125
16.6484375,956.2633666992188
16.6640625,956.2517700195312
16.6796875,956.2699584960938
16.6953125,956.2637939453125
16.7109375,956.2562866210938
16.7265625,956.2594604492188
16.7421875,956.2647705078125
16.7578125,956.261474609375
16.7734375,956.2634887695312
16.7890625,956.2604370117188
16.8046875,956.2682495117188
16.8203125,956.2628173828125
16.8359375,956.2711791992188
16.8515625,956.2618408203125
16.8671875,956.2702026367188
16.8828125,956.2562866210938
16.8984375,956.2620239257812
16.9140625,956.2697143554688
16.9296875,956.2615356445312
16.9453125,956.25732421875
16.9609375,956.2653198242188
16.9765625,956.274169921875
16.9921875,956.2657470703125
17.0078125,956.2603759765625
17.0234375,956.250732421875
17.0390625,956.2600708007812
17.0546875,956.2470703125
17.0703125,956.259765625
17.0859375,956.2802124023438
17.1015625,956.2562866210938
17.1171875,956.257568359375
17.1328125,956.2698974609375
17.1484375,956.2723999023438
17.1640625,956.2633666992188
17.1796875,956.2655029296875
17.1953125,956.259033203125
17.2109375,956.2603759765625
17.2265625,956.259765625
17.2421875,956.2562866210938
17.2578125,956.2633666992188
17.2734375,956.259521484375
17.2890625,956.251220703125
17.3046875,956.2598876953125
17.3203125,956.26318359375
17.3359375,956.2618408203125
17.3515625,956.2620239257812
17.3671875,956.2685546875
17.3828125,956.2626342773438
17.3984375,956.2618408203125
17.4140625,956.2526245117188
17.4296875,956.2634887695312
17.4453125,956.2622680664062
17.4609375,956.2685546875
17.4765625,956.2698974609375
17.4921875,956.2576293945312
17.5078125,956.2623901367188
17.5234375,956.2696533203125
17.5390625,956.2667236328125
17.5546875,956.2775268554688
17.5703125,956.2697143554688
17.5859375,956.2638549804688
17.6015625,956.259521484375
17.6171875,956.2693481445312
17.6328125,956.2639770507812
17.6484375,956.2623901367188
17.6640625,956.2651977539062
17.6796875,956.2612915039062
17.6953125,956.26708984375
17.7109375,956.2534790039062
17.7265625,956.2615966796875
17.7421875,956.2681884765625
17.7578125,956.274658203125
17.7734375,956.2548217773438
17.7890625,956.2335205078125
17.8046875,956.2567138671875
17.8203125,956.2637939453125
17.8359375,956.2595825195312
17.8515625,956.2642822265625
17.8671875,956.2512817382812
17.8828125,956.2647705078125
17.8984375,956.2757568359375
17.9140625,956.2866821289062
17.9296875,956.2723388671875
17.9453125,956.264404296875
17.9609375,956.2726440429688
17.9765625,956.257568359375
17.9921875,956.2620239257812
18.0078125,956.2615966796875
18.0234375,956.2661743164062
18.0390625,956.260986328125
18.0546875,956.2766723632812
18.0703125,956.2734985351562
18.0859375,956.264892578125
18.1015625,956.2603759765625
18.1171875,956.2660522460938
18.1328125,956.2841796875
18.1484375,956.2705078125
18.1640625,956.2607421875
18.1796875,956.2637939453125
18.1953125,956.259033203125
18.2109375,956.2633666992188
18.2265625,956.2684326171875
18.2421875,956.2635498046875
18.2578125,956.2734985351562
18.2734375,956.2628784179688
18.2890625,956.2521362304688
18.3046875,956.2512817382812
18.3203125,956.2666015625
18.3359375,956.2614135742188
18.3515625,956.2658081054688
18.3671875,956.2670288085938
18.3828125,956.276611328125
18.3984375,956.2601928710938
18.4140625,956.259033203125
18.4296875,956.2628173828125
18.4453125,956.2628173828125
18.4609375,956.259765625
18.4765625,956.2653198242188
18.4921875,956.2603759765625
18.5078125,956.2622680664062
18.5234375,956.2713623046875
18.5390625,956.2682495117188
18.5546875,956.2645874023438
18.5703125,956.260986328125
18.5859375,956.2608642578125
18.6015625,956.2681274414062
18.6171875,956.2645874023438
18.6328125,956.2589721679688
18.6484375,956.2640380859375
18.6640625,956.2633666992188
18.6796875,956.2673950195312
18.6953125,956.2544555664062
18.7109375,956.2633666992188
18.7265625,956.2601928710938
18.7421875,956.2501831054688
18.7578125,956.2665405273438
18.7734375,956.2757568359375
18.7890625,956.265380859375
18.8046875,956.2612915039062
18.8203125,956.2603759765625
18.8359375,956.2431640625
18.8515625,956.2687377929688
18.8671875,956.2720947265625
18.8828125,956.2633666992188
18.8984375,956.2630004882812
18.9140625,956.2623901367188
18.9296875,956.2767944335938
18.9453125,956.2539672851562
18.9609375,956.2590942382812
18.9765625,956.276611328125
18.9921875,956.2666015625
19.0078125,956.244140625
19.0234375,956.28857421875
19.0390625,956.2669067382812
19.0546875,956.271484375
19.0703125,956.267333984375
19.0859375,956.2603759765625
19.1015625,956.2626953125
19.1171875,956.2601318359375
19.1328125,956.2545166015625
19.1484375,956.2567749023438
19.1640625,956.27685546875
19.1796875,956.2767944335938
19.1953125,956.2685546875
19.2109375,956.2640991210938
19.2265625,956.259765625
19.2421875,956.263427734375
19.2578125,956.2584228515625
19.2734375,956.2544555664062
19.2890625,956.2697143554688
19.3046875,956.2586669921875
19.3203125,956.266357421875
19.3359375,956.258544921875
19.3515625,956.2701416015625
19.3671875,956.26513671875
19.3828125,956.2628173828125
19.3984375,956.2579345703125
19.4140625,956.2635498046875
19.4296875,956.2647705078125
19.4453125,956.2645263671875
19.4609375,956.26953125
19.4765625,956.26318359375
19.4921875,956.2692260742188
19.5078125,956.2646484375
19.5234375,956.2692260742188
19.5390625,956.2633666992188
19.5546875,956.2655029296875
19.5703125,956.2717895507812
19.5859375,956.2639770507812
19.6015625,956.2642822265625
19.6171875,956.2579345703125
19.6328125,956.2639770507812
19.6484375,956.2579345703125
19.6640625,956.2503662109375
19.6796875,956.2645263671875
19.6953125,956.26708984375
19.7109375,956.2601318359375
19.7265625,956.2630004882812
19.7421875,956.2645874023438
19.7578125,956.2639770507812
19.7734375,956.2526245117188
19.7890625,956.253173828125
19.8046875,956.2626342773438
19.8203125,956.2645263671875
19.8359375,956.2621459960938
19.8515625,956.2618408203125
19.8671875,956.2587890625
19.8828125,956.25732421875
19.8984375,956.2635498046875
19.9140625,956.2688598632812
19.9296875,956.2525024414062
19.9453125,956.2548217773438
19.9609375,956.2532348632812
19.9765625,956.2601318359375
19.9921875,956.2584228515625
20.0078125,956.2665405273438
20.0234375,956.2484130859375
20.0390625,956.264404296875
20.0546875,956.2603759765625
20.0703125,956.2589111328125
20.0859375,956.2565307617188
20.1015625,956.2579345703125
20.1171875,956.2623901367188
20.1328125,956.2568359375
20.1484375,956.2579345703125
20.1640625,956.2713623046875
20.1796875,956.2677001953125
20.1953125,956.25146484375
20.2109375,956.2442626953125
20.2265625,956.2467041015625
20.2421875,956.2654418945312
20.2578125,956.259765625
20.2734375,956.2633666992188
20.2890625,956.2603759765625
20.3046875,956.2698364257812
20.3203125,956.261474609375
20.3359375,956.2679443359375
20.3515625,956.2518310546875
20.3671875,956.2693481445312
20.3828125,956.2623901367188
20.3984375,956.248046875
20.4140625,956.2670288085938
20.4296875,956.2601928710938
20.4453125,956.2595825195312
20.4609375,956.2511596679688
20.4765625,956.2672729492188
20.4921875,956.264404296875
20.5078125,956.2593383789062
20.5234375,956.2537231445312
20.5390625,956.2526245117188
20.5546875,956.2600708007812
20.5703125,956.2622680664062
20.5859375,956.2572631835938
20.6015625,956.2592163085938
20.6171875,956.2626342773438
20.6328125,956.243896484375
20.6484375,956.2637939453125
20.6640625,956.2568359375
20.6796875,956.264404296875
20.6953125,956.2759399414062
20.7109375,956.2601928710938
20.7265625,956.2454223632812
20.7421875,956.2567138671875
20.7578125,956.2628784179688
20.7734375,956.2593383789062
20.7890625,956.2621459960938
20.8046875,956.2639770507812
20.8203125,956.2620849609375
20.8359375,956.2530517578125
20.8515625,956.23193359375
20.8671875,956.2594604492188
20.8828125,956.2603759765625
20.8984375,956.2604370117188
20.9140625,956.259765625
20.9296875,956.259033203125
20.9453125,956.2628784179688
20.9609375,956.244140625
20.9765625,956.2594604492188
20.9921875,956.2601928710938
21.0078125,956.236328125
21.0234375,956.2539672851562
21.0390625,956.2548217773438
21.0546875,956.2635498046875
21.0703125,956.24609375
21.0859375,956.2392578125
21.1015625,956.2424926757812
21.1171875,956.2578125
21.1328125,956.263427734375
21.1484375,956.2539672851562
21.1640625,956.2587890625
21.1796875,956.2653198242188
21.1953125,956.2598876953125
21.2109375,956.2655029296875
21.2265625,956.2496948242188
21.2421875,956.2484130859375
21.2578125,956.2594604492188
21.2734375,956.258544921875
21.2890625,956.2568359375
21.3046875,956.2612915039062
21.3203125,956.2595825195312
21.3359375,956.247802734375
21.3515625,956.2592163085938
21.3671875,956.264404296875
21.3828125,956.2484130859375
21.3984375,956.2640991210938
21.4140625,956.2646484375
21.4296875,956.2696533203125
21.4453125,956.26318359375
21.4609375,956.26708984375
21.4765625,956.2638549804688
21.4921875,956.2604370117188
21.5078125,956.2673950195312
21.5234375,956.2667236328125
21.5390625,956.2432861328125
21.5546875,956.2666015625
21.5703125,956.2600708007812
21.5859375,956.2645263671875
21.6015625,956.2620239257812
21.6171875,956.2594604492188
21.6328125,956.2498779296875
21.6484375,956.2642822265625
21.6640625,956.2640380859375
21.6796875,956.2603149414062
21.6953125,956.2454223632812
21.7109375,956.2637939453125
21.7265625,956.2584228515625
21.7421875,956.2582397460938
21.7578125,956.2603759765625
21.7734375,956.263671875
21.7890625,956.252685546875
21.8046875,956.257568359375
21.8203125,956.258544921875
21.8359375,956.251220703125
21.8515625,956.253173828125
21.8671875,956.26318359375
21.8828125,956.2539672851562
21.8984375,956.2589721679688
21.9140625,956.255859375
21.9296875,956.2512817382812
21.9453125,956.2518310546875
21.9609375,956.2484130859375
21.9765625,956.251708984375
21.9921875,956.2512817382812
22.0078125,956.2603759765625
22.0234375,956.2594604492188
22.0390625,956.2525024414062
22.0546875,956.2630004882812
22.0703125,956.2589111328125
22.0859375,956.2532348632812
22.1015625,956.2575073242188
22.1171875,956.2439575195312
22.1328125,956.2662963867188
22.1484375,956.2565307617188
22.1640625,956.2628173828125
22.1796875,956.2622680664062
22.1953125,956.2620239257812
22.2109375,956.2537841796875
22.2265625,956.2501831054688
22.2421875,956.2584228515625
22.2578125,956.2635498046875
22.2734375,956.2612915039062
22.2890625,956.2687377929688
22.3046875,956.2544555664062
22.3203125,956.2413330078125
22.3359375,956.2587280273438
22.3515625,956.264404296875
22.3671875,956.2531127929688
22.3828125,956.2705078125
22.3984375,956.2512817382812
22.4140625,956.2503662109375
22.4296875,956.2594604492188
22.4453125,956.2581176757812
22.4609375,956.25146484375
22.4765625,956.2467651367188
22.4921875,956.2576904296875
22.5078125,956.2515258789062
22.5234375,956.2540893554688
22.5390625,956.25390625
22.5546875,956.2443237304688
22.5703125,956.2587280273438
22.5859375,956.256591796875
22.6015625,956.2523803710938
22.6171875,956.2576293945312
22.6328125,956.259033203125
22.6484375,956.2575073242188
22.6640625,956.2548217773438
22.6796875,956.2503662109375
22.6953125,956.2600708007812
22.7109375,956.2685546875
22.7265625,956.25732421875
22.7421875,956.2511596679688
22.7578125,956.2548828125
22.7734375,956.2615966796875
22.7890625,956.2539672851562
22.8046875,956.2576904296875
22.8203125,956.2520141601562
22.8359375,956.25732421875
22.8515625,956.2655029296875
22.8671875,956.256591796875
22.8828125,956.2540893554688
22.8984375,956.2579345703125
22.9140625,956.259521484375
22.9296875,956.2576293945312
22.9453125,956.2575073242188
22.9609375,956.244140625
22.9765625,956.251953125
22.9921875,956.2572631835938
23.0078125,956.2654418945312
23.0234375,956.264404296875
23.0390625,956.2587280273438
23.0546875,956.2635498046875
23.0703125,956.2496948242188
23.0859375,956.2564697265625
23.1015625,956.2601318359375
23.1171875,956.2545166015625
23.1328125,956.2599487304688
23.1484375,956.2589111328125
23.1640625,956.2512817382812
23.1796875,956.2544555664062
23.1953125,956.253662109375
23.2109375,956.2625732421875
23.2265625,956.2417602539062
23.2421875,956.2611694335938
23.2578125,956.2600708007812
23.2734375,956.2646484375
23.2890625,956.2650756835938
23.3046875,956.2633666992188
23.3203125,956.2451171875
23.3359375,956.252685546875
23.3515625,956.2550659179688
23.3671875,956.2554321289062
23.3828125,956.2520141601562
23.3984375,956.2635498046875
23.4140625,956.2603759765625
23.4296875,956.2589111328125
23.4453125,956.262939453125
23.4609375,956.2530517578125
23.4765625,956.257080078125
23.4921875,956.2528076171875
23.5078125,956.25732421875
23.5234375,956.2466430664062
23.5390625,956.2462158203125
23.5546875,956.243408203125
23.5703125,956.2542114257812
23.5859375,956.2372436523438
23.6015625,956.2581787109375
23.6171875,956.2465209960938
23.6328125,956.2498779296875
23.6484375,956.2623901367188
23.6640625,956.259521484375
23.6796875,956.2660522460938
23.6953125,956.2584228515625
23.7109375,956.2576904296875
23.7265625,956.2554321289062
23.7421875,956.24609375
23.7578125,956.2542724609375
23.7734375,956.2423095703125
23.7890625,956.2526245117188
23.8046875,956.2545776367188
23.8203125,956.2411499023438
23.8359375,956.2666015625
23.8515625,956.2522583007812
23.8671875,956.2560424804688
23.8828125,956.25390625
23.8984375,956.2405395507812
23.9140625,956.2511596679688
23.9296875,956.2598876953125
23.9453125,956.253173828125
23.9609375,956.267333984375
23.9765625,956.240966796875
23.9921875,956.2601318359375
24.0078125,956.2596435546875
24.0234375,956.2543334960938
24.0390625,956.2608642578125
24.0546875,956.2628784179688
24.0703125,956.2587890625
24.0859375,956.2608642578125
24.1015625,956.24560546875
24.1171875,956.2484741210938
24.1328125,956.2522583007812
24.1484375,956.2544555664062
24.1640625,956.2589721679688
24.1796875,956.2550659179688
24.1953125,956.2623901367188
24.2109375,956.2543334960938
24.2265625,956.2633666992188
24.2421875,956.2521362304688
24.2578125,956.2581787109375
24.2734375,956.2540893554688
24.2890625,956.2610473632812
24.3046875,956.2589111328125
24.3203125,956.2388916015625
24.3359375,956.2496948242188
24.3515625,956.2576293945312
24.3671875,956.2665405273438
24.3828125,956.2544555664062
24.3984375,956.2327880859375
24.4140625,956.2642211914062
24.4296875,956.2467651367188
24.4453125,956.2509155273438
24.4609375,956.2512817382812
24.4765625,956.2590942382812
24.4921875,956.2640991210938
24.5078125,956.249267578125
24.5234375,956.2626342773438
24.5390625,956.2431030273438
24.5546875,956.2604370117188
24.5703125,956.25537109375
24.5859375,956.260986328125
24.6015625,956.2545166015625
24.6171875,956.2579345703125
24.6328125,956.264892578125
24.6484375,956.270263671875
24.6640625,956.2581176757812
24.6796875,956.2648315429688
24.6953125,956.2457885742188
24.7109375,956.2473754882812
24.7265625,956.2469482421875
24.7421875,956.25390625
24.7578125,956.2587890625
24.7734375,956.2543334960938
24.7890625,956.2660522460938
24.8046875,956.23974609375
24.8203125,956.2532348632812
24.8359375,956.2550659179688
24.8515625,956.248779296875
24.8671875,956.2599487304688
24.8828125,956.2542114257812
24.8984375,956.2599487304688
24.9140625,956.2604370117188
24.9296875,956.2466430664062
24.9453125,956.2589721679688
24.9609375,956.2604370117188
24.9765625,956.2520141601562
24.9921875,956.2559814453125
25.0078125,956.2542114257812
25.0234375,956.2600708007812
25.0390625,956.2481689453125
25.0546875,956.2376098632812
25.0703125,956.2579345703125
