Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-11.90515261,-8.040797124,19.94594973,81.22890472,-144.6933658,63.46446111
0.08,-10.59822752,-9.481030797,20.07925831,90.50666809,-142.9775668,52.47089866
0.08025,-9.242711935,-10.86498942,20.10770136,99.67774963,-140.451824,40.77407439
0.0805,-7.789823711,-12.20452567,19.99434938,107.3350525,-136.3225258,28.98747329
0.08075,-6.305189179,-13.44801579,19.75320497,114.5897903,-131.8484488,17.25865845
0.081,-4.776003102,-14.57600159,19.35200469,120.7369766,-127.1271129,6.390136306
0.08125,-3.259591063,-15.59059434,18.85018541,127.0663071,-122.3811959,-4.685111214
0.0815,-1.750860246,-16.49264385,18.2435041,133.2263184,-117.4072287,-15.81908968
0.08175,-0.189947128,-17.28214866,17.47209578,137.4080505,-111.6260691,-25.78198147
0.082,1.349626574,-17.97941648,16.62978991,141.4421234,-105.0709691,-36.37115436
0.08225,2.860349609,-18.5484859,15.68813629,145.0270996,-98.36357097,-46.66352864
0.0825,4.403176497,-19.04055242,14.63737593,146.7006226,-89.99453103,-56.70609153
0.08275,5.930254978,-19.42007279,13.48981781,147.2061462,-80.90208097,-66.30406527
0.083,7.444855375,-19.72428006,12.27942468,146.4944458,-70.29635054,-76.19809526
0.08325,8.919123538,-19.90494546,10.98582192,144.7074127,-59.24391661,-85.46349611
0.0835,10.29321277,-19.95698552,9.663772749,143.162262,-48.2637693,-94.89849266
0.08375,11.61756567,-19.90409699,8.286531322,140.5084229,-36.53521712,-103.9732057
0.084,12.83537879,-19.72089661,6.885517818,137.8486633,-24.97028835,-112.878375
0.08425,13.98015732,-19.41668577,5.436528452,134.1899109,-13.18445119,-121.0054597
0.0845,15.02482751,-18.96481748,3.939989965,129.868576,-1.938174838,-127.9304012
0.08475,15.99131822,-18.40674867,2.415430446,124.4529419,9.633340096,-134.086282
0.085,16.83554318,-17.72301898,0.887475802,118.8064575,20.74748447,-139.553942
0.08525,17.54685727,-16.92335912,-0.623498148,113.1555176,31.39713374,-144.5526513
0.0855,18.19400907,-16.01580911,-2.178199963,105.6398697,42.11404319,-147.7539129
0.08575,18.7198142,-14.96313667,-3.756677525,97.37600708,51.62637007,-149.0023772
0.086,19.16608873,-13.82711374,-5.338974986,87.63900757,61.24045409,-148.8794617
0.08625,19.51666533,-12.61789358,-6.898771751,76.8540802,70.86016331,-147.7142435
0.0865,19.71263491,-11.30586095,-8.406773958,66.30323792,79.3072426,-145.6104805
0.08675,19.83311289,-9.9705573,-9.862555594,54.47496796,88.46833855,-142.9433065
0.087,19.83617436,-8.581519261,-11.2546551,42.22675705,97.2641514,-139.4909084
0.08725,19.73742184,-7.170057816,-12.56736402,29.38903236,106.1887735,-135.5778058
0.0875,19.45936228,-5.677361247,-13.78200103,17.59452057,113.3393717,-130.9338923
0.08775,19.05362782,-4.151238937,-14.90238889,5.905883312,119.7591289,-125.6650122
0.088,18.56946292,-2.716083882,-15.85337904,-5.986340523,127.9362843,-121.9499438
0.08825,17.8953478,-1.085880274,-16.80946753,-17.18058586,131.4210694,-114.2404835
0.0885,17.16779783,0.438126366,-17.6059242,-28.92174721,136.6319426,-107.7101954
0.08875,16.30945749,1.954517225,-18.26397471,-39.79755783,140.9241905,-101.1266327
0.089,15.35518801,3.475560959,-18.83074896,-50.67214584,144.081402,-93.40925615
0.08925,14.27785234,5.012260126,-19.29011247,-60.76104355,145.4483879,-84.68734438
0.0895,13.1316717,6.529074168,-19.66074587,-71.05395508,145.8496361,-74.79568097
0.08975,11.91153699,8.02261749,-19.93415448,-81.21692657,145.0756848,-63.85875823
0.09,10.61955251,9.48611982,-20.10567233,-91.06391907,143.038523,-51.97460395
0.09025,9.246618698,10.86627279,-20.11289149,-99.75710297,140.4579821,-40.70087914
0.0905,7.803018582,12.19099854,-19.99401713,-107.5530777,136.680744,-29.12766631
0.09075,6.353540712,13.41121916,-19.76475987,-115.5695419,132.9149128,-17.34537089
0.091,4.834963794,14.53708696,-19.37205075,-122.0003815,128.3266093,-6.326227867
0.09125,3.311337389,15.55252728,-18.86386466,-128.1695862,123.5253934,4.644192815
0.0915,1.760236726,16.4799637,-18.24020042,-133.4215088,117.7696094,15.65189938
0.09175,0.248147957,17.26946858,-17.51761654,-138.8961639,112.3510176,26.54514633
0.092,-1.301239022,17.95319723,-16.65195821,-142.5946808,105.9814755,36.61320533
0.09225,-2.860725392,18.53876644,-15.67804104,-145.0351105,98.60569837,46.4294121
0.0925,-4.412873342,19.03675649,-14.62388315,-146.5079956,90.05358868,56.45440693
0.09275,-5.9814415,19.45012418,-13.46868268,-146.1673126,80.00884457,66.15846805
0.093,-7.485117175,19.72175584,-12.23663866,-145.4858704,70.08680871,75.39906165
0.09325,-8.956452279,19.89057197,-10.93411969,-143.6754456,59.27838629,84.39705927
0.0935,-10.31228203,19.94388284,-9.631600813,-142.6092224,48.41148615,94.19773626
0.09375,-11.59892495,19.86941728,-8.270492323,-140.7854614,37.37334171,103.4121197
0.094,-12.837982,19.68071343,-6.842731437,-137.5346069,25.76664,111.7679669
0.09425,-14.00563587,19.39216033,-5.386524458,-133.3911591,13.52761449,119.8635446
0.0945,-15.07864251,18.9711758,-3.892533287,-128.5461731,1.494074364,127.0520987
0.09475,-16.00059649,18.40083622,-2.400239737,-124.1996155,-9.51832994,133.7179454
0.095,-16.84359437,17.70441572,-0.860821349,-118.4938049,-20.38017303,138.873978
0.09525,-17.56084077,16.90729272,0.653548047,-112.7080002,-31.11476391,143.8227641
0.0955,-18.19097411,16.01074452,2.180229597,-105.7230453,-41.90893255,147.6319779
0.09575,-18.74552938,14.99319014,3.752339246,-96.96737671,-52.29800941,149.2653861
0.096,-19.18632711,13.84447313,5.341853974,-87.27723694,-61.64161849,148.9188554
0.09625,-19.52164502,12.62763668,6.894008341,-76.83580017,-71.01078436,147.8465845
0.0965,-19.74807726,11.34649121,8.401586043,-65.7122345,-80.27285155,145.985086
0.09675,-19.87786885,10.01880274,9.85906611,-53.68532181,-89.66216308,143.3474849
0.097,-19.88599579,8.638227384,11.2477684,-41.3523407,-98.67327276,140.0256135
0.09725,-19.74665627,7.177263131,12.56939314,-29.20290375,-106.3788983,135.581802
0.0975,-19.47066585,5.700220663,13.77044519,-17.46697426,-113.8440599,131.3110341
0.09775,-19.07213032,4.179599779,14.89253054,-5.625660419,-120.4290625,126.0547229
0.098,-18.56535716,2.652208354,15.91314881,6.357031345,-126.6982168,120.3411854
0.09825,-17.93421255,1.118894404,16.81531814,17.96636581,-132.314921,114.3485552
0.0985,-17.19763491,-0.372956448,17.57059136,29.24494553,-138.0794579,108.8345123
0.09875,-16.33424349,-1.901193143,18.23543663,40.08541107,-142.1308007,102.0453896
0.099,-15.36057241,-3.459893741,18.82046615,50.73599625,-144.4471387,93.71114241
0.09925,-14.2816246,-5.021555518,19.30318012,60.96943665,-145.3317966,84.36235999
0.0995,-13.12356983,-6.542600443,19.66617028,70.98254395,-145.559373,74.57682904
0.09975,-11.91955937,-8.033181977,19.95274135,81.54576111,-144.9529774,63.40721633
0.1,-10.59273673,-9.489492446,20.08222918,90.42388153,-142.7887195,52.36483796
0.10025,-9.205833822,-10.88149169,20.08732551,98.82613373,-139.8767054,41.05057171
0.1005,-7.78554357,-12.1943712,19.97991477,107.1340332,-136.4892728,29.35523957
0.10075,-6.326375685,-13.43659083,19.76296651,115.0505371,-132.2322888,17.18175165
0.101,-4.811233688,-14.57388505,19.38511874,121.6455536,-127.4429399,5.797386303
0.10125,-3.252455631,-15.61428754,18.86674317,127.0622711,-121.8956329,-5.166638185
0.1015,-1.713560113,-16.5099904,18.22355051,132.37854,-116.8112339,-15.56730616
0.10175,-0.178535459,-17.29653291,17.47506837,137.2079163,-111.2715237,-25.93639254
0.102,1.297920226,-17.95403039,16.65611016,142.6084137,-105.9320977,-36.676316
0.10225,2.843020434,-18.5256391,15.68261867,145.3247986,-98.9317132,-46.39308538
0.1025,4.387952757,-19.02278102,14.63482827,146.9869995,-90.45814798,-56.52885153
0.10275,5.936581595,-19.43234238,13.49576078,147.1521912,-80.6418411,-66.51035006
0.103,7.471970458,-19.74078159,12.26881113,145.9219971,-69.79706447,-76.1249326
0.10325,8.926321155,-19.91044427,10.98412311,144.5693512,-59.09374552,-85.47560567
0.1035,10.31442484,-19.96164072,9.647215881,142.6462097,-48.02386026,-94.62234946
0.10375,11.59892982,-19.89098143,8.292051609,140.9042053,-36.92462609,-103.9795792
0.104,12.84897273,-19.71793313,6.868960404,137.4768829,-24.93377485,-112.5431081
0.10425,13.99163548,-19.41288047,5.421244987,133.8634644,-13.18060139,-120.682863
0.1045,15.05195139,-18.97835506,3.926403672,129.2544556,-1.491576094,-127.7628795
0.10475,15.98708114,-18.4037855,2.416704361,124.5349426,9.539428876,-134.0743715
0.105,16.81687136,-17.72047986,0.903608499,119.2744598,20.55333824,-139.8277981
0.10525,17.52729387,-16.93351408,-0.593779793,113.747963,31.43623557,-145.1841985
0.1055,18.18001965,-16.00988597,-2.170133684,105.9740143,41.89318789,-147.8672022
0.10575,18.73253408,-14.96779023,-3.76474385,97.08921051,51.80195888,-148.8911694
0.106,19.1605845,-13.82245842,-5.338126085,87.75931549,61.1073627,-148.8666782
0.10625,19.4865955,-12.59631515,-6.890280355,77.49897766,70.22398916,-147.7229668
0.1065,19.71769328,-11.31643818,-8.401255092,66.27011108,79.53414119,-145.8042523
0.10675,19.84535526,-9.990865811,-9.854489445,54.32211304,88.93822771,-143.2603407
0.107,19.8797954,-8.613252315,-11.26654308,41.3259697,98.19080883,-139.5167785
0.10725,19.73788312,-7.1594811,-12.57840202,29.29711533,106.0060551,-135.3031704
0.1075,19.46149838,-5.673129486,-13.7883689,17.5041523,113.2859757,-130.790128
0.10775,19.06546474,-4.166047887,-14.89941685,5.698711872,120.1372723,-125.8359842
0.108,18.54512169,-2.634002658,-15.91111904,-5.959179401,126.2136726,-120.2544932
0.10825,17.89577166,-1.086303452,-16.80946821,-17.18819618,131.4173819,-114.2291857
0.1085,17.14102679,0.431780262,-17.57280705,-28.16794205,136.5399182,-108.3719761
0.10875,16.34625096,1.912629681,-18.25888064,-40.44678879,141.977916,-101.5311272
0.109,15.34202041,3.473868888,-18.8158893,-50.31417084,144.0188078,-93.70463696
0.10925,14.25456818,5.03129966,-19.28586784,-60.28498077,144.9187258,-84.63374499
0.1095,13.13381465,6.535420199,-19.66923485,-71.14639282,145.7424082,-74.59601534
0.10975,11.90690302,8.032770597,-19.93967361,-81.15966034,144.8447179,-63.68505755
0.11,10.60847255,9.473849728,-20.08232228,-90.66980743,143.1828704,-52.51306295
0.11025,9.25131438,10.87346547,-20.12477985,-99.91871643,140.3547703,-40.43605391
0.1105,7.827159832,12.17407477,-20.00123461,-108.0514145,137.1771491,-29.12573459
0.11075,6.353097892,13.40571787,-19.75881576,-115.5133057,133.0199109,-17.50660528
0.111,4.840478727,14.53624171,-19.37672043,-122.1360321,128.3897039,-6.253671759
0.11125,3.312634341,15.55971972,-18.87235406,-128.2559509,123.4055419,4.850409069
0.1115,1.767885186,16.48165478,-18.24953997,-133.6356506,117.798695,15.83695567
0.11175,0.20488358,17.28089167,-17.48577525,-137.843338,111.81956,26.02377801
0.112,-1.310155811,17.95234925,-16.64219344,-142.3418121,105.9330959,36.40871626
0.11225,-2.822171117,18.51591921,-15.69374809,-145.8688049,99.32641631,46.54238863
0.1125,-4.415847033,19.03590982,-14.62006279,-146.4241638,90.05928462,56.36487919
0.11275,-5.980157084,19.45351125,-13.47335416,-146.226944,79.96638148,66.26056249
0.113,-7.484664603,19.72936957,-12.24470497,-145.5561371,69.95712981,75.59900728
0.11325,-8.930993985,19.88634148,-10.95534749,-144.3182373,59.55523856,84.76299874
0.1135,-10.3105962,19.94049846,-9.629902252,-142.6412354,48.49798206,94.14325329
0.11375,-11.62732222,19.88295484,-8.255632613,-140.1503754,36.91742966,103.2329457
0.114,-12.84981796,19.69594507,-6.84612711,-137.3386993,25.39570769,111.9429916
0.11425,-13.99163457,19.38962171,-5.397987137,-133.7409973,13.67900851,120.0619888
0.1145,-15.05367703,18.94705919,-3.893382166,-129.0308075,2.136414269,126.8943932
0.11475,-16.00908084,18.40252829,-2.393447453,-124.0020142,-9.604649505,133.6066637
0.115,-16.84569051,17.71160769,-0.86591718,-118.5022354,-20.5250768,139.0273122
0.11525,-17.56676783,16.91237013,0.654397707,-112.5991058,-31.25102205,143.8501279
0.1155,-18.22655924,16.03359275,2.192966485,-104.9612427,-42.60349323,147.5647359
0.11575,-18.75237283,14.9779575,3.774415333,-96.66941833,-52.06582959,148.7352479
0.116,-19.196935,13.84616522,5.350769775,-87.00260925,-61.75241744,148.7550267
0.11625,-19.53861255,12.63229192,6.906320627,-76.41210175,-71.22433163,147.6364334
0.1165,-19.75909168,11.35283627,8.406255413,-65.45249176,-80.47482122,145.927313
0.11675,-19.85920419,10.01457257,9.844631613,-54.1265831,-89.44525893,143.571842
0.117,-19.84359951,8.621303602,11.22229591,-42.33274078,-98.03788502,140.3706258
0.11725,-19.73562727,7.174300978,12.56132629,-29.47519493,-106.2336082,135.7088032
0.1175,-19.47702669,5.7027598,13.77426689,-17.32589912,-113.9306002,131.2564993
0.11775,-19.10180368,4.193139166,14.90866451,-4.949463844,-120.897284,125.8467478
0.118,-18.54158201,2.652208479,15.88937353,5.734601974,-126.5199135,120.7853116
0.11825,-17.91171284,1.11804794,16.7936649,17.37527657,-132.1302064,114.7549298
0.1185,-17.2158772,-0.369148569,17.58502576,29.68552017,-138.2839935,108.5984733
0.11875,-16.33172734,-1.910078241,18.24180559,40.07918167,-141.9432777,101.864096
0.119,-15.36861697,-3.453123901,18.82174087,50.89181519,-144.6318873,93.74007216
0.11925,-14.287951,-5.009285643,19.29723664,61.04243469,-145.6110196,84.56858488
0.1195,-13.13589359,-6.54598547,19.68187907,71.331604,-145.5902416,74.25863758
0.11975,-11.91746097,-8.039951033,19.957412,81.54418945,-144.8119461,63.26775668
0.12,-10.59107198,-9.499223643,20.09029562,90.4547348,-142.5920006,52.13726575
0.12025,-9.222809045,-10.87937646,20.10218551,99.25990295,-140.0384129,40.77850996
0.1205,-7.783442849,-12.20071773,19.98416058,107.1328735,-136.349716,29.21684251
0.12075,-6.327184528,-13.42474463,19.75192916,114.990448,-132.4564581,17.46601013
0.121,-4.807841469,-14.57473215,19.38257362,121.5680389,-127.398725,5.830686039
0.12125,-3.266818882,-15.59355423,18.86037311,127.2919464,-122.3910878,-4.900858618
0.1215,-1.726701813,-16.50449061,18.23119243,132.6932526,-117.0151944,-15.67805819
0.12175,-0.1908474,-17.29653382,17.48738122,137.5457153,-111.3658737,-26.17984167
0.122,1.322498375,-17.96714599,16.64464762,142.0746002,-105.5042417,-36.57035855
0.12225,2.878181402,-18.54806241,15.66988101,144.5713501,-98.24367188,-46.32767821
0.1225,4.407414397,-19.04266721,14.63525282,146.6152954,-89.92592574,-56.68936967
0.12275,5.945922851,-19.43191886,13.485996,146.8895721,-80.56302206,-66.32655009
0.123,7.456310143,-19.72681984,12.2705097,146.2143555,-70.16036284,-76.05399263
0.12325,8.926772974,-19.90283029,10.97605731,144.4889221,-59.22334225,-85.26557987
0.1235,10.2872673,-19.95740852,9.670141228,143.3179321,-48.29614981,-95.02178232
0.12375,11.61461368,-19.89817503,8.283561349,140.5403595,-36.66587738,-103.8744821
0.124,12.84981105,-19.72131816,6.871507115,137.4702454,-24.85458172,-112.6156636
0.12425,13.98866889,-19.41118683,5.422517934,133.9189606,-13.2251187,-120.6938419
0.1245,15.04726592,-18.98258567,3.93531975,129.3995819,-1.437339541,-127.9622424
0.12475,15.99005176,-18.40463295,2.414581193,124.4545517,9.587064104,-134.0416158
0.125,16.83468568,-17.72513261,0.890446932,118.8294601,20.78245194,-139.6119121
0.12525,17.5536447,-16.92505112,-0.62859358,112.9748306,31.47992512,-144.4547558
0.1255,18.16309515,-15.99296167,-2.170133483,106.2701569,41.4523758,-147.7225327
0.12575,18.72534563,-14.95975232,-3.765593312,97.20127869,51.5938193,-148.795098
0.126,19.15931447,-13.82161326,-5.337701209,87.77222443,61.07490871,-148.8471331
0.12625,19.50650754,-12.60900915,-6.897498387,77.05525208,70.60275431,-147.6580064
0.1265,19.72615727,-11.32362986,-8.402527412,66.08180237,79.7266775,-145.8084799
0.12675,19.82500112,-9.983673283,-9.841327838,54.78560257,88.64584161,-143.4314442
0.127,19.84463514,-8.589980672,-11.25465447,42.06975174,97.48005841,-139.5498102
0.12725,19.72728717,-7.153980243,-12.57330693,29.53858185,105.8047266,-135.3433084
0.1275,19.47040199,-5.676514194,-13.7938878,17.30256844,113.3947888,-130.6973573
0.12775,19.05615178,-4.158009248,-14.89814253,5.89138937,119.8958383,-125.7872277
0.128,18.54092829,-2.61877086,-15.92215743,-5.949500561,125.8704892,-119.9209886
0.12825,17.90678761,-1.092226412,-16.8145612,-17.41999817,131.5824144,-114.1624162
0.1285,17.16726045,0.405970896,-17.57323135,-28.6562748,137.1965751,-108.5403004
0.12875,16.30466584,1.918975634,-18.22364147,-39.39280701,141.533225,-102.140418
0.129,15.34704279,3.452290375,-18.79933316,-50.26702118,144.4463363,-94.17931514
0.12925,14.29945791,4.99872118,-19.29817909,-61.20902252,145.8576976,-84.64867503
0.1295,13.12454023,6.554460446,-19.67900067,-71.0396347,145.3142857,-74.27465103
0.12975,11.91241882,8.031501803,-19.94392063,-81.28955841,144.9046785,-63.61512004
0.13,10.60635294,9.474697017,-20.08104996,-90.61590576,143.1470989,-52.53119311
0.13025,9.278766931,10.83200045,-20.11076738,-100.3314133,141.3400738,-41.00866056
0.1305,7.836470524,12.16561194,-20.00208246,-108.2397232,137.417066,-29.17734276
0.13075,6.342131702,13.42687365,-19.76900535,-115.3896408,132.5509728,-17.16133203
0.131,4.84817136,14.55105034,-19.3992217,-122.4536819,128.1709773,-5.717295389
0.13125,3.290197502,15.57833795,-18.86853545,-127.8100891,122.8865137,4.923575439
0.1315,1.783126856,16.4689617,-18.25208855,-133.9433899,118.1447596,15.79863032
0.13175,0.230728149,17.26523525,-17.4959634,-138.41362,112.3039591,26.10966087
0.132,-1.309295615,17.95573508,-16.64643947,-142.4027405,105.8763344,36.52640604
0.13225,-2.850994989,18.52861177,-15.67761678,-145.215744,98.87184561,46.34389841
0.1325,-4.42645184,19.03844856,-14.61199672,-146.1655121,89.92670964,56.23880244
0.13275,-5.975938867,19.44547181,-13.46953294,-146.2766418,80.14277512,66.13386673
0.133,-7.492754162,19.72302551,-12.23027135,-145.2951508,70.01340129,75.28174947
0.13325,-8.947966248,19.88930181,-10.94133556,-143.8888702,59.37194855,84.51692169
0.1335,-10.31612386,19.93796019,-9.621836338,-142.4671173,48.50311234,93.96400497
0.13375,-11.60231429,19.87111027,-8.268795979,-140.7108459,37.32610658,103.3847394
0.134,-12.84643968,19.69086949,-6.844429814,-137.3883972,25.52109254,111.8673047
0.13425,-14.00094807,19.39766128,-5.396713219,-133.5546875,13.46403574,120.0906518
0.1345,-15.06123154,18.97244497,-3.911213433,-129.0158234,1.602694426,127.4131289
0.13475,-15.99513863,18.38264221,-2.387503583,-124.2170792,-9.129284818,133.346364
0.135,-16.84612073,17.71033901,-0.864218285,-118.4809341,-20.50180582,138.98274
0.13525,-17.5654675,16.91998584,0.645481657,-112.689003,-31.38302882,144.0720318
0.1355,-18.2015827,16.0128616,2.188721098,-105.4666977,-42.02562958,147.4923273
0.13575,-18.7400521,14.98092031,3.759131789,-97.02507782,-52.02414883,149.0492266
0.136,-19.18547836,13.84404918,5.341429184,-87.30234528,-61.62272137,148.9250666
0.13625,-19.52715873,12.6297534,6.897405336,-76.71240997,-71.08722684,147.7996368
0.1365,-19.78237901,11.3714532,8.41092581,-64.99671936,-80.99609573,145.9928151
0.13675,-19.88969371,10.03699611,9.852697604,-53.49993134,-90.09973031,143.5996617
0.137,-19.85679868,8.610303115,11.24649557,-41.90350723,-97.93900102,139.8425082
0.13725,-19.71445517,7.158647199,12.55580797,-29.91217232,-105.7891913,135.7013636
0.1375,-19.48849187,5.701913193,13.78657868,-17.01906204,-114.0024985,131.0215605
0.13775,-19.07934918,4.179176843,14.90017234,-5.435595036,-120.4699025,125.9054976
