Time (seconds),X,Y,Z
27.36,-0.9648633003234864,-2.9520506858825684,9.63187313079834
27.38,-0.7852981686592102,-2.738966703414917,9.742006301879885
27.4,-0.8523358106613159,-3.248931646347046,9.68933391571045
27.42,-0.8164227604866028,-2.9951462745666504,9.581595420837402
27.44,-0.7613561153411865,-2.7269957065582275,9.47146224975586
27.46,-0.7493851184844971,-2.4468741416931152,9.39245319366455
27.48,-0.5817909836769104,-2.542642116546631,9.378087997436523
27.5,-0.6536170840263367,-2.681505918502808,9.411606788635254
27.52,-0.629675030708313,-2.7054479122161865,9.363722801208496
27.54,-0.6200982332229614,-2.8562827110290527,9.337387084960938
27.56,-0.5195417404174805,-2.813186883926392,9.373299598693848
27.58,-0.5099649429321289,-2.7700912952423096,9.32302188873291
27.6,-0.5506663918495178,-2.813186883926392,9.299078941345217
27.62,-0.4165911078453064,-2.8203697204589844,9.220070838928224
27.64,-0.5482721924781799,-2.6599581241607666,9.066842079162598
27.66,-0.4788403511047363,-2.451662540435791,9.10993766784668
27.68,-0.6440402865409851,-3.0166940689086914,9.193734169006348
27.7,-0.8403648138046265,-2.736572504043579,9.375694274902344
27.72,-0.9074024558067322,-2.918531894683838,9.287108421325684
27.74,-0.6991068720817566,-2.1499931812286377,8.89445972442627
27.76,-0.6991068720817566,-2.288856744766236,8.801085472106934
27.78,0.1149216815829277,-2.7748796939849854,8.432378768920898
27.8,-0.5626373887062073,-1.6903064250946045,8.453926086425781
27.82,-0.0933738648891449,-1.5155296325683594,8.69334602355957
27.84,-0.7948749661445618,-2.078166961669922,9.181763648986816
27.86,-0.646434485912323,-2.683900117874145,9.232041358947754
27.88,-0.6177040338516235,-2.28406834602356,8.786720275878906
27.9,-0.8690952062606812,-2.1308395862579346,8.214506149291992
27.92,-1.994369983673096,-1.81959331035614,8.540117263793945
27.94,-2.432508945465088,-2.0638017654418945,9.586383819580078
27.96,-2.291250944137573,-3.098097085952759,10.453084945678713
27.98,-2.3942017555236816,-3.718195199966431,10.845733642578123
28.0,-2.626439332962036,-3.335123062133789,10.405200958251951
28.02,-2.647987127304077,-3.16513466835022,9.727641105651855
28.04,-2.518700122833252,-2.762908697128296,9.32302188873291
28.06,-2.252943754196167,-3.464409828186035,9.366117477416992
28.08,-1.9273324012756348,-3.557783842086792,9.821015357971191
28.1,-1.1324573755264282,-3.5458126068115234,9.93593692779541
28.12,-2.300827741622925,-3.3925838470458984,10.019734382629396
28.14,-1.3886369466781616,-2.966415882110596,9.464279174804688
28.16,-2.070984363555908,-2.918531894683838,9.241618156433104
28.18,-1.946485996246338,-3.078943490982056,9.14585018157959
28.2,-2.0183119773864746,-2.85867691040039,9.593565940856934
28.22,-2.1332337856292725,-2.9544448852539062,9.730035781860352
28.24,-1.8363527059555051,-2.8443117141723637,9.615114212036133
28.26,-1.9560627937316892,-3.3518824577331543,9.41639518737793
28.28,-1.7717092037200928,-3.112462282180786,9.253589630126951
28.3,-1.5418659448623655,-2.4229321479797363,9.239224433898926
28.32,-1.4772224426269531,-2.523488521575928,9.399636268615724
28.34,-2.030282974243164,-2.387019157409668,9.428366661071776
28.36,-1.5753847360610962,-2.8874073028564453,9.47146224975586
28.38,-1.5466543436050415,-2.7030537128448486,9.253589630126951
28.4,-1.5394717454910278,-2.8993782997131348,9.198522567749023
28.42,-1.479616641998291,-3.066972494125366,9.23443603515625
28.44,-1.4748282432556152,-2.5450363159179688,9.165003776550291
28.46,-1.4700398445129397,-1.965639591217041,9.311050415039062
28.48,-1.4532804489135742,-2.387019157409668,9.17936897277832
28.5,-1.482010841369629,-2.293645143508911,9.198522567749023
28.52,-1.5131354331970217,-2.3750481605529785,9.14585018157959
28.54,-1.4652514457702637,-2.4181437492370605,9.114726066589355
28.56,-1.429338455200195,-2.470816135406494,9.141061782836914
28.58,-1.3311761617660522,-2.6623523235321045,9.165003776550291
28.6,-1.403002142906189,-2.468421936035156,9.095572471618652
28.62,-1.5634137392044067,-2.8179752826690674,8.951920509338379
28.64,-1.5538369417190552,-2.8179752826690674,9.002198219299316
28.66,-1.7118542194366455,-2.729389905929565,9.081207275390623
28.68,-1.7980455160140991,-2.937685489654541,8.99740982055664
28.7,-2.1739351749420166,-3.0573954582214355,9.02135181427002
28.72,-2.75812029838562,-3.1675288677215576,9.282320022583008
28.74,-2.269703149795532,-2.8419175148010254,9.346963882446287
28.76,-1.620874524116516,-2.918531894683838,9.378087997436523
28.78,-1.908178806304932,-3.1723172664642334,9.66539192199707
28.8,-1.6855180263519287,-3.263296842575073,9.718064308166504
28.82,-1.8483237028121948,-3.600879430770874,9.821015357971191
28.84,-1.5921441316604614,-3.641580820083618,9.66539192199707
28.86,-0.4070142805576324,-3.3686418533325195,9.437943458557127
28.88,-1.8986018896102903,-3.574543237686157,9.452308654785156
28.9,-0.9768342971801758,-2.966415882110596,9.02135181427002
28.92,-1.359906554222107,-3.428496837615967,8.918401718139648
28.94,-1.4939818382263184,-3.3063924312591557,9.038111686706545
28.96,-1.45806884765625,-3.337517261505127,8.987833023071289
28.98,-1.3431471586227417,-3.227383852005005,8.99740982055664
29.0,-1.4101848602294922,-3.2345664501190186,8.853757858276367
29.02,-1.1492167711257937,-3.440467834472656,8.80587387084961
29.04,-1.113303780555725,-3.6320040225982666,8.901641845703125
29.06,-1.2425906658172607,-3.5170822143554688,9.097966194152832
29.08,-1.2042834758758545,-2.9735984802246094,9.038111686706545
29.1,-1.2186486721038818,-2.978386878967285,8.971074104309082
29.12,-1.113303780555725,-2.80361008644104,9.009381294250488
29.14,-1.1779472827911377,-3.045424461364746,9.160215377807615
29.16,-1.1516109704971311,-3.44765043258667,9.29429054260254
29.18,-1.3120225667953491,-3.272873640060425,9.253589630126951
29.2,-1.1899182796478271,-3.3016040325164795,9.315838813781738
29.22,-1.2114660739898682,-2.9712042808532715,9.29189682006836
29.24,-1.0654197931289673,-2.9520506858825684,9.165003776550291
29.26,-1.1013327836990356,-3.270479440689087,9.318233489990234
29.28,-1.0342950820922852,-3.5266590118408203,9.196128845214844
29.3,-1.0462661981582642,-3.399766445159912,9.090784072875977
29.32,-1.000776290893555,-3.3446998596191406,8.99740982055664
29.34,-0.9241618514060974,-3.1531636714935303,8.983044624328613
29.36,-1.070208191871643,-3.404554843902588,9.114726066589355
29.38,-1.161187767982483,-3.4356794357299805,9.169792175292969
29.4,-1.2042834758758545,-3.404554843902588,9.174580574035645
29.42,-1.2258312702178955,-3.4356794357299805,9.050082206726074
29.44,-0.8667010068893433,-2.722207307815552,8.707711219787598
29.46,-1.3623007535934448,-2.786850690841675,8.983044624328613
29.48,-1.139639973640442,-3.732560396194458,9.428366661071776
29.5,-1.2282254695892334,-3.8163576126098633,9.454702377319336
29.52,-1.2497732639312744,-3.9815573692321777,9.533711433410645
29.54,-1.2976573705673218,-3.4739866256713867,9.301473617553713
29.56,-1.194706678390503,-2.980781078338623,9.2033109664917
29.58,-1.1779472827911377,-3.4308910369873047,9.239224433898926
29.6,-1.2066776752471924,-3.3901896476745605,9.315838813781738
29.62,-1.070208191871643,-3.6296098232269287,9.172186851501465
29.64,-1.1516109704971311,-3.450044631958008,9.136273384094238
29.66,-1.1971008777618408,-3.272873640060425,9.016563415527344
29.68,-1.280897855758667,-3.296815633773804,9.035717010498049
29.7,-1.3910311460494995,-3.445256233215332,9.033323287963867
29.72,-1.3551181554794312,-3.421314239501953,9.227252960205078
29.74,-1.1420341730117798,-3.584120035171509,9.193734169006348
29.76,-1.1444283723831177,-3.5170822143554688,9.028534889221191
29.78,-1.4077905416488647,-3.136404275894165,8.937555313110352
29.8,-1.012747287750244,-2.9927520751953125,8.650250434875488
29.82,-0.5363011956214905,-3.6104562282562256,8.513781547546387
29.84,-1.2665326595306396,-3.5865142345428467,8.992621421813965
29.86,-1.659181833267212,-2.5929205417633057,9.2033109664917
29.88,-1.2114660739898682,-3.359065055847168,8.743624687194824
29.9,-1.4317326545715332,-2.96162748336792,8.449137687683105
29.92,-1.4484920501708984,-2.300827741622925,8.26239013671875
29.94,-1.357512354850769,-2.322375535964966,8.209717750549316
29.96,-2.049436569213867,-2.734178304672241,8.578424453735352
29.98,-2.140416383743286,-3.023876667022705,9.165003776550291
