Time (seconds),X,Y,Z
27.64,-0.1460463106632232,1.2832920551300049,9.694122314453123
27.66,-0.2968810200691223,1.290474772453308,9.780313491821287
27.68,-0.2968810200691223,1.168370485305786,9.677363395690918
27.7,-0.3016694188117981,1.158793568611145,9.706093788146973
27.72,-0.241814374923706,1.3048399686813354,9.773131370544434
27.74,-0.2896983921527862,1.1468225717544556,9.734824180603027
27.76,-0.2777273952960968,1.1803414821624756,9.825803756713867
27.78,-0.2585737705230713,1.213860273361206,9.749189376831056
27.8,-0.2873041927814483,1.3072341680526731,9.801861763000488
27.82,-0.2992752194404602,1.3096283674240112,9.828198432922363
27.84,-0.2250549644231796,1.3742717504501345,9.749189376831056
27.86,-0.1364694982767105,1.278503656387329,9.691728591918944
27.88,-0.0646434426307678,1.2521674633026123,9.742006301879885
27.9,-0.0550666376948356,1.192312479019165,9.718064308166504
27.92,-0.035913024097681,1.2401964664459229,9.677363395690918
27.94,-0.071826048195362,1.134851574897766,9.710882186889648
27.96,-0.0957680642604827,1.139639973640442,9.701305389404297
27.98,-0.0742202550172805,1.1252747774124146,9.768342971801758
28.0,-0.0694318488240242,1.1516109704971311,9.78749656677246
28.02,-0.0478840321302413,1.237802267074585,9.763554573059082
28.04,-0.1460463106632232,1.213860273361206,9.727641105651855
28.06,-0.1244984865188598,1.1779472827911377,9.81143856048584
28.08,-0.0502782352268695,1.2449848651885986,9.883264541625977
28.1,-0.1053448766469955,1.2832920551300049,9.852140426635742
28.12,-0.1101332753896713,1.3431471586227417,9.840168952941896
28.14,-0.0407014302909374,1.2425906658172607,9.854534149169922
28.16,-0.0694318488240242,1.2234370708465576,9.907206535339355
28.18,-0.119710087776184,1.1324573755264282,9.921571731567385
28.2,-0.0885854661464691,1.2976573705673218,9.883264541625977
28.22,-0.0837970599532127,1.3287819623947144,9.928754806518556
28.24,-0.1436520963907241,1.4460978507995603,9.964667320251465
28.26,-0.0861912593245506,1.37906014919281,9.861717224121094
28.28,-0.0430956296622753,1.3000515699386597,9.892841339111328
28.3,0.0191536135971546,1.2306196689605713,9.801861763000488
28.32,-0.0335188247263431,1.2880805730819702,9.75637149810791
28.34,0.0143652101978659,1.292868971824646,9.739612579345703
28.36,-0.0167594123631715,1.33357036113739,9.785101890563965
28.38,-0.0694318488240242,1.2880805730819702,9.720458984375
28.4,-0.0430956296622753,1.2713210582733154,9.648633003234863
28.42,-0.0646434426307678,1.3551181554794312,9.739612579345703
28.44,-0.0143652101978659,1.3024457693099976,9.797073364257812
28.46,0.0119710080325603,1.359906554222107,9.706093788146973
28.48,0.0287304203957319,1.3311761617660522,9.691728591918944
28.5,-0.0478840321302413,1.381454348564148,9.715670585632324
28.52,0.0023942016996443,1.3192051649093628,9.725247383117676
28.54,-0.0215478148311376,1.33357036113739,9.66299819946289
28.56,-0.0335188247263431,1.3838485479354858,9.677363395690918
28.58,-0.0263362191617488,1.359906554222107,9.639056205749512
28.6,-0.0287304203957319,1.278503656387329,9.737217903137209
28.62,-0.0574608407914638,1.3958195447921753,9.782708168029783
28.64,-0.0047884033992886,1.216254472732544,9.801861763000488
28.66,-0.0287304203957319,1.4197616577148438,9.730035781860352
28.68,-0.1149216815829277,1.3311761617660522,9.780313491821287
28.7,0.0047884033992886,1.2976573705673218,9.818621635437012
28.72,-0.0383072271943092,1.3886369466781616,9.825803756713867
28.74,-0.0071826050989329,1.3192051649093628,9.785101890563965
28.76,-0.0263362191617488,1.2473790645599363,9.861717224121094
28.78,-0.0790086537599563,1.3862427473068235,9.804255485534668
28.8,-0.0766144543886184,1.3527239561080933,9.80904483795166
28.82,-0.0933738648891449,1.3694833517074585,9.742006301879885
28.84,-0.0526724383234977,1.3838485479354858,9.78749656677246
28.86,-0.0957680642604827,1.4221558570861816,9.775525093078612
28.88,-0.0957680642604827,1.3551181554794312,9.828198432922363
28.9,-0.0861912593245506,1.3455413579940796,9.742006301879885
28.92,-0.0790086537599563,1.429338455200195,9.720458984375
28.94,-0.102950669825077,1.4221558570861816,9.794678688049316
28.96,-0.1244984865188598,1.3862427473068235,9.816226959228516
28.98,-0.1412578970193863,1.4197616577148438,9.78989028930664
29.0,-0.0981622710824012,1.4197616577148438,9.81143856048584
29.02,-0.0957680642604827,1.4317326545715332,9.797073364257812
29.04,-0.1460463106632232,1.3551181554794312,9.8784761428833
29.06,-0.1580173075199127,1.5442601442337036,9.871294021606444
29.08,-0.1484405100345611,1.498770236968994,9.770736694335938
29.1,-0.1077390760183334,1.4437036514282229,9.765948295593262
29.12,-0.1292868852615356,1.3455413579940796,9.830592155456545
29.14,-0.2035071402788162,1.359906554222107,9.799467086791992
29.16,-0.1939303427934646,1.357512354850769,9.730035781860352
29.18,-0.0885854661464691,1.4939818382263184,9.780313491821287
29.2,-0.1340752989053726,1.53707754611969,9.770736694335938
29.22,-0.0981622710824012,1.4053963422775269,9.713275909423828
29.24,-0.0837970599532127,1.4197616577148438,9.749189376831056
29.26,-0.1005564704537391,1.335964560508728,9.730035781860352
29.28,-0.1316810995340347,1.2832920551300049,9.727641105651855
29.3,-0.1699883192777633,1.2856862545013428,9.739612579345703
29.32,-0.2585737705230713,1.429338455200195,9.674968719482422
29.34,-0.1915361285209655,1.4772224426269531,9.674968719482422
29.36,-0.1556231081485748,1.3192051649093628,9.68933391571045
29.38,-0.1795651316642761,1.3263877630233765,9.742006301879885
29.4,-0.1891419291496276,1.4197616577148438,9.68933391571045
29.42,-0.1436520963907241,1.4389152526855469,9.674968719482422
29.44,-0.1963245421648025,1.3958195447921753,9.749189376831056
29.46,-0.1699883192777633,1.3934253454208374,9.713275909423828
29.48,-0.1987187415361404,1.479616641998291,9.761159896850586
29.5,-0.2513911724090576,1.7549498081207275,9.765948295593262
29.52,-0.2825157940387726,1.7525556087493896,9.725247383117676
29.54,-0.2489969730377197,1.7884687185287476,9.763554573059082
29.56,-0.4141969084739685,1.9177556037902832,9.821015357971191
29.58,-0.4453215301036834,2.315192937850952,9.852140426635742
29.6,-0.6991068720817566,2.782062292098999,9.825803756713867
29.62,-0.7254431247711182,2.765302896499634,9.96706199645996
29.64,-0.5315127968788147,2.4157495498657227,10.091560363769531
29.66,-0.6129156351089478,2.097320795059204,10.429142951965332
29.68,-0.5386953949928284,1.915361404418945,10.24000072479248
29.7,-0.7230489253997803,1.5322890281677246,9.983820915222168
29.72,-0.6368576288223267,1.915361404418945,9.799467086791992
29.74,-0.6799532771110535,1.829170107841492,9.430760383605955
29.76,-0.6248866319656372,1.8842366933822632,9.42597198486328
29.78,-0.5339069962501526,2.279279947280884,9.433155059814451
29.8,-0.6368576288223267,2.9520506858825684,9.167398452758787
29.82,-0.7158663272857666,4.163516521453857,8.288725852966309
29.84,-0.7781155705451965,6.512228488922119,7.510610580444336
29.86,-0.8834604024887085,7.314286231994629,7.113173484802246
29.88,-0.7805097699165344,7.122750282287598,7.271190643310547
29.9,-0.9481038451194764,5.207388877868652,7.405265808105469
29.92,-1.0654197931289673,3.1052796840667725,8.322244644165039
29.94,-1.599326729774475,0.7182605266571045,8.705317497253418
29.96,-2.231395959854126,-2.288856744766236,8.652645111083984
29.98,-3.071760892868042,-5.195417881011963,8.71728801727295
