Time (seconds),X,Y,Z
27.38,-0.4525041282176971,2.722207307815552,9.454702377319336
27.4,-0.3998316824436188,2.7126305103302,9.39245319366455
27.42,-0.4118026793003082,2.717418909072876,9.490615844726562
27.44,-0.4764461517333984,2.7269957065582275,9.543288230895996
27.46,-0.4453215301036834,2.717418909072876,9.440337181091309
27.48,-0.4046200811862945,2.717418909072876,9.502586364746094
27.5,-0.4644751250743866,2.7246015071868896,9.53849983215332
27.52,0.1939303427934646,1.7741034030914309,-0.0981622710824012
27.54,-0.6057330369949341,2.8874073028564453,13.275848388671877
27.56,-0.3878606855869293,2.7509377002716064,8.633491516113281
27.58,-0.454898327589035,2.765302896499634,9.579200744628906
27.6,-0.4141969084739685,2.7557260990142822,9.5624418258667
27.62,-0.4884171485900879,2.762908697128296,9.60793113708496
27.64,-0.4477157294750213,2.7533318996429443,9.51455783843994
27.66,-0.4165911078453064,2.7533318996429443,9.583989143371582
27.68,-0.4812345504760742,2.75812029838562,9.59596061706543
27.7,-0.4405331015586853,2.7461493015289307,9.500192642211914
27.72,-0.4285621047019958,2.748543500900269,9.581595420837402
27.74,-0.4836287498474121,2.7557260990142822,9.57201862335205
27.76,-0.4884171485900879,2.7509377002716064,9.481039047241213
27.78,-0.4189853072166443,2.7437551021575928,9.497797966003418
27.8,-0.4644751250743866,2.7533318996429443,9.581595420837402
27.82,-0.4525041282176971,2.748543500900269,9.48343276977539
27.84,-0.3926490843296051,2.741360902786255,9.521739959716797
27.86,-0.4477157294750213,2.7509377002716064,9.593565940856934
27.88,-0.4213795065879822,2.741360902786255,9.490615844726562
27.9,-0.3687070608139038,2.738966703414917,9.5408935546875
27.92,-0.42377370595932,2.7461493015289307,9.593565940856934
27.94,-0.3926490843296051,2.736572504043579,9.490615844726562
27.96,-0.395043283700943,2.7533318996429443,9.557653427124023
27.98,-0.4572925269603729,2.760514497756958,9.583989143371582
28.0,-0.42377370595932,2.748543500900269,9.493009567260742
28.02,-0.4046200811862945,2.748543500900269,9.569623947143556
28.04,-0.4692635238170624,2.7557260990142822,9.57441234588623
28.06,-0.4908113479614258,2.7461493015289307,9.490615844726562
28.08,0.4525041282176971,2.779668092727661,12.45463752746582
28.1,-0.2968810200691223,2.8850131034851074,8.87051773071289
28.12,-0.3351882398128509,2.7509377002716064,10.27591323852539
28.14,-0.1987187415361404,2.7126305103302,9.26795482635498
28.16,-0.181959331035614,2.853888511657715,9.44991397857666
28.18,-0.1628057211637497,2.846705913543701,9.421183586120604
28.2,-0.237025961279869,2.85867691040039,9.521739959716797
28.22,-0.2202665507793426,2.849100112915039,9.421183586120604
28.24,-0.1795651316642761,2.8443117141723637,9.47385597229004
28.26,-0.2489969730377197,2.851494312286377,9.521739959716797
28.28,-0.2250549644231796,2.8395233154296875,9.421183586120604
28.3,-0.2011129409074783,2.8371291160583496,9.490615844726562
28.32,-0.2657563984394073,2.8443117141723637,9.509769439697266
28.34,-0.2274491637945175,2.832340717315674,9.411606788635254
28.36,-0.2082955539226532,2.832340717315674,9.495404243469238
28.38,-0.2513911724090576,2.8419175148010254,9.591172218322754
28.4,-0.2561795711517334,2.8395233154296875,9.500192642211914
28.42,-0.1939303427934646,2.832340717315674,9.509769439697266
28.44,-0.2442085742950439,2.8419175148010254,9.59835433959961
28.46,-0.241814374923706,2.834734916687012,9.502586364746094
28.48,-0.1843535304069519,2.827552318572998,9.536105155944824
28.5,-0.2442085742950439,2.8371291160583496,9.610325813293455
28.52,-0.237025961279869,2.827552318572998,9.50498104095459
28.54,-0.1987187415361404,2.8227639198303223,9.555258750915527
28.56,-0.2633621990680694,2.832340717315674,9.610325813293455
28.58,-0.2346317619085312,2.8227639198303223,9.50498104095459
28.6,-0.2035071402788162,2.8203697204589844,9.569623947143556
28.62,-0.2705447971820831,2.829946517944336,9.600749015808104
28.64,-0.237025961279869,2.8179752826690674,9.502586364746094
28.66,-0.2106897532939911,2.8179752826690674,9.581595420837402
28.68,-0.9433154463768004,3.971980571746826,19.69230842590332
28.7,-0.0670376494526863,2.564189910888672,5.940014362335205
28.72,-0.3256114423274994,2.9927520751953125,10.675745010375977
28.74,-0.2082955539226532,2.80361008644104,9.591172218322754
28.76,-0.2035071402788162,2.741360902786255,9.490615844726562
28.78,-0.1915361285209655,2.8179752826690674,9.646238327026367
28.8,-0.2633621990680694,2.7700912952423096,9.674968719482422
28.82,-0.1987187415361404,2.834734916687012,9.550470352172852
28.84,-0.1939303427934646,2.7916390895843506,9.466673851013184
28.86,-0.1651999205350875,2.892195701599121,9.433155059814451
28.88,-0.2466027736663818,2.8179752826690674,9.409213066101074
28.9,-0.0646434426307678,3.093308687210083,9.311050415039062
28.92,-0.3112462162971496,3.0621838569641118,9.229647636413574
28.94,0.0095768067985773,3.541024208068848,9.217676162719728
28.96,-0.1077390760183334,3.648763418197632,8.83939266204834
28.98,-0.0311246216297149,3.928884983062744,8.470685958862305
29.0,0.0814028605818748,4.228160381317139,8.322244644165039
29.02,0.2035071402788162,4.455609321594238,8.015787124633789
29.04,0.0478840321302413,4.084507942199707,7.728483200073242
29.06,-0.0766144543886184,4.220977783203125,7.694964408874512
29.08,-0.811634361743927,3.8498764038085938,8.161833763122559
29.1,-1.41257905960083,3.3423056602478027,8.918401718139648
29.12,-2.008735179901123,3.16513466835022,9.493009567260742
29.14,-1.9752163887023928,2.980781078338623,9.124302864074709
29.16,-2.293645143508911,2.784456491470337,8.808267593383789
29.18,-2.3774423599243164,2.880224704742432,8.801085472106934
29.2,-3.1196448802948,1.7741034030914309,10.062829971313477
29.22,-3.2154128551483154,1.723825216293335,10.44590187072754
29.24,-3.1028854846954346,1.5610195398330688,10.644620895385742
29.26,-2.868253707885742,1.9800047874450684,10.503362655639648
29.28,-2.717418909072876,2.437297344207764,10.271124839782717
29.3,-2.715024709701538,2.7006595134735107,10.48899745941162
29.32,-2.959233283996582,2.0231003761291504,10.642226219177246
29.34,-2.875436305999756,1.6112977266311646,11.013327598571776
29.36,-3.0382418632507324,0.7781155705451965,11.133037567138672
29.38,-2.8562827110290527,1.7310078144073486,11.382035255432127
29.4,-2.7700912952423096,2.6623523235321045,11.429919242858888
29.42,-2.5761611461639404,3.0765492916107178,11.14500904083252
29.44,-2.231395959854126,3.519476413726806,10.714052200317385
29.46,-2.0877439975738525,3.861847400665283,10.596736907958984
29.48,-2.255337953567505,3.2848446369171143,10.192116737365724
29.5,-2.207453966140747,3.1723172664642334,9.459490776062012
29.52,-2.0925323963165283,3.533841609954834,8.44195556640625
29.54,-2.360682964324951,3.627215623855591,7.704541206359863
29.56,-2.882618904113769,3.756502389907837,7.3023152351379395
29.58,-3.2082302570343018,4.216189384460449,7.261613845825195
29.6,-3.9001545906066895,3.833117008209229,7.402871608734131
29.62,-4.235342979431152,3.160346269607544,7.3023152351379395
29.64,-4.369418144226074,2.7533318996429443,7.297526836395264
29.66,-4.683058738708496,2.28406834602356,7.402871608734131
29.68,-4.532223701477051,2.0470423698425293,7.534552574157715
29.7,-4.503493309020996,2.5737667083740234,7.623138427734375
29.72,-4.469974517822266,3.026270866394043,7.694964408874512
29.74,-4.613626480102539,3.258508443832397,7.948749542236328
29.76,-4.405331134796143,3.562572240829468,7.553706169128418
29.78,-4.8267107009887695,3.1507694721221924,7.7213006019592285
29.8,-4.778826713562012,3.624821424484253,8.042123794555664
29.82,-4.9799394607543945,3.550601005554199,8.300697326660156
29.84,-5.169081687927246,3.315969467163086,8.427590370178223
29.86,-5.262455463409424,3.397372245788574,8.35336971282959
29.88,-5.142745018005371,3.028665065765381,8.070854187011719
29.9,-5.035006046295166,2.925714492797852,8.063671112060547
29.92,-4.927267074584961,2.9951462745666504,8.192957878112793
29.94,-4.886565685272217,3.069366693496704,8.08282470703125
29.96,-4.757278919219971,3.2848446369171143,7.800309181213379
29.98,-4.637568473815918,3.531447410583496,7.917624950408935
