Time (seconds),X,Y,Z
26.51,0.2500993185221404,0.8568896494820157,0.6840448614124621
26.53,0.714115453962045,0.8263301042080494,0.8317085841762675
26.55,0.5461601931363261,0.9260764599822754,0.6126577636524768
26.57,0.09583473397915838,0.9779054487669223,0.35473520154020105
26.59,-0.31317421996760686,1.087186382666626,0.07603214864162822
26.61,0.2166060569018733,1.1803318766616753,-0.20682700241420407
26.63,0.5972557528343978,1.1903554075115361,-0.35840234697307705
26.65,0.2637899948048773,1.0378021575038963,-0.06967576322464322
26.67,0.28016991107172323,1.0387800629526633,0.03349326162026709
26.69,0.3398221434465055,1.0368242520551294,0.057451945115056684
26.71,0.06283042508327476,1.097943342603062,0.052562417871222074
26.73,0.02493658894355652,1.1150566879564832,-0.023225254408214404
26.75,0.18849127524982429,0.9422118998869297,0.005134003606026342
26.77,0.35913577605965225,0.8920942456376248,0.07260947957094398
26.79,0.393851419490878,0.9260764599822754,0.05794089783944015
26.81,0.3092625981725392,0.9397671362650124,0.023714207132597868
26.83,0.20120404608379427,0.9360999908321364,-0.02102496714848883
26.85,0.17088897717201967,0.9018733001252941,0.020536014424105367
26.87,0.27039085658405404,0.8730250893866699,0.062096995996699565
26.89,0.3549796779023928,0.9549246707208997,-0.059896708736973996
26.91,0.2637899948048773,1.0038199431592458,-0.17797879167557987
26.93,0.12883904287504203,0.9776609724047306,-0.21538367509091463
26.95,0.12517189744216606,0.9087186382666625,-0.13861809736271125
26.97,0.09485682853039147,0.8317085841762675,-0.04596155609204535
26.99,0.04938422516272958,0.842954496837087,-0.04033859976163555
27.01,0.04938422516272958,0.842954496837087,-0.04033859976163555
27.03,0.15670934816489931,0.8766922348195458,-0.07945481771231244
27.05,0.32808727806130245,0.8715582312135195,-0.08581120312929744
27.07,0.0743208141062861,0.9441677107844635,-0.09534578125477493
27.09,0.10585826482901935,1.0866974299422425,-0.039849647037252085
27.11,0.27063533294624575,1.039024539314855,-0.041805457934785926
27.13,0.380160743208141,1.005531277694588,-0.08043272316107936
27.15,0.42832258655991196,1.0458698774562234,-0.11099226843504569
27.17,0.35864682333526876,1.0803410445252575,-0.11881551202518106
27.199,0.2647679002536442,1.0737401827460806,-0.12272713382024875
27.21,0.26574580570241113,1.044403019283073,-0.11905998838737279
27.23,0.2655013293402194,1.0468477829049903,-0.09607921034135011
27.25,0.22491825321639214,1.0827858081471748,-0.05011765424930477
27.27,0.20878281331173792,1.1040552516578552,0.0002444763621917306
27.29,0.2317635913577606,1.080585520887449,0.035938025242184396
27.31,0.2518106530574825,1.0351129175197873,0.05867432692601534
27.33,0.2478990312624148,1.0043088958836293,0.07309843229532745
27.35,0.24325398038077192,0.9867065978058246,0.08703358494025609
27.37,0.24594322036488098,0.98181707056199,0.08947834856217339
27.39,0.24863246034899,0.9576139107050087,0.08141062860984628
27.41,0.25449989304159154,0.9253430308957002,0.08263301042080494
27.43,0.25621122757693365,0.9184976927543318,0.08678910857806435
27.45,0.2471656021758396,0.9294991290529597,0.08850044311340648
27.47,0.2471656021758396,0.9321883690370687,0.08361091586957185
27.49,0.25229960578186594,0.9441677107844635,0.08972282492436512
27.51,0.2454542676404975,0.9571249579806252,0.09681263942792531
27.53,0.23763102405036213,0.9607921034135012,0.09876845032545915
27.55,0.22320691868105003,0.9779054487669223,0.09999083213641781
27.57,0.19558108975338445,1.0177550958041743,0.09461235216819973
27.59,0.1694221189988693,1.0492925465269076,0.08581120312929744
27.61,0.15573144271613237,1.0519817865110166,0.0774990068147786
27.63,0.1447300064175045,1.036335299330746,0.07065366867341014
27.65,0.12663875561531643,1.0324236775356783,0.05867432692601534
27.67,0.11025883934847049,1.0431806374721144,0.05109555969807169
27.69,0.09241206490847416,1.0666503682425206,0.043761268832319775
27.71,0.06967576322464322,1.0886532408397762,0.043516792470128046
27.73,0.05769642147724842,1.095254102618953,0.04204993429697766
27.75,0.05378479968218073,1.0705619900375882,0.038871741588485165
27.77,0.052562417871222074,1.0419582556611557,0.036182501604376124
27.79,0.04816184335177093,1.036335299330746,0.02933716346300767
27.81,0.04791736698957919,1.0360908229685541,0.02591449439232344
27.83,0.04204993429697766,1.0368242520551294,0.027136876203282093
27.85,0.03569354887999267,1.016288237631024,0.018580203526571526
27.87,0.03398221434465055,1.003575466797054,0.015646487180270757
27.89,0.02493658894355652,1.0043088958836293,0.022980778046022676
27.91,0.019558108975338447,0.9852397396326742,0.03691593069095132
27.93,0.030315068911774594,0.9605476270513095,0.04131650521040247
27.95,0.03862726522629343,0.9429453289735048,0.034960119793417475
27.97,0.03862726522629343,0.9453900925954222,0.043516792470128046
27.99,0.03740488341533478,0.9651926779329524,0.051340036060263425
28.01,0.05696299239067323,0.9710601106255539,0.05451822876875592
28.03,0.07847691226354551,0.9468569507685726,0.04620603245423708
28.05,0.09387892308162454,0.9304770345017266,0.029092687100815938
28.07,0.1310393301347676,0.9456345689576139,0.030804021636158054
28.09,0.12932799559942548,0.9950187941203434,0.0440057451945115
28.11,0.0806771995232711,1.0568713137548513,0.0327598325336919
28.13,0.08263301042080494,1.1192127861137426,0.014913058093695565
28.15,0.11685970112764722,1.1453717568682578,0.03349326162026709
28.17,0.12272713382024875,1.1267915533416863,0.04547260336766189
28.19,0.13788466827613605,1.0866974299422425,0.02884821073862421
28.219,0.17308926443174524,1.0664058918803287,0.02102496714848883
28.23,0.18580203526571523,1.0258228157565015,0.01295724719616172
28.25,0.19631451883995965,0.9644592488463771,0.0009779054487669223
28.27,0.23225254408214405,0.9268098890688506,-0.005378479968218073
28.29,0.22125110778351617,0.9153195000458393,-0.006845338141368456
28.31,0.1894691806985912,0.9162974054946063,0.007823243590135379
28.33,0.16184335177092565,0.8781590929926962,0.017846774439996334
28.35,0.1239495156312074,0.8412431623017449,0.02982611618739113
28.37,0.10928093389970357,0.9280322708798093,0.05280689423341381
28.39,0.12003789383613972,1.127036029703878,0.08703358494025609
28.41,0.12003789383613972,1.127036029703878,0.08703358494025609
28.43,0.14326314824435413,1.2223818109586528,0.10512483574244415
28.45,0.2029153806191364,1.1077223970907313,0.09387892308162454
28.47,0.22051767869694097,1.009931852214039,0.08996730128655686
28.49,0.10976988662408703,1.0304678666381444,0.1366622864651774
28.51,-0.023958683494789596,1.1253246951685358,0.23127463863337713
28.53,-0.08850044311340648,1.2705436543104238,0.3187971762980167
28.55,-0.02518106530574825,1.249518687161935,0.2948384928032271
28.57,0.09901292668765088,1.0554044555817008,0.19949271154845216
28.59,0.14497448277969624,0.9735048742474712,0.13006142468600068
28.61,0.11857103566298934,0.9634813433976103,0.09583473397915838
28.63,0.07016471594902668,0.9458790453198056,0.08556672676710571
28.65,0.03569354887999267,0.9466124744063809,0.10488035938025242
28.67,0.030315068911774594,0.9571249579806252,0.13446199920545182
28.69,0.023225254408214404,0.9947743177581517,0.14839715185038047
28.71,0.0036671454328759587,1.0409803502123889,0.14032943189805336
28.73,-0.006111909054793264,1.0265562448430767,0.11172569752162087
28.75,-0.014424105369312105,0.9515020016502155,0.060141185099165724
28.77,-0.04058307612382728,0.912874736423922,0.03398221434465055
28.79,-0.05891880328820707,0.9292546526907679,0.036182501604376124
28.81,-0.048650796076154385,0.9588362925159674,0.04229441065916939
28.83,-0.01735782171561287,0.9810836414754148,0.03178192708492498
28.85,0.018335727164379794,0.9835284050973321,-0.010512483574244415
28.87,0.048406319713962656,0.9202090272896739,-0.06307490144546649
28.89,0.06160804327231611,0.8277969623811997,-0.09021177764874859
28.91,0.06894233413806802,0.7745011154234025,-0.08850044311340648
28.93,0.0774990068147786,0.7771903554075115,-0.06967576322464322
28.95,0.08189958133422974,0.8258411514836659,-0.044739174281086695
28.97,0.09143415945970723,0.8801149038902301,-0.024203159856981328
28.99,0.11417046114353818,0.9412339944381627,-0.010268007212052684
29.01,0.14106286098462856,1.0409803502123889,-0.01246829447177826
29.03,0.1894691806985912,1.1475720441279833,-0.0207804907862971
29.05,0.21880634416159886,1.1962228402041377,-0.009290101763285763
29.07,0.20267090425694465,1.133392415120863,0.019313632613146715
29.09,0.15304220273202335,1.0365797756929376,0.08825596675121473
29.11,0.10879198117532012,0.9842618341839073,0.17920117348653852
29.13,0.061119090547932645,1.012621092198148,0.24594322036488098
29.15,0.04449469791889497,1.0954985789811447,0.28261467469364054
29.17,0.07578767227943647,1.1707972985361979,0.28750420193747517
29.19,0.1486416282125722,1.1781315894019497,0.24643217308926443
29.21,0.2158726278152981,1.1346147969318217,0.18629098799009872
29.239,0.21782843871283195,1.1011215353115544,0.15035296274791432
29.25,0.16819973718791065,1.0664058918803287,0.15695382452709103
29.27,0.10096873758518474,1.0409803502123889,0.19924823518626042
29.29,0.05476270513094765,1.0414693029367723,0.25718913302570057
29.31,0.038871741588485165,1.0576047428414266,0.2887265837484338
29.33,0.03447116706903401,1.0791186627142988,0.2821257219692571
29.35,0.030070592549582862,1.0612718882743024,0.2603673257341931
29.37,0.02029153806191364,1.0409803502123889,0.25596675121474194
29.39,0.001222381810958653,1.091586957186077,0.26916847477309536
29.41,-0.02542554166793998,1.2094245637624912,0.31048497998349783
29.43,-0.03178192708492498,1.2570974543898787,0.3476453870366409
29.45,0.04889527243834611,1.0918314335482688,0.3219753690065092
29.47,0.11539284295449684,0.9270543654310424,0.22931882773584328
29.49,0.14032943189805336,0.8539559331357149,0.1391070500870947
29.51,0.14937505729914738,0.8495553586162637,0.06600861779176725
29.53,0.12052684656052318,0.9087186382666625,0.038871741588485165
29.55,0.0686978577758763,0.9649482015707606,0.04449469791889497
29.57,0.06943128686245148,1.0069981358677382,0.038871741588485165
29.59,0.07040919231121841,1.031690248449103,0.03569354887999267
29.61,0.05891880328820707,0.99452984139596,0.03642697796656786
29.63,0.041072028848210734,0.9365889435565199,0.04449469791889497
29.65,0.028359258014240746,0.9224093145493995,0.05549613421752284
29.67,0.03349326162026709,0.9395226599028206,0.05427375240656419
29.69,0.053540323319988994,0.9356110381077529,0.030804021636158054
29.71,0.08043272316107936,0.9387892308162454,-0.003911621795067689
29.73,0.11294807933257953,0.957369434342817,-0.03862726522629343
29.75,0.13226171194572625,0.9634813433976103,-0.05696299239067323
29.77,0.14497448277969624,0.9405005653515875,-0.07187605048436879
29.79,0.16379916266845948,0.9033401582984445,-0.07603214864162822
29.81,0.18360174800598966,0.9048070164715949,-0.07921034135012071
29.83,0.18360174800598966,0.9048070164715949,-0.07921034135012071
29.85,0.1838462243681814,0.9453900925954222,-0.07969929407450417
29.87,0.1608654463221587,1.0091984231274638,-0.09143415945970723
29.89,0.16110992268435045,1.0830302845093664,-0.10659169391559453
29.91,0.17528955169147084,1.117990404302784,-0.08898939583778993
29.93,0.1726003117073618,1.095254102618953,-0.06918681050025975
29.95,0.14693029367723007,1.0512483574244416,-0.04449469791889497
29.97,0.09803502123888397,1.0309568193625278,0.008067719952327109
29.99,0.07309843229532745,1.0231335757723925,0.06380833053204168
30.01,0.07236500320875225,1.0109097576628059,0.09412339944381627
30.03,0.11050331571066223,1.0140879503712985,0.0831219631451884
30.05,0.1630657335818843,1.0023530849860953,0.04987317788711304
30.07,0.20120404608379427,0.9774164960425389,0.022491825321639215
30.09,0.21122757693365524,0.9964856522934938,0.017846774439996334
30.11,0.17528955169147084,1.0348684411575955,0.04791736698957919
30.13,0.12663875561531643,1.029001008464994,0.09143415945970723
30.15,0.10488035938025242,0.9923295541362345,0.1207713229227149
30.17,0.11514836659230511,0.9884179323411667,0.14008495553586162
30.19,0.1312838064969593,0.9972190813800691,0.14399657733092933
30.21,0.14252971915777893,1.000886226812945,0.14155181370901201
30.23,0.1598875408733918,1.0003972740885616,0.12614980289093297
30.258,0.1767564098646212,0.9673929651926779,0.09314549399504936
30.27,0.17797879167557987,0.9175197873055648,0.07040919231121841
30.29,0.16355468630626777,0.9184976927543318,0.07725453045258686
30.31,0.14595238822846315,0.9752162087828133,0.08898939583778993
30.33,0.1310393301347676,1.026311768480885,0.08703358494025609
30.35,0.12297161018244049,1.0219111939614338,0.07603214864162822
30.37,0.11881551202518106,1.0033309904348624,0.08092167588546283
30.39,0.1095254102618953,1.028023103016227,0.1391070500870947
30.41,0.07163157412217706,1.1549063349937352,0.2503437948843321
30.43,0.0679644286893011,1.2817895669712434,0.3207529871955505
30.45,0.2063380496898206,1.1575955749778444,0.25670018030131714
30.47,0.3359105216514378,0.9441677107844635,0.11148122115942914
30.49,0.3628029214925282,0.7786572135806619,-0.028359258014240746
30.51,0.3522904379182838,0.7278061302447819,-0.0975460685145005
30.53,0.33028756532102804,0.8652018457965345,-0.07554319591724475
30.55,0.25718913302570057,1.0238670048589678,-0.040094123399443814
30.57,0.17480059896708736,1.0666503682425206,-0.044739174281086695
30.59,0.12272713382024875,1.0348684411575955,-0.059896708736973996
30.61,0.12199370473367356,0.9764385905937719,-0.0647862359808086
30.63,0.1320172355835345,0.947345903492956,-0.0686978577758763
30.65,0.12346056290682395,0.940989518075971,-0.06380833053204168
30.67,0.12346056290682395,0.9449011398710387,-0.09876845032545915
30.69,0.12614980289093297,0.9673929651926779,-0.25205512941967423
30.71,0.14008495553586162,0.9766830669559636,-0.3975185649237539
30.73,0.11808208293860586,0.9827949760107569,-0.46181584818017907
30.75,0.09730159215230877,0.9862176450814412,-0.4102313357577239
30.77,0.18995813342297466,0.9879289796167833,-0.30339516547993767
30.79,0.28237019833144883,0.9862176450814412,-0.25229960578186594
30.81,0.3055954527396632,1.0040644195214374,-0.2197842496103658
30.83,0.2887265837484338,0.9964856522934938,-0.1767564098646212
30.85,0.24741007853803135,0.9639702961219937,-0.11514836659230511
30.87,0.1958255661155762,0.9588362925159674,-0.055251657855331114
30.89,0.1381291446383278,0.9923295541362345,0.0002444763621917306
30.91,0.08923387219998166,1.0370687284173212,0.020536014424105367
30.93,0.09632368670354186,1.034379488433212,0.010268007212052684
30.95,0.1679552608257189,0.9937964123093849,0.011245912660819608
30.97,0.1919139443205085,0.9989304159154112,0.02126944351068056
30.99,0.18189041347064755,1.0221556703236256,0.02933716346300767
31.01,0.20095956972160253,1.0184885248907496,0.04791736698957919
31.03,0.22442930049200868,1.028023103016227,0.07309843229532745
31.05,0.22345139504324174,1.0495370228890994,0.07725453045258686
31.07,0.23689759496378693,1.0431806374721144,0.08214405769642147
31.09,0.22907435137365156,1.0175106194419827,0.10512483574244415
31.11,0.22662958775173425,0.9896403141521254,0.12174922837148183
31.13,0.22345139504324174,0.9490572380282981,0.12688323197750817
31.15,0.22662958775173425,0.9397671362650124,0.13250618830791797
31.17,0.23689759496378693,0.9793723069400727,0.13519542829202702
31.19,0.24985484215994866,1.0123766158359564,0.11612627204107202
31.21,0.2652568529780277,1.0089539467652722,0.07505424319286129
31.23,0.2652568529780277,1.0089539467652722,0.07505424319286129
31.25,0.28579286740213306,0.9590807688781591,0.041072028848210734
31.279,0.28823763102405037,0.9233872199981664,0.008801149038902301
31.29,0.27381352565473827,0.921920361825016,-0.001711334535342114
31.31,0.25694465666350885,0.9461235216819973,-0.0031781927084924976
31.33,0.2412981694832381,0.9967301286556856,-0.027870305289857285
31.35,0.22760749320050117,0.989151361427742,-0.0655196650673838
31.37,0.2126944351068056,0.931943892674877,-0.0951013048925832
31.39,0.1926473734070837,0.9072517800935122,-0.1063472175534028
31.41,0.195092137029001,0.9079852091800874,-0.11637074840326375
31.43,0.19484766066680928,0.9334107508480274,-0.12223818109586529
31.45,0.1814014607462641,0.9779054487669223,-0.12883904287504203
31.47,0.18409070073037312,0.9911071723252758,-0.1373957155517526
31.49,0.20071509335941082,0.9940408886715766,-0.14521895914188795
31.51,0.19924823518626042,1.0091984231274638,-0.1461968645906549
31.53,0.17822326803777158,1.0219111939614338,-0.20756043150077927
31.55,0.17235583534517007,1.0478256883537573,-0.3261314671637686
31.57,0.21489472236653118,1.0492925465269076,-0.374782263239923
31.59,0.24912141307337346,1.0287565321028023,-0.31708584176267457
31.61,0.2635455184426856,0.9986859395532194,-0.22687406411392597
31.63,0.27405800201693,0.9698377288145952,-0.1774898389511964
31.65,0.25865599119885097,0.9669040124682945,-0.16575497356599334
31.67,0.22565168230296734,0.9647037252085688,-0.14399657733092933
31.69,0.20095956972160253,0.9485682853039147,-0.12419399199339913
31.71,0.1877578461632491,0.9551691470830914,-0.10243559575833511
31.73,0.19607004247776794,0.9720380160743208,-0.0799437704366959
31.75,0.19484766066680928,0.9717935397121291,-0.06845338141368457
31.77,0.17797879167557987,0.9656816306573358,-0.04131650521040247
31.79,0.1718668826207866,0.9678819179170614,-0.014179629007120373
31.81,0.18433517709256486,0.9867065978058246,0.008801149038902301
31.83,0.1965589952021514,0.9725269687987043,0.03716040705314305
31.85,0.19484766066680928,0.9510130489258319,0.0767655777282034
31.87,0.20169299880817773,0.9947743177581517,0.1014576903095682
31.89,0.1965589952021514,1.025333863032118,0.09656816306573358
31.91,0.20438223879228676,1.0397579684014302,0.07578767227943647
31.93,0.2285853986492681,1.0725178009351222,0.04816184335177093
31.95,0.22931882773584328,1.054426550132934,0.024203159856981328
31.97,0.22174006050789963,1.0087094704030803,0.0019558108975338447
31.99,0.2317635913577606,0.9519909543745989,-0.01637991626684595
32.01,0.22956330409803502,0.9109189255263882,0.0031781927084924976
32.03,0.1965589952021514,0.9277877945176175,0.055251657855331114
32.05,0.18164593710845583,1.0175106194419827,0.11123674479723741
32.07,0.1911805152339333,1.1111450661614155,0.12517189744216606
32.09,0.23714207132597867,1.1084558261773065,0.09290101763285762
32.11,0.30119487822021207,1.0155548085444488,0.044739174281086695
32.13,0.317574794487058,0.9368334199187116,0.008312196314518839
32.15,0.2755248601900804,0.9189866454787152,-0.0014668581731503835
32.17,0.2285853986492681,0.948323808941723,0.020536014424105367
32.19,0.21049414784708004,0.9857286923570577,0.041805457934785926
32.21,0.18677994071448217,0.9962411759313021,0.030315068911774594
32.23,0.16746630810133545,0.9867065978058246,0.0070898145035601864
32.25,0.1718668826207866,0.9629923906732267,-0.017846774439996334
32.27,0.1926473734070837,0.9405005653515875,-0.041072028848210734
32.299,0.2053601442410537,0.9519909543745989,-0.057451945115056684
32.31,0.20095956972160253,0.9813281178376065,-0.0655196650673838
32.33,0.19558108975338445,0.9879289796167833,-0.07089814503560186
32.35,0.19411423158023408,0.9774164960425389,-0.07798795953916206
32.37,0.19289184976927543,0.972771445160896,-0.0863001558536809
32.39,0.20071509335941082,0.9720380160743208,-0.09241206490847416
32.41,0.2126944351068056,0.9730159215230877,-0.08703358494025609
32.43,0.18726889343886563,1.0089539467652722,-0.09607921034135011
32.45,0.11979341747394799,1.029001008464994,-0.13715123918956085
32.47,0.09950187941203435,1.0206888121504751,-0.17895669712434678
32.49,0.12101579928490663,1.0221556703236256,-0.18482412981694832
32.51,0.14497448277969624,0.9876845032545916,-0.15010848638572258
32.53,0.19240289704489197,0.9747272560584298,-0.10268007212052685
32.55,0.21293891146899735,0.9974635577422608,-0.0799437704366959
32.57,0.21391681691776426,0.9911071723252758,-0.06771995232710937
32.59,0.22125110778351617,0.9739938269718547,-0.06160804327231611
32.61,0.23225254408214405,0.9632368670354184,-0.06160804327231611
32.63,0.23225254408214405,0.9632368670354184,-0.06160804327231611
32.65,0.2327414968065275,0.9757051615071968,-0.06356385416984996
32.67,0.23763102405036213,1.0116431867493811,-0.059896708736973996
32.69,0.2342083549796779,1.034379488433212,-0.06185251963450784
32.71,0.2246737768542004,1.0121321394737646,-0.0679644286893011
32.73,0.2134278641933808,0.9661705833817192,-0.06307490144546649
32.75,0.2031598569813281,0.9348776090211778,-0.05060660697368823
32.77,0.2158726278152981,0.9343886562967942,-0.03373773798245882
32.79,0.2310301622711854,0.9546801943587079,-0.03251535617150017
32.81,0.24007578767227944,0.9688598233658283,-0.045717079729853616
32.83,0.26892399841090364,0.9803502123888397,-0.06894233413806802
32.85,0.2510772239709073,0.9835284050973321,-0.08727806130244782
32.87,0.2134278641933808,0.9559025761696666,-0.07823243590135379
32.89,0.233230449530911,0.9358555144699446,-0.05378479968218073
32.91,0.24814350762460655,0.9519909543745989,-0.044739174281086695
32.93,0.2454542676404975,0.9505240962014485,-0.05671851602848149
32.95,0.24496531491611404,0.9576139107050087,-0.07016471594902668
32.97,0.23591968951502001,0.9725269687987043,-0.08287748678299667
32.99,0.2327414968065275,0.9776609724047306,-0.0951013048925832
33.01,0.2197842496103658,0.978149925129114,-0.09681263942792531
33.03,0.2254072059407756,0.985484215994866,-0.0982794976010757
33.05,0.23640864223940347,0.9647037252085688,-0.10708064663997799
33.07,0.23543073679063656,0.947345903492956,-0.10585826482901935
33.09,0.2408092167588546,0.9583473397915839,-0.10585826482901935
33.11,0.23689759496378693,0.9849952632704825,-0.11099226843504569
33.13,0.23567521315282827,1.011887663111573,-0.10610274119121108
33.15,0.24398740946734712,1.0248449103077346,-0.09314549399504936
33.17,0.24520979127830578,1.025333863032118,-0.08532225040491398
33.19,0.24032026403447115,1.008220517678697,-0.0863001558536809
33.21,0.23787550041255387,0.9852397396326742,-0.08214405769642147
33.23,0.2254072059407756,0.9480793325795311,-0.07383186138190263
33.25,0.2095162423983131,0.9145860709592641,-0.07383186138190263
33.27,0.20071509335941082,0.890138434740091,-0.08581120312929744
33.29,0.19215842068270023,0.8942945328973505,-0.07529871955505302
33.319,0.18555755890352352,0.9233872199981664,-0.053295846957797266
33.33,0.1608654463221587,0.915563976408031,-0.04547260336766189
33.35,0.18017907893530544,0.8979616783302264,-0.06527518870519207
33.37,0.20927176603612138,0.878403569354888,-0.08825596675121473
33.39,0.18922470433639946,0.8500443113406473,-0.06698652324053418
33.41,0.20193747517036947,1.0148213794578735,-0.04816184335177093
33.43,0.2647679002536442,1.2859456651285028,-0.10365797756929376
33.45,0.34568957613910706,1.2492742107997432,-0.22931882773584328
33.47,0.3650032087522538,1.033646059346637,-0.3505791033829417
33.49,0.38505027045197565,0.9030956819362528,-0.34348928887938146
33.51,0.3845613177275922,0.8412431623017449,-0.2611007548207683
33.53,0.33933319072212204,0.8534669804113315,-0.18726889343886563
33.55,0.308529169085964,0.9683708706414448,-0.1461968645906549
33.57,0.32417565626623474,1.0705619900375882,-0.15670934816489931
33.59,0.3180637472114415,1.1272805060660698,-0.14741924640161355
33.61,0.23714207132597867,1.1111450661614155,-0.10976988662408703
33.63,0.1831127952816062,1.0356018702441707,-0.08336643950738012
33.65,0.19949271154845216,0.9810836414754148,-0.03569354887999267
33.67,0.17920117348653852,0.9544357179965162,-0.020536014424105367
33.69,0.17088897717201967,0.9343886562967942,-0.044739174281086695
33.71,0.21538367509091463,0.884759954771873,-0.07456529046847783
33.73,0.23127463863337713,0.8160620969959966,-0.07407633774409436
33.75,0.20022614063502733,0.8067719952327109,-0.03789383613971824
33.77,0.17553402805366256,0.8253521987592825,0.023958683494789596
33.79,0.2102496714848883,0.8356202059713351,0.07040919231121841
33.81,0.24203159856981327,0.8620236530880421,0.10292454848271858
33.83,0.25132170033309903,0.985484215994866,0.10536931210463588
33.85,0.27381352565473827,1.0822968554227912,0.052317941509030345
33.87,0.321241939919934,1.0348684411575955,-0.010268007212052684
33.89,0.32735384897472725,0.9783944014913057,-0.04987317788711304
33.91,0.32515356171500165,0.9451456162332305,-0.07456529046847783
33.93,0.308529169085964,0.9114078782507716,-0.0767655777282034
33.95,0.2647679002536442,0.9380558017296703,-0.06943128686245148
33.97,0.21440576964214772,1.0153103321822572,-0.08263301042080494
33.99,0.17137792989640313,1.056137884668276,-0.14595238822846315
34.01,0.11245912660819607,1.0199553830638999,-0.1672218317391437
34.03,0.05060660697368823,1.0556489319438926,-0.30241726003117075
34.05,0.05060660697368823,1.0556489319438926,-0.30241726003117075
34.07,0.15084191547229778,1.1172569752162087,-0.5935886074015219
34.09,0.3471564343122574,1.0700730373132048,-0.642483879839868
34.11,0.49213091709195367,1.0265562448430767,-0.450080982794976
34.13,0.38602817590074257,1.1201906915625095,-0.35864682333526876
34.15,0.16844421355010236,1.0732512300216972,-0.3236867035418513
34.17,0.12248265745805702,0.9431898053356966,-0.2669681875133698
34.19,0.18531308254133178,0.8962503437948843,-0.18335727164379795
34.21,0.14179629007120373,0.901139871038719,-0.1239495156312074
34.23,0.027870305289857285,0.9578583870672004,-0.10561378846682762
34.25,-0.07872138862573724,0.9651926779329524,-0.06307490144546649
34.27,-0.015646487180270757,0.9221648381872077,-0.03764935977752651
34.29,0.10732512300216973,0.937322372643095,-0.026647923478898633
34.31,0.2415426458454298,0.9515020016502155,-0.019313632613146715
34.339,0.2777251474498059,0.9607921034135012,-0.009534578125477493
34.35,0.16037649359777525,0.9471014271307643,0.011245912660819608
34.37,0.18824679888763254,0.9387892308162454,0.03373773798245882
34.39,0.34642300522568226,0.9901292668765088,-0.03740488341533478
34.41,0.2791920056229563,1.0199553830638999,-0.0863001558536809
34.43,0.1320172355835345,0.9849952632704825,-0.10879198117532012
34.45,0.23836445313693733,1.0123766158359564,-0.2525440821440577
34.47,0.304862023653088,1.048070164715949,-0.36158053968156956
34.49,0.18017907893530544,1.0507594047000581,-0.2581670384744675
34.51,0.24569874400268923,0.9947743177581517,-0.2787030528985729
34.53,0.3640253033034868,0.8832930965987226,-0.3884729395226599
34.55,0.17382269351832044,0.8634905112611924,-0.32882070714787764
34.57,0.13397304648106836,0.8920942456376248,-0.27454695474131346
34.59,0.1894691806985912,0.8986951074168016,-0.27136876203282095
34.61,0.21073862420927175,0.8928276747242001,-0.293127158267885
34.63,0.25229960578186594,0.8845154784096813,-0.31219631451883995
34.65,0.28383705650459923,0.8715582312135195,-0.3381108089111634
34.67,0.26599028206460285,0.8466216422699631,-0.3356660452892461
34.69,0.24276502765638847,0.8732695657488616,-0.34568957613910706
34.71,0.24423188582953886,0.9424563762491214,-0.3652476851144455
34.73,0.22296244231885828,0.9984414631910277,-0.3515570088317086
34.75,0.13935152644928644,1.0155548085444488,-0.31513003086514074
34.77,0.001222381810958653,0.9593252452403508,-0.26647923478898633
34.79,-0.06820890505149284,0.8710692784891361,-0.19411423158023408
34.81,-0.006845338141368456,0.8786480457170797,-0.1461968645906549
34.83,0.13470647556764356,0.9480793325795311,-0.1376401919139443
34.85,0.24398740946734712,1.0067536595055466,-0.12517189744216606
34.87,0.28334810378021574,1.0201998594260917,-0.10365797756929376
34.89,0.25621122757693365,1.0001527977263698,-0.1381291446383278
34.91,0.22907435137365156,0.9644592488463771,-0.2053601442410537
34.93,0.25645570393912537,0.9647037252085688,-0.25694465666350885
34.95,0.2342083549796779,0.9607921034135012,-0.29777220914952784
34.97,0.19460318430461754,0.9414784708003545,-0.32564251443938513
34.99,0.188735751612016,0.9297436054151514,-0.31048497998349783
35.01,0.19484766066680928,0.9243651254469333,-0.3080402163615805
35.03,0.18604651162790697,0.915563976408031,-0.2884821073862421
35.05,0.182379366195031,0.9182532163921401,-0.22662958775173425
35.07,0.20242642789475293,0.9353665617455612,-0.19362527885585062
35.09,0.17308926443174524,0.9265654127066589,-0.19973718791064388
35.11,0.15328667909421506,0.9189866454787152,-0.1518198209210647
35.13,0.19631451883995965,0.8754698530085873,-0.08654463221587262
35.15,0.20878281331173792,0.8730250893866699,-0.14399657733092933
35.17,0.022491825321639215,0.9136081655104972,-0.2608562784585765
35.19,-0.1295724719616172,0.8634905112611924,-0.2591449439232344
35.21,0.021758396235064023,0.7952816062096996,-0.12297161018244049
35.23,0.25498884576597497,0.7747455917855942,-0.05965223237478226
35.25,0.19166946795831677,0.7351404211105339,-0.088011490389023
35.27,-0.052562417871222074,0.7556764355346393,-0.08116615224765455
35.29,-0.2254072059407756,0.7842801699110717,-0.07260947957094398
35.31,-0.3075512636371971,0.7815909299269627,-0.02469211258136479
35.33,-0.20804938422516273,0.7290285120557406,0.03862726522629343
35.359,-0.03373773798245882,0.6339272071631574,0.07334290865751918
35.37,-0.06038566146135745,0.5701188766311157,0.06136356691012437
