# Time (seconds),f0
74.4140625,22.649398803710938
74.4296875,22.648658752441406
74.4453125,22.619598388671875
74.4609375,22.623695373535156
74.4765625,22.600601196289062
74.4921875,22.59687042236328
74.5078125,22.587554931640625
74.5234375,22.58196258544922
74.5390625,22.56855010986328
74.5546875,22.557373046875
74.5703125,22.554771423339844
74.5859375,22.516395568847656
74.6015625,22.524215698242188
74.6171875,22.50745391845703
74.6328125,22.484359741210938
74.6484375,22.49254608154297
74.6640625,22.490692138671875
74.6796875,22.458274841308594
74.6953125,22.458274841308594
74.7109375,22.46051025390625
74.7265625,22.4500732421875
74.7421875,22.425857543945312
74.7578125,22.434799194335938
74.7734375,22.42101287841797
74.7890625,22.408355712890625
74.8046875,22.40723419189453
74.8203125,22.378921508789062
74.8359375,22.376304626464844
74.8515625,22.36065673828125
74.8671875,22.35694122314453
74.8828125,22.350234985351562
74.8984375,22.341293334960938
74.9140625,22.32415008544922
74.9296875,22.322288513183594
74.9453125,22.320419311523438
74.9609375,22.3070068359375
74.9765625,22.291358947753906
74.9921875,22.284652709960938
75.0078125,22.271621704101562
75.0234375,22.27459716796875
75.0390625,22.26305389404297
75.0546875,22.25000762939453
75.0703125,22.233993530273438
75.0859375,22.229888916015625
75.1015625,22.22840118408203
75.1171875,22.20940399169922
75.1328125,22.187789916992188
75.1484375,22.18852996826172
75.1640625,22.1851806640625
75.1796875,22.156494140625
75.1953125,22.16022491455078
75.2109375,22.13898468017578
75.2265625,22.132278442382812
75.2421875,22.12035369873047
75.2578125,22.105453491210938
75.2734375,22.11402130126953
75.2890625,22.094642639160156
75.3046875,22.083847045898438
75.3203125,22.07825469970703
75.3359375,22.082725524902344
75.3515625,22.051429748535156
75.3671875,22.052169799804688
75.3828125,22.014541625976562
75.3984375,22.000389099121094
75.4140625,21.990699768066406
75.4296875,21.99964141845703
75.4453125,21.983245849609375
75.4609375,21.976547241210938
75.4765625,21.961639404296875
75.4921875,21.947105407714844
75.5078125,21.940032958984375
75.5234375,21.925506591796875
75.5390625,21.917678833007812
75.5546875,21.911712646484375
75.5703125,21.896812438964844
75.5859375,21.881912231445312
75.6015625,21.878189086914062
75.6171875,21.868125915527344
75.6328125,21.854713439941406
75.6484375,21.843536376953125
75.6640625,21.83049774169922
75.6796875,21.832733154296875
75.6953125,21.80553436279297
75.7109375,21.79473114013672
75.7265625,21.78802490234375
75.7421875,21.78094482421875
75.7578125,21.769027709960938
75.7734375,21.769027709960938
75.7890625,21.743316650390625
75.8046875,21.74108123779297
75.8203125,21.72692108154297
75.8359375,21.72021484375
75.8515625,21.710906982421875
75.8671875,21.710906982421875
75.8828125,21.696372985839844
75.8984375,21.67774200439453
75.9140625,21.674758911132812
75.9296875,21.670669555664062
75.9453125,21.668434143066406
75.9609375,21.657623291015625
75.9765625,21.64495849609375
75.9921875,21.6483154296875
76.0078125,21.632667541503906
76.0234375,21.622604370117188
76.0390625,21.606956481933594
76.0546875,21.60919189453125
76.0703125,21.600616455078125
76.0859375,21.592430114746094
76.1015625,21.5697021484375
76.1171875,21.579017639160156
76.1328125,21.564483642578125
76.1484375,21.546226501464844
76.1640625,21.535049438476562
76.1796875,21.514190673828125
76.1953125,21.525367736816406
76.2109375,21.513809204101562
76.2265625,21.505615234375
76.2421875,21.495925903320312
76.2578125,21.492950439453125
76.2734375,21.490341186523438
76.2890625,21.482139587402344
76.3046875,21.48028564453125
76.3203125,21.467247009277344
76.3359375,21.453460693359375
76.3515625,21.467987060546875
76.3671875,21.449729919433594
76.3828125,21.443397521972656
76.3984375,21.443771362304688
76.4140625,21.433334350585938
76.4296875,21.42327880859375
76.4453125,21.413223266601562
76.4609375,21.409866333007812
76.4765625,21.402420043945312
76.4921875,21.367393493652344
76.5078125,21.3770751953125
76.5234375,21.38378143310547
76.5390625,21.36553192138672
76.5546875,21.361061096191406
76.5703125,21.357711791992188
76.5859375,21.345779418945312
76.6015625,21.342430114746094
76.6171875,21.353607177734375
76.6328125,21.317474365234375
76.6484375,21.332000732421875
76.6640625,21.304061889648438
76.6796875,21.304428100585938
76.6953125,21.30480194091797
76.7109375,21.29772186279297
76.7265625,21.293251037597656
76.7421875,21.2906494140625
76.7578125,21.277236938476562
76.7734375,21.281326293945312
76.7890625,21.256362915039062
76.8046875,21.245559692382812
76.8203125,21.247421264648438
76.8359375,21.236618041992188
76.8515625,21.23065948486328
76.8671875,21.239234924316406
76.8828125,21.220230102539062
76.8984375,21.207565307617188
76.9140625,21.203468322753906
76.9296875,21.193771362304688
76.9453125,21.192291259765625
76.9609375,21.18706512451172
76.9765625,21.168441772460938
76.9921875,21.15576934814453
77.0078125,21.156143188476562
77.0234375,21.152053833007812
77.0390625,21.135284423828125
77.0546875,21.136032104492188
77.0703125,21.12335968017578
77.0859375,21.125228881835938
77.1015625,21.128578186035156
77.1171875,21.132675170898438
77.1328125,21.112930297851562
77.1484375,21.116653442382812
77.1640625,21.1121826171875
77.1796875,21.113677978515625
77.1953125,21.116653442382812
77.2109375,21.107711791992188
77.2265625,21.113677978515625
77.2421875,21.10808563232422
77.2578125,21.110321044921875
77.2734375,21.103614807128906
77.2890625,21.11553192138672
77.3046875,21.10808563232422
77.3203125,21.124473571777344
77.3359375,21.11852264404297
77.3515625,21.121871948242188
77.3671875,21.121871948242188
77.3828125,21.128204345703125
77.3984375,21.129318237304688
77.4140625,21.146461486816406
77.4296875,21.142730712890625
77.4453125,21.152053833007812
77.4609375,21.168441772460938
77.4765625,21.160614013671875
77.4921875,21.165084838867188
77.5078125,21.175148010253906
77.5234375,21.19005584716797
77.5390625,21.191909790039062
77.5546875,21.206069946289062
77.5703125,21.21985626220703
77.5859375,21.225067138671875
77.6015625,21.225067138671875
77.6171875,21.23699951171875
77.6328125,21.238479614257812
77.6484375,21.24444580078125
77.6640625,21.24854278564453
77.6796875,21.256362915039062
77.6953125,21.261215209960938
77.7109375,21.249290466308594
77.7265625,21.25823211669922
77.7421875,21.26642608642578
77.7578125,21.285423278808594
77.7734375,21.285797119140625
77.7890625,21.304061889648438
77.8046875,21.293251037597656
77.8203125,21.304428100585938
77.8359375,21.306297302246094
77.8515625,21.304061889648438
77.8671875,21.336471557617188
77.8828125,21.3193359375
77.8984375,21.342430114746094
77.9140625,21.3409423828125
77.9296875,21.332000732421875
77.9453125,21.34130859375
77.9609375,21.34764862060547
77.9765625,21.357711791992188
77.9921875,21.3621826171875
78.0078125,21.38378143310547
78.0234375,21.38378143310547
78.0390625,21.362548828125
78.0546875,21.385276794433594
78.0703125,21.395339965820312
78.0859375,21.384536743164062
78.1015625,21.393096923828125
78.1171875,21.399429321289062
78.1328125,21.413597106933594
78.1484375,21.433334350585938
78.1640625,21.431106567382812
78.1796875,21.427749633789062
78.1953125,21.428489685058594
78.2109375,21.43743133544922
78.2265625,21.433334350585938
78.2421875,21.451217651367188
78.2578125,21.454200744628906
78.2734375,21.470596313476562
78.2890625,21.45904541015625
78.3046875,21.460906982421875
78.3203125,21.472457885742188
78.3359375,21.47022247314453
78.3515625,21.47357177734375
78.3671875,21.500778198242188
78.3828125,21.492202758789062
78.3984375,21.511199951171875
78.4140625,21.496307373046875
78.4296875,21.505615234375
78.4453125,21.510833740234375
78.4609375,21.50859832763672
78.4765625,21.50859832763672
78.4921875,21.517166137695312
78.5078125,21.52313232421875
78.5234375,21.53020477294922
78.5390625,21.52313232421875
78.5546875,21.543251037597656
78.5703125,21.5484619140625
78.5859375,21.540634155273438
78.6015625,21.56261444091797
78.6171875,21.56261444091797
78.6328125,21.564849853515625
78.6484375,21.56560516357422
78.6640625,21.575660705566406
78.6796875,21.577896118164062
78.6953125,21.584228515625
78.7109375,21.58348846435547
78.7265625,21.58087158203125
78.7421875,21.5987548828125
78.7578125,21.600616455078125
78.7734375,21.600616455078125
78.7890625,21.60584259033203
78.8046875,21.59838104248047
78.8203125,21.617385864257812
78.8359375,21.611793518066406
78.8515625,21.6199951171875
78.8671875,21.611053466796875
78.8828125,21.63117218017578
78.8984375,21.614028930664062
78.9140625,21.6412353515625
78.9296875,21.64197540283203
78.9453125,21.63787841796875
78.9609375,21.6412353515625
78.9765625,21.64905548095703
78.9921875,21.657623291015625
79.0078125,21.658370971679688
79.0234375,21.668800354003906
79.0390625,21.66954803466797
79.0546875,21.672149658203125
79.0703125,21.672531127929688
79.0859375,21.671409606933594
79.1015625,21.68035125732422
79.1171875,21.675880432128906
79.1328125,21.68779754638672
79.1484375,21.67774200439453
79.1640625,21.69078826904297
79.1796875,21.694503784179688
79.1953125,21.693389892578125
79.2109375,21.70568084716797
79.2265625,21.703826904296875
79.2421875,21.707550048828125
79.2578125,21.7198486328125
79.2734375,21.7198486328125
79.2890625,21.7127685546875
79.3046875,21.725059509277344
79.3203125,21.73065185546875
79.3359375,21.73773193359375
79.3515625,21.746673583984375
79.3671875,21.755615234375
79.3828125,21.753005981445312
79.3984375,21.751144409179688
79.4140625,21.75635528564453
79.4296875,21.767906188964844
79.4453125,21.754493713378906
79.4609375,21.76976776123047
79.4765625,21.78020477294922
79.4921875,21.770889282226562
79.5078125,21.768272399902344
79.5234375,21.775733947753906
79.5390625,21.764175415039062
79.5546875,21.78020477294922
79.5703125,21.769027709960938
79.5859375,21.80218505859375
79.6015625,21.7913818359375
79.6171875,21.79956817626953
79.6328125,21.79845428466797
79.6484375,21.804794311523438
79.6640625,21.799942016601562
79.6796875,21.8133544921875
79.6953125,21.811126708984375
79.7109375,21.804794311523438
79.7265625,21.81298065185547
79.7421875,21.825279235839844
79.7578125,21.824539184570312
79.7734375,21.831619262695312
79.7890625,21.829010009765625
79.8046875,21.830123901367188
79.8203125,21.822296142578125
79.8359375,21.821922302246094
79.8515625,21.843910217285156
79.8671875,21.837570190429688
79.8828125,21.821182250976562
79.8984375,21.837570190429688
79.9140625,21.829750061035156
79.9296875,21.839439392089844
79.9453125,21.832733154296875
79.9609375,21.83086395263672
79.9765625,21.840927124023438
79.9921875,21.840179443359375
80.0078125,21.84874725341797
80.0234375,21.828628540039062
80.0390625,21.83086395263672
80.0546875,21.850616455078125
80.0703125,21.829383850097656
80.0859375,21.840927124023438
80.1015625,21.842796325683594
80.1171875,21.840927124023438
80.1328125,21.821182250976562
80.1484375,21.81597137451172
80.1640625,21.825279235839844
80.1796875,21.83086395263672
80.1953125,21.825279235839844
80.2109375,21.81745147705078
80.2265625,21.821922302246094
80.2421875,21.812240600585938
80.2578125,21.821556091308594
80.2734375,21.825653076171875
80.2890625,21.811126708984375
80.3046875,21.821182250976562
80.3203125,21.826393127441406
80.3359375,21.825653076171875
80.3515625,21.81298065185547
80.3671875,21.814849853515625
80.3828125,21.811126708984375
80.3984375,21.825279235839844
80.4140625,21.821922302246094
80.4296875,21.821182250976562
80.4453125,21.819320678710938
80.4609375,21.829010009765625
80.4765625,21.824539184570312
80.4921875,21.826393127441406
80.5078125,21.828628540039062
80.5234375,21.830123901367188
80.5390625,21.825279235839844
80.5546875,21.83832550048828
80.5703125,21.828628540039062
80.5859375,21.825279235839844
80.6015625,21.83869171142578
80.6171875,21.835708618164062
80.6328125,21.839065551757812
80.6484375,21.830123901367188
80.6640625,21.828628540039062
80.6796875,21.836456298828125
80.6953125,21.85173797607422
80.7109375,21.837570190429688
80.7265625,21.836830139160156
80.7421875,21.829383850097656
80.7578125,21.843536376953125
80.7734375,21.844276428222656
80.7890625,21.83869171142578
80.8046875,21.851364135742188
80.8203125,21.864028930664062
80.8359375,21.840927124023438
80.8515625,21.840927124023438
80.8671875,21.851364135742188
80.8828125,21.869247436523438
80.8984375,21.86365509033203
80.9140625,21.85955810546875
80.9296875,21.865516662597656
80.9453125,21.87371826171875
80.9609375,21.846893310546875
80.9765625,21.887130737304688
80.9921875,21.872970581054688
81.0078125,21.85657501220703
81.0234375,21.869247436523438
81.0390625,21.876327514648438
81.0546875,21.851364135742188
81.0703125,21.872970581054688
81.0859375,21.891220092773438
81.1015625,21.880043029785156
81.1171875,21.880043029785156
81.1328125,21.8916015625
81.1484375,21.87744140625
81.1640625,21.876693725585938
81.1796875,21.887130737304688
81.1953125,21.878189086914062
81.2109375,21.88861846923828
81.2265625,21.881912231445312
81.2421875,21.8990478515625
81.2578125,21.881912231445312
81.2734375,21.896812438964844
81.2890625,21.9061279296875
81.3046875,21.904266357421875
81.3203125,21.8990478515625
81.3359375,21.901283264160156
81.3515625,21.910598754882812
81.3671875,21.910598754882812
81.3828125,21.897926330566406
81.3984375,21.8916015625
81.4140625,21.898681640625
81.4296875,21.893455505371094
81.4453125,21.890480041503906
81.4609375,21.900917053222656
81.4765625,21.900543212890625
81.4921875,21.897186279296875
81.5078125,21.90239715576172
81.5234375,21.889739990234375
81.5390625,21.901657104492188
81.5546875,21.900161743164062
81.5703125,21.904632568359375
81.5859375,21.90650177001953
81.6015625,21.900543212890625
81.6171875,21.912460327148438
81.6328125,21.904632568359375
81.6484375,21.90985870361328
81.6640625,21.901283264160156
81.6796875,21.89532470703125
81.6953125,21.89495086669922
81.7109375,21.897926330566406
81.7265625,21.904632568359375
81.7421875,21.898681640625
81.7578125,21.90650177001953
81.7734375,21.91357421875
81.7890625,21.90650177001953
81.8046875,21.900543212890625
81.8203125,21.90650177001953
81.8359375,21.916183471679688
81.8515625,21.91022491455078
81.8671875,21.894210815429688
81.8828125,21.907989501953125
81.8984375,21.90575408935547
81.9140625,21.896812438964844
81.9296875,21.896812438964844
81.9453125,21.908737182617188
81.9609375,21.899795532226562
81.9765625,21.893089294433594
81.9921875,21.900543212890625
82.0078125,21.90277099609375
82.0234375,21.904632568359375
82.0390625,21.90538787841797
82.0546875,21.907241821289062
82.0703125,21.912460327148438
82.0859375,21.91693115234375
82.1015625,21.8848876953125
82.1171875,21.88750457763672
82.1328125,21.881912231445312
82.1484375,21.87445831298828
82.1640625,21.87371826171875
82.1796875,21.853973388671875
82.1953125,21.824913024902344
82.2109375,21.82044219970703
82.2265625,21.796592712402344
82.2421875,21.797332763671875
82.2578125,21.769393920898438
82.2734375,21.754859924316406
82.2890625,21.72319793701172
82.3046875,21.711273193359375
82.3203125,21.694503784179688
82.3359375,21.69078826904297
82.3515625,21.66954803466797
82.3671875,21.652786254882812
82.3828125,21.618499755859375
82.3984375,21.60955810546875
82.4140625,21.599502563476562
82.4296875,21.58348846435547
82.4453125,21.56560516357422
82.4609375,21.535049438476562
82.4765625,21.524612426757812
82.4921875,21.49071502685547
82.5078125,21.47022247314453
82.5234375,21.45904541015625
82.5390625,21.448989868164062
82.5546875,21.44190216064453
82.5703125,21.409866333007812
82.5859375,21.410980224609375
82.6015625,21.38043212890625
82.6171875,21.356956481933594
82.6328125,21.345413208007812
82.6484375,21.3409423828125
82.6640625,21.33050537109375
82.6796875,21.31671905517578
82.6953125,21.30182647705078
82.7109375,21.285797119140625
82.7265625,21.272010803222656
82.7421875,21.257484436035156
82.7578125,21.242210388183594
82.7734375,21.24481964111328
82.7890625,21.23065948486328
82.8046875,21.20458221435547
82.8203125,21.203468322753906
82.8359375,21.20197296142578
82.8515625,21.193405151367188
82.8671875,21.17217254638672
82.8828125,21.153915405273438
82.8984375,21.16620635986328
82.9140625,21.147201538085938
82.9296875,21.13788604736328
82.9453125,21.134536743164062
82.9609375,21.117401123046875
82.9765625,21.104736328125
82.9921875,21.10845947265625
83.0078125,21.091697692871094
83.0234375,21.08759307861328
83.0390625,21.07678985595703
83.0546875,21.063377380371094
83.0703125,21.063377380371094
83.0859375,21.059646606445312
83.1015625,21.04437255859375
83.1171875,21.038414001464844
83.1328125,21.031341552734375
83.1484375,21.023880004882812
83.1640625,21.014938354492188
83.1796875,21.01233673095703
83.1953125,21.00823211669922
83.2109375,21.01122283935547
83.2265625,20.985137939453125
83.2421875,20.986251831054688
83.2578125,20.985137939453125
83.2734375,20.956077575683594
83.2890625,20.95905303955078
83.3046875,20.947509765625
83.3203125,20.937454223632812
83.3359375,20.92962646484375
83.3515625,20.946014404296875
83.3671875,20.931861877441406
83.3828125,20.92664337158203
83.3984375,20.921432495117188
83.4140625,20.92180633544922
83.4296875,20.91546630859375
83.4453125,20.912490844726562
83.4609375,20.919189453125
83.4765625,20.897216796875
83.4921875,20.91546630859375
83.5078125,20.89348602294922
83.5234375,20.881568908691406
83.5390625,20.884544372558594
83.5546875,20.881568908691406
83.5703125,20.878952026367188
83.5859375,20.874862670898438
83.6015625,20.862930297851562
83.6171875,20.870010375976562
83.6328125,20.86553955078125
83.6484375,20.85063934326172
83.6640625,20.83686065673828
83.6796875,20.845046997070312
83.6953125,20.845046997070312
83.7109375,20.85027313232422
83.7265625,20.84691619873047
83.7421875,20.83238983154297
83.7578125,20.832015991210938
83.7734375,20.830520629882812
83.7890625,20.834991455078125
83.8046875,20.828659057617188
83.8203125,20.81897735595703
83.8359375,20.82232666015625
83.8515625,20.817481994628906
83.8671875,20.821212768554688
83.8828125,20.813751220703125
83.8984375,20.806304931640625
83.9140625,20.821212768554688
83.9296875,20.823074340820312
83.9453125,20.813011169433594
83.9609375,20.809661865234375
83.9765625,20.802947998046875
83.9921875,20.813011169433594
84.0078125,20.813011169433594
84.0234375,20.801834106445312
84.0390625,20.8048095703125
84.0546875,20.790283203125
84.0703125,20.802207946777344
84.0859375,20.789535522460938
84.1015625,20.789535522460938
84.1171875,20.781715393066406
84.1328125,20.79810333251953
84.1484375,20.780975341796875
84.1640625,20.794387817382812
84.1796875,20.785446166992188
84.1953125,20.781715393066406
84.2109375,20.78656005859375
84.2265625,20.785064697265625
84.2421875,20.762710571289062
84.2578125,20.764572143554688
84.2734375,20.7686767578125
84.2890625,20.770538330078125
84.3046875,20.75823974609375
84.3203125,20.758621215820312
84.3359375,20.770912170410156
84.3515625,20.7615966796875
84.3671875,20.764572143554688
84.3828125,20.75823974609375
84.3984375,20.754150390625
84.4140625,20.759735107421875
84.4296875,20.753395080566406
84.4453125,20.758621215820312
84.4609375,20.754150390625
84.4765625,20.744827270507812
84.4921875,20.748184204101562
84.5078125,20.74333953857422
84.5234375,20.73663330078125
84.5390625,20.75079345703125
84.5546875,20.753395080566406
84.5703125,20.751541137695312
84.5859375,20.746688842773438
84.6015625,20.750045776367188
84.6171875,20.762710571289062
84.6328125,20.74408721923828
84.6484375,20.748924255371094
84.6640625,20.749679565429688
84.6796875,20.754150390625
84.6953125,20.734397888183594
84.7109375,20.738502502441406
84.7265625,20.748924255371094
84.7421875,20.73998260498047
84.7578125,20.73291015625
84.7734375,20.74297332763672
84.7890625,20.728065490722656
84.8046875,20.72956085205078
84.8203125,20.728439331054688
84.8359375,20.73663330078125
84.8515625,20.74371337890625
84.8671875,20.74781036376953
84.8828125,20.731040954589844
84.8984375,20.731040954589844
84.9140625,20.73998260498047
84.9296875,20.727691650390625
84.9453125,20.723968505859375
84.9609375,20.738868713378906
84.9765625,20.72509002685547
84.9921875,20.73998260498047
85.0078125,20.724334716796875
85.0234375,20.71912384033203
85.0390625,20.734031677246094
85.0546875,20.71502685546875
85.0703125,20.720245361328125
85.0859375,20.717262268066406
85.1015625,20.720985412597656
85.1171875,20.71502685546875
85.1328125,20.720245361328125
85.1484375,20.717262268066406
85.1640625,20.734031677246094
85.1796875,20.720985412597656
85.1953125,20.716514587402344
85.2109375,20.717262268066406
85.2265625,20.726943969726562
85.2421875,20.720245361328125
85.2578125,20.71539306640625
85.2734375,20.72173309326172
85.2890625,20.719863891601562
85.3046875,20.713912963867188
85.3203125,20.716148376464844
85.3359375,20.704971313476562
85.3515625,20.717262268066406
85.3671875,20.718002319335938
85.3828125,20.720245361328125
85.3984375,20.72509002685547
85.4140625,20.71912384033203
85.4296875,20.713531494140625
85.4453125,20.719863891601562
85.4609375,20.72247314453125
85.4765625,20.720985412597656
85.4921875,20.717262268066406
85.5078125,20.706832885742188
85.5234375,20.71539306640625
85.5390625,20.72992706298828
85.5546875,20.706451416015625
85.5703125,20.713531494140625
85.5859375,20.706832885742188
85.6015625,20.710182189941406
85.6171875,20.70458984375
85.6328125,20.701980590820312
85.6484375,20.709060668945312
85.6640625,20.703475952148438
85.6796875,20.69379425048828
85.6953125,20.703475952148438
85.7109375,20.701980590820312
85.7265625,20.705711364746094
85.7421875,20.70720672607422
85.7578125,20.701980590820312
85.7734375,20.701614379882812
85.7890625,20.706451416015625
85.8046875,20.698631286621094
85.8203125,20.696395874023438
85.8359375,20.696395874023438
85.8515625,20.706451416015625
85.8671875,20.698265075683594
85.8828125,20.696029663085938
85.8984375,20.6829833984375
85.9140625,20.695648193359375
85.9296875,20.693038940429688
85.9453125,20.702362060546875
85.9609375,20.6829833984375
85.9765625,20.700119018554688
85.9921875,20.696395874023438
86.0078125,20.681861877441406
86.0234375,20.706832885742188
86.0390625,20.700119018554688
86.0546875,20.705711364746094
86.0703125,20.695648193359375
86.0859375,20.69416046142578
86.1015625,20.688949584960938
86.1171875,20.696395874023438
86.1328125,20.693038940429688
86.1484375,20.687828063964844
86.1640625,20.68596649169922
86.1796875,20.693038940429688
86.1953125,20.699005126953125
86.2109375,20.701980590820312
86.2265625,20.67888641357422
86.2421875,20.677024841308594
86.2578125,20.685218811035156
86.2734375,20.688568115234375
86.2890625,20.696395874023438
86.3046875,20.693038940429688
86.3203125,20.696029663085938
86.3359375,20.692298889160156
86.3515625,20.67888641357422
86.3671875,20.675537109375
86.3828125,20.68670654296875
86.3984375,20.67888641357422
86.4140625,20.67888641357422
86.4296875,20.677764892578125
86.4453125,20.669204711914062
86.4609375,20.675537109375
86.4765625,20.67888641357422
86.4921875,20.68335723876953
86.5078125,20.68335723876953
86.5234375,20.680747985839844
86.5390625,20.67888641357422
86.5546875,20.6829833984375
86.5703125,20.68335723876953
86.5859375,20.67888641357422
86.6015625,20.67926025390625
86.6171875,20.682235717773438
86.6328125,20.685218811035156
86.6484375,20.662864685058594
86.6640625,20.66473388671875
86.6796875,20.669204711914062
86.6953125,20.68335723876953
86.7109375,20.673675537109375
86.7265625,20.67591094970703
86.7421875,20.6900634765625
86.7578125,20.67180633544922
86.7734375,20.6688232421875
86.7890625,20.669204711914062
86.8046875,20.669204711914062
86.8203125,20.666595458984375
86.8359375,20.65503692626953
86.8515625,20.66510009765625
86.8671875,20.659507751464844
86.8828125,20.646095275878906
86.8984375,20.662864685058594
86.9140625,20.674415588378906
86.9296875,20.662864685058594
86.9453125,20.65839385986328
86.9609375,20.65802764892578
86.9765625,20.649826049804688
86.9921875,20.65802764892578
87.0078125,20.649826049804688
87.0234375,20.65802764892578
87.0390625,20.6617431640625
87.0546875,20.644241333007812
87.0703125,20.66473388671875
87.0859375,20.65056610107422
87.1015625,20.637908935546875
87.1171875,20.642379760742188
87.1328125,20.65355682373047
87.1484375,20.634918212890625
87.1640625,20.627845764160156
87.1796875,20.646095275878906
87.1953125,20.644241333007812
87.2109375,20.630447387695312
87.2265625,20.638648986816406
87.2421875,20.65503692626953
87.2578125,20.634918212890625
87.2734375,20.642745971679688
87.2890625,20.644241333007812
87.3046875,20.642745971679688
87.3203125,20.637908935546875
87.3359375,20.646095275878906
87.3515625,20.63603973388672
87.3671875,20.630081176757812
87.3828125,20.642379760742188
87.3984375,20.641258239746094
87.4140625,20.648712158203125
87.4296875,20.637908935546875
87.4453125,20.642379760742188
87.4609375,20.646095275878906
87.4765625,20.633056640625
87.4921875,20.642745971679688
87.5078125,20.634918212890625
87.5234375,20.631942749023438
87.5390625,20.630081176757812
87.5546875,20.633056640625
87.5703125,20.633056640625
87.5859375,20.612564086914062
87.6015625,20.612564086914062
87.6171875,20.631942749023438
87.6328125,20.6259765625
87.6484375,20.630828857421875
87.6640625,20.626731872558594
87.6796875,20.624114990234375
87.6953125,20.628585815429688
87.7109375,20.626731872558594
87.7265625,20.628585815429688
87.7421875,20.624862670898438
87.7578125,20.61479949951172
87.7734375,20.61517333984375
87.7890625,20.610702514648438
87.8046875,20.612564086914062
87.8203125,20.621139526367188
87.8359375,20.612564086914062
87.8515625,20.60735321044922
87.8671875,20.616668701171875
87.8828125,20.623001098632812
87.8984375,20.61479949951172
87.9140625,20.619644165039062
87.9296875,20.620391845703125
87.9453125,20.6185302734375
87.9609375,20.626731872558594
87.9765625,20.626731872558594
87.9921875,20.6259765625
88.0078125,20.624114990234375
88.0234375,20.628585815429688
88.0390625,20.62226104736328
88.0546875,20.624862670898438
88.0703125,20.624114990234375
88.0859375,20.624862670898438
88.1015625,20.630447387695312
88.1171875,20.634918212890625
88.1328125,20.630081176757812
88.1484375,20.630081176757812
88.1640625,20.630081176757812
88.1796875,20.634918212890625
88.1953125,20.633056640625
88.2109375,20.65056610107422
88.2265625,20.637908935546875
88.2421875,20.63678741455078
88.2578125,20.642745971679688
88.2734375,20.63715362548828
88.2890625,20.631942749023438
88.3046875,20.65503692626953
88.3203125,20.646095275878906
88.3359375,20.645729064941406
88.3515625,20.649826049804688
88.3671875,20.642379760742188
88.3828125,20.662124633789062
88.3984375,20.675155639648438
88.4140625,20.667335510253906
88.4296875,20.667335510253906
88.4453125,20.663238525390625
88.4609375,20.670318603515625
88.4765625,20.67255401611328
88.4921875,20.68670654296875
88.5078125,20.673294067382812
88.5234375,20.667709350585938
88.5390625,20.664352416992188
88.5546875,20.6826171875
88.5703125,20.67888641357422
88.5859375,20.68596649169922
88.6015625,20.685218811035156
88.6171875,20.682235717773438
88.6328125,20.688949584960938
88.6484375,20.687828063964844
88.6640625,20.702362060546875
88.6796875,20.693038940429688
88.6953125,20.693038940429688
88.7109375,20.693038940429688
88.7265625,20.693038940429688
88.7421875,20.700119018554688
88.7578125,20.68968963623047
88.7734375,20.702362060546875
88.7890625,20.700119018554688
88.8046875,20.710182189941406
88.8203125,20.713531494140625
88.8359375,20.70868682861328
88.8515625,20.705711364746094
88.8671875,20.717262268066406
88.8828125,20.713531494140625
88.8984375,20.706451416015625
88.9140625,20.706832885742188
88.9296875,20.706832885742188
88.9453125,20.713157653808594
88.9609375,20.723594665527344
88.9765625,20.722854614257812
88.9921875,20.71539306640625
89.0078125,20.72173309326172
89.0234375,20.720985412597656
89.0390625,20.728439331054688
89.0546875,20.724716186523438
89.0703125,20.720985412597656
89.0859375,20.740737915039062
89.1015625,20.73700714111328
89.1171875,20.727325439453125
89.1328125,20.720985412597656
89.1484375,20.72509002685547
89.1640625,20.738128662109375
89.1796875,20.73700714111328
89.1953125,20.727691650390625
89.2109375,20.74333953857422
89.2265625,20.75079345703125
89.2421875,20.739242553710938
89.2578125,20.748924255371094
89.2734375,20.750045776367188
89.2890625,20.744827270507812
89.3046875,20.73291015625
89.3203125,20.7470703125
89.3359375,20.74371337890625
89.3515625,20.734771728515625
89.3671875,20.754150390625
89.3828125,20.74297332763672
89.3984375,20.744827270507812
89.4140625,20.749679565429688
89.4296875,20.753395080566406
89.4453125,20.748924255371094
89.4609375,20.764572143554688
89.4765625,20.758621215820312
89.4921875,20.746688842773438
89.5078125,20.7615966796875
89.5234375,20.762710571289062
89.5390625,20.758621215820312
89.5546875,20.764572143554688
89.5703125,20.762710571289062
89.5859375,20.76830291748047
89.6015625,20.758621215820312
89.6171875,20.7686767578125
89.6328125,20.764572143554688
89.6484375,20.76904296875
89.6640625,20.770538330078125
89.6796875,20.785812377929688
89.6953125,20.785812377929688
89.7109375,20.774635314941406
89.7265625,20.770912170410156
89.7421875,20.778366088867188
89.7578125,20.76904296875
89.7734375,20.776504516601562
89.7890625,20.785812377929688
89.8046875,20.791030883789062
89.8203125,20.796249389648438
89.8359375,20.790283203125
89.8515625,20.781715393066406
89.8671875,20.77873992919922
89.8828125,20.80109405517578
89.8984375,20.790283203125
89.9140625,20.77873992919922
89.9296875,20.79400634765625
89.9453125,20.801834106445312
89.9609375,20.806304931640625
89.9765625,20.802207946777344
89.9921875,20.806678771972656
90.0078125,20.809661865234375
90.0234375,20.80816650390625
90.0390625,20.806304931640625
90.0546875,20.817481994628906
