# Time (seconds),Pressure (envelope),Temperature (high-pass)
76.2265625,0.02772017949844502,-1.6005416033121023
76.2421875,0.023680674776602788,-1.5976510051920485
76.2578125,0.03310308109856175,-1.588121574769712
76.2734375,0.036935189692891876,-1.578303243107996
76.2890625,0.0445054546218505,-1.5741102731491772
76.3046875,0.05053979748311213,-1.5636519955826138
76.3203125,0.04404481602168963,-1.5643727352831114
76.3359375,0.052834177153013404,-1.5658296836135754
76.3515625,0.05392241103653997,-1.5391837592664928
76.3671875,0.04872991323127992,-1.5452733933455534
76.3828125,0.0423221515438836,-1.5394838705658174
76.3984375,0.040800542397539524,-1.5270857331225862
76.4140625,0.03970711149043664,-1.5255108483972641
76.4296875,0.03841955845881184,-1.5235697779645356
76.4453125,0.037198789851101616,-1.5216438721445655
76.4609375,0.043238592316520406,-1.5130867369434853
76.4765625,0.03929907451113451,-1.50865386174031
76.4921875,0.051183205916500926,-1.5316204088142698
76.5078125,0.04655216625741674,-1.5100485610044707
76.5234375,0.03983928754567967,-1.491597461311411
76.5390625,0.04200351421398756,-1.4980512935533632
76.5546875,0.045486034960257285,-1.4907836646959503
76.5703125,0.04318167473467356,-1.482460055075677
76.5859375,0.05108312427147075,-1.4827174872778457
76.6015625,0.05168527131346123,-1.4744568946686485
76.6171875,0.05955281418472366,-1.4518479579953691
76.6328125,0.05168968834492428,-1.4763559207258758
76.6484375,0.05035295463590528,-1.450409010151354
76.6640625,0.06635972210534272,-1.466798260323813
76.6796875,0.05778243605433747,-1.454975549000487
76.6953125,0.04909843999059021,-1.443237632819482
76.7109375,0.055273703985599366,-1.4389871038277278
76.7265625,0.05753094229183613,-1.4321809139525463
76.7421875,0.05888062265164363,-1.4235732989135812
76.7578125,0.05565652100926283,-1.4257593231362442
76.7734375,0.050547300271772296,-1.4105631710450872
76.7890625,0.043623004326671475,-1.4243114987798435
76.8046875,0.04137089641823187,-1.4239028876748776
76.8203125,0.041353206759145,-1.4109316176326097
76.8359375,0.05530418220985596,-1.4106275368491055
76.8515625,0.06601275380124219,-1.4055190151188093
76.8671875,0.056315590487112065,-1.3860299539807954
76.8828125,0.05647654688042415,-1.3940579415725303
76.8984375,0.05900873024300122,-1.3957327151155425
76.9140625,0.05771623632904644,-1.388893530447742
76.9296875,0.07237602243954164,-1.3876640026868259
76.9453125,0.09821497023491968,-1.37829141690381
76.9609375,0.10601336171444967,-1.3727088212814849
76.9765625,0.10682079153764211,-1.380462390728109
76.9921875,0.10985570108334282,-1.3822509493019801
77.0078125,0.10275546443040863,-1.3710811940561243
77.0234375,0.08952038249561274,-1.3644270296067127
77.0390625,0.07837299884500254,-1.3704058416083775
77.0546875,0.07469051750521113,-1.358957706561938
77.0703125,0.07112630708879197,-1.3609142704808583
77.0859375,0.06678252035451832,-1.3484275292205403
77.1015625,0.06547245693947354,-1.3345698013883407
77.1171875,0.06618987646178509,-1.3200784976459587
77.1328125,0.06406610224511258,-1.3293560006093017
77.1484375,0.06421750993840573,-1.3152763493899435
77.1640625,0.06222059016835202,-1.3094366497838053
77.1796875,0.06054702377965396,-1.2977229971396191
77.1953125,0.05774349362889187,-1.2846323181687431
77.2109375,0.05660381606371776,-1.2834679219299936
77.2265625,0.05703108226484996,-1.2675212530986926
77.2421875,0.055714425357315855,-1.2631673992956465
77.2578125,0.055839037836019366,-1.2510809555519131
77.2734375,0.05333124391717767,-1.247960730896878
77.2890625,0.0498034998745748,-1.226387025884069
77.3046875,0.047640109478161746,-1.22419399217355
77.3203125,0.046303444963585114,-1.1983700679335456
77.3359375,0.04497220062406749,-1.194912237889266
77.3515625,0.04364950287086292,-1.1822538482705944
77.3671875,0.04077638207523516,-1.17301749008098
77.3828125,0.04097738266264738,-1.1575703653339495
77.3984375,0.03876514611855701,-1.1474216575313534
77.4140625,0.036798025274505076,-1.121448107956983
77.4296875,0.03542305422113368,-1.1163884218680558
77.4453125,0.03647769638479964,-1.0984163540809426
77.4609375,0.03429344887369747,-1.073575067638533
77.4765625,0.0341584209688157,-1.0729543668461297
77.4921875,0.03613048514121419,-1.0601360139816691
77.5078125,0.03663245200749844,-1.0418691485121805
77.5234375,0.03454219848609062,-1.0189381763512557
77.5390625,0.032642125619343744,-1.0091382629060988
77.5546875,0.03392538676523442,-0.9872048401978475
77.5703125,0.03416347194495879,-0.9658136920589406
77.5859375,0.03450863707360757,-0.9530981060972685
77.6015625,0.034408355642607205,-0.9456520271433853
77.6171875,0.03236899503158202,-0.926424969298882
77.6328125,0.03177997107690078,-0.917718734988263
77.6484375,0.031541671865808044,-0.9046294816799403
77.6640625,0.02919117111009381,-0.8934970866852794
77.6796875,0.026344095129333844,-0.8787576060619138
77.6953125,0.02675094284816369,-0.8670779258967585
77.7109375,0.026005377352827267,-0.8721354611932455
77.7265625,0.023906659096043465,-0.8564501091557268
77.7421875,0.02242476079705597,-0.8416291383398757
77.7578125,0.022663873598229935,-0.8162051338792686
77.7734375,0.022119285450628644,-0.8094576115664047
77.7890625,0.018880271748125715,-0.7850116469878188
77.8046875,0.020706146801622596,-0.7896051357648659
77.8203125,0.022321757854730995,-0.7723466034580184
77.8359375,0.02265513676727064,-0.7644580470963156
77.8515625,0.022843092361599003,-0.760703667040108
77.8671875,0.024069629291193714,-0.7226042022036161
77.8828125,0.022701284214206873,-0.7339606049589236
77.8984375,0.022528566517462188,-0.7053127837463222
77.9140625,0.022307580053248247,-0.7012786366511676
77.9296875,0.02077567156213621,-0.7046716910492776
77.9453125,0.020426766786924483,-0.6899312998014544
77.9609375,0.018149592009528304,-0.6782507161260938
77.9765625,0.018912652645433844,-0.6629673295460989
77.9921875,0.018289332102627384,-0.6533520004105462
78.0078125,0.019316794637506508,-0.6268176127387299
78.0234375,0.018181635309842965,-0.6219206001392088
78.0390625,0.018299772488047553,-0.63812857070468
78.0546875,0.018509966033476898,-0.6105927871742374
78.0703125,0.017224793223715115,-0.5958379781641838
78.0859375,0.01788563270679545,-0.6019018164390246
78.1015625,0.015488445199613577,-0.5887061542454717
78.1171875,0.015262698068861779,-0.5778239618096563
78.1328125,0.01484235649430847,-0.5592526122888302
78.1484375,0.013177659932808363,-0.5353004048190186
78.1640625,0.012826245102382042,-0.5333287490532257
78.1796875,0.012253274938583978,-0.5324928257512944
78.1953125,0.010553154672460666,-0.5275984559311198
78.2109375,0.011676761554508813,-0.5146047992472127
78.2265625,0.0124303965623733,-0.5146494264221317
78.2421875,0.01128608346812638,-0.4928851402843115
78.2578125,0.010245708314809487,-0.48607468728023306
78.2734375,0.009394538237464913,-0.4660097503198237
78.2890625,0.009680922652661817,-0.4738297110335701
78.3046875,0.008887794986458804,-0.4682808876838216
78.3203125,0.00891517683883176,-0.4531617813606701
78.3359375,0.008200194619805349,-0.45183940338052864
78.3515625,0.010686269392214847,-0.4449862702814542
78.3671875,0.010316591291367383,-0.41451594430971284
78.3828125,0.009113050197950473,-0.4197859823271912
78.3984375,0.007939977665909592,-0.3976576275229391
78.4140625,0.0072632147418334285,-0.40932715716631307
78.4296875,0.006989748957035364,-0.3968941450894512
78.4453125,0.007138170346348144,-0.38861567329859525
78.4609375,0.007426180590324855,-0.3877975617876821
78.4765625,0.006432728656803553,-0.3847678933362175
78.4921875,0.0059278695511026085,-0.3732610201270177
78.5078125,0.006006400405828134,-0.36442534271605354
78.5234375,0.0065860138695544215,-0.3545610745013228
78.5390625,0.006091663252540956,-0.35880826133154287
78.5546875,0.00708538404030727,-0.3360435358592575
78.5703125,0.007203158850538532,-0.3282480292428964
78.5859375,0.006475654227966388,-0.33345019593795655
78.6015625,0.007471681787350326,-0.30903655161926125
78.6171875,0.007805340316460671,-0.306622203559737
78.6328125,0.00834741100711376,-0.30200876915769115
78.6484375,0.007868560919848524,-0.2988999164498871
78.6640625,0.007223008448247194,-0.2865877777822483
78.6796875,0.007279797687674146,-0.2821308623315879
78.6953125,0.007457973868832061,-0.2736437893638488
78.7109375,0.007208594692705961,-0.27224021687843347
78.7265625,0.007241317076896032,-0.2727097781151322
78.7421875,0.006816166576443486,-0.2528356454797098
78.7578125,0.00609768310643969,-0.24901333826710115
78.7734375,0.007392191913713203,-0.2470679215618894
78.7890625,0.007596314527066809,-0.23995239735245377
78.8046875,0.007498557701676133,-0.24548102375710812
78.8203125,0.00811478943703432,-0.22470685665179957
78.8359375,0.007889179028283125,-0.22849999032099078
78.8515625,0.007224108653428494,-0.21857731001864877
78.8671875,0.006137244669530019,-0.22574146853107635
78.8828125,0.006408880710830469,-0.20401632737754483
78.8984375,0.006033641169849638,-0.21943176769481454
78.9140625,0.005412013986350585,-0.19072358627452957
78.9296875,0.004793857368982739,-0.18849928863777166
78.9453125,0.005196309733025741,-0.1910916151143276
78.9609375,0.005134830057206157,-0.1862680043211995
78.9765625,0.006143604521462736,-0.17705375090380215
78.9921875,0.00570642095269486,-0.16716964443235582
79.0078125,0.00620974573707429,-0.16512179217635392
79.0234375,0.006597830368321865,-0.15348387540016972
79.0390625,0.006262913809773053,-0.1515429432147286
79.0546875,0.006098009315698297,-0.14777771561957564
79.0703125,0.007953331953138146,-0.14624471272197326
79.0859375,0.007211300230168277,-0.14621493501714156
79.1015625,0.006416473991038222,-0.13620083709037445
79.1171875,0.00595441716887017,-0.13957266492408493
79.1328125,0.005254784431074417,-0.12665824167669015
79.1484375,0.005432398859121735,-0.13564570723396585
79.1640625,0.0054558121757304,-0.12164163444032994
79.1796875,0.005814607323359871,-0.11700482149655045
79.1953125,0.007393399726253957,-0.11719591065203261
79.2109375,0.006613930857719262,-0.10408538609295448
79.2265625,0.0066876029491519705,-0.10511167795651488
79.2421875,0.005643485229768426,-0.10059643550788167
79.2578125,0.006380127690016831,-0.08760802455848093
79.2734375,0.008073416148266451,-0.08692358686661805
79.2890625,0.007923846048313954,-0.09326926135886993
79.3046875,0.007093344515300507,-0.08034566374739427
79.3203125,0.006501717856381038,-0.07416930726258286
79.3359375,0.00627892451332001,-0.06656509453494408
79.3515625,0.005729484684315595,-0.05717326098694642
79.3671875,0.005416422455347502,-0.04785480113853424
79.3828125,0.0055327856951945895,-0.05006980364581537
79.3984375,0.007137335717841541,-0.05152566203713249
79.4140625,0.0064419487789325255,-0.04595295131000654
79.4296875,0.005687656143188927,-0.03413328198977439
79.4453125,0.005767187223722238,-0.04717430634465458
79.4609375,0.005908399509882607,-0.031651037723612774
79.4765625,0.005534115320777674,-0.021048291426698285
79.4921875,0.005749920031569097,-0.03012656510131606
79.5078125,0.004886094514320232,-0.032487639242518185
79.5234375,0.004754996596443016,-0.024830575051968395
79.5390625,0.0044169710484179,-0.0361048178623804
79.5546875,0.004881241726332963,-0.019918620421346844
79.5703125,0.005296240841286396,-0.03085274838299057
79.5859375,0.004894057190850461,0.0022865955603705856
79.6015625,0.006584811386366663,-0.008450090946691802
79.6171875,0.005822167608012098,-0.0002616900629845986
79.6328125,0.006568268904846298,-0.0013648349327937126
79.6484375,0.008668545193076284,0.00493632323578197
79.6640625,0.007596053845638022,8.33718426989094e-05
79.6796875,0.006760435896546066,0.013390411120603574
79.6953125,0.008277062315545152,0.011075419886868332
79.7109375,0.007013760294949317,0.0047059675632361575
79.7265625,0.0072723278447589,0.012791586739833605
79.7421875,0.006528501539791531,0.024894153765426807
79.7578125,0.005516333882465327,0.02396539857014801
79.7734375,0.005391500250221229,0.030802933908468333
79.7890625,0.00539726157043851,0.02797341784613394
79.8046875,0.006303054401672165,0.028860064842636035
79.8203125,0.007051855658936079,0.02086799116252891
79.8359375,0.006251212555668006,0.02033404027713459
79.8515625,0.009654373569936186,0.041991315040291965
79.8671875,0.009896915307842263,0.035372762495875065
79.8828125,0.008384273789103822,0.018836504112723418
79.8984375,0.007302952122609958,0.03494925260049442
79.9140625,0.006928762686458722,0.026917176930918885
79.9296875,0.00591547695455275,0.03632051964196492
79.9453125,0.005400078822362847,0.02938292027205236
79.9609375,0.004788916799421706,0.027298767685241643
79.9765625,0.005168410635078595,0.037070048922963394
79.9921875,0.004769888532167428,0.03603859975687129
80.0078125,0.005631858150862402,0.044257922238784886
80.0234375,0.0057380386515055995,0.023950621290659058
80.0390625,0.006771466844789279,0.025981455498563122
80.0546875,0.005831476575974728,0.04537666139356489
80.0703125,0.005870517193218629,0.023955430972367964
80.0859375,0.006424671828624209,0.035221371266136
80.1015625,0.0064894819268592075,0.0368008028253044
80.1171875,0.006672900740959031,0.03465869803104482
80.1328125,0.005905570551536175,0.014797310726475388
80.1484375,0.00838762986983411,0.00951154024396672
80.1640625,0.008582306018086436,0.01867237499730834
80.1796875,0.00829945638476873,0.024067583264542947
80.1953125,0.007162058622267026,0.018338469073388097
80.2109375,0.006676140540442525,0.010428595360227888
80.2265625,0.007200218287809412,0.014783018832449812
80.2421875,0.006209227232232876,0.005061463131884381
80.2578125,0.007128350486774274,0.014264633902556056
80.2734375,0.006118420541633687,0.01821816861922443
80.2890625,0.006059054030527557,0.003662959233036389
80.3046875,0.008459977464635057,0.013611325434400356
80.3203125,0.0073534158139568016,0.018675153446910286
80.3359375,0.007386561353646795,0.017794984191617402
80.3515625,0.006250681289596627,0.005082539876184455
80.3671875,0.005461809559763995,0.006897431055588044
80.3828125,0.0057520404770672814,0.003149487410862406
80.3984375,0.0050784511095873916,0.017166842279877415
80.4140625,0.004466244540687063,0.013702018774516489
80.4296875,0.006882204500708601,0.0128607021338496
80.4453125,0.00689625358601542,0.01091319916613287
80.4609375,0.006461735235002779,0.02044157295346949
80.4765625,0.005465419776264521,0.01584597629129547
80.4921875,0.0059148842968633104,0.017561638543934777
80.5078125,0.0050063476270586806,0.01964238667954632
80.5234375,0.004398422011431072,0.020972609351360916
80.5390625,0.00375531799329502,0.01600194426289292
80.5546875,0.007139037717247911,0.02882126977921118
80.5703125,0.007048975279847377,0.018974900663351946
80.5859375,0.008224622612420941,0.015503521491758931
80.6015625,0.010335937383303209,0.028690090850528094
80.6171875,0.010872862738515496,0.02550616167014752
80.6328125,0.01039556843429921,0.028637602332143075
80.6484375,0.010483268501386348,0.019542077316977213
80.6640625,0.010093705766018918,0.017905726020188695
80.6796875,0.009637773193528043,0.025532441959178698
80.6953125,0.008791708976615858,0.0404952588989822
80.7109375,0.00838868686863614,0.02612178986965219
80.7265625,0.007132032373707105,0.025183443767311076
80.7421875,0.00847990945120436,0.017598583183676908
80.7578125,0.00991157211623327,0.03150305449196367
80.7734375,0.008784179908080577,0.03199120649773235
80.7890625,0.007475463612101963,0.026200189000068264
80.8046875,0.007501395829396731,0.038568921024939584
80.8203125,0.00663602474401505,0.05083345254098148
80.8359375,0.005980999470508483,0.02751499241676214
80.8515625,0.005055442413087882,0.027300031538505465
80.8671875,0.004892563249918747,0.0374422226068063
80.8828125,0.00501405108460305,0.05489329273659038
80.8984375,0.005398468034497221,0.04891578290029486
80.9140625,0.005802865287997095,0.04446865117735044
80.9296875,0.0058886963435655386,0.05003324574136414
80.9453125,0.006987597278071227,0.057779885136969966
80.9609375,0.006341882659147772,0.0307130985434938
80.9765625,0.009392458151756152,0.07039622432239057
80.9921875,0.010348704267344144,0.05579672379057499
81.0078125,0.00992068594943788,0.03909333341992749
81.0234375,0.0112194096442228,0.05136133775402385
81.0390625,0.011446074891206292,0.05798484231747025
81.0546875,0.010390830555858578,0.03276348322831524
81.0703125,0.009871722159246586,0.05394516347408995
81.0859375,0.009309297721999508,0.07163065429289972
81.1015625,0.008637951755800411,0.05998129762255289
81.1171875,0.007869196527696205,0.05951269373487733
81.1328125,0.007779592315367993,0.07051598249307744
81.1484375,0.007868733534488283,0.055915546350554735
81.1640625,0.006946014187543934,0.05473686673581568
81.1796875,0.006329786747442334,0.06466470752913978
81.1953125,0.005800682983986644,0.055287720754620295
81.2109375,0.0057243993451056635,0.06520368821103517
81.2265625,0.005025952928939259,0.05804043908667467
81.2421875,0.005366902240652709,0.07458874624133216
81.2578125,0.004875192294455033,0.057004273576300335
81.2734375,0.006269927544802589,0.07134272733727087
81.2890625,0.0075729251989389125,0.08002807573133452
81.3046875,0.009415884756362736,0.07755582765738467
81.3203125,0.009428357517899987,0.07177218647146333
81.3359375,0.00858706068083217,0.07342941470139408
81.3515625,0.007902276904287584,0.08209846085041761
81.3671875,0.007451916826179801,0.08145706662502405
81.3828125,0.006402072264835583,0.06824726229058697
81.3984375,0.005579482597939653,0.06143872473805345
81.4140625,0.006684035776474084,0.0679834997156874
81.4296875,0.006254589057050711,0.0622670725519221
81.4453125,0.00579607865251774,0.05882839299188092
81.4609375,0.006474383333677242,0.0687242687363323
81.4765625,0.005875008146604338,0.06781644068239245
81.4921875,0.005538892723558897,0.06395591718951366
81.5078125,0.005197178594451256,0.06862642807893238
81.5234375,0.004692917512674838,0.05553200268790093
81.5390625,0.004050582862102897,0.06692217071957884
81.5546875,0.00417941518521979,0.06491566244308444
81.5703125,0.004058178794717522,0.06884440570371808
81.5859375,0.00569403843293641,0.07016115730634809
81.6015625,0.005206616703697888,0.06370101736355593
81.6171875,0.006336287600742923,0.07502736496807927
81.6328125,0.005559057566728651,0.06667460925573465
81.6484375,0.005235730415813473,0.0713390199431636
81.6640625,0.005107934561439987,0.062273240017464815
81.6796875,0.006961785330624041,0.055874724428488065
81.6953125,0.006519925677405523,0.05506728343945255
81.7109375,0.010529215948662412,0.057589288343308453
81.7265625,0.01181284849939767,0.06379321733833265
81.7421875,0.011508897866326985,0.05739039671643198
81.7578125,0.01016253956298808,0.06470106887572058
81.7734375,0.009206867121025045,0.0712127869998902
81.7890625,0.0099964526936539,0.06363924187669312
81.8046875,0.008730350111544988,0.057230054398193175
81.8203125,0.00802056628547387,0.06269495049954443
81.8359375,0.00707019771688864,0.07181120956470366
81.8515625,0.006631648650686329,0.0653381785886431
81.8671875,0.006996650048343164,0.04893873509670854
81.8828125,0.006502545093062258,0.06222744176373851
81.8984375,0.006111344357600148,0.05952334143822213
81.9140625,0.0064513260642418266,0.050186521586287114
81.9296875,0.0061986186929345365,0.0497944393863925
81.9453125,0.0066214335218388164,0.06123700192124559
81.9609375,0.006408680986916817,0.05188679409678443
81.9765625,0.00681154998059183,0.04482758320769875
81.9921875,0.008320905683792398,0.05187305243297047
82.0078125,0.008169637392501074,0.053678172857686945
82.0234375,0.011507294377761223,0.055105840864531075
82.0390625,0.026585304386832605,0.05542473568154094
82.0546875,0.042063423427702196,0.056831188876440564
82.0703125,0.05647883647430511,0.06156493149569542
82.0859375,0.11786426348487804,0.06551985234185764
82.1015625,0.11983274331345783,0.0332148609722438
82.1171875,0.1343731877920427,0.035551807801958546
82.1328125,0.1521913615984071,0.029725403316721355
82.1484375,0.14724277601210378,0.022097488884224248
82.1640625,0.18746034910256612,0.021190582633327182
82.1796875,0.19841921477191865,0.0014344149803093842
82.1953125,0.2069076851863945,-0.027410121064306736
82.2109375,0.20703369357708062,-0.03163187636696563
82.2265625,0.18617817932738603,-0.05504791551796728
82.2421875,0.17133030896048948,-0.05388358405899396
82.2578125,0.15366328210499974,-0.08118318912280031
82.2734375,0.14873254340129424,-0.09496939519151582
82.2890625,0.1294071357657567,-0.1256420748204512
82.3046875,0.11557755741104567,-0.1364920777034797
82.3203125,0.09966982978331226,-0.15206413151688736
82.3359375,0.10196914294366836,-0.15456261816412464
82.3515625,0.09431078752956505,-0.17442939275366243
82.3671875,0.08012990538940275,-0.18969749150336312
82.3828125,0.0712302502308569,-0.2222341156008092
82.3984375,0.063441899513122,-0.2293697053196233
82.4140625,0.05748090807682198,-0.2375547375671907
82.4296875,0.06676682796684566,-0.251587830151653
82.4453125,0.07033653936555095,-0.2673658877224909
82.4609375,0.06935876922593098,-0.29559410021999355
82.4765625,0.067424358664187,-0.30364024387672117
82.4921875,0.057324440481346634,-0.3349006309370388
82.5078125,0.049355164447262026,-0.3526166753929125
82.5234375,0.0590393826647472,-0.3609515998000923
82.5390625,0.052022116795125486,-0.36810864849702796
82.5546875,0.05780238197767498,-0.37226513448517906
82.5703125,0.05265649055604401,-0.4011423608553244
82.5859375,0.05140952868432956,-0.3969032468377165
82.6015625,0.05458773800186129,-0.42411187892723845
82.6171875,0.05420784277266167,-0.4440907483537977
82.6328125,0.047500718665485865,-0.45207438148052503
82.6484375,0.048822846824948585,-0.45297844724867886
82.6640625,0.043822818484177004,-0.4597950256942447
82.6796875,0.04736970602162757,-0.4698814873808672
82.6953125,0.052553103139643405,-0.48098676811910224
82.7109375,0.04996483567056436,-0.49313318754465385
82.7265625,0.05832135293083508,-0.5029591948418215
82.7421875,0.05534378781107745,-0.5134427060759634
82.7578125,0.056208719180384815,-0.5245861542874657
82.7734375,0.058304895451348177,-0.5178989568159231
82.7890625,0.0551577770787745,-0.5279024012450968
82.8046875,0.05029142347001796,-0.5496517055673387
82.8203125,0.05774415084396402,-0.5464627409410241
82.8359375,0.053765740999753536,-0.5436771795951678
82.8515625,0.04568195291617597,-0.5479305756720905
82.8671875,0.03930853740417059,-0.5647165933037108
82.8828125,0.04723762694751603,-0.5784192521168556
82.8984375,0.04920214324641911,-0.5617054202025855
82.9140625,0.04190762929016377,-0.5761734432144614
82.9296875,0.04584853000587048,-0.5809148016407342
82.9453125,0.05173654401269996,-0.5796995425130795
82.9609375,0.05123982452880403,-0.5921723879222185
82.9765625,0.05001799810887184,-0.600111892353123
82.9921875,0.04304792708837381,-0.591729460729514
83.0078125,0.039721802676486166,-0.603737402698151
83.0234375,0.04156109780900295,-0.6030932511984943
83.0390625,0.038177763432660425,-0.609100407652754
83.0546875,0.03961648952513516,-0.6176495013383878
83.0703125,0.04195747035513008,-0.6128241146091824
83.0859375,0.03555633046324042,-0.611738053468283
83.1015625,0.032149178499387546,-0.6221135692782838
83.1171875,0.027852503090993682,-0.6231653129196353
83.1328125,0.027641006234881402,-0.6253140291372148
83.1484375,0.02695156544874102,-0.6278320177935512
83.1640625,0.02838267591643214,-0.6317988739014844
83.1796875,0.026111235190413973,-0.6294442435504166
83.1953125,0.022244956457129463,-0.6285992573566013
83.2109375,0.022587896624986163,-0.6207209680230044
83.2265625,0.035079846588135066,-0.6417526970821825
83.2421875,0.033506709126611134,-0.6356338148128025
83.2578125,0.033790005761691,-0.6317731149580013
83.2734375,0.03777028592458015,-0.6556707171749707
83.2890625,0.036310361073383084,-0.6475960716413205
83.3046875,0.042500232227538334,-0.6539898194298601
83.3203125,0.04860393662402798,-0.6588575070359397
83.3359375,0.047149623184424935,-0.661476787185741
83.3515625,0.04744211605159141,-0.6400490911097059
83.3671875,0.04578759511414178,-0.6490906678248223
83.3828125,0.03908961043664784,-0.6491973832647879
83.3984375,0.04827783332196465,-0.6492956952004931
83.4140625,0.05030836926267547,-0.6438521528773009
83.4296875,0.046130850826590276,-0.6451125533286088
83.4453125,0.04004302012218304,-0.6430248295614582
83.4609375,0.03785887542477957,-0.6313549225601811
83.4765625,0.032738597114962895,-0.6482234571007268
83.4921875,0.035209980064524554,-0.6250522739336795
83.5078125,0.03311697366268431,-0.6419776177065053
83.5234375,0.031145801899500315,-0.6487861793708483
83.5390625,0.03061692145680162,-0.6407653192887857
83.5546875,0.02843399697302084,-0.6387115582875715
83.5703125,0.02528839011541899,-0.6363180621695115
83.5859375,0.02618083113483035,-0.6354042346879574
83.6015625,0.03181546977470459,-0.6422792904869112
83.6171875,0.02778139429663828,-0.6302367185153344
83.6328125,0.027215702617185634,-0.6297488910254039
83.6484375,0.02491612733380994,-0.6396127774625526
83.6640625,0.021305608823237187,-0.6482868431736009
83.6796875,0.02849248790416036,-0.6350997176631203
83.6953125,0.027861796655971216,-0.6301380011188762
83.7109375,0.03526837713349344,-0.6200297419129015
83.7265625,0.036453794719211494,-0.6185164671042571
83.7421875,0.052412315577263495,-0.6280971871488532
83.7578125,0.04852066270431315,-0.6235610975786905
83.7734375,0.045496227542012074,-0.6201732053216098
83.7890625,0.04624958181125349,-0.6108922052815586
83.8046875,0.04339354617977567,-0.6124025355335689
83.8203125,0.04481625609303636,-0.6172242040906504
83.8359375,0.03901860185523271,-0.6090790022360295
83.8515625,0.038875007673245546,-0.609127389108977
83.8671875,0.038721733640865265,-0.6006669541270746
83.8828125,0.034954324349359626,-0.6033774980569291
83.8984375,0.035015333999093665,-0.6060517262825584
83.9140625,0.04237387673270085,-0.5865255777328038
83.9296875,0.0390283410514418,-0.5800963179244647
83.9453125,0.036665199809144206,-0.5855488683009362
83.9609375,0.0330835719024948,-0.5842974055275043
83.9765625,0.044550277537083294,-0.5863939971469136
83.9921875,0.04336239883523853,-0.5718282411839404
84.0078125,0.038170561587903266,-0.5673608330496904
84.0234375,0.03739635663678395,-0.5740180687251772
84.0390625,0.03291091410919855,-0.5665813345075357
84.0546875,0.03059832690573224,-0.5765677977755423
84.0703125,0.031869715465839006,-0.5602317802628605
84.0859375,0.03897685402354925,-0.5684283904809924
84.1015625,0.035714220332083206,-0.5639875436803585
84.1171875,0.033467177269376605,-0.5673404256289913
84.1328125,0.03114146242679669,-0.5466481698776171
84.1484375,0.04056821428239442,-0.5593716593455831
84.1640625,0.04488606187706817,-0.5416938776365257
84.1796875,0.0394942566145831,-0.5463336879644345
84.1953125,0.035044154931985774,-0.5457670832816994
84.2109375,0.04314022914266231,-0.5366964613656506
84.2265625,0.03754124631234783,-0.5339871990789788
84.2421875,0.03223913315754577,-0.551994908453544
84.2578125,0.03129829669705344,-0.5458354194989496
84.2734375,0.03165774439840015,-0.5374985333251914
84.2890625,0.03052137466521473,-0.5314522973012892
84.3046875,0.030170730596786887,-0.5395028275256202
84.3203125,0.02738934923955047,-0.5349094721912522
84.3359375,0.023976256159817497,-0.5185355604326425
84.3515625,0.03262737631916984,-0.5237272148181518
84.3671875,0.03350395564886142,-0.5166833778966584
84.3828125,0.03491231812422604,-0.5189297146126144
84.3984375,0.03302348189360943,-0.5189329835963541
84.4140625,0.030510266450877073,-0.5093377334651095
84.4296875,0.027318845318565366,-0.5116490278180734
84.4453125,0.024230637570845693,-0.5024664637160079
84.4609375,0.026651166812180462,-0.5029768413417024
84.4765625,0.02537440266230353,-0.5082976180099941
84.4921875,0.02280076309214171,-0.500995835319241
84.5078125,0.02195790397522666,-0.5018886219337162
84.5234375,0.023325530412590903,-0.5046214623850709
84.5390625,0.021047622682496103,-0.48662957718089217
84.5546875,0.019270814713782912,-0.4802464852578794
84.5703125,0.022201675853038574,-0.4783340185342162
84.5859375,0.028410933901775993,-0.4794114203822133
84.6015625,0.028589367295173182,-0.4723353111104309
84.6171875,0.029257513266355735,-0.45607934028083363
84.6328125,0.0263360906075414,-0.47099407754777545
84.6484375,0.02252943907115067,-0.4625151895289079
84.6640625,0.023195104054267668,-0.4581523804119527
84.6796875,0.020776354841631574,-0.4501371680665116
84.6953125,0.02164982964030176,-0.4662186574570697
84.7109375,0.020249436224245288,-0.4585037772367677
84.7265625,0.022584768956511805,-0.44458138349218146
84.7421875,0.0193985391361975,-0.4499798851805963
84.7578125,0.02308183016240499,-0.45348161255238395
84.7734375,0.031696806669965334,-0.43995423459405814
84.7890625,0.02874033515322647,-0.45130846157446314
84.8046875,0.029352102033292464,-0.44629893540066234
84.8203125,0.027879826536998883,-0.443924984081157
84.8359375,0.03134551807213115,-0.4323268658049493
84.8515625,0.028063663506641932,-0.42192454715119965
84.8671875,0.02799337827488519,-0.4145632844575431
84.8828125,0.02874885060200384,-0.4279629069681903
84.8984375,0.025826418948072062,-0.4246194467575002
84.9140625,0.022860904064090602,-0.4124303135827603
84.9296875,0.021703025000288086,-0.4214031332650059
84.9453125,0.024276217741290917,-0.421804978750977
84.9609375,0.023207799200864156,-0.40372582770620014
84.9765625,0.020513914441129058,-0.41424276021221473
84.9921875,0.024922127618126864,-0.39623025878965734
85.0078125,0.02334074233829263,-0.408660348950022
85.0234375,0.02198925763462358,-0.41063785646631246
85.0390625,0.029187723528203174,-0.3926383787744996
85.0546875,0.025421129632655356,-0.40842723804753334
