# Time (seconds),f0
47.7734375,967.34130859375
47.7890625,967.3510131835938
47.8046875,967.34375
47.8203125,967.3355102539062
47.8359375,967.3218383789062
47.8515625,967.335205078125
47.8671875,967.3502807617188
47.8828125,967.3326416015625
47.8984375,967.3434448242188
47.9140625,967.3426513671875
47.9296875,967.3416137695312
47.9453125,967.3361206054688
47.9609375,967.3349609375
47.9765625,967.3316040039062
47.9921875,967.345703125
48.0078125,967.3422241210938
48.0234375,967.3370971679688
48.0390625,967.3497314453125
48.0546875,967.3410034179688
48.0703125,967.3434448242188
48.0859375,967.335205078125
48.1015625,967.3384399414062
48.1171875,967.3430786132812
48.1328125,967.3335571289062
48.1484375,967.3525390625
48.1640625,967.3329467773438
48.1796875,967.3307495117188
48.1953125,967.3255004882812
48.2109375,967.3466186523438
48.2265625,967.3302001953125
48.2421875,967.3377685546875
48.2578125,967.344970703125
48.2734375,967.3553466796875
48.2890625,967.3404541015625
48.3046875,967.343505859375
48.3203125,967.3346557617188
48.3359375,967.3519897460938
48.3515625,967.3385620117188
48.3671875,967.337158203125
48.3828125,967.3367919921875
48.3984375,967.3239135742188
48.4140625,967.346435546875
48.4296875,967.3329467773438
48.4453125,967.3397216796875
48.4609375,967.3419799804688
48.4765625,967.3455200195312
48.4921875,967.3348388671875
48.5078125,967.3279418945312
48.5234375,967.3223876953125
48.5390625,967.3447265625
48.5546875,967.3439331054688
48.5703125,967.352783203125
48.5859375,967.344482421875
48.6015625,967.3399047851562
48.6171875,967.3466186523438
48.6328125,967.342529296875
48.6484375,967.3303833007812
48.6640625,967.3472290039062
48.6796875,967.3388671875
48.6953125,967.3444213867188
48.7109375,967.329345703125
48.7265625,967.3436279296875
48.7421875,967.3442993164062
48.7578125,967.3440551757812
48.7734375,967.3240356445312
48.7890625,967.3232421875
48.8046875,967.3442993164062
48.8203125,967.3338623046875
48.8359375,967.331298828125
48.8515625,967.3321533203125
48.8671875,967.3466796875
48.8828125,967.3460693359375
48.8984375,967.350341796875
48.9140625,967.3487548828125
48.9296875,967.3438110351562
48.9453125,967.3477783203125
48.9609375,967.3414916992188
48.9765625,967.34130859375
48.9921875,967.3251953125
49.0078125,967.3519287109375
49.0234375,967.3457641601562
49.0390625,967.3598022460938
49.0546875,967.350341796875
49.0703125,967.344482421875
49.0859375,967.3483276367188
49.1015625,967.3267211914062
49.1171875,967.3480224609375
49.1328125,967.3422241210938
49.1484375,967.3471069335938
49.1640625,967.3402099609375
49.1796875,967.3413696289062
49.1953125,967.3309326171875
49.2109375,967.3292236328125
49.2265625,967.3455200195312
49.2421875,967.33349609375
49.2578125,967.3399047851562
49.2734375,967.345458984375
49.2890625,967.3458251953125
49.3046875,967.3379516601562
49.3203125,967.337646484375
49.3359375,967.3516845703125
49.3515625,967.3433227539062
49.3671875,967.333740234375
49.3828125,967.3365478515625
49.3984375,967.354248046875
49.4140625,967.3298950195312
49.4296875,967.334716796875
49.4453125,967.3497924804688
49.4609375,967.3419189453125
49.4765625,967.3304443359375
49.4921875,967.3385620117188
49.5078125,967.3444213867188
49.5234375,967.3368530273438
49.5390625,967.3518676757812
49.5546875,967.3361206054688
49.5703125,967.3381958007812
49.5859375,967.3244018554688
49.6015625,967.3369140625
49.6171875,967.3518676757812
49.6328125,967.346435546875
49.6484375,967.34375
49.6640625,967.34521484375
49.6796875,967.3457641601562
49.6953125,967.3246459960938
49.7109375,967.3316040039062
49.7265625,967.3396606445312
49.7421875,967.344482421875
49.7578125,967.3303833007812
49.7734375,967.3363037109375
49.7890625,967.35888671875
49.8046875,967.333251953125
49.8203125,967.33935546875
49.8359375,967.3167724609375
49.8515625,967.3302001953125
49.8671875,967.3150634765625
49.8828125,967.3491821289062
49.8984375,967.3422241210938
49.9140625,967.3302001953125
49.9296875,967.3413696289062
49.9453125,967.3349609375
49.9609375,967.348388671875
49.9765625,967.3312377929688
49.9921875,967.3341064453125
50.0078125,967.3331298828125
50.0234375,967.3423461914062
50.0390625,967.3258666992188
50.0546875,967.3460083007812
50.0703125,967.3282470703125
50.0859375,967.3264770507812
50.1015625,967.3320922851562
50.1171875,967.3326416015625
50.1328125,967.3276977539062
50.1484375,967.35498046875
50.1640625,967.3575439453125
50.1796875,967.3362426757812
50.1953125,967.3322143554688
50.2109375,967.343017578125
50.2265625,967.3416748046875
50.2421875,967.322998046875
50.2578125,967.3519287109375
50.2734375,967.3282470703125
50.2890625,967.3489379882812
50.3046875,967.3370361328125
50.3203125,967.3551635742188
50.3359375,967.3413696289062
50.3515625,967.3526611328125
50.3671875,967.3580932617188
50.3828125,967.3543701171875
50.3984375,967.3381958007812
50.4140625,967.3524169921875
50.4296875,967.36279296875
50.4453125,967.3349609375
50.4609375,967.3438720703125
50.4765625,967.3536987304688
50.4921875,967.353271484375
50.5078125,967.3524780273438
50.5234375,967.3377685546875
50.5390625,967.3302001953125
50.5546875,967.3282470703125
50.5703125,967.3309326171875
50.5859375,967.3446044921875
50.6015625,967.3299560546875
50.6171875,967.3446044921875
50.6328125,967.3345336914062
50.6484375,967.3316040039062
50.6640625,967.3383178710938
50.6796875,967.3328857421875
50.6953125,967.3209228515625
50.7109375,967.3221435546875
50.7265625,967.3303833007812
50.7421875,967.3253784179688
50.7578125,967.3521728515625
50.7734375,967.3524169921875
50.7890625,967.3380737304688
50.8046875,967.3575439453125
50.8203125,967.3787231445312
50.8359375,967.364013671875
50.8515625,967.3916015625
50.8671875,967.3890380859375
50.8828125,967.38037109375
50.8984375,967.3839111328125
50.9140625,967.3952026367188
50.9296875,967.3984985351562
50.9453125,967.3960571289062
50.9609375,967.3675537109375
50.9765625,967.3807373046875
50.9921875,967.384521484375
51.0078125,967.392578125
51.0234375,967.3775024414062
51.0390625,967.3825073242188
51.0546875,967.36328125
51.0703125,967.3735961914062
51.0859375,967.378173828125
51.1015625,967.3761596679688
51.1171875,967.3783569335938
51.1328125,967.3692626953125
51.1484375,967.3809814453125
51.1640625,967.3851928710938
51.1796875,967.3989868164062
51.1953125,967.3887329101562
51.2109375,967.3917236328125
51.2265625,967.389892578125
51.2421875,967.404296875
51.2578125,967.3934326171875
51.2734375,967.3917846679688
51.2890625,967.3867797851562
51.3046875,967.4009399414062
51.3203125,967.3954467773438
51.3359375,967.3911743164062
51.3515625,967.3984985351562
51.3671875,967.3985595703125
51.3828125,967.4038696289062
51.3984375,967.3995971679688
51.4140625,967.4020385742188
51.4296875,967.39794921875
51.4453125,967.3878784179688
51.4609375,967.4161987304688
51.4765625,967.3981323242188
51.4921875,967.4026489257812
51.5078125,967.4119873046875
51.5234375,967.417236328125
51.5390625,967.39794921875
51.5546875,967.4029541015625
51.5703125,967.4127197265625
51.5859375,967.4048461914062
51.6015625,967.4125366210938
51.6171875,967.4132080078125
51.6328125,967.4118041992188
51.6484375,967.4126586914062
51.6640625,967.4157104492188
51.6796875,967.40771484375
51.6953125,967.4273071289062
51.7109375,967.4122314453125
51.7265625,967.4193725585938
51.7421875,967.4356689453125
51.7578125,967.4358520507812
51.7734375,967.4327392578125
51.7890625,967.4263305664062
51.8046875,967.4286499023438
51.8203125,967.4334106445312
51.8359375,967.4318237304688
51.8515625,967.4166870117188
51.8671875,967.4219970703125
51.8828125,967.4241333007812
51.8984375,967.423828125
51.9140625,967.431640625
51.9296875,967.4281005859375
51.9453125,967.4165649414062
51.9609375,967.4244384765625
51.9765625,967.4318237304688
51.9921875,967.416748046875
52.0078125,967.4329223632812
52.0234375,967.417236328125
52.0390625,967.4262084960938
52.0546875,967.4090576171875
52.0703125,967.4100341796875
52.0859375,967.413330078125
52.1015625,967.4381713867188
52.1171875,967.4411010742188
52.1328125,967.4238891601562
52.1484375,967.4255981445312
52.1640625,967.4190673828125
52.1796875,967.414794921875
52.1953125,967.4239501953125
52.2109375,967.43359375
52.2265625,967.4288940429688
52.2421875,967.4509887695312
52.2578125,967.4262084960938
52.2734375,967.4220581054688
52.2890625,967.440673828125
52.3046875,967.4142456054688
52.3203125,967.423095703125
52.3359375,967.4275512695312
52.3515625,967.42578125
52.3671875,967.4174194335938
52.3828125,967.4202880859375
52.3984375,967.4309692382812
52.4140625,967.4126586914062
52.4296875,967.4094848632812
52.4453125,967.44140625
52.4609375,967.41552734375
52.4765625,967.417236328125
52.4921875,967.4281005859375
52.5078125,967.4239501953125
52.5234375,967.4149169921875
52.5390625,967.4270629882812
52.5546875,967.4232788085938
52.5703125,967.4221801757812
52.5859375,967.4254760742188
52.6015625,967.4175415039062
52.6171875,967.3991088867188
52.6328125,967.423828125
52.6484375,967.4295654296875
52.6640625,967.4268798828125
52.6796875,967.415771484375
52.6953125,967.4268798828125
52.7109375,967.412109375
52.7265625,967.4258422851562
52.7421875,967.4242553710938
52.7578125,967.426513671875
52.7734375,967.4189453125
52.7890625,967.4300537109375
52.8046875,967.4400024414062
52.8203125,967.4141845703125
52.8359375,967.4210815429688
52.8515625,967.4326171875
52.8671875,967.4342651367188
52.8828125,967.435546875
52.8984375,967.4080810546875
52.9140625,967.4386596679688
52.9296875,967.414794921875
52.9453125,967.4136352539062
52.9609375,967.4202270507812
52.9765625,967.4246826171875
52.9921875,967.4154663085938
53.0078125,967.4034423828125
53.0234375,967.413818359375
53.0390625,967.4202880859375
53.0546875,967.4071044921875
53.0703125,967.412841796875
53.0859375,967.4141235351562
53.1015625,967.4010009765625
53.1171875,967.4210815429688
53.1328125,967.3965454101562
53.1484375,967.4052124023438
53.1640625,967.4175415039062
53.1796875,967.4249877929688
53.1953125,967.4164428710938
53.2109375,967.4242553710938
53.2265625,967.4041748046875
53.2421875,967.4282836914062
53.2578125,967.4147338867188
53.2734375,967.4085083007812
53.2890625,967.4249877929688
53.3046875,967.4238891601562
53.3203125,967.4129638671875
53.3359375,967.4258422851562
53.3515625,967.4217529296875
53.3671875,967.4166870117188
53.3828125,967.4239501953125
53.3984375,967.4103393554688
53.4140625,967.4214477539062
53.4296875,967.4227905273438
53.4453125,967.4158325195312
53.4609375,967.4176635742188
53.4765625,967.4317016601562
53.4921875,967.4476318359375
53.5078125,967.4282836914062
53.5234375,967.4286499023438
53.5390625,967.4139404296875
53.5546875,967.423583984375
53.5703125,967.4446411132812
53.5859375,967.4163208007812
53.6015625,967.4110107421875
53.6171875,967.4299926757812
53.6328125,967.425048828125
53.6484375,967.4266357421875
53.6640625,967.4080200195312
53.6796875,967.4244384765625
53.6953125,967.4169921875
53.7109375,967.4149169921875
53.7265625,967.4315185546875
53.7421875,967.4296875
53.7578125,967.4150390625
53.7734375,967.4188842773438
53.7890625,967.4183959960938
53.8046875,967.4378051757812
53.8203125,967.4186401367188
53.8359375,967.4201049804688
53.8515625,967.4180297851562
53.8671875,967.433349609375
53.8828125,967.4229736328125
53.8984375,967.42578125
53.9140625,967.4252319335938
53.9296875,967.425048828125
53.9453125,967.4161987304688
53.9609375,967.4111328125
53.9765625,967.4312133789062
53.9921875,967.4338989257812
54.0078125,967.4224243164062
54.0234375,967.425048828125
54.0390625,967.418701171875
54.0546875,967.4199829101562
54.0703125,967.4232788085938
54.0859375,967.4171142578125
54.1015625,967.4242553710938
54.1171875,967.42333984375
54.1328125,967.423828125
54.1484375,967.4284057617188
54.1640625,967.426513671875
54.1796875,967.4240112304688
54.1953125,967.4288940429688
54.2109375,967.418701171875
54.2265625,967.407958984375
54.2421875,967.4208374023438
54.2578125,967.4247436523438
54.2734375,967.4323120117188
54.2890625,967.4153442382812
54.3046875,967.4185791015625
54.3203125,967.4139404296875
54.3359375,967.4205932617188
54.3515625,967.4292602539062
54.3671875,967.4298706054688
54.3828125,967.4203491210938
54.3984375,967.4240112304688
54.4140625,967.4263305664062
54.4296875,967.4088134765625
54.4453125,967.4223022460938
54.4609375,967.4174194335938
54.4765625,967.3993530273438
54.4921875,967.4073486328125
54.5078125,967.4096069335938
54.5234375,967.4224243164062
54.5390625,967.4112548828125
54.5546875,967.4169311523438
54.5703125,967.4143676757812
54.5859375,967.41748046875
54.6015625,967.4069213867188
54.6171875,967.4200439453125
54.6328125,967.4180908203125
54.6484375,967.417236328125
54.6640625,967.422607421875
54.6796875,967.4013671875
54.6953125,967.4102172851562
54.7109375,967.4090576171875
54.7265625,967.4197998046875
54.7421875,967.421630859375
54.7578125,967.4140625
54.7734375,967.4032592773438
54.7890625,967.4197998046875
54.8046875,967.4124755859375
54.8203125,967.4067993164062
54.8359375,967.4214477539062
54.8515625,967.4033203125
54.8671875,967.4230346679688
54.8828125,967.4255981445312
54.8984375,967.4235229492188
54.9140625,967.4112548828125
54.9296875,967.4063720703125
54.9453125,967.4235229492188
54.9609375,967.42724609375
54.9765625,967.4244995117188
54.9921875,967.4085693359375
55.0078125,967.4150390625
55.0234375,967.4063110351562
55.0390625,967.4121704101562
55.0546875,967.4181518554688
55.0703125,967.4163208007812
55.0859375,967.4189453125
55.1015625,967.4091796875
55.1171875,967.415283203125
55.1328125,967.4105834960938
55.1484375,967.4107055664062
55.1640625,967.4114379882812
55.1796875,967.4024658203125
55.1953125,967.4144287109375
55.2109375,967.4105224609375
55.2265625,967.4088745117188
55.2421875,967.4146728515625
55.2578125,967.4277954101562
55.2734375,967.4213256835938
55.2890625,967.4104614257812
55.3046875,967.4230346679688
55.3203125,967.42578125
55.3359375,967.431396484375
55.3515625,967.4083862304688
55.3671875,967.4219970703125
55.3828125,967.425537109375
55.3984375,967.4118041992188
55.4140625,967.408935546875
55.4296875,967.415283203125
55.4453125,967.409423828125
55.4609375,967.4326171875
55.4765625,967.4054565429688
55.4921875,967.3978881835938
55.5078125,967.4085693359375
55.5234375,967.4083251953125
55.5390625,967.411865234375
55.5546875,967.4024047851562
55.5703125,967.4319458007812
55.5859375,967.414794921875
55.6015625,967.402099609375
55.6171875,967.41748046875
55.6328125,967.4150390625
55.6484375,967.419921875
55.6640625,967.4191284179688
55.6796875,967.4127197265625
55.6953125,967.432373046875
55.7109375,967.4256591796875
55.7265625,967.4113159179688
55.7421875,967.3895874023438
55.7578125,967.414794921875
55.7734375,967.4231567382812
55.7890625,967.4236450195312
55.8046875,967.395751953125
55.8203125,967.4205322265625
55.8359375,967.4228515625
55.8515625,967.427490234375
55.8671875,967.4269409179688
55.8828125,967.4104614257812
55.8984375,967.4086303710938
55.9140625,967.4235229492188
55.9296875,967.4054565429688
55.9453125,967.4208374023438
55.9609375,967.4104614257812
55.9765625,967.4165649414062
55.9921875,967.4197998046875
56.0078125,967.4219360351562
56.0234375,967.4361572265625
56.0390625,967.4203491210938
56.0546875,967.4166259765625
56.0703125,967.4180908203125
56.0859375,967.4072265625
56.1015625,967.4252319335938
56.1171875,967.4052124023438
56.1328125,967.4065551757812
56.1484375,967.4140625
56.1640625,967.4083862304688
56.1796875,967.4216918945312
56.1953125,967.402099609375
56.2109375,967.4140625
56.2265625,967.408935546875
56.2421875,967.3989868164062
56.2578125,967.4172973632812
56.2734375,967.4216918945312
56.2890625,967.4102172851562
56.3046875,967.4082641601562
56.3203125,967.4028930664062
56.3359375,967.4142456054688
56.3515625,967.4066162109375
56.3671875,967.4102783203125
56.3828125,967.4085083007812
56.3984375,967.4178466796875
56.4140625,967.3984985351562
56.4296875,967.4174194335938
56.4453125,967.4067993164062
56.4609375,967.3965454101562
56.4765625,967.4046020507812
56.4921875,967.4052734375
56.5078125,967.410888671875
56.5234375,967.4119262695312
56.5390625,967.408203125
56.5546875,967.4210815429688
56.5703125,967.4027099609375
56.5859375,967.4183349609375
56.6015625,967.4200439453125
56.6171875,967.4073486328125
56.6328125,967.4213256835938
56.6484375,967.4080810546875
56.6640625,967.4327392578125
56.6796875,967.4075317382812
56.6953125,967.4197998046875
56.7109375,967.4251098632812
56.7265625,967.4234008789062
56.7421875,967.4022216796875
56.7578125,967.4238891601562
56.7734375,967.3967895507812
56.7890625,967.4019165039062
56.8046875,967.4088134765625
56.8203125,967.39208984375
56.8359375,967.3869018554688
56.8515625,967.4087524414062
56.8671875,967.4057006835938
56.8828125,967.3973999023438
56.8984375,967.4098510742188
56.9140625,967.3945922851562
56.9296875,967.4151611328125
56.9453125,967.3975830078125
56.9609375,967.4010620117188
56.9765625,967.4052734375
56.9921875,967.4007568359375
57.0078125,967.4154663085938
57.0234375,967.409912109375
57.0390625,967.4073486328125
57.0546875,967.38818359375
57.0703125,967.4160766601562
57.0859375,967.3988037109375
57.1015625,967.425048828125
57.1171875,967.4252319335938
57.1328125,967.4090576171875
57.1484375,967.4033203125
57.1640625,967.4059448242188
57.1796875,967.4142456054688
57.1953125,967.4236450195312
57.2109375,967.3988647460938
57.2265625,967.3994140625
57.2421875,967.4044799804688
57.2578125,967.4153442382812
57.2734375,967.4126586914062
57.2890625,967.4127197265625
57.3046875,967.407958984375
57.3203125,967.4055786132812
57.3359375,967.4067993164062
57.3515625,967.4171142578125
57.3671875,967.4083862304688
57.3828125,967.405029296875
57.3984375,967.4111328125
57.4140625,967.4194946289062
57.4296875,967.4194946289062
57.4453125,967.4087524414062
57.4609375,967.4060668945312
57.4765625,967.4063110351562
57.4921875,967.4154663085938
57.5078125,967.40771484375
57.5234375,967.4158325195312
57.5390625,967.4141845703125
57.5546875,967.407470703125
57.5703125,967.3958129882812
57.5859375,967.4157104492188
57.6015625,967.4130249023438
57.6171875,967.4103393554688
57.6328125,967.405029296875
57.6484375,967.4141235351562
57.6640625,967.4200439453125
57.6796875,967.4119873046875
57.6953125,967.417236328125
57.7109375,967.399658203125
57.7265625,967.3997192382812
57.7421875,967.4085083007812
57.7578125,967.4204711914062
57.7734375,967.3973999023438
57.7890625,967.4215698242188
57.8046875,967.4105224609375
57.8203125,967.3973388671875
57.8359375,967.4026489257812
57.8515625,967.4122924804688
57.8671875,967.4176635742188
57.8828125,967.4288330078125
57.8984375,967.4189453125
57.9140625,967.4178466796875
57.9296875,967.4253540039062
57.9453125,967.4161376953125
57.9609375,967.4157104492188
57.9765625,967.4075317382812
57.9921875,967.4244384765625
58.0078125,967.4231567382812
58.0234375,967.4026489257812
58.0390625,967.4091796875
58.0546875,967.4068603515625
58.0703125,967.4053955078125
58.0859375,967.419189453125
58.1015625,967.428466796875
58.1171875,967.407958984375
58.1328125,967.408935546875
58.1484375,967.4244384765625
58.1640625,967.407958984375
58.1796875,967.407470703125
58.1953125,967.4052124023438
58.2109375,967.4149780273438
58.2265625,967.4221801757812
58.2421875,967.4024047851562
58.2578125,967.4138793945312
58.2734375,967.4029541015625
58.2890625,967.4208374023438
58.3046875,967.4225463867188
58.3203125,967.4110107421875
58.3359375,967.408935546875
58.3515625,967.4213256835938
58.3671875,967.4085083007812
58.3828125,967.4091186523438
58.3984375,967.4178466796875
58.4140625,967.417236328125
58.4296875,967.4083862304688
58.4453125,967.4249877929688
58.4609375,967.40576171875
58.4765625,967.3993530273438
58.4921875,967.425048828125
58.5078125,967.4032592773438
58.5234375,967.4202270507812
58.5390625,967.4107666015625
58.5546875,967.4138793945312
58.5703125,967.4193725585938
58.5859375,967.4091186523438
58.6015625,967.4312133789062
58.6171875,967.4144897460938
58.6328125,967.4326171875
58.6484375,967.4143676757812
58.6640625,967.41796875
58.6796875,967.39794921875
58.6953125,967.4163208007812
58.7109375,967.4119873046875
58.7265625,967.3977661132812
58.7421875,967.4013671875
58.7578125,967.4194946289062
58.7734375,967.415771484375
58.7890625,967.406982421875
58.8046875,967.3963012695312
58.8203125,967.407470703125
58.8359375,967.412109375
58.8515625,967.4063720703125
58.8671875,967.3963012695312
58.8828125,967.4204711914062
58.8984375,967.4083251953125
58.9140625,967.4110107421875
58.9296875,967.409423828125
58.9453125,967.40576171875
58.9609375,967.4116821289062
58.9765625,967.4090576171875
58.9921875,967.409912109375
59.0078125,967.4017944335938
59.0234375,967.4068603515625
59.0390625,967.4080200195312
59.0546875,967.411376953125
59.0703125,967.414794921875
59.0859375,967.40966796875
59.1015625,967.4129638671875
59.1171875,967.421630859375
59.1328125,967.4108276367188
59.1484375,967.4154663085938
59.1640625,967.3963623046875
59.1796875,967.4192504882812
59.1953125,967.4110107421875
59.2109375,967.4073486328125
59.2265625,967.3999633789062
59.2421875,967.4146728515625
59.2578125,967.3947143554688
59.2734375,967.4202880859375
59.2890625,967.4104614257812
59.3046875,967.4113159179688
59.3203125,967.4127197265625
59.3359375,967.417724609375
59.3515625,967.39794921875
59.3671875,967.3969116210938
59.3828125,967.4069213867188
59.3984375,967.4140625
59.4140625,967.4158935546875
59.4296875,967.4097290039062
59.4453125,967.3988037109375
59.4609375,967.384521484375
59.4765625,967.3923950195312
59.4921875,967.390380859375
59.5078125,967.4025268554688
59.5234375,967.403564453125
59.5390625,967.4104614257812
59.5546875,967.4075317382812
59.5703125,967.40576171875
59.5859375,967.4158935546875
59.6015625,967.4138793945312
59.6171875,967.4166259765625
59.6328125,967.4063110351562
59.6484375,967.3955078125
59.6640625,967.4038696289062
59.6796875,967.3944091796875
59.6953125,967.3977661132812
59.7109375,967.4051513671875
59.7265625,967.39208984375
59.7421875,967.3997192382812
59.7578125,967.4026489257812
59.7734375,967.407470703125
59.7890625,967.4168701171875
59.8046875,967.4088134765625
59.8203125,967.4088134765625
59.8359375,967.4005126953125
59.8515625,967.4227905273438
59.8671875,967.39990234375
59.8828125,967.4055786132812
59.8984375,967.3971557617188
59.9140625,967.4052734375
59.9296875,967.42138671875
59.9453125,967.4185180664062
59.9609375,967.4202880859375
59.9765625,967.4044189453125
59.9921875,967.4107055664062
60.0078125,967.4022216796875
60.0234375,967.414794921875
60.0390625,967.4005126953125
60.0546875,967.39208984375
60.0703125,967.4215698242188
60.0859375,967.41552734375
60.1015625,967.4075317382812
60.1171875,967.408203125
60.1328125,967.372314453125
60.1484375,967.3970947265625
60.1640625,967.397705078125
60.1796875,967.3970336914062
60.1953125,967.402099609375
60.2109375,967.3797607421875
60.2265625,967.3675537109375
60.2421875,967.4241333007812
60.2578125,967.4061279296875
60.2734375,967.4072265625
60.2890625,967.3932495117188
60.3046875,967.374267578125
60.3203125,967.3929443359375
60.3359375,967.37255859375
60.3515625,967.3833618164062
60.3671875,967.4049072265625
60.3828125,967.4039916992188
60.3984375,967.3917236328125
60.4140625,967.4108276367188
60.4296875,967.3779296875
60.4453125,967.3905029296875
60.4609375,967.3869018554688
60.4765625,967.368896484375
60.4921875,967.391357421875
60.5078125,967.3851928710938
60.5234375,967.3872680664062
60.5390625,967.3742065429688
60.5546875,967.4041748046875
60.5703125,967.3990478515625
60.5859375,967.3860473632812
60.6015625,967.3948974609375
60.6171875,967.3883666992188
60.6328125,967.4051513671875
60.6484375,967.3753051757812
60.6640625,967.3638305664062
60.6796875,967.3944091796875
60.6953125,967.3744506835938
60.7109375,967.3903198242188
60.7265625,967.3779296875
60.7421875,967.3828125
60.7578125,967.369873046875
60.7734375,967.3969116210938
60.7890625,967.3956298828125
60.8046875,967.3605346679688
60.8203125,967.373046875
60.8359375,967.3945922851562
60.8515625,967.3883666992188
60.8671875,967.39013671875
60.8828125,967.3783569335938
60.8984375,967.3657836914062
60.9140625,967.3820190429688
60.9296875,967.376220703125
60.9453125,967.3645629882812
60.9609375,967.3772583007812
60.9765625,967.3865356445312
60.9921875,967.36328125
61.0078125,967.3907470703125
61.0234375,967.3722534179688
61.0390625,967.3844604492188
61.0546875,967.36865234375
61.0703125,967.3734130859375
61.0859375,967.3607788085938
61.1015625,967.3759155273438
61.1171875,967.3864135742188
61.1328125,967.3732299804688
61.1484375,967.3856811523438
61.1640625,967.374755859375
61.1796875,967.3800048828125
61.1953125,967.3734130859375
61.2109375,967.3680419921875
61.2265625,967.3707885742188
61.2421875,967.3770141601562
61.2578125,967.3815307617188
61.2734375,967.37646484375
61.2890625,967.3544921875
61.3046875,967.3654174804688
61.3203125,967.36083984375
61.3359375,967.3804321289062
61.3515625,967.37060546875
61.3671875,967.3881225585938
61.3828125,967.3713989257812
61.3984375,967.3707885742188
61.4140625,967.3578491210938
61.4296875,967.3680419921875
61.4453125,967.3641357421875
61.4609375,967.3856811523438
61.4765625,967.3773803710938
61.4921875,967.3704223632812
61.5078125,967.3649291992188
61.5234375,967.3630981445312
61.5390625,967.3741455078125
61.5546875,967.3689575195312
61.5703125,967.3555297851562
61.5859375,967.3604736328125
61.6015625,967.3638305664062
61.6171875,967.3887939453125
61.6328125,967.3856811523438
61.6484375,967.3884887695312
61.6640625,967.3899536132812
61.6796875,967.3733520507812
61.6953125,967.38818359375
61.7109375,967.3859252929688
61.7265625,967.3825073242188
61.7421875,967.3831176757812
61.7578125,967.3943481445312
61.7734375,967.3775024414062
61.7890625,967.3960571289062
61.8046875,967.3843383789062
61.8203125,967.3765258789062
61.8359375,967.3978881835938
61.8515625,967.3822631835938
61.8671875,967.3920288085938
61.8828125,967.397216796875
61.8984375,967.3907470703125
61.9140625,967.400390625
61.9296875,967.4124755859375
61.9453125,967.3688354492188
61.9609375,967.4057006835938
61.9765625,967.3839721679688
61.9921875,967.3753051757812
62.0078125,967.4185180664062
62.0234375,967.4030151367188
62.0390625,967.4072265625
62.0546875,967.4096069335938
62.0703125,967.4115600585938
62.0859375,967.4100341796875
62.1015625,967.40625
62.1171875,967.4078979492188
62.1328125,967.4083862304688
62.1484375,967.4059448242188
62.1640625,967.4121704101562
62.1796875,967.4136352539062
62.1953125,967.3995971679688
62.2109375,967.3950805664062
62.2265625,967.4091796875
62.2421875,967.4102783203125
62.2578125,967.4165649414062
62.2734375,967.4071655273438
62.2890625,967.4308471679688
62.3046875,967.4133911132812
62.3203125,967.4201049804688
62.3359375,967.4104614257812
62.3515625,967.4026489257812
62.3671875,967.4115600585938
62.3828125,967.4227294921875
62.3984375,967.423095703125
62.4140625,967.4163818359375
62.4296875,967.4302368164062
62.4453125,967.4158935546875
62.4609375,967.42333984375
62.4765625,967.4417724609375
62.4921875,967.4236450195312
62.5078125,967.4169921875
62.5234375,967.4210815429688
62.5390625,967.4169311523438
62.5546875,967.4157104492188
62.5703125,967.4197998046875
62.5859375,967.4197998046875
62.6015625,967.4277954101562
62.6171875,967.4028930664062
62.6328125,967.4071655273438
62.6484375,967.39453125
62.6640625,967.4201049804688
62.6796875,967.43310546875
62.6953125,967.4105834960938
62.7109375,967.4098510742188
62.7265625,967.4010009765625
62.7421875,967.42724609375
62.7578125,967.3942260742188
62.7734375,967.4201049804688
62.7890625,967.4223022460938
62.8046875,967.4285888671875
62.8203125,967.432861328125
62.8359375,967.4293823242188
62.8515625,967.4164428710938
62.8671875,967.4307861328125
62.8828125,967.405029296875
62.8984375,967.41943359375
62.9140625,967.4188232421875
62.9296875,967.4262084960938
62.9453125,967.4408569335938
62.9609375,967.4149169921875
62.9765625,967.4176635742188
62.9921875,967.4328002929688
63.0078125,967.4219970703125
63.0234375,967.4122924804688
63.0390625,967.4165649414062
63.0546875,967.4178466796875
63.0703125,967.4155883789062
63.0859375,967.4024658203125
63.1015625,967.4122314453125
63.1171875,967.4264526367188
63.1328125,967.409423828125
63.1484375,967.4345703125
63.1640625,967.4190673828125
63.1796875,967.4149780273438
63.1953125,967.417724609375
63.2109375,967.4144287109375
63.2265625,967.424560546875
63.2421875,967.4235229492188
63.2578125,967.4036254882812
63.2734375,967.4164428710938
63.2890625,967.4136352539062
63.3046875,967.4151611328125
63.3203125,967.4232788085938
63.3359375,967.4244384765625
63.3515625,967.4126586914062
63.3671875,967.427734375
63.3828125,967.4144897460938
63.3984375,967.4183349609375
63.4140625,967.4166870117188
63.4296875,967.4178466796875
63.4453125,967.4223022460938
63.4609375,967.402099609375
63.4765625,967.405517578125
63.4921875,967.4229736328125
63.5078125,967.4191284179688
63.5234375,967.4149780273438
63.5390625,967.4008178710938
63.5546875,967.4301147460938
63.5703125,967.3971557617188
63.5859375,967.4242553710938
63.6015625,967.4205322265625
63.6171875,967.4259033203125
63.6328125,967.4295654296875
63.6484375,967.4287109375
63.6640625,967.4219970703125
63.6796875,967.4230346679688
