Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,16.83480065,-17.76374617,0.928945511,136.2256927,14.23298674,-150.4586795
0.08,17.55971146,-16.96112631,-0.598585153,130.0343628,26.19316227,-156.2275251
0.08025,18.1318087,-16.02734349,-2.10446521,124.030159,37.16424794,-161.1944069
0.0805,18.68474872,-14.98524927,-3.699499444,114.7759628,48.40660349,-163.1825663
0.08075,19.08110601,-13.7963377,-5.284768313,105.4972458,58.00634795,-163.5035937
0.081,19.39102748,-12.55792453,-6.833102947,95.01792908,68.12775937,-163.1456884
0.08125,19.61039767,-11.23065966,-8.379738005,83.10469055,77.812202,-160.9168926
0.0815,19.77122026,-9.8915477,-9.879672563,69.45084381,88.54652057,-157.9973644
0.08175,19.77683299,-8.502087829,-11.27474516,56.29636765,98.68973084,-154.9860985
0.082,19.67052994,-7.063548017,-12.60698192,42.53927612,108.3623106,-150.9015867
0.08225,19.45126026,-5.636432203,-13.81482806,28.68701172,118.4717495,-147.1587613
0.0825,19.02940173,-4.107348552,-14.92205318,16.31835175,125.9841631,-142.3025149
0.08275,18.47636375,-2.576995484,-15.89936826,4.398308754,133.069386,-137.4676947
0.083,17.85785844,-1.071605577,-16.78625286,-8.513615608,140.4714138,-131.9577982
0.08325,17.05596525,0.439284602,-17.49524985,-19.44140244,146.5079443,-127.0665419
0.0835,16.22184385,1.959905627,-18.18174948,-32.24716187,151.9647584,-119.7175965
0.08375,15.27737633,3.492374185,-18.76975052,-44.76957703,155.9720217,-111.2024447
0.084,14.20648173,5.050227805,-19.25670953,-56.52039337,157.8984883,-101.378095
0.08425,13.04716742,6.575080854,-19.62224828,-67.88334656,158.8730397,-90.98969312
0.0845,11.80838677,8.078355345,-19.88674212,-78.98863983,158.508379,-79.51973921
0.08475,10.4981667,9.548204875,-20.04637157,-89.75840759,156.8516529,-67.09324527
0.085,9.114797188,10.9803969,-20.09519409,-99.90280151,153.7430508,-53.84024933
0.08525,7.722569101,12.30554582,-20.02811493,-110.3774948,150.754286,-40.37679118
0.0855,6.234557426,13.55453859,-19.78909602,-118.9041367,146.4715394,-27.56740271
0.08575,4.713030749,14.68759964,-19.40063039,-126.5751419,141.9219667,-15.34682477
0.086,3.206289425,15.67426993,-18.88055935,-134.1979218,137.8784206,-3.680498805
0.08625,1.689033562,16.56701166,-18.25604522,-141.2623291,133.0198138,8.242515274
0.0865,0.128141405,17.36159198,-17.48973339,-146.6193237,127.0380142,19.58130957
0.08675,-1.37717431,18.02162672,-16.64445241,-152.3544464,121.2271251,31.12732132
0.087,-2.935817701,18.6059279,-15.6701102,-155.8027496,113.567618,42.23513159
0.08725,-4.484212085,19.08403347,-14.59982138,-158.1464844,105.002324,53.14416033
0.0875,-6.048985714,19.48978562,-13.44079991,-158.6873474,94.61679504,64.07055237
0.08775,-7.58355924,19.78891883,-12.20535959,-158.1459961,83.33544577,74.81055032
0.088,-9.058272347,19.9632332,-10.90496085,-156.9352417,71.6837534,85.2514883
0.08825,-10.44041464,20.01950658,-9.579091936,-155.7475891,59.76053878,95.98705033
0.0885,-11.73760474,19.9640803,-8.226475554,-154.2268829,47.39150273,106.8353802
0.08875,-12.93802617,19.77664757,-6.838621398,-152.3370514,35.06789245,117.2691589
0.089,-14.05437282,19.46862977,-5.414256954,-149.6431427,22.52438894,127.1187538
0.08925,-15.09476507,19.02564372,-3.930878658,-145.6463776,10.03476127,135.6116163
0.0895,-16.03244241,18.45149816,-2.419055746,-140.9107056,-2.190225405,143.100931
0.08975,-16.8300463,17.74492142,-0.914875114,-136.2646637,-13.7473466,150.0120103
0.09,-17.54053117,16.93933836,0.601192809,-130.4397736,-25.53900335,155.9787769
0.09025,-18.1368252,16.00640352,2.130421681,-123.8174591,-36.69829115,160.5157503
0.0905,-18.67231375,14.97657664,3.695737107,-115.1184692,-48.03928677,163.157756
0.09075,-19.11012733,13.83209211,5.278035219,-105.0853806,-58.78750771,163.8728883
0.091,-19.45780813,12.60087129,6.856936839,-93.65885925,-69.33933644,162.9981957
0.09125,-19.70165308,11.31760964,8.38404344,-81.40553284,-80.05679587,161.4623287
0.0915,-19.80869734,9.937879861,9.87081748,-68.83990479,-89.65564305,158.4955478
0.09175,-19.78853901,8.510763242,11.27777577,-56.07546234,-98.91126457,154.9867269
0.092,-19.68895117,7.095070489,12.59388068,-42.30702591,-109.0708153,151.3778412
0.09225,-19.40321374,5.61295082,13.79026293,-29.7951088,-117.6582475,147.4533563
0.0925,-19.03217135,4.12236986,14.90980149,-16.38853645,-126.2696413,142.6581777
0.09275,-18.5053935,2.609364008,15.89602949,-3.90311718,-133.8852581,137.7883753
0.093,-17.87335988,1.087473123,16.78588676,8.78512764,-140.88774,132.1026124
0.09325,-17.13513441,-0.417915823,17.55305023,21.35692978,-147.5050211,126.1480913
0.0935,-16.24921469,-1.938537866,18.18775255,32.8265419,-152.587097,119.7605551
0.09375,-15.27339561,-3.490045819,18.76344143,44.67361069,-156.0081885,111.3345778
0.094,-14.20378321,-5.050438467,19.25422168,56.47633362,-157.8954477,101.4191141
0.09425,-13.07713338,-6.568098028,19.64523141,68.64678192,-159.2457979,90.59901601
0.0945,-11.86127931,-8.070947689,19.932227,80.36399841,-159.058284,78.69428555
0.09475,-10.55267973,-9.517950392,20.07063012,91.02625275,-157.8458159,66.81956315
0.095,-9.098576366,-10.99880179,20.09737815,99.68362427,-153.2976223,53.61399807
0.09525,-7.643212148,-12.35948974,20.00270189,108.74897,-149.1571438,40.4081738
0.0955,-6.15179439,-13.6059441,19.75773849,117.1365509,-144.8746921,27.73814122
0.09575,-4.680680048,-14.70684848,19.38752853,125.8667755,-141.2870282,15.42025272
0.096,-3.191321286,-15.68674959,18.87807088,133.8832703,-137.4924642,3.609193896
0.09625,-1.640527658,-16.57948928,18.22001694,140.055542,-132.3821419,-7.673400129
0.0965,-0.121606833,-17.35757205,17.47917889,146.3772736,-127.0197351,-19.35753845
0.09675,1.399375927,-18.02903005,16.62965412,151.7793732,-120.8799448,-30.89942834
0.097,2.943610134,-18.60613871,15.66252858,155.5449066,-113.463335,-42.08157164
0.09725,4.477117572,-19.09228133,14.61516375,158.3362732,-104.8584275,-53.47784569
0.0975,5.998676479,-19.47222589,13.47354941,159.8271179,-95.28150588,-64.54561204
0.09775,7.507779369,-19.7700876,12.26230823,159.9643402,-84.22031306,-75.74402715
0.098,9.002815976,-19.96048171,10.95766573,158.3618164,-72.12045179,-86.24136462
0.09825,10.41420833,-20.02987029,9.615661966,156.5173492,-59.73228735,-96.78506189
0.0985,11.75542424,-20.01125274,8.255828501,154.1138458,-46.33414445,-107.7797014
0.09875,12.95631725,-19.81028263,6.853965376,152.1011353,-34.24507631,-117.8560589
0.099,14.08962465,-19.5090352,5.419410549,148.9985199,-21.43429202,-127.5642279
0.09925,15.13640429,-19.06012528,3.923720987,144.7714844,-8.994786379,-135.776698
0.0995,16.03256664,-18.45932478,2.426758138,140.912674,2.430174565,-143.3428485
0.09975,16.83691469,-17.76670891,0.929794221,136.1858215,14.30398978,-150.4898113
0.1,17.51941658,-16.95012485,-0.569291729,131.0087128,25.68708394,-156.6957967
0.10025,18.1373575,-16.01888239,-2.118475113,123.8294983,37.04078415,-160.8702824
0.1005,18.66018489,-14.96747866,-3.692706229,115.2985764,47.88180623,-163.1803826
0.10075,19.10060054,-13.80649203,-5.294108509,105.073761,58.33079681,-163.4045578
0.101,19.42240883,-12.56765502,-6.854753811,94.27151489,68.53577345,-162.8072883
0.10125,19.6222154,-11.2509685,-8.371246901,82.94112396,78.27998081,-161.2211048
0.1015,19.75678962,-9.890278068,-9.86651155,69.8158493,88.4180387,-158.233888
0.10175,19.7556848,-8.479241255,-11.27644355,56.68445206,98.10169835,-154.7861504
0.102,19.65946961,-7.069894124,-12.58957548,42.8843956,108.3950249,-151.2794205
0.10225,19.46781527,-5.636430989,-13.83138429,28.26141548,118.5905133,-146.8519288
0.1025,19.04040112,-4.118772132,-14.92162898,16.11750793,126.2791949,-142.3967029
0.10275,18.4818835,-2.576572361,-15.90531114,4.25052166,133.1033585,-137.3538802
0.103,17.81510081,-1.036066039,-16.77903478,-7.649971962,139.4828651,-131.8328932
0.10325,17.0903861,0.448169947,-17.53855605,-20.39961243,146.5821835,-126.182571
0.1035,16.24682667,1.941289525,-18.1881162,-32.76511383,152.4880111,-119.7228973
0.10375,15.27352482,3.483489106,-18.75701393,-44.60730743,156.1039047,-111.4965972
0.104,14.18015347,5.048536205,-19.22868968,-55.81682587,157.7308618,-101.914036
0.10425,13.02766934,6.584811383,-19.61248072,-67.43445587,158.5399051,-91.10544921
0.1045,11.82746119,8.069468921,-19.89693011,-79.41204071,158.8103081,-79.39826737
0.10475,10.51132206,9.546089263,-20.05741132,-90.08244324,156.9850613,-66.90261805
0.105,9.131752011,10.9723579,-20.10410991,-100.2878494,154.0177426,-53.72989313
0.10525,7.703505503,12.31739253,-20.02089803,-109.9657822,150.3886532,-40.422871
0.1055,6.232416425,13.54946267,-19.78187909,-118.8066788,146.5477535,-27.74107474
0.10575,4.729073367,14.66094393,-19.3900173,-126.7971039,142.5439325,-15.74682864
0.106,3.213927307,15.67342373,-18.88735104,-134.3948822,137.9581692,-3.563287028
0.10625,1.67716026,16.57039402,-18.24755428,-140.9794922,132.8757459,8.103746324
0.1065,0.148904801,17.35016781,-17.49907261,-147.0837555,127.4144861,19.66926938
0.10675,-1.383518187,18.02881956,-16.64530137,-152.249649,121.0541672,31.19548181
0.107,-2.923930266,18.6059297,-15.68199944,-156.1235046,113.6626267,42.46087791
0.10725,-4.494365827,19.09461078,-14.60024495,-157.968689,104.7334366,53.23525236
0.1075,-6.066782245,19.4999393,-13.43315706,-158.3013306,94.29527066,64.00605991
0.10775,-7.6060304,19.79737879,-12.19134839,-157.6178131,83.00781938,74.60999373
0.108,-9.067621601,19.96069669,-10.89307509,-156.6637573,71.65894693,85.0048104
0.10825,-10.43192343,20.01950521,-9.587581779,-155.961792,59.82070066,96.14109133
0.1085,-11.72701953,19.95561856,-8.228599025,-154.4370575,47.6281866,106.8088709
0.10875,-12.91557479,19.76183829,-6.8462635,-152.8171539,35.51578796,117.301366
0.109,-14.04765458,19.44705151,-5.399396924,-149.6670837,22.98989758,126.6771862
0.10925,-15.08419978,19.01168197,-3.927482197,-145.8310699,10.39151637,135.4395536
0.1095,-16.04132626,18.46038226,-2.419055996,-140.7560577,-2.405898515,143.1619563
0.10975,-16.84186512,17.76438256,-0.922517444,-136.1083221,-14.18892271,150.2972449
0.11,-17.54985462,16.94399278,0.60586184,-130.2362823,-25.68834758,155.9246299
0.11025,-18.16141181,16.01698008,2.144431737,-123.2524033,-37.07435791,160.3267612
0.1105,-18.67822297,14.98673156,3.691491409,-115.0341415,-48.27307406,163.3072156
0.11075,-19.10886439,13.8291307,5.279733683,-105.0914993,-58.72261768,163.814117
0.111,-19.4365872,12.599179,6.837408204,-94.20096588,-69.15000159,163.3509675
0.11125,-19.67370671,11.29560741,8.378099295,-81.9827652,-79.43194998,161.4147152
0.1115,-19.81163818,9.94676415,9.864874033,-68.84089661,-89.8376658,158.6785624
0.11175,-19.81645806,8.54038064,11.27607743,-55.56982803,-99.67496747,155.2447955
0.112,-19.70209843,7.099301647,12.60279678,-41.99304199,-109.2547252,151.2477672
0.11225,-19.41805089,5.619297389,13.7987535,-29.44693565,-117.8963319,147.3432676
0.1125,-19.04449838,4.11771529,14.92678309,-16.01968002,-126.2822546,142.3019346
0.11275,-18.50076989,2.596248183,15.90452171,-3.914124727,-133.6098217,137.5239465
0.113,-17.84197607,1.078164774,16.7638113,8.038920403,-140.4817587,132.4428383
0.11325,-17.12156161,-0.42172395,17.54328556,21.02824402,-147.3312431,126.302999
0.1135,-16.27805072,-1.929229829,18.20728055,33.51387787,-152.9736592,119.4597814
0.11375,-15.2869563,-3.482852939,18.76980924,44.98402405,-156.2448493,111.2608253
0.114,-14.21772997,-5.031822479,19.24955245,56.71728516,-158.353501,101.6362159
0.11425,-13.07334467,-6.577405828,19.6507505,68.63110352,-159.0486478,90.4175443
0.1145,-11.83879132,-8.074757589,19.91354891,79.81342316,-158.8233402,79.00991704
0.11475,-10.50655193,-9.561107602,20.06765953,90.13453674,-156.6879343,66.55339751
0.115,-9.1358906,-10.9852617,20.1211523,100.5558701,-153.8158866,53.2600165
0.11525,-7.642314145,-12.34510618,19.98742033,108.6204224,-149.4141739,40.79375156
0.1155,-6.145402002,-13.59875067,19.74415267,116.915451,-144.9595979,28.0441468
0.11575,-4.708223225,-14.69161705,19.39984028,126.4783707,-141.7772077,15.29883705
0.116,-3.180306516,-15.69394268,18.87424919,133.6537628,-137.2777229,3.623960112
0.11625,-1.638433397,-16.58795146,18.22638486,140.0664063,-132.2061521,-7.860254114
0.1165,-0.117813111,-17.36560954,17.48342265,146.3390961,-126.8359045,-19.50319156
0.11675,1.415052349,-18.03876034,16.62370799,151.4385986,-120.5732104,-30.86538827
0.117,2.94063671,-18.60656222,15.66592552,155.6207886,-113.4672651,-42.15352344
0.11725,4.454676764,-19.07451186,14.6198351,158.7914886,-105.3509892,-53.44049941
0.1175,6.00926494,-19.47984042,13.47057548,159.6064911,-95.05473639,-64.5517547
0.11775,7.546817083,-19.77643492,12.22961784,158.9803925,-83.80512946,-75.17526299
0.118,8.989254622,-19.95371241,10.96445779,158.6533661,-72.34059783,-86.31276826
0.11825,10.40020788,-20.02690938,9.626701507,156.8533783,-59.88654063,-96.96683766
0.1185,11.7393273,-20.00110001,8.261772715,154.4570465,-46.64179797,-107.8152485
0.11875,12.9956925,-19.84159152,6.845899019,151.2937775,-33.36056805,-117.9332094
0.119,14.0887758,-19.50903522,5.420259419,149.0061646,-21.43022199,-127.5759426
0.11925,15.10296543,-19.03093206,3.927966628,145.4229279,-9.785896344,-135.6370315
0.1195,16.0397307,-18.47497828,2.43524758,140.8366699,2.778941951,-143.6156119
0.11975,16.84837286,-17.7679783,0.919605437,135.8880005,14.41660668,-150.3046072
0.12,17.53895025,-16.94927985,-0.5896704,130.4785004,25.81886906,-156.2973694
0.12025,18.15388803,-16.02649832,-2.127389704,123.4342804,37.30945406,-160.7437345
0.1205,18.66948384,-14.97974935,-3.689734489,115.1229477,48.18653656,-163.3094843
0.12075,19.07725161,-13.80691686,-5.270334757,105.6683655,58.1726036,-163.8409691
0.121,19.40546824,-12.5558087,-6.849659546,94.61534882,68.19083906,-162.8061879
0.12125,19.63280148,-11.25900718,-8.373794301,82.7124939,78.51033236,-161.2228263
0.1215,19.7576723,-9.880970957,-9.876701345,69.71174622,88.24944775,-157.961194
0.12175,19.75524196,-8.484318035,-11.27092392,56.72169113,98.19191343,-154.9136046
0.122,19.66201517,-7.070317153,-12.59169802,42.80942154,108.4196146,-151.2290361
0.12225,19.45596447,-5.625853759,-13.83011071,28.48462486,118.2992046,-146.7838295
0.1225,19.04464148,-4.120041139,-14.92460034,16.00913239,126.3266697,-142.3358021
0.12275,18.49202948,-2.589688986,-15.9023405,4.073327065,133.4187431,-137.4920701
0.123,17.83714847,-1.044526804,-16.79262167,-8.177875519,139.8011549,-131.6232794
0.12325,17.08783796,0.447745993,-17.53558395,-20.34543991,146.5680871,-126.2226472
0.1235,16.21631178,1.956520666,-18.17283244,-32.08740234,151.9693193,-119.8819169
0.12375,15.26799013,3.478834481,-18.74682461,-44.42945862,156.1406501,-111.7111915
0.124,14.20347452,5.0400735,-19.24354802,-56.36851501,158.0537368,-101.6852218
0.12425,13.02214261,6.582696887,-19.60483949,-67.28003693,158.5317678,-91.25173087
0.1245,11.80032008,8.078354354,-19.87867443,-78.76630402,158.4341457,-79.66784164
0.12475,10.48374911,9.553281261,-20.03703037,-89.40254974,156.634794,-67.23224428
0.125,9.133046118,10.9782817,-20.11132782,-100.3491135,153.9025922,-53.55347875
0.12525,7.721307796,12.30893086,-20.03023866,-110.3560257,150.66698,-40.31095433
0.1255,6.229484648,13.56088521,-19.79036986,-118.8029327,146.2993508,-27.49641806
0.12575,4.727413948,14.67236827,-19.39978222,-126.8251648,142.3012845,-15.47611975
0.126,3.202483318,15.67850044,-18.88098376,-134.1167755,137.7603114,-3.643535852
0.12625,1.667406038,16.57420366,-18.2416097,-140.73172,132.7134452,8.018274764
0.1265,0.153545377,17.34170565,-17.49525103,-147.1207733,127.5910636,19.52970975
0.12675,-1.394578871,18.0220502,-16.62747133,-151.886673,121.08721,30.79946299
0.127,-2.907439361,18.58646698,-15.67902762,-156.389328,114.1438792,42.24544879
0.12725,-4.492269681,19.08657069,-14.59430101,-157.9459076,104.9003475,53.04556009
0.1275,-6.063837277,19.49190081,-13.42806353,-158.3027039,94.47296552,63.82973834
0.12775,-7.605986629,19.81049563,-12.204509,-157.701004,82.76708624,74.93391778
0.128,-9.066311912,19.97127366,-10.90496175,-156.762619,71.47256215,85.29005687
0.12825,-10.42090365,20.01400648,-9.593102829,-156.1993103,60.00851384,96.19079647
0.1285,-11.70966089,19.94207977,-8.232418879,-154.7870789,48.01822361,106.7688552
0.12875,-12.91432021,19.75633862,-6.842018412,-152.8091736,35.63992227,117.1692513
0.129,-14.06241442,19.47624593,-5.413831518,-149.4943085,22.33989174,127.1544167
0.12925,-15.07782378,19.01422185,-3.936398062,-146.0140839,10.39336956,135.6207143
0.1295,-16.01169725,18.43415027,-2.422453015,-141.3423767,-1.687212342,143.0295891
0.12975,-16.84443968,17.75634353,-0.911903853,-135.9912109,-14.04393538,150.0351463
0.13,-17.5468331,16.95880181,0.588031287,-130.4349213,-25.93325261,156.3681739
0.13025,-18.15119159,16.02628924,2.124902348,-123.6015396,-37.16770048,160.7692401
0.1305,-18.67315537,14.97911604,3.694039328,-115.126152,-48.08755674,163.2137088
0.13075,-19.09190798,13.82109063,5.270817354,-105.4952469,-58.43995045,163.9351973
0.131,-19.4509937,12.60679393,6.844199762,-93.8992691,-69.39444827,163.2937174
0.13125,-19.5955591,11.30491645,8.290642645,-84.12689209,-79.03073379,163.1576259
0.1315,-19.82734902,9.945918242,9.881430779,-68.46237946,-89.9425498,158.4049293
0.13175,-19.85298981,8.534456524,11.31853328,-54.59748077,-99.84004199,154.4375228
0.132,-19.72080037,7.092955395,12.62784498,-41.47287369,-109.2804766,150.7533503
0.13225,-19.44056457,5.615913112,13.82465145,-28.84031868,-118.0055855,146.8459042
0.1325,-19.03044923,4.129139289,14.90130994,-16.4769001,-126.4026659,142.879566
0.13275,-18.519843,2.605979934,15.91386307,-3.489659309,-133.9473675,137.4370268
0.133,-17.86533281,1.076049967,16.78928284,8.671738625,-140.6300926,131.958354
0.13325,-17.12238707,-0.415378514,17.53776558,21.01422882,-147.4732025,126.4589737
0.1335,-16.25855433,-1.938961009,18.19751534,33.08414841,-152.6626854,119.578537
0.13375,-15.26151334,-3.491314479,18.75282782,44.38233185,-155.9108481,111.5285162
0.134,-14.21138506,-5.039014532,19.25039959,56.60162354,-158.1820123,101.5803888
0.13425,-13.06315818,-6.578252925,19.64141111,68.3662262,-158.9675078,90.60128164
0.1345,-11.833733,-8.085756079,19.91948908,79.75605011,-158.5879525,78.83190237
0.13475,-10.54086303,-9.538259636,20.07912266,90.86440277,-157.3821594,66.5177566
0.135,-9.129936165,-10.98229949,20.11223566,100.3845291,-153.8441911,53.45966202
0.13525,-7.67460035,-12.35145161,20.02605196,109.5245361,-149.5488185,40.02428241
0.1355,-6.163624506,-13.58901751,19.75264201,117.3424454,-145.2926135,27.95016817
0.13575,-4.682780075,-14.70008003,19.38286011,125.8956299,-141.4450243,15.54939446
0.136,-3.172638931,-15.68590305,18.85854198,133.4092102,-137.385848,3.976637815
0.13625,-1.626129164,-16.59006732,18.21619648,139.7724609,-132.089553,-7.682907932
0.1365,-0.110164642,-17.36349549,17.47366014,146.1330414,-126.832792,-19.30024939
0.13675,1.392589549,-18.02733788,16.63474833,151.9555817,-120.9692384,-30.98634328
0.137,2.94274805,-18.61037093,15.66762288,155.6112213,-113.3963528,-42.21486847
0.13725,4.472437921,-19.09524392,14.622806,158.4940338,-104.8412483,-53.6527855
0.1375,5.99781113,-19.47687815,13.47906702,159.8981476,-95.20197364,-64.69617395
0.13775,7.554021677,-19.77981664,12.22579497,158.831131,-83.69441076,-75.13672023
