Time (seconds),X,Y,Z
9.36,-0.90979665517807,-2.5091233253479004,8.401253700256348
9.38,-1.8818424940109253,1.4269442558288574,11.48259162902832
9.4,0.6153098344802856,3.718195199966431,6.8162922859191895
9.42,-0.6153098344802856,2.636016130447388,8.341399192810059
9.44,-0.0071826050989329,4.046200752258301,6.97430944442749
9.46,2.669534921646118,7.726089000701904,6.801927089691162
9.48,1.2521674633026123,4.410119533538818,7.2352776527404785
9.5,-0.3663128614425659,5.2049946784973145,6.057330131530762
9.52,-1.6424223184585571,1.5682021379470823,6.387730121612549
9.54,0.8140285611152649,4.55616569519043,10.924742698669434
9.56,4.086902141571045,3.3710360527038574,9.710882186889648
9.58,0.4189853072166443,2.233790159225464,9.485827445983888
9.6,-0.5147533416748047,1.6687586307525637,10.51054573059082
9.62,1.1109095811843872,2.3702597618103027,10.618284225463867
9.64,1.168370485305786,0.8619126081466675,10.204087257385254
9.66,-0.0311246216297149,1.9129672050476076,9.919178009033203
9.68,1.1276689767837524,2.051830768585205,10.6925048828125
9.7,0.2202665507793426,2.322375535964966,10.050858497619627
9.72,-0.4596867263317108,3.138798475265503,10.737994194030762
9.74,-0.2035071402788162,0.8667010068893433,9.68933391571045
9.76,-0.2178723514080047,1.5179238319396973,9.131484985351562
9.78,-0.7206547260284424,2.765302896499634,9.136273384094238
9.8,-0.2753331959247589,5.276820659637451,9.172186851501465
9.82,-1.015141487121582,2.7437551021575928,9.174580574035645
9.84,1.7094600200653076,-0.1891419291496276,7.343016624450684
9.86,3.258508443832397,3.711012601852417,12.18648624420166
9.88,-0.2561795711517334,2.169146776199341,11.55202293395996
9.9,-0.5410895943641663,1.6376339197158811,9.914389610290527
9.92,1.7501614093780518,2.875436305999756,8.640673637390137
9.94,1.290474772453308,1.05105459690094,8.588001251220703
9.96,0.6799532771110535,-0.6943184733390808,8.7268648147583
9.98,0.9983820915222168,0.3447650372982025,7.46033239364624
10.0,0.8140285611152649,-0.6512228846549988,7.3693528175354
10.02,0.7924807667732239,0.3854664862155914,9.883264541625977
10.04,0.2777273952960968,-0.2346317619085312,10.881647109985352
10.06,-0.5386953949928284,-0.1340752989053726,9.96706199645996
10.08,-0.0742202550172805,3.6966474056243896,11.626243591308594
10.1,0.150834709405899,-2.106897592544556,7.637503623962402
10.12,0.4596867263317108,-1.0342950820922852,10.769119262695312
10.14,-0.0478840321302413,-2.1715409755706787,10.170568466186523
10.16,-0.8523358106613159,-2.564189910888672,10.498574256896973
10.18,-0.3758896589279175,-1.4628572463989258,9.919178009033203
10.2,-0.0742202550172805,-1.4269442558288574,9.715670585632324
10.22,-0.6799532771110535,-1.3000515699386597,9.296685218811035
10.24,-1.1037269830703735,-1.498770236968994,10.007762908935549
10.26,-0.6392518281936646,-1.3000515699386597,9.988609313964844
10.28,-0.6129156351089478,-2.0925323963165283,10.08437728881836
10.3,-0.9385270476341248,-1.479616641998291,9.77791976928711
10.32,-0.6751648783683777,-1.2042834758758545,9.763554573059082
10.34,-0.5363011956214905,-1.0295066833496094,9.332598686218262
10.36,-0.7996633648872375,-0.646434485912323,9.299078941345217
10.38,-1.235408067703247,-0.9792284965515136,9.191340446472168
10.4,-1.048660397529602,-1.4413094520568848,9.684545516967772
10.42,-0.828393816947937,-0.9624691009521484,9.409213066101074
10.44,-0.8451532125473022,-1.5442601442337036,9.423578262329102
10.46,-1.400607943534851,-2.8395233154296875,10.089165687561035
10.48,-1.625662922859192,-2.8778305053710938,10.08437728881836
10.5,-1.3527239561080933,-1.2234370708465576,9.864110946655272
10.52,-0.7134721279144287,-0.0407014302909374,9.62947940826416
10.54,-1.3718775510787964,0.706289529800415,9.035717010498049
10.56,-0.706289529800415,0.0263362191617488,9.66299819946289
10.58,-1.1324573755264282,-1.1324573755264282,10.450690269470217
10.6,-0.7709329724311829,-0.993593692779541,10.194510459899902
10.62,-2.209848165512085,-0.9624691009521484,9.864110946655272
10.64,-1.702277421951294,-0.181959331035614,9.402029991149902
10.66,-1.094150185585022,0.6392518281936646,9.92396640777588
10.68,-2.3989901542663574,-1.2497732639312744,9.33499240875244
10.7,1.778891921043396,1.1276689767837524,11.192893028259276
10.72,-1.6903064250946045,0.1723825186491012,8.578424453735352
10.74,-2.537853717803955,-0.9983820915222168,9.90241813659668
10.76,-2.736572504043579,-0.9983820915222168,9.86650562286377
10.78,-2.956839084625244,-1.2234370708465576,9.75637149810791
10.8,-3.694253206253052,-0.7613561153411865,10.10592555999756
10.82,-4.14915132522583,-0.3256114423274994,10.168174743652344
10.84,-3.066972494125366,-2.741360902786255,9.136273384094238
10.86,-2.322375535964966,-0.0766144543886184,7.331045627593994
10.88,-2.6671407222747803,-4.41969633102417,8.427590370178223
10.9,-3.557783842086792,-1.874659895896912,11.295844078063965
10.92,-2.853888511657715,-2.980781078338623,9.543288230895996
10.94,-3.2178070545196533,-5.504269599914551,8.638279914855957
10.96,-3.095702886581421,-4.14915132522583,9.131484985351562
10.98,-2.2242133617401123,-1.403002142906189,8.125920295715332
11.0,-3.73016619682312,-3.876212596893311,6.955155849456787
11.02,-4.220977783203125,-5.43723201751709,7.975085735321045
11.04,-3.519476413726806,-4.256890773773193,6.828263282775879
11.06,-5.394136428833008,-2.5330653190612797,8.827422142028809
11.08,-5.963956356048584,-2.9065608978271484,9.550470352172852
11.1,-4.091690540313721,-3.945644378662109,8.403648376464844
11.12,-3.543418407440185,-3.471592426300049,7.297526836395264
11.14,-4.797980308532715,-2.5761611461639404,7.441178798675537
11.16,-4.850652694702148,-2.03507137298584,8.844181060791016
11.18,-2.882618904113769,-2.683900117874145,9.42597198486328
11.2,-3.550601005554199,-1.900996208190918,8.935160636901855
11.22,-4.050989151000977,-2.0685901641845703,7.541735172271728
11.24,-4.316745758056641,-3.258508443832397,7.599195957183838
11.26,-3.801992416381836,-4.2951979637146,8.391676902770996
11.28,-3.620033025741577,-3.2154128551483154,8.652645111083984
11.3,-3.907337188720703,-2.940079689025879,8.458714485168457
11.32,-3.090914487838745,-3.643975019454956,9.078812599182127
11.34,-3.0837318897247314,-3.095702886581421,8.53293514251709
11.36,-2.5737667083740234,-3.4979286193847656,7.754819393157959
11.38,-1.7956513166427612,-4.156333923339844,8.08282470703125
11.4,-1.984793186187744,-3.2776620388031006,8.068459510803223
11.42,-2.473210334777832,-3.581725835800171,7.793126583099365
11.44,-2.166752576828003,-5.046977043151856,7.618350028991699
11.46,-2.631227731704712,-3.313575267791748,7.996633529663086
11.48,-3.318363666534424,-4.5394062995910645,7.915230751037598
11.5,-2.882618904113769,-4.594472885131836,8.382100105285645
11.52,-2.985569477081299,-4.3191399574279785,7.201758861541748
11.54,-4.261679172515869,-4.90571928024292,7.812280178070068
11.56,-4.022258758544922,-5.609614372253418,9.442731857299805
11.58,-4.141968727111816,0.2681505978107452,8.954314231872559
11.6,-4.807557106018066,5.803544998168945,11.81299114227295
11.62,-2.367865562438965,0.8523358106613159,10.80742645263672
11.64,-2.815581083297729,-0.5315127968788147,10.75954246520996
11.66,-3.21062445640564,2.250549554824829,10.390835762023926
11.68,-3.552995204925537,0.4836287498474121,10.012551307678224
11.7,-2.719813108444214,-0.6943184733390808,9.196128845214844
11.72,-2.33913516998291,0.8403648138046265,8.83939266204834
11.74,-2.324769735336304,1.2330138683319092,8.585607528686523
11.76,-2.382230758666992,0.608127236366272,9.035717010498049
11.78,-2.027888774871826,0.6536170840263367,9.78989028930664
11.8,-1.357512354850769,1.5634137392044067,9.440337181091309
11.82,-2.2649147510528564,-0.3064578175544739,8.834604263305664
11.84,-3.308786630630493,0.0478840321302413,8.08282470703125
11.86,-3.641580820083618,-0.6631938815116882,7.814674377441406
11.88,-3.213018655776977,-0.9552865028381348,8.966285705566406
11.9,-2.324769735336304,-0.4165911078453064,10.103530883789062
11.92,-3.098097085952759,-1.2761094570159912,9.35654067993164
11.94,-3.3039982318878174,-1.012747287750244,9.437943458557127
11.96,-3.201047658920288,-0.0383072271943092,9.17697525024414
11.98,-3.471592426300049,0.0407014302909374,9.311050415039062
12.0,-3.112462282180786,0.0742202550172805,9.56483554840088
12.02,-3.265691041946411,-0.7326257228851318,9.5408935546875
12.04,-3.5386300086975098,-0.3423708379268646,9.677363395690918
12.06,-3.335123062133789,-0.5434837937355042,9.306262016296388
12.08,-3.292027235031128,-0.7326257228851318,7.450755596160889
12.1,-4.220977783203125,-1.7142484188079834,8.815450668334961
12.12,-3.1459810733795166,0.0407014302909374,8.288725852966309
12.14,-2.4181437492370605,-0.3208230137825012,10.228029251098633
12.16,-2.1787235736846924,0.1675941199064254,9.337387084960938
12.18,-3.16513466835022,1.2665326595306396,9.167398452758787
12.2,-3.469198226928711,1.170764684677124,9.033323287963867
12.22,-3.117250680923462,0.48602294921875,9.277531623840332
12.24,-3.4117374420166016,0.4046200811862945,9.93354320526123
12.26,-1.9560627937316892,1.1037269830703735,9.29429054260254
12.28,-2.695871114730835,1.4532804489135742,8.937555313110352
12.3,-2.8227639198303223,3.1723172664642334,9.263166427612305
12.32,-2.3726539611816406,1.764526605606079,9.047688484191896
12.34,-3.0885202884674072,2.913743495941162,8.947132110595703
12.36,-1.290474772453308,2.535459518432617,8.853757858276367
12.38,0.2226607650518417,3.2178070545196533,9.47385597229004
12.4,-1.3862427473068235,2.9233202934265137,9.981427192687988
12.42,-2.406172752380371,1.721431016921997,10.285490036010742
12.44,-1.6759412288665771,0.9959878921508788,9.622296333312988
12.46,-1.8602946996688845,2.873042106628418,8.702922821044922
12.48,-0.3758896589279175,3.203441858291626,9.660603523254396
12.5,-1.3311761617660522,3.3446998596191406,11.14500904083252
12.52,-1.6328455209732056,2.7246015071868896,9.667786598205566
12.54,-1.321599364280701,3.3901896476745605,9.313444137573242
12.56,-0.7230489253997803,2.585737943649292,9.461885452270508
12.58,-0.3734954595565796,3.7229835987091056,9.320627212524414
12.6,-0.5961562395095825,3.5242648124694824,8.927978515625
12.62,-0.8475474119186401,3.924096584320069,9.045293807983398
12.64,-0.828393816947937,3.931279182434082,8.762778282165527
12.66,-0.849941611289978,3.270479440689087,8.791508674621582
12.68,-0.6727706789970398,3.294421434402466,9.090784072875977
12.7,-0.5123591423034668,3.2321722507476807,9.313444137573242
12.72,-1.036689281463623,2.966415882110596,9.114726066589355
12.74,0.0837970599532127,3.876212596893311,9.074024200439451
12.76,-0.6847416758537292,3.2776620388031006,9.002198219299316
12.78,-0.5722141861915588,3.471592426300049,9.160215377807615
12.8,-0.5602431893348694,3.794809579849243,9.394847869873049
12.82,-0.5961562395095825,3.916913986206055,9.253589630126951
12.84,-1.0079588890075684,3.213018655776977,9.775525093078612
12.86,-0.974440097808838,2.786850690841675,10.199298858642578
12.88,-0.2801215946674347,4.927267074584961,8.595184326171875
12.9,-0.1747767180204391,3.246537446975708,9.148244857788086
12.92,-0.6584054827690125,2.2577321529388428,9.47385597229004
12.94,-0.5386953949928284,1.3527239561080933,9.332598686218262
12.96,-1.0654197931289673,0.6105214357376099,9.306262016296388
12.98,-1.4077905416488647,1.0342950820922852,9.672574996948242
13.0,-1.091755986213684,1.5682021379470823,9.981427192687988
13.02,-1.659181833267212,1.8363527059555051,10.5344877243042
13.04,-0.6248866319656372,2.1499931812286377,9.476250648498535
13.06,-0.6703764796257019,2.932897090911865,9.107542991638184
13.08,-0.2489969730377197,3.043030261993408,8.712499618530273
13.1,-0.608127236366272,2.6862943172454834,7.955932140350342
13.12,-1.216254472732544,1.2306196689605713,7.527369976043701
13.14,-1.534683346748352,-0.8834604024887085,8.401253700256348
13.16,-0.6823474764823914,0.969651699066162,8.04930591583252
13.18,-0.3902548849582672,0.6320692300796509,8.614337921142578
13.2,-1.4508862495422363,1.091755986213684,8.269572257995605
13.22,-0.4932055473327636,1.3694833517074585,8.35336971282959
13.24,-1.915361404418945,1.3886369466781616,6.876147270202637
13.26,-0.0454898327589035,0.6392518281936646,8.11634349822998
13.28,-0.5482721924781799,1.4772224426269531,7.311892032623291
13.3,-0.7469909191131592,1.482010841369629,6.900089263916016
13.32,-1.0223240852355957,0.9026140570640564,6.303933143615723
13.34,-0.9433154463768004,0.0526724383234977,6.335057735443115
13.36,0.0,-0.969651699066162,6.478709697723389
13.38,-0.3687070608139038,-1.2665326595306396,5.717353820800781
13.4,-0.727837324142456,-2.183511972427368,5.5329999923706055
13.42,0.1604115068912506,-3.57214903831482,6.732495307922363
13.44,-1.4245500564575195,-5.20978307723999,7.903259754180908
13.46,-0.9193734526634216,-6.5265936851501465,8.027758598327637
13.48,-0.9074024558067322,-5.403713226318359,7.802703380584717
13.5,-1.0606313943862915,-7.924807548522949,6.418854713439941
13.52,-0.8667010068893433,-6.457161903381348,5.303156852722168
13.54,-1.4844050407409668,-9.059659004211426,5.169081687927246
13.56,-1.1492167711257937,-11.176133155822754,5.657498836517334
13.58,-0.4692635238170624,-11.034875869750977,6.75883150100708
13.6,-1.869871497154236,-10.268731117248535,5.91128396987915
13.62,3.603273630142212,-28.167783737182617,13.510479927062988
13.64,-6.584054470062256,-17.25740623474121,7.237671852111816
13.66,3.129221677780152,-14.358027458190918,9.265560150146484
13.68,-0.1053448766469955,-9.555258750915527,6.912060260772705
13.7,-1.2497732639312744,-6.766014099121094,5.020640850067139
13.72,-0.3375824391841888,-5.556941986083984,4.426878929138184
13.74,-0.9409212470054626,-8.362946510314941,3.045424461364746
13.76,-1.4269442558288574,-9.952696800231934,2.341529369354248
13.78,-1.4484920501708984,-10.06043529510498,2.094926595687866
13.8,-2.0614075660705566,-10.357316970825195,2.609679937362671
13.82,-1.0582371950149536,-9.057265281677246,2.9735984802246094
13.84,-3.0406360626220703,-7.994239330291748,4.220977783203125
13.86,-2.853888511657715,-9.296685218811035,4.065354347229004
13.88,-3.457227230072021,-9.47385597229004,2.3989901542663574
13.9,-4.558559894561768,-10.496180534362791,1.8387469053268437
13.92,-3.270479440689087,-9.35893440246582,2.27209734916687
13.94,-3.904942989349365,-8.822632789611816,3.7038300037384033
13.96,-4.228160381317139,-8.099584579467773,1.889025092124939
13.98,-3.8953661918640137,-9.078812599182127,1.5514427423477173
14.0,-3.4811692237854004,-9.289502143859863,0.6871358752250671
14.02,-2.382230758666992,-9.59596061706543,0.2035071402788162
14.04,-2.568978309631348,-9.871294021606444,-0.0287304203957319
14.06,-3.3231520652771,-9.928754806518556,0.5482721924781799
14.08,-3.2848446369171143,-9.490615844726562,0.3495534360408783
14.1,-3.6104562282562256,-9.536105155944824,1.1779472827911377
14.12,-5.142745018005371,-10.611102104187012,0.1005564704537391
14.14,-3.332728862762451,-9.41400146484375,0.4668693244457245
14.16,-1.039083480834961,-8.24084186553955,2.425326347351074
14.18,-3.4739866256713867,-9.337387084960938,1.170764684677124
14.2,-3.8355112075805664,-9.552865028381348,-0.3256114423274994
14.22,-1.4676456451416016,-9.667786598205566,-2.300827741622925
14.24,-2.5737667083740234,-9.543288230895996,-0.3567360639572143
14.26,-2.9951462745666504,-9.071630477905272,2.138022184371948
14.28,-2.360682964324951,-9.92636013031006,-0.0742202550172805
14.3,-2.60010313987732,-9.81143856048584,0.0167594123631715
14.32,-2.3271639347076416,-9.464279174804688,0.4525041282176971
14.34,-2.7461493015289307,-9.41639518737793,0.8044517636299133
14.36,-2.7964274883270264,-9.41400146484375,0.6536170840263367
14.38,-2.7940332889556885,-9.50737476348877,0.42377370595932
14.4,-2.492363929748535,-9.459490776062012,1.115697979927063
14.42,-2.683900117874145,-9.282320022583008,1.113303780555725
14.44,-3.162740468978882,-9.493009567260742,0.7398083209991455
14.46,-3.071760892868042,-9.674968719482422,0.1915361285209655
14.48,-2.6384103298187256,-9.198522567749023,1.194706678390503
14.5,-2.7772738933563232,-9.5624418258667,-0.102950669825077
