Time (seconds),X,Y,Z
9.12,-9.153033256530762,-2.054224967956543,-5.226542472839356
9.14,-8.628703117370605,-3.8498764038085938,-5.652710437774658
9.16,-7.343016624450684,-5.046977043151856,-5.705382823944092
9.18,-7.129932880401611,-5.449203014373779,-5.585672378540039
9.2,-6.916848659515381,-5.796362400054932,-4.786009311676025
9.22,-5.889736175537109,-7.790732383728027,-0.9720458984375
9.24,-4.5154643058776855,-9.782708168029783,1.460463047027588
9.26,-4.711789131164551,-9.51455783843994,2.341529369354248
9.28,-5.96874475479126,-9.828198432922363,3.821146011352539
9.3,-5.604825973510742,-6.205770969390869,5.671864032745361
9.32,-7.474697589874268,-5.212177276611328,0.1843535304069519
9.34,-7.7643961906433105,-3.797203779220581,0.3184288144111633
9.36,-8.518569946289062,-2.801215887069702,0.237025961279869
9.38,-8.42040729522705,-3.2776620388031006,-0.5602431893348694
9.4,-8.130708694458008,-7.60637903213501,-0.7565677165985107
9.42,-11.63103199005127,-5.0900726318359375,7.177816867828369
9.44,-11.554417610168455,-6.557718276977539,12.05959415435791
9.46,-12.677297592163086,-8.161833763122559,8.214506149291992
9.48,-11.767500877380373,-8.530540466308594,5.4252610206604
9.5,-11.590330123901367,-6.845022678375244,3.3686418533325195
9.52,-9.612719535827637,-7.402871608734131,1.601720929145813
9.54,-7.934384346008301,-7.570465564727783,1.5634137392044067
9.56,-8.037335395812988,-8.432378768920898,0.8236053586006165
9.58,-10.000580787658691,-8.288725852966309,-3.028665065765381
9.6,-6.4595561027526855,-1.987187385559082,-3.292027235031128
9.62,-6.677428722381592,-5.999869346618652,-3.5482068061828613
9.64,-7.2113356590271,-4.520252704620361,-0.0311246216297149
9.66,-4.436455726623535,-7.625532627105713,-1.1204863786697388
9.68,-6.016628742218018,-8.848969459533691,-0.6775590777397156
9.7,-5.746084213256836,-8.346187591552734,-0.3687070608139038
9.72,-3.375824451446533,-5.851428985595703,-6.323086738586426
9.74,-4.134786128997803,-2.717418909072876,-7.0317702293396
9.76,-4.122815132141113,-5.95677375793457,-7.793126583099365
9.78,-5.57370138168335,-4.764461517333984,-7.465120792388916
9.8,-6.588842868804932,-2.3056161403656006,-6.9240312576293945
9.82,-7.63989782333374,-3.1507694721221924,-6.991068840026856
9.84,-8.42040729522705,-5.60722017288208,-1.968033790588379
9.86,-6.998251438140869,-1.1444283723831177,-1.1540051698684692
9.88,-6.914454460144043,-3.766079187393189,-6.596025466918945
9.9,-10.608707427978516,-5.530605792999268,-2.75812029838562
9.92,-10.53688144683838,-8.614337921142578,-0.2035071402788162
9.94,-9.29189682006836,-4.264073371887207,-0.0287304203957319
9.96,-8.379706382751465,-8.42040729522705,0.1699883192777633
9.98,-6.208165168762207,-7.738059997558594,0.608127236366272
10.0,-6.727706909179688,-9.950302124023438,1.1061211824417114
10.02,-7.4555439949035645,-9.710882186889648,2.1164743900299072
10.04,-7.58483076095581,-8.686163902282715,0.1747767180204391
10.06,-8.183381080627441,-4.168305397033691,-1.7693150043487549
10.08,-9.849745750427246,-3.110068082809448,-0.1173158809542656
10.1,-9.6989107131958,-3.440467834472656,-2.626439332962036
10.12,-8.973467826843262,-3.8546648025512695,-0.3280056416988373
10.14,-8.078036308288574,-6.3518171310424805,0.0957680642604827
10.16,-7.005434036254883,-8.008605003356934,0.7541735172271729
10.18,-6.141127586364746,-8.681375503540039,0.0790086537599563
10.2,-6.301538944244385,-9.069235801696776,1.9345149993896484
10.22,-6.938396453857422,-6.473921298980713,-0.0430956296622753
10.24,-8.101978302001953,-5.370194435119629,0.102950669825077
10.26,-8.339004516601562,-2.87064790725708,-0.6919242739677429
10.28,-8.815450668334961,-5.04218864440918,-1.7310078144073486
10.3,-9.701305389404297,-3.555389642715454,-0.5195417404174805
10.32,-8.367734909057617,-5.698200225830078,-0.0430956296622753
10.34,-6.971915245056152,-5.396530628204346,-0.0766144543886184
10.36,-7.398083209991455,-6.045359134674072,-0.6919242739677429
10.38,-7.453149795532227,-5.942408561706543,-0.524330198764801
10.4,-5.942408561706543,-7.218518257141113,0.0574608407914638
10.42,-7.354987621307373,-7.536946773529053,3.694253206253052
10.44,-10.244789123535156,-4.247313976287842,1.580173134803772
10.46,-11.729193687438965,-3.4620156288146973,1.280897855758667
10.48,-8.753201484680176,-5.046977043151856,2.3032219409942627
10.5,-5.410895824432373,0.4213795065879822,3.773261785507202
10.52,-5.554547786712647,1.115697979927063,1.5059528350830078
10.54,-6.840234279632568,-6.004657745361328,-1.1516109704971311
10.56,-10.08198356628418,-5.621585369110107,-0.6823474764823914
10.58,-10.096348762512209,-2.343923568725586,0.7924807667732239
10.6,-7.225700855255127,-2.6384103298187256,1.482010841369629
10.62,-6.550535678863525,-1.8818424940109253,-1.1061211824417114
10.64,-6.145915985107422,-2.4205379486083984,-2.4588451385498047
10.66,-6.797138690948486,-2.801215887069702,-4.252102375030518
10.68,-6.165069580078125,-4.474762916564941,-4.876988887786865
10.7,-6.3733649253845215,-6.519411087036133,-5.003881454467773
10.72,-6.426037311553955,-10.656591415405272,-4.93923807144165
10.74,-6.0621185302734375,-10.90798282623291,-4.4508209228515625
10.76,-6.514622688293457,-7.611167430877685,-3.9025487899780273
10.78,-7.105990409851074,-6.651092529296875,-3.263296842575073
10.8,-6.675034523010254,-6.540958881378174,-4.697423934936523
10.82,-6.5265936851501465,-5.547365188598633,-5.453991413116455
10.84,-6.629544734954834,-4.747702121734619,-5.16429328918457
10.86,-6.57926607131958,-3.9863457679748535,-4.788403511047363
10.88,-6.708553314208984,-2.8993782997131348,-4.594472885131836
10.9,-6.694188117980957,-1.9776105880737305,-4.311957359313965
10.92,-6.943184852600098,-1.115697979927063,-4.912901878356934
10.94,-7.180211067199707,-1.158793568611145,-4.9799394607543945
10.96,-7.560888767242432,-1.2234370708465576,-4.587290287017822
10.98,-7.785943984985352,-1.2449848651885986,-4.01268196105957
11.0,-8.22887134552002,-0.9361328482627868,-3.8738183975219727
11.02,-8.937555313110352,-1.012747287750244,-3.9671921730041504
11.04,-9.136273384094238,-1.015141487121582,-3.983951568603516
11.06,-9.423578262329102,-1.161187767982483,-3.643975019454956
11.08,-8.935160636901855,-0.974440097808838,-3.490746021270752
11.1,-8.904036521911621,0.2705447971820831,-3.8163576126098633
11.12,-10.347740173339844,1.0678139925003052,-3.859453201293945
11.14,-10.836156845092772,0.3519476354122162,-3.687070608139038
11.16,-10.84812831878662,-0.3088520169258117,-3.8091750144958496
11.18,-10.527304649353027,-0.1460463106632232,-3.991134166717529
11.2,-10.565611839294434,-0.8188169598579407,-3.689464807510376
11.22,-10.977415084838867,-1.158793568611145,-3.512293815612793
11.24,-11.221623420715332,-2.0470423698425293,-4.086902141571045
11.26,-11.669339179992676,-0.9768342971801758,-4.76924991607666
11.28,-12.698845863342283,0.1556231081485748,-4.431667327880859
11.3,-12.38999366760254,-0.8020575642585754,-5.195417881011963
11.32,-12.856863021850586,-1.292868971824646,-4.721365928649902
11.34,-12.801796913146973,-0.3902548849582672,-3.811569213867188
11.36,-11.717223167419434,-2.762908697128296,-2.537853717803955
11.38,-14.01565647125244,-0.8475474119186401,-1.6687586307525637
11.4,-19.127277374267575,-1.4532804489135742,3.8738183975219727
11.42,-9.797073364257812,-1.158793568611145,3.6511576175689697
11.44,-1.8938134908676147,2.561795711517334,-7.704541206359863
11.46,-2.233790159225464,-1.558625340461731,-7.843404769897461
11.48,-3.3877954483032227,2.288856744766236,-3.615244626998901
11.5,-6.172252178192139,5.480327606201172,-4.2951979637146
11.52,-5.037400245666504,5.339069843292236,-4.505887508392334
11.54,-4.1156325340271,6.150704383850098,-10.043676376342772
11.56,-5.355829238891602,5.5976433753967285,-7.69735860824585
11.58,-8.681375503540039,3.885789394378662,-5.303156852722168
11.6,-13.924676895141602,-0.6416460275650024,-4.46518611907959
11.62,-9.409213066101074,-0.4764461517333984,-1.3958195447921753
11.64,-9.797073364257812,-1.5658079385757446,-0.507570743560791
11.66,-9.742006301879885,-0.586579442024231,1.659181833267212
11.68,-9.21288776397705,0.7206547260284424,2.7006595134735107
11.7,-8.80587387084961,1.8818424940109253,2.4013843536376958
11.72,-8.887276649475098,1.4939818382263184,1.3766659498214722
11.74,-8.80587387084961,2.006340980529785,-1.8100165128707888
11.76,-9.66299819946289,1.4389152526855469,-1.874659895896912
11.78,-9.445125579833984,1.9105730056762693,-2.535459518432617
11.8,-9.394847869873049,2.075772762298584,-3.136404275894165
11.82,-9.030928611755373,2.6455929279327397,-2.5546131134033203
11.84,-8.698134422302246,2.322375535964966,-2.4803929328918457
11.86,-8.789113998413086,-1.778891921043396,0.8667010068893433
11.88,-8.901641845703125,-3.9815573692321777,-0.1484405100345611
11.9,-10.374075889587402,0.0670376494526863,-1.534683346748352
11.92,-10.836156845092772,-2.655169725418091,-1.7357962131500244
11.94,-11.73398208618164,1.0223240852355957,-2.1308395862579346
11.96,-12.437877655029297,3.3446998596191406,-3.21062445640564
11.98,-11.884817123413086,0.4022258818149566,-4.5154643058776855
12.0,-12.313379287719728,2.882618904113769,-2.8179752826690674
12.02,-11.262324333190918,2.298433542251587,-1.829170107841492
12.04,-11.815385818481444,3.63918662071228,-0.5195417404174805
12.06,-11.578359603881836,6.416460514068604,-1.381454348564148
12.08,-11.544840812683104,2.3367409706115723,-0.5099649429321289
12.1,-11.128249168395996,2.920926094055176,-3.2082302570343018
12.12,-11.171344757080078,2.360682964324951,-7.01979923248291
12.14,-10.704475402832031,4.213795185089111,-6.325480937957764
12.16,-9.81143856048584,2.346317768096924,0.8427590131759644
12.18,-10.08437728881836,1.1851298809051514,-0.1699883192777633
12.2,-10.244789123535156,0.035913024097681,-1.6950948238372805
12.22,-10.158597946166992,-0.7709329724311829,-1.0271124839782717
12.24,-11.08994197845459,0.6033388376235962,-1.338358759880066
12.26,-10.773907661437988,1.4915876388549805,-0.6320692300796509
12.28,-10.376470565795898,0.9026140570640564,-1.015141487121582
12.3,-10.639832496643066,1.2401964664459229,-2.7461493015289307
12.32,-10.81700325012207,1.81959331035614,-1.1252747774124146
12.34,-10.225635528564451,1.2210428714752195,-0.9552865028381348
12.36,-10.170568466186523,1.113303780555725,0.4932055473327636
12.38,-10.98699188232422,0.1651999205350875,-1.33357036113739
12.4,-11.159374237060549,0.2011129409074783,-1.8387469053268437
12.42,-11.209651947021484,-0.5267243981361389,-1.3958195447921753
12.44,-11.068394660949709,-0.0694318488240242,-0.9600749015808104
12.46,-11.03248119354248,-0.1699883192777633,-0.8523358106613159
12.48,-10.204087257385254,0.7206547260284424,0.2849099934101105
12.5,-9.749189376831056,-0.6823474764823914,-1.0079588890075684
12.52,-9.792284965515137,-0.1628057211637497,-2.250549554824829
12.54,-10.62786102294922,0.0047884033992886,-2.9089550971984863
12.56,-9.83538055419922,0.4477157294750213,-3.110068082809448
12.58,-9.481039047241213,1.012747287750244,-1.3287819623947144
12.6,-9.871294021606444,0.4884171485900879,-1.6927006244659424
12.62,-10.160991668701172,-0.2561795711517334,-2.4803929328918457
12.64,-10.620678901672363,-0.3423708379268646,-1.8507179021835327
12.66,-10.548852920532228,-0.4501099288463592,-1.7501614093780518
12.68,-10.11789608001709,-0.545877993106842,-1.7525556087493896
12.7,-9.84256362915039,-0.1053448766469955,-2.205059766769409
12.72,-9.658209800720217,-0.3375824391841888,-2.942473888397217
12.74,-9.622296333312988,0.2513911724090576,-3.189076662063598
12.76,-9.641449928283691,0.090979665517807,-3.9408559799194336
12.78,-9.41639518737793,-0.241814374923706,-3.878606796264648
12.8,-9.39245319366455,-0.2489969730377197,-2.851494312286377
12.82,-9.497797966003418,0.6272808313369751,-2.7269957065582275
12.84,-8.858546257019043,0.2944868206977844,-2.911349296569824
12.86,-8.31985092163086,-0.5841852426528931,-2.932897090911865
12.88,-8.89685344696045,-2.324769735336304,-3.797203779220581
12.9,-8.987833023071289,-1.039083480834961,-2.873042106628418
12.92,-8.030152320861816,-0.0670376494526863,-2.322375535964966
12.94,-7.671022415161133,-0.5051765441894531,-2.2673089504241943
12.96,-6.349422931671143,-1.261744260787964,-1.4101848602294922
12.98,-5.9974751472473145,-2.027888774871826,-2.188300371170044
13.0,-6.53377628326416,-2.2194249629974365,-2.367865562438965
13.02,-7.668628215789795,-4.522646903991699,-1.5634137392044067
13.04,-9.126696586608888,-7.558494567871094,-4.110844135284424
13.06,-8.461109161376953,-7.819462776184082,-5.413290023803711
13.08,-7.228095054626465,-2.655169725418091,-7.07726001739502
13.1,-7.970297336578369,-0.90979665517807,-7.766790390014648
13.12,-10.235212326049805,8.281543731689453,-2.011129379272461
13.14,-10.845733642578123,4.273650169372559,-4.501099109649658
13.16,-9.129091262817385,-2.652775526046753,-4.141968727111816
13.18,-8.868123054504395,1.9105730056762693,-2.363077163696289
13.2,-11.018115997314451,0.8092401623725891,-0.7924807667732239
13.22,-11.652579307556152,1.0199298858642578,-0.4070142805576324
13.24,-10.647014617919922,-0.5339069962501526,-1.7118542194366455
13.26,-10.405200958251951,-0.4764461517333984,-2.27209734916687
13.28,-9.694122314453123,-1.2521674633026123,-2.9089550971984863
13.3,-8.995016098022461,-1.7405846118927002,-3.004723072052002
13.32,-8.729259490966797,-1.5275006294250488,-3.751713991165161
13.34,-8.815450668334961,-1.4460978507995603,-3.8546648025512695
13.36,-8.767566680908203,-1.0654197931289673,-3.778050184249878
13.38,-9.045293807983398,-1.01753568649292,-3.129221677780152
13.4,-8.671798706054688,-1.2282254695892334,-2.7916390895843506
13.42,-8.544905662536621,-1.6424223184585571,-2.9903578758239746
13.44,-8.53532886505127,-1.5969325304031372,-3.1483752727508545
13.46,-8.927978515625,-2.564189910888672,-3.16513466835022
13.48,-8.791508674621582,-1.5490485429763794,-4.094084739685059
13.5,-8.762778282165527,-2.3702597618103027,-2.925714492797852
13.52,-8.530540466308594,-2.7557260990142822,-2.8658595085144043
13.54,-9.138668060302734,-2.590526342391968,-1.2689268589019775
13.56,-8.734047889709473,-2.762908697128296,-2.7126305103302
13.58,-9.947908401489258,-0.7206547260284424,-4.048594951629639
13.6,-8.884882926940918,-1.2258312702178955,-3.885789394378662
13.62,-8.643068313598633,-1.6184803247451782,-3.251325845718384
13.64,-8.81784439086914,-1.7573440074920654,-2.683900117874145
13.66,-8.753201484680176,-1.7046716213226318,-2.3104045391082764
13.68,-8.480262756347656,-1.9823989868164065,-2.813186883926392
13.7,-9.370905876159668,-1.5849615335464478,-2.9472622871398926
13.72,-9.715670585632324,-0.9983820915222168,-3.07415509223938
13.74,-9.720458984375,-1.2641384601593018,-2.741360902786255
13.76,-9.59596061706543,-1.2186486721038818,-2.7940332889556885
13.78,-9.327810287475586,-1.295263171195984,-3.2537200450897217
13.8,-9.150638580322266,-0.9672574996948242,-2.87064790725708
13.82,-9.129091262817385,-1.2186486721038818,-1.6136919260025024
13.84,-8.777143478393555,-1.889025092124939,-1.6352397203445437
13.86,-8.793902397155762,-1.0821791887283323,-3.711012601852417
13.88,-9.51695156097412,-0.1244984865188598,-3.8498764038085938
13.9,-9.354146003723145,-0.363918662071228,-2.6575639247894287
13.92,-9.727641105651855,0.3567360639572143,-2.229001760482788
13.94,-8.81784439086914,-0.3567360639572143,-2.360682964324951
13.96,-8.65982723236084,-0.8930372595787048,-2.6599581241607666
13.98,-9.062053680419922,-0.0502782352268695,-3.864241600036621
14.0,-9.490615844726562,-0.4764461517333984,-4.3622355461120605
14.02,-9.591172218322754,-0.5578489899635315,-3.914519786834717
14.04,-9.74679470062256,-0.2011129409074783,-3.543418407440185
14.06,-10.271124839782717,-0.3711012601852417,-3.069366693496704
14.08,-9.763554573059082,-0.9672574996948242,-2.3750481605529785
14.1,-9.528923034667969,-1.192312479019165,-3.2297780513763428
14.12,-8.729259490966797,-0.0885854661464691,-3.825934410095215
14.14,-7.826645374298096,-2.616862535476685,-1.115697979927063
14.16,-8.317456245422363,-3.404554843902588,-0.2849099934101105
14.18,-8.001421928405762,-0.0622492432594299,-2.683900117874145
14.2,-10.110713958740234,-0.0502782352268695,-4.989516258239746
14.22,-10.66856288909912,2.5665841102600098,-7.50582218170166
14.24,-10.460267066955566,4.436455726623535,-7.481880187988281
14.26,-9.232041358947754,2.205059766769409,-5.197812080383301
14.28,-8.283937454223633,1.41257905960083,-6.605602264404297
