# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.6171875,0.04611343973188732,1.0222571741567315
26.6328125,0.04377879987468669,1.0368893221644164
26.6484375,0.043331451686231925,1.020393727350907
26.6640625,0.042127850728302746,1.0022178245890103
26.6796875,0.043836778185734414,1.0038653747722748
26.6953125,0.042208745381066476,0.9883620491667529
26.7109375,0.03748849489628345,0.992305516872694
26.7265625,0.03672313164345033,0.9827363804493707
26.7421875,0.03601530100732702,0.9801607908605909
26.7578125,0.036077212391874586,0.9557362000834537
26.7734375,0.03627079386317387,0.942062283313394
26.7890625,0.0374423058645939,0.925951744616242
26.8046875,0.034341945874914494,0.9041459010799642
26.8203125,0.036441050301275146,0.8941527525417108
26.8359375,0.035775500957034655,0.8809750960353426
26.8515625,0.03744400263214779,0.8784678166519484
26.8671875,0.034193753645107974,0.8595688209148591
26.8828125,0.0323075638892423,0.8328010660921912
26.8984375,0.029012246107949804,0.8186341803982344
26.9140625,0.026319144767336405,0.8031321436304459
26.9296875,0.025348020244859798,0.7862751074970404
26.9453125,0.024345725326764822,0.7746669449216839
26.9609375,0.0258546825348859,0.7576765130285281
26.9765625,0.027725381999988658,0.7433774078661664
26.9921875,0.02626164552813425,0.7156930790952991
27.0078125,0.025765386017036755,0.7042578491225093
27.0234375,0.024154158003326102,0.6918370467200035
27.0390625,0.024711124462157445,0.6627234878680639
27.0546875,0.027032023100632352,0.6498929030438703
27.0703125,0.025082595055285203,0.6364358573345115
27.0859375,0.026030179699908382,0.6299951629611087
27.1015625,0.024153918618630074,0.602469933149461
27.1171875,0.023425677201606095,0.597044006757514
27.1328125,0.026015052109882572,0.5752340263618549
27.1484375,0.023785904266678135,0.5598016641449455
27.1640625,0.023327881848533658,0.5488652058122412
27.1796875,0.02326115198901508,0.5296344311559338
27.1953125,0.02196615111078363,0.5207504039037083
27.2109375,0.021089613105541076,0.5104823834561891
27.2265625,0.01881339256805013,0.4922781744286375
27.2421875,0.018191346019878946,0.4541562425849577
27.2578125,0.018406669880273684,0.4356653817038634
27.2734375,0.01856603017559863,0.4271597075258171
27.2890625,0.016316956416782095,0.4055793286843681
27.3046875,0.018701180601204768,0.3984063213290767
27.3203125,0.02020508641842987,0.38107013674700596
27.3359375,0.020948089820695646,0.3646036607259724
27.3515625,0.022630234042399167,0.36649388309548314
27.3671875,0.024532490029612553,0.35779434163132606
27.3828125,0.022590326945160947,0.33859533865334157
27.3984375,0.023766588485264764,0.3352233627410115
27.4140625,0.020721993410848728,0.3264123420924605
27.4296875,0.02221418839043913,0.3278666645198065
27.4453125,0.019603251591743746,0.31582782926538044
27.4609375,0.018187617368054902,0.2918395117019976
27.4765625,0.017737090449407918,0.29284480432755444
27.4921875,0.016795977186597876,0.27305560007621565
27.5078125,0.014189573741825097,0.26619123452157467
27.5234375,0.012345388086641715,0.2564509881367627
27.5390625,0.01117479265189904,0.2427748487870005
27.5546875,0.011817975053619777,0.24271005943337798
27.5703125,0.010069312542405394,0.22512928244928077
27.5859375,0.009288293871429888,0.2233704599301447
27.6015625,0.010577435051818,0.22381304748913067
27.6171875,0.011836035248287313,0.20383645400898942
27.6328125,0.01237359342645247,0.2018806317974935
27.6484375,0.010596478463389574,0.2039520780868571
27.6640625,0.009573011833973612,0.19360802536803945
27.6796875,0.009202039409153099,0.1636557620663659
27.6953125,0.021192022856490078,0.16054531227269564
27.7109375,0.04225753353063414,0.18371876398421705
27.7265625,0.06083646506021392,0.15603142981429485
27.7421875,0.06959683019181856,0.1591877728232518
27.7578125,0.09648269540472881,0.1616003268632369
27.7734375,0.10835967144778844,0.16105695434883316
27.7890625,0.11924767729502636,0.18167538966489616
27.8046875,0.12385168161410541,0.1766074119578569
27.8203125,0.12407525909151611,0.18434926336513868
27.8359375,0.1452754656527426,0.19785179998099878
27.8515625,0.15128075808522784,0.2225581141199413
27.8671875,0.13659055450334934,0.2470714101796716
27.8828125,0.13824301905983802,0.2604548497279815
27.8984375,0.1265182714695983,0.28941833579959564
27.9140625,0.1226600492335801,0.30793632828953577
27.9296875,0.1265556089636418,0.34746721169584305
27.9453125,0.11190667849746949,0.372821405003517
27.9609375,0.09968965071632768,0.3957974191886713
27.9765625,0.08798826921586152,0.4233326217319373
27.9921875,0.07869407601733712,0.46342294104381665
28.0078125,0.07428088880107898,0.4904298191975869
28.0234375,0.06456860321182362,0.5277931327972993
28.0390625,0.05583194219401636,0.5604892069551326
28.0546875,0.048204201791065444,0.5827333360565277
28.0703125,0.043205564234310934,0.6259385362623533
28.0859375,0.03663826813848385,0.6418350344760633
28.1015625,0.03160314535676887,0.6732843761523633
28.1171875,0.02677091243287853,0.6957373427380595
28.1328125,0.031273714353768065,0.7256603833076412
28.1484375,0.028913998473264424,0.7469850322982161
28.1640625,0.029034450077833812,0.7830707081246899
28.1796875,0.028419007958570483,0.7922666531578031
28.1953125,0.02435411533565207,0.819626378706861
28.2109375,0.029033242156999983,0.819786055454788
28.2265625,0.03003845119625514,0.8367115693266598
28.2421875,0.033480649240113236,0.8644507687972549
28.2578125,0.03637571098934255,0.8810349093860239
28.2734375,0.038033218263065625,0.8963842970530251
28.2890625,0.03996159143887598,0.9039758496334258
28.3046875,0.04000430136309862,0.9176926115465349
28.3203125,0.041189215680869605,0.9214614844047802
28.3359375,0.04327802402119606,0.944163236609441
28.3515625,0.043779953507760205,0.9400722501341612
28.3671875,0.045679211960150234,0.9389200238071282
28.3828125,0.04748502971852353,0.949812765167767
28.3984375,0.04707612669605153,0.9383803643000626
28.4140625,0.04813701732470009,0.9525626105613334
28.4296875,0.047240775050141445,0.9487693538915991
28.4453125,0.04714061305074917,0.9223947696487009
28.4609375,0.04672688067550424,0.9210248685132925
28.4765625,0.04754172949241711,0.9225800388368022
28.4921875,0.04606974161165902,0.9037073360683294
28.5078125,0.045646463621077035,0.9097731381684433
28.5234375,0.04515699627089138,0.9084942737390875
28.5390625,0.04497893481870829,0.8941069545648297
28.5546875,0.04182376806971564,0.8900361130885805
28.5703125,0.04054463032935633,0.8696009101672608
28.5859375,0.04132630552528646,0.8544122560724823
28.6015625,0.0403975202951991,0.855390217897142
28.6171875,0.03920666490131056,0.8355814661566718
28.6328125,0.03893404870873084,0.8177593594417054
28.6484375,0.03812218015287772,0.8142849835523585
28.6640625,0.03514619357538702,0.7878634389191994
28.6796875,0.03371774837256006,0.7718675289502279
28.6953125,0.03175055444085437,0.755633237113333
28.7109375,0.034177870435626284,0.7504565522774875
28.7265625,0.033360625501238486,0.7223459979864693
28.7421875,0.03338687548367619,0.7137958705607943
28.7578125,0.031857378471250794,0.7056607513404138
28.7734375,0.030644457355833158,0.6954166580415198
28.7890625,0.03155787693617944,0.6691970723723131
28.8046875,0.033844198303714004,0.6632347006254129
28.8203125,0.03303288718142067,0.6518610913996419
28.8359375,0.032167400259274774,0.6310838219783079
28.8515625,0.031119479372424135,0.620680521531181
28.8671875,0.03218665008076796,0.597610970699975
28.8828125,0.03175570084934423,0.5794451996237981
28.8984375,0.03188200822790506,0.5781960030225797
28.9140625,0.03192660434401251,0.5499854044042998
28.9296875,0.030089474188061266,0.5362112664945222
28.9453125,0.028720957247979805,0.5349364850813281
28.9609375,0.02904400311545677,0.4975713349293258
28.9765625,0.027670434715105798,0.48384333202277574
28.9921875,0.027431478879897893,0.4858996139938192
29.0078125,0.024924669616291806,0.4631411995938741
29.0234375,0.02501891106436464,0.45551849012210255
29.0390625,0.024786760611432288,0.4402947057029678
29.0546875,0.023780378384716666,0.4310185953121888
29.0703125,0.020631141217650216,0.41999063517120305
29.0859375,0.02096441258723141,0.4159827585048248
29.1015625,0.021381850382757386,0.4109010040514782
29.1171875,0.02149362351518401,0.3810830285063673
29.1328125,0.0213615386607012,0.35367810538250666
29.1484375,0.02135538712925661,0.353821794500611
29.1640625,0.02042488264348749,0.34230688462230674
29.1796875,0.0193496594849646,0.3265065964230516
29.1953125,0.017568916002323735,0.30719624882984675
29.2109375,0.019258708015789074,0.3029643889833338
29.2265625,0.020635252114809204,0.29840981041721193
29.2421875,0.018962011935906825,0.28368673772916964
29.2578125,0.018258610028653807,0.26432486099779595
29.2734375,0.016115558457336428,0.263357442554792
29.2890625,0.01771576949984484,0.2543811745785902
29.3046875,0.017124767412422498,0.22868523972775634
29.3203125,0.014549221232905654,0.2174212593545164
29.3359375,0.013430627832007117,0.21280828665951645
29.3515625,0.014465263908696143,0.20895805264279943
29.3671875,0.013547204789025154,0.19273858274529232
29.3828125,0.0149063393347664,0.203261208697203
29.3984375,0.014788359455989632,0.1779797881595897
29.4140625,0.012766181481804114,0.16783864395582881
29.4296875,0.014813226405092656,0.16141779637655418
29.4453125,0.01598460550778219,0.14740162388365263
29.4609375,0.013697135762076809,0.15208635669953452
29.4765625,0.012762859711650044,0.1417765852246191
29.4921875,0.012081918233227438,0.12389430126412293
29.5078125,0.013594932516933673,0.12839176533353225
29.5234375,0.01201678109148894,0.11863802755809871
29.5390625,0.011866583270210876,0.09839306417751814
29.5546875,0.010179489415555687,0.10162878721357771
29.5703125,0.009107732240799245,0.09245505490914496
29.5859375,0.010558975643806054,0.08772833094272059
29.6015625,0.009457120638255956,0.0888597029299838
29.6171875,0.010836387180206398,0.07431277100859646
29.6328125,0.009185952482040202,0.0686225943117229
29.6484375,0.008092101209127442,0.05605051437416719
29.6640625,0.006984836083697075,0.05817120871224901
29.6796875,0.006169520636095922,0.05152465801704764
29.6953125,0.006785273339809639,0.04491489391937975
29.7109375,0.005955542891246728,0.027062642093106604
29.7265625,0.005054596435546467,0.012627580005069916
29.7421875,0.006089136500098633,0.022021443553921216
29.7578125,0.0075248290483085605,0.014544553785707848
29.7734375,0.007857378596098545,0.01152412514285217
29.7890625,0.006958399339036349,0.002683415806409073
29.8046875,0.007811097769286336,0.003381581659635202
29.8203125,0.008389817188904332,-0.018150610014554758
29.8359375,0.008506353775526412,-0.0099848310941546
29.8515625,0.007716557689406737,-0.015016432774601185
29.8671875,0.012874332292017648,-0.0035974205930422443
29.8828125,0.011183064777636163,-0.013039122892639199
29.8984375,0.023848624647785387,-0.013679094153914662
29.9140625,0.0377601180601536,-0.020491014187076217
29.9296875,0.057316419405228976,0.0015457646331711317
29.9453125,0.07133755344557574,0.022320331375233593
29.9609375,0.06150672280753083,0.039647308003893045
29.9765625,0.0736365607190148,0.08053235997230601
29.9921875,0.09073051980595852,0.09558780555479629
30.0078125,0.09444969111335555,0.1411378607695788
30.0234375,0.09680809224887799,0.1695649715794545
30.0390625,0.10446670039482643,0.21783750857516893
30.0546875,0.09303564081647307,0.27010068514010754
30.0703125,0.0802104369070398,0.32194041605835366
30.0859375,0.08203544203529926,0.3883406236843605
30.1015625,0.08457525256867984,0.4487491216003754
30.1171875,0.07255149989391466,0.5094199477454069
30.1328125,0.06248793669214995,0.5579441670562275
30.1484375,0.0654449869053404,0.6265050142275186
30.1640625,0.057137256957052365,0.6879672219486963
30.1796875,0.054351683882323386,0.7690016295813358
30.1953125,0.057201815605708764,0.8093057788756788
30.2109375,0.053756091289379866,0.8671521863458587
30.2265625,0.049469829516584136,0.9066895344154808
30.2421875,0.05992023582062493,1.0035165281995013
30.2578125,0.06448353710612811,1.043078579592045
30.2734375,0.06802443162515322,1.1151390218260673
30.2890625,0.06823083638475408,1.1640406690440095
30.3046875,0.07528102778309347,1.2271396874644118
30.3203125,0.06355427141332337,1.2806317177800928
30.3359375,0.079526941310674,1.4135444155415762
30.3515625,0.0858310718065164,1.5155332023799915
30.3671875,0.07567388291111209,1.6247416093110125
30.3828125,0.06479238724314162,1.6787760133375436
30.3984375,0.0641110021715296,1.698475614891212
30.4140625,0.056215187534858095,1.750480572340944
30.4296875,0.050410080101233296,1.8027908013099285
30.4453125,0.053513959166479885,1.8404838609981802
30.4609375,0.05172219837490365,1.8651122081191325
30.4765625,0.04958650852362891,1.9107057090109052
30.4921875,0.04427416553139965,1.9417193754802682
30.5078125,0.04740234882964711,1.9692054588696166
30.5234375,0.048555176073363064,1.9994063159185487
30.5390625,0.04283363728714463,2.0399310856634187
30.5546875,0.03987563861553594,2.0626454712170137
30.5703125,0.03599781574981796,2.1004960855738055
30.5859375,0.03883256559417696,2.136945802682515
30.6015625,0.035243165232238416,2.1541635722904644
30.6171875,0.04304349032867815,2.1832752242029585
30.6328125,0.038920626273321136,2.2044988139697743
30.6484375,0.04682676149520612,2.217184406827098
30.6640625,0.04391129332527186,2.2461670583843265
30.6796875,0.04764892751157361,2.276376682634467
30.6953125,0.04553694010692653,2.2863130603656536
30.7109375,0.047325525610572614,2.301985408778627
30.7265625,0.05157809294446403,2.3255744338290647
30.7421875,0.04636432371292217,2.3456863110206783
30.7578125,0.0472207053787235,2.3558003373193195
30.7734375,0.05741605152633972,2.383707621709462
30.7890625,0.05001825868669996,2.407006402306152
30.8046875,0.0629236619615485,2.4093516577309444
30.8203125,0.054375391534344064,2.44157169110942
30.8359375,0.051222192149314116,2.454956171305831
30.8515625,0.04620854489544272,2.467494245841838
30.8671875,0.040339553634510486,2.4835754356059176
30.8828125,0.037106518017554116,2.4915221533750795
30.8984375,0.03372960273980526,2.5150838222665577
30.9140625,0.030833045744472973,2.5271597193193145
30.9296875,0.03039234330544441,2.538407003807361
30.9453125,0.026644437139553574,2.5783694694033805
30.9609375,0.033262797280357664,2.5946896358068194
30.9765625,0.02901429867288236,2.595205266055334
30.9921875,0.031049435085220914,2.611378763217651
31.0078125,0.028851344209529808,2.617600317660745
31.0234375,0.030793025546457253,2.6328797234431818
31.0390625,0.028116333960978193,2.645125389761649
31.0546875,0.026311757080372235,2.640864082338126
31.0703125,0.023327890965847836,2.6625398873703645
31.0859375,0.025538278610259816,2.6770972830600073
31.1015625,0.02695231324671914,2.6689526960745873
31.1171875,0.02962008135765765,2.6812723224190336
31.1328125,0.031156924246583607,2.692042302024465
31.1484375,0.03408176516413735,2.696543622826976
31.1640625,0.03376990600175349,2.676196005812855
31.1796875,0.03506389126054325,2.673160498439408
31.1953125,0.035391528050449365,2.6697777862628804
31.2109375,0.037808031286223745,2.6642338322480406
31.2265625,0.0379619136402621,2.6401417864127588
31.2421875,0.03684195749034859,2.620976648154503
31.2578125,0.03688767358917798,2.6136262837539412
31.2734375,0.037822772617516445,2.5837148118944775
31.2890625,0.036938097546600795,2.560615170820256
31.3046875,0.036617132628023547,2.5023299373423207
31.3203125,0.03560402864815805,2.4893434925384064
31.3359375,0.03333884524214537,2.4115551258478902
31.3515625,0.033177176592070964,2.3580830626965827
31.3671875,0.03318529662285068,2.332370831108591
31.3828125,0.03496083632643131,2.292991621257862
31.3984375,0.0355375557467316,2.261951608553634
31.4140625,0.03637373063350022,2.2209424493918064
31.4296875,0.03703862394791502,2.1653109090500315
31.4453125,0.03524087327062346,2.120325636674032
31.4609375,0.03250534214938725,2.0884393379072925
31.4765625,0.03491186360879843,2.0389450165074727
31.4921875,0.03414062934971792,1.9931226583043156
31.5078125,0.0340342536083674,1.9516551363346863
31.5234375,0.03488029092552013,1.9156287573437005
31.5390625,0.032808860031177715,1.8685821381380734
31.5546875,0.031303667443810614,1.8164225427671816
31.5703125,0.0306922721306421,1.7913009650557434
31.5859375,0.029064264786791055,1.7506834752355154
31.6015625,0.029891581060702277,1.7063788907045634
31.6171875,0.03252317789420125,1.6547598083751502
31.6328125,0.03293658228125819,1.6133922967687298
31.6484375,0.03379519665700663,1.5964123308958413
31.6640625,0.03168137896531592,1.5460308518092525
31.6796875,0.03225777000444926,1.5025984160697163
31.6953125,0.031158782783877896,1.465334034446979
31.7109375,0.030079730179848257,1.4265364614430283
31.7265625,0.027730095849816262,1.3960735415477217
31.7421875,0.02348562368793826,1.3359403733726367
31.7578125,0.02538200510000717,1.31054543438999
31.7734375,0.025704555950270578,1.2849931132434804
31.7890625,0.024443624485906364,1.2355760575568233
31.8046875,0.025149240387650974,1.201502977433396
31.8203125,0.023402760867737647,1.1640323149433733
31.8359375,0.022307301849305922,1.1275962314129302
31.8515625,0.021753755967357055,1.0874328161452347
31.8671875,0.021696960522240603,1.0435636191296034
31.8828125,0.020910526994007063,1.01572175486044
31.8984375,0.02169219644948688,0.9684083816611491
31.9140625,0.018588560619110732,0.9283985717259924
31.9296875,0.02072368007699253,0.896710176130842
31.9453125,0.019630964666468863,0.8707574437939734
31.9609375,0.01667623183037869,0.8303977726975909
31.9765625,0.014736254265780095,0.7940247596265877
31.9921875,0.01632166217429614,0.7776097946351541
32.0078125,0.01560111214618725,0.7263127933327631
32.0234375,0.015368832603213811,0.691479643992146
32.0390625,0.01527002981248955,0.6663808659888524
32.0546875,0.012944330262327887,0.6429542812165714
32.0703125,0.011526596648326016,0.6178712576954091
32.0859375,0.012040559643775445,0.5922650652562922
32.1015625,0.011718364822728573,0.5690390206829079
32.1171875,0.011696575297577436,0.5401581215802835
32.1328125,0.010788054314621171,0.4994895979520635
32.1484375,0.009835230554977006,0.4799027308232837
32.1640625,0.009393971601663808,0.45937883635030374
32.1796875,0.00813066844268849,0.44230814340350477
32.1953125,0.008109065021758658,0.4012913136164755
32.2109375,0.007327758432936456,0.3864911790137917
32.2265625,0.008483640523984842,0.35466109636982424
32.2421875,0.008544383157806444,0.3405886102539313
32.2578125,0.009110886120915844,0.3324548036483961
32.2734375,0.00871218513462192,0.3036054691685983
32.2890625,0.007486169573818088,0.28884937518644094
32.3046875,0.007945153665630159,0.2563211496867872
32.3203125,0.0076034136265254425,0.23171524810384625
32.3359375,0.007515563574488216,0.22297104519202904
32.3515625,0.007497325791621787,0.20154006040673877
32.3671875,0.0067300208545241725,0.18246417446728458
32.3828125,0.0068975558369659806,0.1555284811868347
32.3984375,0.006550721159528607,0.14044555985553941
32.4140625,0.006496266768847352,0.13461721024012618
32.4296875,0.005627252060727334,0.11351313987585243
32.4453125,0.005330641307922586,0.10240710212383064
32.4609375,0.004919388495184808,0.07535501531219424
32.4765625,0.0055326015965835255,0.07914164280945002
32.4921875,0.005417112340054544,0.0584785451056149
32.5078125,0.0048375158368028325,0.0365007688247303
32.5234375,0.004764041355691605,0.021999541161488168
32.5390625,0.00467836837192106,0.013447912341835178
32.5546875,0.0050981422389728085,-0.0016074844991216253
32.5703125,0.00491557415802724,-0.027846957352764434
32.5859375,0.004861745570936098,-0.04330643785333521
32.6015625,0.005503663797007848,-0.04078800682029993
32.6171875,0.005625187861624664,-0.05724400490544923
32.6328125,0.005223923803213061,-0.07867347888903353
32.6484375,0.004547124798551375,-0.07987559190796745
32.6640625,0.006600836719082043,-0.1007573369136594
32.6796875,0.007307218087938599,-0.11711574431188154
32.6953125,0.006653724477370053,-0.12495145466821356
32.7109375,0.005939498288723438,-0.1294482295165409
32.7265625,0.007469481404357225,-0.13572662288411763
32.7421875,0.008076563717001878,-0.14269023592249752
32.7578125,0.0076564913433242775,-0.15579153386115507
32.7734375,0.0073739060704429244,-0.16514183918437908
32.7890625,0.00790657036823918,-0.18245064231682306
32.8046875,0.008865426656125521,-0.19050262361158588
32.8203125,0.009051875373020648,-0.21126193434096407
32.8359375,0.009318751946083136,-0.20013407354106505
32.8515625,0.00796826351304242,-0.20075819536871364
32.8671875,0.006778675764501153,-0.22871952231453463
32.8828125,0.007881200765504399,-0.24115628624313956
32.8984375,0.0068523875438657,-0.2348969142024835
32.9140625,0.009804714647844565,-0.23925387018741517
32.9296875,0.012310670962344426,-0.2494130954561804
32.9453125,0.013495311971818197,-0.2558518828421441
32.9609375,0.013452345859411045,-0.262967067030754
32.9765625,0.012522949375561662,-0.264197925630306
32.9921875,0.010921079380639515,-0.269423586996993
33.0078125,0.011133451500227019,-0.29211734689166846
33.0234375,0.010018463590755387,-0.2880032909665502
33.0390625,0.00876627773537914,-0.2795611771287376
33.0546875,0.009003345282591571,-0.2966952092227011
33.0703125,0.009461853081595677,-0.28891188960261616
33.0859375,0.009305700602716226,-0.3198331545375055
33.1015625,0.008359890628690686,-0.3162444082740308
33.1171875,0.009122817982703785,-0.3050230717256248
33.1328125,0.009595217950122609,-0.316137014345351
33.1484375,0.009031040843461246,-0.31913258221881335
33.1640625,0.008620907520345656,-0.31882702819741837
33.1796875,0.010602277536903942,-0.3323765768090645
33.1953125,0.009525339134947974,-0.34253498076145306
33.2109375,0.009245250005385862,-0.34314421503498593
33.2265625,0.009032078658252595,-0.3444829592847434
33.2421875,0.009080627496572955,-0.3410498467564551
33.2578125,0.008887368112541472,-0.3456902420691179
33.2734375,0.0085972832089142,-0.3623076408432375
33.2890625,0.0075794195152477685,-0.3452610469923556
33.3046875,0.0076936628905150675,-0.36990577613267206
33.3203125,0.0074998790483781115,-0.36301146840668963
33.3359375,0.00744758627750298,-0.3678284988849896
33.3515625,0.00748445304593507,-0.3613062000121694
