Time (seconds),X,Y,Z
9.1,-4.472368717193604,-9.818621635437012,-0.4788403511047363
9.12,-4.036623954772949,-10.1753568649292,-0.2035071402788162
9.14,-2.719813108444214,-8.863334655761719,-1.5729905366897583
9.16,-2.85867691040039,-7.474697589874268,-0.5817909836769104
9.18,-2.595314741134644,-7.177816867828369,0.706289529800415
9.2,-2.6862943172454834,-9.069235801696776,1.134851574897766
9.22,-2.681505918502808,-9.873687744140623,-1.8507179021835327
9.24,-1.5634137392044067,-9.890447616577148,-2.5258827209472656
9.26,-2.1116859912872314,-9.567230224609377,-2.717418909072876
9.28,-1.2114660739898682,-9.306262016296388,0.3495534360408783
9.3,-0.9481038451194764,-8.248024940490723,0.6631938815116882
9.32,-0.6105214357376099,-8.576030731201172,0.6033388376235962
9.34,-0.4118026793003082,-8.987833023071289,0.2944868206977844
9.36,0.4836287498474121,-8.621520042419434,-1.5897499322891235
9.38,0.2298433631658554,-9.349357604980469,-3.157952070236206
9.4,0.586579442024231,-8.322244644165039,-1.4676456451416016
9.42,1.4700398445129397,-9.08838939666748,-1.0342950820922852
9.44,2.2457611560821533,-6.6630635261535645,-2.03507137298584
9.46,2.0231003761291504,-7.594407558441162,-2.011129379272461
9.48,1.108515381813049,-9.23443603515625,-2.4468741416931152
9.5,0.8595184087753296,-9.344569206237791,-4.125209331512451
9.52,1.6136919260025024,-8.396465301513672,-1.900996208190918
9.54,1.53707754611969,-7.917624950408935,0.4333505034446716
9.56,1.7190368175506592,-7.316680431365967,0.0478840321302413
9.58,2.391807556152344,-5.51624059677124,-2.48757553100586
9.6,1.498770236968994,-5.894524574279785,-4.704606533050537
9.62,-1.1468225717544556,-6.177040576934815,-6.993463039398193
9.64,-5.896918773651123,-10.077195167541504,-8.233659744262695
9.66,-9.117119789123535,-8.226476669311523,-9.119514465332031
9.68,-12.485761642456056,-7.838616371154785,-3.912125587463379
9.7,-12.33253288269043,-12.136208534240724,-5.025429248809815
9.72,-14.824896812438965,-9.141061782836914,-5.693411827087402
9.74,-14.544775009155272,-7.572859764099121,-3.002328872680664
9.76,-12.12902545928955,-11.334151268005373,-2.2242133617401123
9.78,-10.38604736328125,-11.841721534729004,-1.594538331031799
9.8,-7.1490864753723145,-10.632649421691896,0.2585737705230713
9.82,-4.565742492675781,-11.298237800598145,0.6607996821403503
9.84,-1.874659895896912,-9.859322547912598,-1.2330138683319092
9.86,-2.616862535476685,-10.32858657836914,-1.6903064250946045
9.88,-2.978386878967285,-4.513070106506348,1.2761094570159912
9.9,-5.568912982940674,-9.272743225097656,1.1252747774124146
9.92,-3.177105665206909,-15.37077522277832,-1.37906014919281
9.94,-2.9041666984558105,-10.994174003601074,-0.4932055473327636
9.96,-3.3734302520751958,-10.977415084838867,0.3782838582992553
9.98,-3.567360639572144,-6.993463039398193,-0.3112462162971496
10.0,-3.598485231399536,-10.24239444732666,1.0319008827209473
10.02,-4.671087741851807,-7.359776020050049,-0.9026140570640564
10.04,-3.6774938106536874,-8.362946510314941,-4.788403511047363
10.06,-6.030993938446045,-13.706804275512695,-4.537012100219727
10.08,-8.269572257995605,-11.398794174194336,0.8882488012313843
10.1,-6.289567947387695,-10.409989356994627,-0.6368576288223267
10.12,-6.497863292694092,-7.824251174926758,-2.482787132263184
10.14,-5.583278179168701,-6.744466304779053,-4.089296340942383
10.16,-5.061342239379883,-9.265560150146484,-4.829104900360107
10.18,-4.458003520965576,-9.078812599182127,-5.0900726318359375
10.2,-4.242525577545166,-8.796297073364258,-4.7405195236206055
10.22,-4.189853191375732,-8.56645393371582,-3.093308687210083
10.24,-3.24414324760437,-7.520187377929687,-2.5450363159179688
10.26,-2.729389905929565,-9.792284965515137,-2.7006595134735107
10.28,-2.432508945465088,-10.860098838806152,-2.8778305053710938
10.3,-1.987187385559082,-9.581595420837402,-2.913743495941162
10.32,-1.6759412288665771,-9.62947940826416,-2.715024709701538
10.34,-0.7445967197418213,-9.907206535339355,-0.9409212470054626
10.36,-0.4070142805576324,-9.706093788146973,-0.8930372595787048
10.38,0.2466027736663818,-9.41400146484375,-2.042253971099853
10.4,0.2513911724090576,-9.485827445983888,-2.346317768096924
10.42,1.2066776752471924,-9.418789863586426,-2.269703149795532
10.44,1.259350061416626,-9.68694019317627,-2.169146776199341
10.46,2.006340980529785,-9.141061782836914,-2.298433542251587
10.48,1.8722656965255735,-9.105149269104004,-2.882618904113769
10.5,1.745373010635376,-10.11550235748291,-3.557783842086792
10.52,1.1420341730117798,-9.591172218322754,-2.920926094055176
10.54,0.9816226959228516,-9.524134635925291,-2.786850690841675
10.56,1.1324573755264282,-9.105149269104004,-1.45806884765625
10.58,1.501164436340332,-8.372523307800293,-1.4508862495422363
10.6,1.745373010635376,-8.248024940490723,-2.049436569213867
10.62,1.3646949529647827,-9.550470352172852,-1.321599364280701
10.64,1.41257905960083,-9.478644371032717,-1.2521674633026123
10.66,1.2665326595306396,-9.794678688049316,-1.4748282432556152
10.68,1.8100165128707888,-9.509769439697266,-0.6919242739677429
10.7,1.5490485429763794,-9.17697525024414,0.5746083855628967
10.72,1.2880805730819702,-9.536105155944824,-0.071826048195362
10.74,1.1180921792984009,-9.797073364257812,-1.1635819673538208
10.76,1.6950948238372805,-10.10592555999756,-2.7102363109588623
10.78,1.173158884048462,-9.457097053527832,-3.8810009956359854
10.8,1.845929503440857,-11.307814598083496,-4.558559894561768
10.82,1.807622313499451,-11.48259162902832,-3.718195199966431
10.84,0.5554547905921936,-8.793902397155762,-1.108515381813049
10.86,-1.1659762859344482,-4.084507942199707,1.558625340461731
10.88,-1.8986018896102903,-4.599261283874512,4.807557106018066
10.9,-2.166752576828003,-3.725377798080444,0.0287304203957319
10.92,-5.039794445037842,-12.45703125,-6.768408298492432
10.94,-11.54244613647461,-5.849034786224365,-2.6431987285614014
10.96,-20.42493438720703,-15.30373764038086,-6.540958881378174
10.98,-18.70589828491211,-9.57441234588623,-8.820239067077637
11.0,-17.410634994506836,-9.05247688293457,-7.601590633392334
11.02,-12.682085990905762,-8.039729118347168,-6.4834980964660645
11.04,-10.311826705932615,-6.088454723358154,-5.9088897705078125
11.06,-8.461109161376953,-4.0533833503723145,-4.417302131652832
11.08,-7.378929615020752,-4.37420654296875,-2.959233283996582
11.1,-5.784391403198242,-4.651933670043945,-2.027888774871826
11.12,-4.797980308532715,-6.382941722869873,0.5267243981361389
11.14,-3.778050184249878,-7.445967197418213,1.7908629179000854
11.16,-3.4141316413879395,-8.822632789611816,1.3120225667953491
11.18,-3.19865345954895,-10.038887977600098,-0.7350199222564697
11.2,-2.9161376953125,-12.591106414794922,-1.8124107122421265
11.22,-1.6400281190872192,-14.69561004638672,-0.6392518281936646
11.24,-0.6871358752250671,-15.06671142578125,1.091755986213684
11.26,0.0095768067985773,-15.392322540283203,2.5091233253479004
11.28,1.599326729774475,-14.302961349487305,3.251325845718384
11.3,1.8842366933822632,-13.596671104431152,4.3191399574279785
11.32,2.231395959854126,-12.653355598449709,4.4077253341674805
11.34,1.7932571172714231,-9.83538055419922,2.87064790725708
11.36,0.8595184087753296,-8.573636054992676,1.5849615335464478
11.38,0.3184288144111633,-8.085219383239746,2.4396915435791016
11.4,-0.3471592366695404,-7.841010570526123,2.7748796939849854
11.42,-1.09654438495636,-7.663839817047119,2.6623523235321045
11.44,-1.7142484188079834,-7.632715225219727,1.8148049116134644
11.46,-2.279279947280884,-7.378929615020752,0.3447650372982025
11.48,-2.9233202934265137,-8.164227485656738,-0.1268926858901977
11.5,-3.634398221969605,-7.797914981842041,0.3974374830722809
11.52,-4.460397720336914,-6.833051681518555,0.5626373887062073
11.54,-5.623979568481445,-6.347028732299805,0.608127236366272
11.56,-6.279991149902344,-6.054935932159424,0.1436520963907241
11.58,-6.742072105407715,-5.13316822052002,0.7110779285430908
11.6,-6.840234279632568,-5.477933406829834,1.2425906658172607
11.62,-6.981492042541504,-6.050147533416748,1.0797849893569946
11.64,-6.945579051971436,-6.028599739074707,1.455674648284912
11.66,-6.8809356689453125,-5.365406036376953,1.2665326595306396
11.68,-6.421248912811279,-5.317522048950195,0.8882488012313843
11.7,-5.949591159820557,-4.915296077728272,0.8762778043746948
11.72,-5.501875400543213,-5.394136428833008,1.0893617868423462
11.74,-5.195417881011963,-6.121973514556885,1.2856862545013428
11.76,-5.746084213256836,-6.095637321472168,1.1971008777618408
11.78,-6.315904140472412,-6.576871871948242,0.6607996821403503
11.8,-7.158663272857666,-5.698200225830078,0.1747767180204391
11.82,-8.552088737487793,-5.789179801940918,0.4357447028160095
11.84,-9.50737476348877,-6.337451934814453,0.6057330369949341
11.86,-9.837775230407717,-6.976703643798828,0.4046200811862945
11.88,-9.761159896850586,-7.352593421936035,0.2178723514080047
11.9,-10.256759643554688,-6.162675380706787,0.3160346150398254
11.92,-10.599130630493164,-6.2201361656188965,0.1675941199064254
11.94,-10.737994194030762,-6.224924564361572,-0.950498104095459
11.96,-10.90558910369873,-7.654263019561768,-0.5554547905921936
11.98,-9.770736694335938,-9.26795482635498,-0.8690952062606812
12.0,-10.036493301391602,-7.9846625328063965,-0.4525041282176971
12.02,-9.296685218811035,-7.508216381072998,-0.667982280254364
12.04,-8.216899871826172,-7.790732383728027,-0.8259995579719543
12.06,-7.987056732177734,-7.766790390014648,-1.8555063009262085
12.08,-8.62630844116211,-5.918466567993164,1.6711528301239014
12.1,-8.47547435760498,-4.999093055725098,2.760514497756958
12.12,-7.642292022705078,-5.595249176025391,1.764526605606079
12.14,-7.036558628082275,-5.6910176277160645,3.725377798080444
12.16,-7.654263019561768,-6.92881965637207,4.055777549743652
12.18,-8.743624687194824,-10.773907661437988,0.2322375625371933
12.2,-8.367734909057617,-12.12902545928955,-1.0271124839782717
12.22,-6.045359134674072,-10.491392135620115,0.9720458984375
12.24,-1.4484920501708984,-9.75637149810791,-4.505887508392334
12.26,-6.689399719238281,-8.403648376464844,-6.586448669433594
12.28,-4.082113742828369,-7.388506412506103,-4.458003520965576
12.3,-5.600037574768066,-7.060500621795654,-2.276885747909546
12.32,-3.600879430770874,-8.216899871826172,-2.1475989818573
12.34,-5.453991413116455,-9.536105155944824,-0.1101332753896713
12.36,-5.719748020172119,-8.801085472106934,-1.1276689767837524
12.38,-8.17141056060791,-5.506663799285889,1.3263877630233765
12.4,-6.536170482635498,-6.648698329925537,-6.933608055114746
12.42,-11.654973983764648,-6.4834980964660645,4.551377296447754
12.44,-7.948749542236328,-2.985569477081299,3.059789657592773
12.46,-10.031704902648926,-14.79377269744873,0.3758896589279175
12.48,-8.513781547546387,-8.010998725891113,2.3511061668396
12.5,-6.464344501495361,-7.884106159210205,-1.4077905416488647
12.52,-8.813055992126465,-4.623203277587891,-1.7094600200653076
12.54,-10.271124839782717,-7.053318023681641,1.8986018896102903
12.56,-10.216058731079102,-4.084507942199707,-2.978386878967285
12.58,-10.448296546936035,-4.613626480102539,-1.843535304069519
12.6,-12.05001735687256,-4.616020679473877,-2.683900117874145
12.62,-11.396400451660156,-4.702212333679199,-2.2026655673980717
12.64,-9.87608242034912,-3.138798475265503,1.2234370708465576
12.66,-9.849745750427246,-5.7125654220581055,2.748543500900269
12.68,-9.169792175292969,-5.152322292327881,-5.322310447692871
12.7,-7.603984832763672,-4.999093055725098,2.7533318996429443
12.72,-7.750030994415283,-9.442731857299805,-4.5154643058776855
12.74,-9.059659004211426,-5.880159378051758,-3.136404275894165
12.76,-5.640739440917969,-8.248024940490723,-4.472368717193604
12.78,-7.175422668457031,-5.894524574279785,-4.098873138427734
12.8,-6.404489517211914,-3.878606796264648,2.7916390895843506
12.82,1.6376339197158811,-13.984532356262209,-3.4811692237854004
12.84,-1.01753568649292,-11.836933135986328,-3.912125587463379
12.86,-0.545877993106842,-10.316615104675291,-1.4460978507995603
12.88,-2.880224704742432,-12.191274642944336,0.9361328482627868
12.9,-3.224989652633667,-11.75553035736084,-2.0374655723571777
12.92,-3.995922565460205,-9.339780807495115,-0.7972691655158997
12.94,-7.292738437652588,-5.092466831207275,-0.2250549644231796
12.96,-9.816226959228516,-5.219359874725342,-3.287238836288452
12.98,-8.779537200927734,-0.2442085742950439,-2.5785553455352783
13.0,-13.160926818847656,-3.8283286094665527,-3.047818660736084
13.02,-10.795455932617188,-5.899312973022461,-4.874594688415527
13.04,-8.283937454223633,-0.1460463106632232,-6.629544734954834
13.06,-9.639056205749512,-6.981492042541504,-3.825934410095215
13.08,-13.862427711486816,-7.213729858398437,-12.16254425048828
13.1,-11.463438034057615,-3.375824451446533,-5.403713226318359
13.12,-15.600618362426758,-5.947196960449219,9.69651699066162
13.14,-8.042123794555664,-4.067748546600342,-2.96162748336792
13.16,-13.24472427368164,1.0438719987869265,3.043030261993408
13.18,-5.099649429321289,-9.162610054016112,-3.833117008209229
13.2,-16.15607261657715,-4.745307922363281,-0.6129156351089478
13.22,-10.690110206604004,1.0223240852355957,-2.827552318572998
13.24,-12.442666053771973,-18.006790161132812,-7.630321025848389
13.26,-8.396465301513672,-8.133103370666504,-14.803349494934082
13.28,-12.962207794189451,-0.9481038451194764,-3.7612907886505127
13.3,-6.945579051971436,-7.390900611877441,-4.975151062011719
13.32,-11.954249382019045,-12.260706901550291,-5.87776517868042
13.34,-10.30703830718994,-9.390059471130373,-3.766079187393189
13.36,-7.862558364868164,-2.762908697128296,-1.7142484188079834
13.38,-4.55616569519043,-4.747702121734619,-2.8850131034851074
13.4,-7.465120792388916,-23.166296005249023,-0.9026140570640564
13.42,7.783549785614014,0.1484405100345611,-2.873042106628418
13.44,1.721431016921997,-10.448296546936035,-0.6919242739677429
13.46,-0.6512228846549988,-3.7014358043670654,-0.8930372595787048
13.48,-2.4013843536376958,-7.876923561096191,-6.785167694091797
13.5,-6.01423454284668,-2.873042106628418,-1.656787633895874
13.52,-9.253589630126951,-3.4380736351013184,-1.501164436340332
13.54,-9.995792388916016,-0.1316810995340347,-1.6615760326385498
13.56,-9.828198432922363,-2.3942017555236816,-2.2673089504241943
13.58,-8.097189903259277,-2.2218191623687744,-4.223371982574463
13.6,-7.8960771560668945,-2.568978309631348,-4.687847137451172
13.62,-9.57201862335205,-7.632715225219727,-2.5019407272338867
13.64,-7.1490864753723145,-5.640739440917969,-0.5746083855628967
13.66,-7.041347026824951,-3.308786630630493,-0.5793967843055725
13.68,-7.378929615020752,-4.278438568115234,-1.3982137441635132
13.7,-6.53377628326416,-5.949591159820557,-2.889801502227783
13.72,-6.234501361846924,-5.398924827575684,-3.268085241317749
13.74,-7.091625213623047,-5.623979568481445,-2.7054479122161865
13.76,-6.145915985107422,-5.446808815002441,-3.5027170181274414
13.78,-6.026205539703369,-6.13633918762207,-3.734954595565796
13.8,-5.631162166595459,-6.212953567504883,-4.225766181945801
13.82,-5.547365188598633,-6.859387874603272,-5.058948040008545
13.84,-5.341464042663574,-6.672640323638916,-5.669469833374023
13.86,-4.209006786346436,-7.754819393157959,-5.442020416259766
13.88,-3.9671921730041504,-7.702147006988525,-4.924872875213623
13.9,-3.627215623855591,-7.450755596160889,-4.41969633102417
13.92,-2.3295583724975586,-8.214506149291992,-4.139574527740479
13.94,-2.427720546722412,-9.500192642211914,-5.135562419891357
13.96,-2.4157495498657227,-9.897629737854004,-5.602431774139404
13.98,-1.9823989868164065,-11.231200218200684,-5.4252610206604
14.0,-1.6879122257232666,-10.101137161254885,-5.130774021148682
14.02,-1.292868971824646,-8.24084186553955,-4.8722004890441895
14.04,-0.8355764150619507,-7.955932140350342,-4.616020679473877
14.06,-0.9217676520347596,-8.65743350982666,-5.31273365020752
14.08,-1.1971008777618408,-8.731653213500977,-6.789956092834473
14.1,-1.273715257644653,-9.53849983215332,-6.576871871948242
14.12,-1.400607943534851,-9.490615844726562,-6.296750545501709
14.14,-1.4963760375976562,-7.316680431365967,-5.169081687927246
14.16,-1.4245500564575195,-6.892906665802002,-4.14915132522583
14.18,-2.0829553604125977,-7.565677165985107,-4.754884719848633
14.2,-2.942473888397217,-10.599130630493164,-5.343858242034912
14.22,-3.1723172664642334,-10.639832496643066,-6.567295074462891
14.24,-3.335123062133789,-9.409213066101074,-5.657498836517334
14.26,-3.1531636714935303,-7.481880187988281,-3.744531393051148
14.28,-3.268085241317749,-8.085219383239746,-1.6376339197158811
