# Time (seconds),f0
75.6484375,22.0491943359375
75.6640625,22.060745239257812
75.6796875,22.07080841064453
75.6953125,22.077880859375
75.7109375,22.08458709716797
75.7265625,22.089805603027344
75.7421875,22.12035369873047
75.7578125,22.130043029785156
75.7734375,22.13823699951172
75.7890625,22.147552490234375
75.8046875,22.180709838867188
75.8203125,22.212005615234375
75.8359375,22.238082885742188
75.8515625,22.2783203125
75.8671875,22.30999755859375
75.8828125,22.347999572753906
75.8984375,22.36699676513672
75.9140625,22.404624938964844
75.9296875,22.433685302734375
75.9453125,22.466476440429688
75.9609375,22.50335693359375
75.9765625,22.552536010742188
75.9921875,22.572654724121094
76.0078125,22.623695373535156
76.0234375,22.654251098632812
76.0390625,22.690383911132812
76.0546875,22.722427368164062
76.0703125,22.755210876464844
76.0859375,22.790237426757812
76.1015625,22.834564208984375
76.1171875,22.872940063476562
76.1328125,22.916160583496094
76.1484375,22.938148498535156
76.1640625,22.981361389160156
76.1796875,23.01862335205078
76.1953125,23.049163818359375
76.2109375,23.092010498046875
76.2265625,23.124427795410156
76.2421875,23.14380645751953
76.2578125,23.181427001953125
76.2734375,23.23358917236328
76.2890625,23.257431030273438
76.3046875,23.292457580566406
76.3203125,23.3297119140625
76.3359375,23.36585235595703
76.3515625,23.40758514404297
76.3671875,23.457504272460938
76.3828125,23.46607208251953
76.3984375,23.508544921875
76.4140625,23.541336059570312
76.4296875,23.56554412841797
76.4453125,23.602806091308594
76.4609375,23.65795135498047
76.4765625,23.686630249023438
76.4921875,23.708984375
76.5078125,23.7373046875
76.5234375,23.78461456298828
76.5390625,23.8162841796875
76.5546875,23.84162139892578
76.5703125,23.8658447265625
76.5859375,23.907943725585938
76.6015625,23.918739318847656
76.6171875,23.969039916992188
76.6328125,23.986175537109375
76.6484375,24.056968688964844
76.6640625,24.06256103515625
76.6796875,24.09869384765625
76.6953125,24.118812561035156
76.7109375,24.14824676513672
76.7265625,24.170974731445312
76.7421875,24.210464477539062
76.7578125,24.239158630371094
76.7734375,24.260391235351562
76.7890625,24.285720825195312
76.8046875,24.315162658691406
76.8203125,24.34161376953125
76.8359375,24.372161865234375
76.8515625,24.401588439941406
76.8671875,24.398239135742188
76.8828125,24.42693328857422
76.8984375,24.461204528808594
76.9140625,24.48802947998047
76.9296875,24.5096435546875
76.9453125,24.53907012939453
76.9609375,24.544654846191406
76.9765625,24.566268920898438
76.9921875,24.593833923339844
77.0078125,24.633331298828125
77.0234375,24.644508361816406
77.0390625,24.66053009033203
77.0546875,24.676925659179688
77.0703125,24.69554901123047
77.0859375,24.704490661621094
77.1015625,24.72498321533203
77.1171875,24.750686645507812
77.1328125,24.765594482421875
77.1484375,24.79949188232422
77.1640625,24.804718017578125
77.1796875,24.818870544433594
77.1953125,24.852027893066406
77.2109375,24.877731323242188
77.2265625,24.895248413085938
77.2421875,24.907913208007812
77.2578125,24.915367126464844
77.2734375,24.955970764160156
77.2890625,24.963058471679688
77.3046875,24.973114013671875
77.3203125,24.994354248046875
77.3359375,25.02117919921875
77.3515625,25.041671752929688
77.3671875,25.05768585205078
77.3828125,25.068115234375
77.3984375,25.09345245361328
77.4140625,25.101654052734375
77.4296875,25.116920471191406
77.4453125,25.141510009765625
77.4609375,25.145980834960938
77.4765625,25.188827514648438
77.4921875,25.204856872558594
77.5078125,25.204483032226562
77.5234375,25.22161865234375
77.5390625,25.235031127929688
77.5546875,25.25104522705078
77.5703125,25.25738525390625
77.5859375,25.269683837890625
77.6015625,25.284957885742188
77.6171875,25.288307189941406
77.6328125,25.30321502685547
77.6484375,25.2965087890625
77.6640625,25.316627502441406
77.6796875,25.326683044433594
77.6953125,25.3397216796875
77.7109375,25.336746215820312
77.7265625,25.35350799560547
77.7421875,25.37921905517578
77.7578125,25.366172790527344
77.7734375,25.367660522460938
77.7890625,25.39710235595703
77.8046875,25.395980834960938
77.8203125,25.408279418945312
77.8359375,25.422805786132812
77.8515625,25.420570373535156
77.8671875,25.435104370117188
77.8828125,25.445526123046875
77.8984375,25.44366455078125
77.9140625,25.44739532470703
77.9296875,25.454849243164062
77.9453125,25.458572387695312
77.9609375,25.4615478515625
77.9765625,25.47198486328125
77.9921875,25.46416473388672
78.0078125,25.49396514892578
78.0234375,25.50476837158203
78.0390625,25.505882263183594
78.0546875,25.509613037109375
78.0703125,25.515945434570312
78.0859375,25.52228546142578
78.1015625,25.52973175048828
78.1171875,25.53717803955078
78.1328125,25.55022430419922
78.1484375,25.559532165527344
78.1640625,25.57257843017578
78.1796875,25.56810760498047
78.1953125,25.585243225097656
78.2109375,25.591201782226562
78.2265625,25.587112426757812
78.2421875,25.58934783935547
78.2578125,25.600143432617188
78.2734375,25.59716796875
78.2890625,25.610206604003906
78.3046875,25.637771606445312
78.3203125,25.6258544921875
78.3359375,25.641876220703125
78.3515625,25.646347045898438
78.3671875,25.655654907226562
78.3828125,25.663116455078125
78.3984375,25.655654907226562
78.4140625,25.67913055419922
78.4296875,25.667953491210938
78.4453125,25.6761474609375
78.4609375,25.682479858398438
78.4765625,25.675033569335938
78.4921875,25.684715270996094
78.5078125,25.682861328125
78.5234375,25.69068145751953
78.5390625,25.69812774658203
78.5546875,25.712661743164062
78.5703125,25.710800170898438
78.5859375,25.704833984375
78.6015625,25.710800170898438
78.6171875,25.724952697753906
78.6328125,25.72235107421875
78.6484375,25.727188110351562
78.6640625,25.73651123046875
78.6796875,25.734268188476562
78.6953125,25.7476806640625
78.7109375,25.730918884277344
78.7265625,25.75476837158203
78.7421875,25.756248474121094
78.7578125,25.74730682373047
78.7734375,25.75439453125
78.7890625,25.78717803955078
78.8046875,25.771530151367188
78.8203125,25.791648864746094
78.8359375,25.80095672607422
78.8515625,25.802825927734375
78.8671875,25.8121337890625
78.8828125,25.819595336914062
78.8984375,25.82183074951172
78.9140625,25.844924926757812
78.9296875,25.842315673828125
78.9453125,25.84716033935547
78.9609375,25.85498046875
78.9765625,25.856842041015625
78.9921875,25.871009826660156
79.0078125,25.87957763671875
79.0234375,25.89037322998047
79.0390625,25.881805419921875
79.0546875,25.900070190429688
79.0703125,25.89484405517578
79.0859375,25.913482666015625
79.1015625,25.92242431640625
79.1171875,25.926513671875
79.1328125,25.93657684326172
79.1484375,25.94738006591797
79.1640625,25.95185089111328
79.1796875,25.960052490234375
79.1953125,25.955581665039062
79.2109375,25.96526336669922
79.2265625,25.985382080078125
79.2421875,25.98314666748047
79.2578125,25.985382080078125
79.2734375,26.0047607421875
79.2890625,25.986129760742188
79.3046875,26.014076232910156
79.3203125,26.020782470703125
79.3359375,26.02264404296875
79.3515625,26.01966094970703
79.3671875,26.025253295898438
79.3828125,26.022262573242188
79.3984375,26.0338134765625
79.4140625,26.042381286621094
79.4296875,26.04052734375
79.4453125,26.04052734375
79.4609375,26.041641235351562
79.4765625,26.05579376220703
79.4921875,26.04834747314453
79.5078125,26.057289123535156
79.5234375,26.06585693359375
79.5390625,26.070327758789062
79.5546875,26.07219696044922
79.5703125,26.074798583984375
79.5859375,26.069580078125
79.6015625,26.075546264648438
79.6171875,26.093795776367188
79.6328125,26.080764770507812
79.6484375,26.091934204101562
79.6640625,26.089706420898438
79.6796875,26.088958740234375
79.6953125,26.086349487304688
79.7109375,26.06585693359375
79.7265625,26.065109252929688
79.7421875,26.07331085205078
79.7578125,26.058029174804688
79.7734375,26.046485900878906
79.7890625,26.049468994140625
79.8046875,26.032325744628906
79.8203125,26.032325744628906
79.8359375,26.003265380859375
79.8515625,25.992835998535156
79.8671875,25.985015869140625
79.8828125,25.953338623046875
79.8984375,25.95185089111328
79.9140625,25.936203002929688
79.9296875,25.913482666015625
79.9453125,25.89410400390625
79.9609375,25.862808227539062
79.9765625,25.83971405029297
79.9921875,25.79798126220703
80.0078125,25.778976440429688
80.0234375,25.77265167236328
80.0390625,25.748802185058594
80.0546875,25.70782470703125
80.0703125,25.70409393310547
80.0859375,25.687705993652344
80.1015625,25.655654907226562
80.1171875,25.62249755859375
80.1328125,25.60797119140625
80.1484375,25.59046173095703
80.1640625,25.57220458984375
80.1796875,25.556182861328125
80.1953125,25.52935791015625
80.2109375,25.52228546142578
80.2265625,25.49359130859375
80.2421875,25.4757080078125
80.2578125,25.455223083496094
80.2734375,25.437705993652344
80.2890625,25.42243194580078
80.3046875,25.40789794921875
80.3203125,25.384803771972656
80.3359375,25.388900756835938
80.3515625,25.36133575439453
80.3671875,25.3397216796875
80.3828125,25.3326416015625
80.3984375,25.313636779785156
80.4140625,25.296127319335938
80.4296875,25.28644561767578
80.4453125,25.28644561767578
80.4609375,25.269302368164062
80.4765625,25.25104522705078
80.4921875,25.235031127929688
80.5078125,25.227951049804688
80.5234375,25.206710815429688
80.5390625,25.208953857421875
80.5546875,25.191810607910156
80.5703125,25.205223083496094
80.5859375,25.166099548339844
80.6015625,25.155677795410156
80.6171875,25.144500732421875
80.6328125,25.12921905517578
80.6484375,25.123626708984375
80.6640625,25.10053253173828
80.6796875,25.110595703125
80.6953125,25.094940185546875
80.7109375,25.08861541748047
80.7265625,25.086746215820312
80.7421875,25.069610595703125
80.7578125,25.065139770507812
80.7734375,25.04241180419922
80.7890625,25.030120849609375
80.8046875,25.030120849609375
80.8203125,25.002174377441406
80.8359375,25.002174377441406
80.8515625,24.99249267578125
80.8671875,24.97869873046875
80.8828125,24.966781616210938
80.8984375,24.957839965820312
80.9140625,24.957839965820312
80.9296875,24.954856872558594
80.9453125,24.936607360839844
80.9609375,24.931015014648438
80.9765625,24.930267333984375
80.9921875,24.933990478515625
81.0078125,24.936607360839844
81.0234375,24.91425323486328
81.0390625,24.919090270996094
81.0546875,24.9105224609375
81.0703125,24.905311584472656
81.0859375,24.901954650878906
81.1015625,24.88593292236328
81.1171875,24.87848663330078
81.1328125,24.88519287109375
81.1484375,24.87139892578125
81.1640625,24.86060333251953
81.1796875,24.86060333251953
81.1953125,24.850906372070312
81.2109375,24.85016632080078
81.2265625,24.833778381347656
81.2421875,24.83154296875
81.2578125,24.833023071289062
81.2734375,24.833778381347656
81.2890625,24.818130493164062
81.3046875,24.823341369628906
81.3203125,24.812538146972656
81.3359375,24.805458068847656
81.3515625,24.807693481445312
81.3671875,24.80284881591797
81.3828125,24.788314819335938
81.3984375,24.812904357910156
81.4140625,24.798377990722656
81.4296875,24.784225463867188
81.4453125,24.777511596679688
81.4609375,24.772300720214844
81.4765625,24.758888244628906
81.4921875,24.751434326171875
81.5078125,24.740257263183594
81.5234375,24.755538940429688
81.5390625,24.74883270263672
81.5546875,24.750686645507812
81.5703125,24.737655639648438
81.5859375,24.725723266601562
81.6015625,24.712310791015625
81.6171875,24.722373962402344
81.6328125,24.71417999267578
81.6484375,24.708221435546875
81.6640625,24.710830688476562
81.6796875,24.693687438964844
81.6953125,24.69554901123047
81.7109375,24.68548583984375
81.7265625,24.680274963378906
81.7421875,24.697784423828125
81.7578125,24.69554901123047
81.7734375,24.687355041503906
81.7890625,24.686981201171875
81.8046875,24.679534912109375
81.8203125,24.67766571044922
81.8359375,24.667236328125
81.8515625,24.667984008789062
81.8671875,24.67133331298828
81.8828125,24.667984008789062
81.8984375,24.661651611328125
81.9140625,24.648239135742188
81.9296875,24.647857666015625
81.9453125,24.651214599609375
81.9609375,24.644882202148438
81.9765625,24.644882202148438
81.9921875,24.637428283691406
82.0078125,24.626625061035156
82.0234375,24.633331298828125
82.0390625,24.637802124023438
82.0546875,24.62476348876953
82.0703125,24.61321258544922
82.0859375,24.629974365234375
82.1015625,24.61321258544922
82.1171875,24.61060333251953
82.1328125,24.605392456054688
82.1484375,24.60688018798828
82.1640625,24.58489227294922
82.1796875,24.600173950195312
82.1953125,24.58489227294922
82.2109375,24.58899688720703
82.2265625,24.578941345214844
82.2421875,24.58154296875
82.2578125,24.579681396484375
82.2734375,24.572235107421875
82.2890625,24.571853637695312
82.3046875,24.582290649414062
82.3203125,24.57036590576172
82.3359375,24.572975158691406
82.3515625,24.561058044433594
82.3671875,24.553970336914062
82.3828125,24.57036590576172
82.3984375,24.566268920898438
82.4140625,24.557327270507812
82.4296875,24.544654846191406
82.4453125,24.5673828125
82.4609375,24.539443969726562
82.4765625,24.558067321777344
82.4921875,24.557327270507812
82.5078125,24.539817810058594
82.5234375,24.555831909179688
82.5390625,24.548385620117188
82.5546875,24.538330078125
82.5703125,24.539817810058594
82.5859375,24.549880981445312
82.6015625,24.55359649658203
82.6171875,24.546890258789062
82.6328125,24.536468505859375
82.6484375,24.538330078125
82.6640625,24.540184020996094
82.6796875,24.530128479003906
82.6953125,24.532737731933594
82.7109375,24.540557861328125
82.7265625,24.524917602539062
82.7421875,24.521560668945312
82.7578125,24.530502319335938
82.7734375,24.524169921875
82.7890625,24.51373291015625
82.8046875,24.508888244628906
82.8203125,24.520065307617188
82.8359375,24.51782989501953
82.8515625,24.496231079101562
82.8671875,24.500701904296875
82.8828125,24.501441955566406
82.8984375,24.489524841308594
82.9140625,24.469772338867188
82.9296875,24.484298706054688
82.9453125,24.486167907714844
82.9609375,24.484298706054688
82.9765625,24.476478576660156
82.9921875,24.472007751464844
83.0078125,24.475357055664062
83.0234375,24.461204528808594
83.0390625,24.458229064941406
83.0546875,24.450401306152344
83.0703125,24.447052001953125
83.0859375,24.455612182617188
83.1015625,24.44629669189453
83.1171875,24.453384399414062
83.1328125,24.433258056640625
83.1484375,24.442581176757812
83.1640625,24.429534912109375
83.1796875,24.432884216308594
83.1953125,24.429908752441406
83.2109375,24.41388702392578
83.2265625,24.42431640625
83.2421875,24.404579162597656
83.2578125,24.40605926513672
83.2734375,24.411285400390625
83.2890625,24.404579162597656
83.3046875,24.396751403808594
83.3203125,24.407180786132812
83.3359375,24.400108337402344
83.3515625,24.399734497070312
83.3671875,24.378494262695312
83.3828125,24.387062072753906
83.3984375,24.3740234375
83.4140625,24.378494262695312
83.4296875,24.3814697265625
83.4453125,24.379989624023438
83.4609375,24.364341735839844
83.4765625,24.36322021484375
83.4921875,24.3594970703125
83.5078125,24.3594970703125
83.5234375,24.347198486328125
83.5390625,24.350929260253906
83.5546875,24.354278564453125
83.5703125,24.343467712402344
83.5859375,24.332290649414062
83.6015625,24.322608947753906
83.6171875,24.33155059814453
83.6328125,24.329689025878906
83.6484375,24.318138122558594
83.6640625,24.317398071289062
83.6796875,24.30323028564453
83.6953125,24.307701110839844
83.7109375,24.30323028564453
83.7265625,24.30175018310547
83.7421875,24.286468505859375
83.7578125,24.286102294921875
83.7734375,24.279022216796875
83.7890625,24.283111572265625
83.8046875,24.275665283203125
83.8203125,24.279396057128906
83.8359375,24.279396057128906
83.8515625,24.269332885742188
83.8671875,24.271194458007812
83.8828125,24.2738037109375
83.8984375,24.274925231933594
83.9140625,24.264862060546875
83.9296875,24.272689819335938
83.9453125,24.268585205078125
83.9609375,24.280136108398438
83.9765625,24.286468505859375
83.9921875,24.292434692382812
84.0078125,24.310691833496094
84.0234375,24.318138122558594
84.0390625,24.347938537597656
84.0546875,24.34869384765625
84.0703125,24.36284637451172
84.0859375,24.399734497070312
84.1015625,24.408294677734375
84.1171875,24.444442749023438
84.1328125,24.465301513671875
84.1484375,24.491378784179688
84.1640625,24.532737731933594
84.1796875,24.555465698242188
84.1953125,24.568504333496094
84.2109375,24.61060333251953
84.2265625,24.644508361816406
84.2421875,24.675430297851562
84.2578125,24.691078186035156
84.2734375,24.722747802734375
84.2890625,24.757774353027344
84.3046875,24.795394897460938
84.3203125,24.836380004882812
84.3359375,24.864700317382812
84.3515625,24.901206970214844
84.3671875,24.92430877685547
84.3828125,24.95038604736328
84.3984375,24.993972778320312
84.4140625,25.026763916015625
84.4296875,25.048377990722656
84.4453125,25.081527709960938
84.4609375,25.113571166992188
84.4765625,25.13927459716797
84.4921875,25.166099548339844
84.5078125,25.199264526367188
84.5234375,25.232421875
84.5390625,25.25738525390625
84.5546875,25.26744842529297
84.5703125,25.294273376464844
84.5859375,25.291656494140625
84.6015625,25.331520080566406
84.6171875,25.334877014160156
84.6328125,25.35834503173828
84.6484375,25.37921905517578
84.6640625,25.395233154296875
84.6796875,25.409393310546875
84.6953125,25.440689086914062
84.7109375,25.454849243164062
84.7265625,25.47198486328125
84.7421875,25.488754272460938
84.7578125,25.512222290039062
84.7734375,25.534202575683594
84.7890625,25.55096435546875
84.8046875,25.577415466308594
84.8203125,25.59344482421875
84.8359375,25.62249755859375
84.8515625,25.634796142578125
84.8671875,25.660507202148438
84.8828125,25.671302795410156
84.8984375,25.68658447265625
84.9140625,25.724952697753906
84.9296875,25.749542236328125
84.9453125,25.763710021972656
84.9609375,25.774505615234375
84.9765625,25.7972412109375
84.9921875,25.8121337890625
85.0078125,25.8404541015625
85.0234375,25.861312866210938
85.0390625,25.87212371826172
85.0546875,25.892990112304688
85.0703125,25.91124725341797
85.0859375,25.92242431640625
85.1015625,25.93360137939453
85.1171875,25.955581665039062
85.1328125,25.96936798095703
85.1484375,25.97681427001953
85.1640625,26.00848388671875
85.1796875,26.025253295898438
85.1953125,26.04461669921875
85.2109375,26.05579376220703
85.2265625,26.070327758789062
85.2421875,26.091934204101562
85.2578125,26.09156036376953
85.2734375,26.102371215820312
85.2890625,26.128082275390625
85.3046875,26.159378051757812
85.3203125,26.146331787109375
85.3359375,26.17613983154297
85.3515625,26.19849395751953
85.3671875,26.196258544921875
85.3828125,26.218978881835938
85.3984375,26.232772827148438
85.4140625,26.24432373046875
85.4296875,26.264442443847656
85.4453125,26.288650512695312
85.4609375,26.29498291015625
85.4765625,26.29871368408203
85.4921875,26.32330322265625
85.5078125,26.339691162109375
85.5234375,26.3482666015625
85.5390625,26.360565185546875
85.5546875,26.372482299804688
85.5703125,26.39446258544922
85.5859375,26.399307250976562
85.6015625,26.409744262695312
85.6171875,26.429107666015625
85.6328125,26.432838439941406
85.6484375,26.454452514648438
85.6640625,26.468978881835938
85.6796875,26.486114501953125
85.6953125,26.492080688476562
85.7109375,26.500640869140625
85.7265625,26.511451721191406
85.7421875,26.5274658203125
85.7578125,26.533432006835938
85.7734375,26.563232421875
85.7890625,26.565101623535156
85.8046875,26.575164794921875
85.8203125,26.59490966796875
85.8359375,26.593788146972656
85.8515625,26.60906219482422
85.8671875,26.618003845214844
85.8828125,26.622848510742188
85.8984375,26.642227172851562
85.9140625,26.64594268798828
85.9296875,26.660476684570312
85.9453125,26.676498413085938
85.9609375,26.690284729003906
85.9765625,26.68767547607422
85.9921875,26.703323364257812
86.0078125,26.714874267578125
86.0234375,26.706680297851562
86.0390625,26.739089965820312
86.0546875,26.737228393554688
86.0703125,26.737228393554688
86.0859375,26.755111694335938
86.1015625,26.76367950439453
86.1171875,26.7703857421875
86.1328125,26.78826904296875
86.1484375,26.803543090820312
86.1640625,26.819564819335938
86.1796875,26.82776641845703
86.1953125,26.82329559326172
86.2109375,26.836334228515625
86.2265625,26.843032836914062
86.2421875,26.851974487304688
86.2578125,26.867630004882812
86.2734375,26.861663818359375
86.2890625,26.87805938720703
86.3046875,26.890357971191406
86.3203125,26.89630889892578
86.3359375,26.9134521484375
86.3515625,26.9134521484375
86.3671875,26.929840087890625
86.3828125,26.941390991210938
86.3984375,26.950332641601562
86.4140625,26.954803466796875
86.4296875,26.951828002929688
86.4453125,26.982376098632812
86.4609375,26.990570068359375
86.4765625,26.994667053222656
86.4921875,27.010696411132812
86.5078125,27.014785766601562
86.5234375,27.026718139648438
86.5390625,27.025222778320312
86.5546875,27.036773681640625
86.5703125,27.051307678222656
86.5859375,27.054283142089844
86.6015625,27.05614471435547
86.6171875,27.069190979003906
86.6328125,27.09302520751953
86.6484375,27.096755981445312
86.6640625,27.104957580566406
86.6796875,27.11054229736328
86.6953125,27.120223999023438
86.7109375,27.116500854492188
86.7265625,27.13178253173828
86.7421875,27.136253356933594
86.7578125,27.14966583251953
86.7734375,27.161582946777344
86.7890625,27.165313720703125
86.8046875,27.1783447265625
86.8203125,27.183197021484375
86.8359375,27.187286376953125
86.8515625,27.197349548339844
86.8671875,27.208900451660156
86.8828125,27.208900451660156
86.8984375,27.22491455078125
86.9140625,27.233116149902344
86.9296875,27.241317749023438
86.9453125,27.258819580078125
86.9609375,27.263290405273438
86.9765625,27.258079528808594
86.9921875,27.275588989257812
87.0078125,27.284530639648438
87.0234375,27.28229522705078
87.0390625,27.298316955566406
87.0546875,27.2994384765625
87.0703125,27.30614471435547
87.0859375,27.328125
87.1015625,27.32886505126953
87.1171875,27.338180541992188
87.1328125,27.347862243652344
87.1484375,27.358299255371094
87.1640625,27.350852966308594
87.1796875,27.366867065429688
87.1953125,27.37432098388672
87.2109375,27.37506103515625
87.2265625,27.384750366210938
87.2421875,27.3929443359375
87.2578125,27.394065856933594
87.2734375,27.40673828125
87.2890625,27.421630859375
87.3046875,27.458518981933594
87.3203125,27.458152770996094
87.3359375,27.45032501220703
87.3515625,27.46075439453125
87.3671875,27.476776123046875
87.3828125,27.476776123046875
87.3984375,27.473045349121094
87.4140625,27.490928649902344
87.4296875,27.505096435546875
87.4453125,27.50434112548828
87.4609375,27.515518188476562
87.4765625,27.5360107421875
87.4921875,27.53862762451172
87.5078125,27.555755615234375
87.5234375,27.54644775390625
87.5390625,27.55651092529297
87.5546875,27.565078735351562
87.5703125,27.569168090820312
87.5859375,27.57103729248047
87.6015625,27.580718994140625
87.6171875,27.588172912597656
87.6328125,27.59375762939453
87.6484375,27.590042114257812
87.6640625,27.613136291503906
87.6796875,27.62841033935547
87.6953125,27.63549041748047
87.7109375,27.644058227539062
87.7265625,27.638839721679688
87.7421875,27.63922119140625
87.7578125,27.644805908203125
87.7734375,27.673118591308594
87.7890625,27.666046142578125
87.8046875,27.676467895507812
87.8203125,27.68317413330078
87.8359375,27.687278747558594
87.8515625,27.694732666015625
87.8671875,27.705162048339844
87.8828125,27.70069122314453
87.8984375,27.71410369873047
87.9140625,27.730117797851562
87.9296875,27.739059448242188
87.9453125,27.742416381835938
87.9609375,27.75322723388672
87.9765625,27.769989013671875
87.9921875,27.764022827148438
88.0078125,27.781906127929688
88.0234375,27.788238525390625
88.0390625,27.788238525390625
88.0546875,27.78899383544922
88.0703125,27.797561645507812
88.0859375,27.81097412109375
88.1015625,27.815444946289062
88.1171875,27.828857421875
88.1328125,27.835182189941406
88.1484375,27.844879150390625
88.1640625,27.845619201660156
88.1796875,27.860153198242188
88.1953125,27.867599487304688
88.2109375,27.883621215820312
88.2265625,27.8865966796875
88.2421875,27.892189025878906
88.2578125,27.894798278808594
88.2734375,27.91417694091797
88.2890625,27.923484802246094
88.3046875,27.927215576171875
88.3203125,27.926834106445312
88.3359375,27.935775756835938
88.3515625,27.9432373046875
88.3671875,27.942855834960938
88.3828125,27.944717407226562
88.3984375,27.948074340820312
88.4140625,27.960365295410156
88.4296875,27.974899291992188
88.4453125,27.98719024658203
88.4609375,27.99054718017578
88.4765625,28.00023651123047
88.4921875,28.006568908691406
88.5078125,28.019981384277344
88.5234375,28.02184295654297
88.5390625,28.024826049804688
88.5546875,28.031532287597656
88.5703125,28.046432495117188
88.5859375,28.046432495117188
88.6015625,28.034133911132812
88.6171875,28.049041748046875
88.6328125,28.05462646484375
88.6484375,28.06134033203125
88.6640625,28.05760955810547
88.6796875,28.072509765625
88.6953125,28.085548400878906
88.7109375,28.088165283203125
88.7265625,28.099334716796875
88.7421875,28.108657836914062
88.7578125,28.103805541992188
88.7734375,28.117965698242188
88.7890625,28.119834899902344
88.8046875,28.126907348632812
88.8203125,28.136962890625
88.8359375,28.15113067626953
88.8515625,28.14404296875
88.8671875,28.15484619140625
88.8828125,28.165283203125
88.8984375,28.170494079589844
88.9140625,28.173484802246094
88.9296875,28.184661865234375
88.9453125,28.180931091308594
88.9609375,28.193222045898438
88.9765625,28.193222045898438
88.9921875,28.21148681640625
89.0078125,28.21893310546875
89.0234375,28.209991455078125
89.0390625,28.21893310546875
89.0546875,28.213348388671875
89.0703125,28.227134704589844
89.0859375,28.216323852539062
89.1015625,28.213348388671875
89.1171875,28.213348388671875
89.1328125,28.212966918945312
89.1484375,28.209991455078125
89.1640625,28.212600708007812
89.1796875,28.19434356689453
89.1953125,28.187637329101562
89.2109375,28.166778564453125
89.2265625,28.152244567871094
89.2421875,28.138832092285156
89.2578125,28.13324737548828
89.2734375,28.123931884765625
89.2890625,28.11237335205078
89.3046875,28.100082397460938
89.3203125,28.09375
89.3359375,28.073257446289062
89.3515625,28.07512664794922
89.3671875,28.052017211914062
89.3828125,28.025192260742188
89.3984375,28.017745971679688
89.4140625,28.009178161621094
89.4296875,27.995391845703125
89.4453125,27.953292846679688
89.4609375,27.957015991210938
89.4765625,27.934661865234375
89.4921875,27.91417694091797
89.5078125,27.91529083251953
89.5234375,27.89629364013672
89.5390625,27.86834716796875
89.5546875,27.85456085205078
89.5703125,27.841888427734375
89.5859375,27.823265075683594
89.6015625,27.80835723876953
89.6171875,27.791229248046875
89.6328125,27.784889221191406
89.6484375,27.760299682617188
89.6640625,27.746139526367188
89.6796875,27.734588623046875
89.6953125,27.727142333984375
89.7109375,27.692115783691406
89.7265625,27.66790771484375
89.7421875,27.651138305664062
89.7578125,27.645172119140625
89.7734375,27.622451782226562
89.7890625,27.602333068847656
89.8046875,27.579978942871094
89.8203125,27.569923400878906
89.8359375,27.563583374023438
89.8515625,27.545700073242188
89.8671875,27.523345947265625
89.8828125,27.511802673339844
89.8984375,27.50434112548828
89.9140625,27.48534393310547
89.9296875,27.47528076171875
89.9453125,27.458518981933594
89.9609375,27.44957733154297
89.9765625,27.43951416015625
89.9921875,27.42498779296875
90.0078125,27.407852172851562
90.0234375,27.398910522460938
90.0390625,27.388099670410156
90.0546875,27.37468719482422
90.0703125,27.35382843017578
90.0859375,27.334823608398438
90.1015625,27.32439422607422
90.1171875,27.315086364746094
90.1328125,27.299057006835938
90.1484375,27.297203063964844
90.1640625,27.280059814453125
90.1796875,27.270004272460938
90.1953125,27.266647338867188
90.2109375,27.241317749023438
90.2265625,27.238327026367188
90.2421875,27.212997436523438
90.2578125,27.219329833984375
90.2734375,27.201446533203125
90.2890625,27.184677124023438
90.3046875,27.183197021484375
90.3203125,27.171646118164062
90.3359375,27.158233642578125
90.3515625,27.16754913330078
90.3671875,27.15673828125
90.3828125,27.147430419921875
90.3984375,27.13475799560547
90.4140625,27.120223999023438
90.4296875,27.125442504882812
90.4453125,27.107559204101562
90.4609375,27.09302520751953
90.4765625,27.090049743652344
90.4921875,27.0848388671875
90.5078125,27.07440185546875
90.5234375,27.044219970703125
90.5390625,27.058013916015625
90.5546875,27.032669067382812
90.5703125,27.02783203125
90.5859375,27.018890380859375
90.6015625,27.022613525390625
90.6171875,27.0062255859375
90.6328125,26.989830017089844
90.6484375,26.990570068359375
90.6640625,26.987220764160156
90.6796875,26.98424530029297
90.6953125,26.9779052734375
90.7109375,26.96784210205078
90.7265625,26.946243286132812
90.7421875,26.96300506591797
90.7578125,26.951828002929688
90.7734375,26.94921875
90.7890625,26.943252563476562
90.8046875,26.93207550048828
90.8203125,26.92388916015625
90.8359375,26.923507690429688
90.8515625,26.922019958496094
90.8671875,26.91754913330078
90.8828125,26.900779724121094
90.8984375,26.89183807373047
90.9140625,26.877685546875
90.9296875,26.885887145996094
90.9453125,26.886627197265625
90.9609375,26.86389923095703
90.9765625,26.875823974609375
90.9921875,26.87060546875
91.0078125,26.850860595703125
91.0234375,26.857940673828125
91.0390625,26.867630004882812
91.0546875,26.829620361328125
91.0703125,26.839683532714844
91.0859375,26.84265899658203
91.1015625,26.839309692382812
91.1171875,26.82440948486328
91.1328125,26.830001831054688
91.1484375,26.833351135253906
91.1640625,26.813980102539062
91.1796875,26.811363220214844
91.1953125,26.821060180664062
91.2109375,26.80541229248047
91.2265625,26.808761596679688
91.2421875,26.796096801757812
91.2578125,26.79497528076172
91.2734375,26.786033630371094
91.2890625,26.778213500976562
