# Time (seconds),f0
15.9140625,967.8075561523438
15.9296875,967.8034057617188
15.9453125,967.7852172851562
15.9609375,967.8244018554688
15.9765625,967.8094482421875
15.9921875,967.8003540039062
16.0078125,967.827880859375
16.0234375,967.838623046875
16.0390625,967.80859375
16.0546875,967.8253784179688
16.0703125,967.8102416992188
16.0859375,967.8050537109375
16.1015625,967.8075561523438
16.1171875,967.7939453125
16.1328125,967.8116455078125
16.1484375,967.8041381835938
16.1640625,967.8081665039062
16.1796875,967.815185546875
16.1953125,967.8106689453125
16.2109375,967.8072509765625
16.2265625,967.7918701171875
16.2421875,967.7928466796875
16.2578125,967.8137817382812
16.2734375,967.8209838867188
16.2890625,967.815185546875
16.3046875,967.8032836914062
16.3203125,967.8081665039062
16.3359375,967.8059692382812
16.3515625,967.7996826171875
16.3671875,967.8131103515625
16.3828125,967.8209838867188
16.3984375,967.8109741210938
16.4140625,967.8104248046875
16.4296875,967.8167114257812
16.4453125,967.8187866210938
16.4609375,967.8145751953125
16.4765625,967.8049926757812
16.4921875,967.8145141601562
16.5078125,967.8142700195312
16.5234375,967.8056640625
16.5390625,967.802490234375
16.5546875,967.791015625
16.5703125,967.8123779296875
16.5859375,967.8101196289062
16.6015625,967.8045043945312
16.6171875,967.7949829101562
16.6328125,967.8147583007812
16.6484375,967.807861328125
16.6640625,967.8059692382812
16.6796875,967.80078125
16.6953125,967.8024291992188
16.7109375,967.8167114257812
16.7265625,967.7967529296875
16.7421875,967.8187255859375
16.7578125,967.8208618164062
16.7734375,967.8043823242188
16.7890625,967.7993774414062
16.8046875,967.80615234375
16.8203125,967.8103637695312
16.8359375,967.7952270507812
16.8515625,967.7999877929688
16.8671875,967.8052368164062
16.8828125,967.7962036132812
16.8984375,967.8118286132812
16.9140625,967.8097534179688
16.9296875,967.8036499023438
16.9453125,967.802001953125
16.9609375,967.7981567382812
16.9765625,967.8192749023438
16.9921875,967.8087768554688
17.0078125,967.7963256835938
17.0234375,967.7965698242188
17.0390625,967.8045043945312
17.0546875,967.811279296875
17.0703125,967.8005981445312
17.0859375,967.7938842773438
17.1015625,967.8201904296875
17.1171875,967.8010864257812
17.1328125,967.8140258789062
17.1484375,967.8071899414062
17.1640625,967.7919311523438
17.1796875,967.776123046875
17.1953125,967.781005859375
17.2109375,967.7910766601562
17.2265625,967.7913208007812
17.2421875,967.790771484375
17.2578125,967.7916870117188
17.2734375,967.7802124023438
17.2890625,967.7781982421875
17.3046875,967.788330078125
17.3203125,967.7958374023438
17.3359375,967.8062133789062
17.3515625,967.7978515625
17.3671875,967.8038940429688
17.3828125,967.7927856445312
17.3984375,967.7835083007812
17.4140625,967.7799072265625
17.4296875,967.7799682617188
17.4453125,967.7872924804688
17.4609375,967.77490234375
17.4765625,967.7816772460938
17.4921875,967.7676391601562
17.5078125,967.7857666015625
17.5234375,967.7874145507812
17.5390625,967.7821044921875
17.5546875,967.7767944335938
17.5703125,967.7825317382812
17.5859375,967.78271484375
17.6015625,967.7747192382812
17.6171875,967.7798461914062
17.6328125,967.7899169921875
17.6484375,967.7885131835938
17.6640625,967.7723999023438
17.6796875,967.7947998046875
17.6953125,967.7869262695312
17.7109375,967.7969970703125
17.7265625,967.77734375
17.7421875,967.7774047851562
17.7578125,967.7601318359375
17.7734375,967.7935180664062
17.7890625,967.7941284179688
17.8046875,967.7891845703125
17.8203125,967.7833862304688
17.8359375,967.7893676757812
17.8515625,967.7813110351562
17.8671875,967.7888793945312
17.8828125,967.8004760742188
17.8984375,967.7950439453125
17.9140625,967.7744140625
17.9296875,967.7725830078125
17.9453125,967.7810668945312
17.9609375,967.7869873046875
17.9765625,967.7825317382812
17.9921875,967.78271484375
18.0078125,967.7953491210938
18.0234375,967.7794189453125
18.0390625,967.7908325195312
18.0546875,967.7704467773438
18.0703125,967.779296875
18.0859375,967.7865600585938
18.1015625,967.7853393554688
18.1171875,967.7850341796875
18.1328125,967.7924194335938
18.1484375,967.7900390625
18.1640625,967.7861328125
18.1796875,967.77880859375
18.1953125,967.7872924804688
18.2109375,967.7823486328125
18.2265625,967.7717895507812
18.2421875,967.7821655273438
18.2578125,967.7868041992188
18.2734375,967.7815551757812
18.2890625,967.7900390625
18.3046875,967.7758178710938
18.3203125,967.7890625
18.3359375,967.7877197265625
18.3515625,967.7863159179688
18.3671875,967.7858276367188
18.3828125,967.7864379882812
18.3984375,967.7990112304688
18.4140625,967.7799682617188
18.4296875,967.7814331054688
18.4453125,967.7879638671875
18.4609375,967.7874755859375
18.4765625,967.7830200195312
18.4921875,967.7860107421875
18.5078125,967.7952270507812
18.5234375,967.7796020507812
18.5390625,967.795654296875
18.5546875,967.7774658203125
18.5703125,967.8014526367188
18.5859375,967.7723388671875
18.6015625,967.771240234375
18.6171875,967.7802734375
18.6328125,967.7871704101562
18.6484375,967.7872924804688
18.6640625,967.7788696289062
18.6796875,967.7848510742188
18.6953125,967.7919311523438
18.7109375,967.7687377929688
18.7265625,967.7915649414062
18.7421875,967.7684326171875
18.7578125,967.7725830078125
18.7734375,967.7947387695312
18.7890625,967.779296875
18.8046875,967.7857055664062
18.8203125,967.7764892578125
18.8359375,967.7757568359375
18.8515625,967.7874145507812
18.8671875,967.775390625
18.8828125,967.7757568359375
18.8984375,967.780029296875
18.9140625,967.77294921875
18.9296875,967.7785034179688
18.9453125,967.7596435546875
18.9609375,967.7776489257812
18.9765625,967.77490234375
18.9921875,967.7583618164062
19.0078125,967.78857421875
19.0234375,967.786376953125
19.0390625,967.77734375
19.0546875,967.7902221679688
19.0703125,967.7784423828125
19.0859375,967.7752075195312
19.1015625,967.7824096679688
19.1171875,967.7901611328125
19.1328125,967.7946166992188
19.1484375,967.7799072265625
19.1640625,967.7981567382812
19.1796875,967.7872924804688
19.1953125,967.7841186523438
19.2109375,967.76904296875
19.2265625,967.7726440429688
19.2421875,967.783203125
19.2578125,967.7765502929688
19.2734375,967.7749633789062
19.2890625,967.7796630859375
19.3046875,967.781005859375
19.3203125,967.7789916992188
19.3359375,967.7777709960938
19.3515625,967.782470703125
19.3671875,967.7719116210938
19.3828125,967.7797241210938
19.3984375,967.7723999023438
19.4140625,967.7785034179688
19.4296875,967.76123046875
19.4453125,967.7696533203125
19.4609375,967.7797241210938
19.4765625,967.7726440429688
19.4921875,967.7908935546875
19.5078125,967.7658081054688
19.5234375,967.7762451171875
19.5390625,967.7738647460938
19.5546875,967.7744140625
19.5703125,967.7708129882812
19.5859375,967.7778930664062
19.6015625,967.7626953125
19.6171875,967.7650756835938
19.6328125,967.79296875
19.6484375,967.7709350585938
19.6640625,967.770751953125
19.6796875,967.7709350585938
19.6953125,967.7600708007812
19.7109375,967.7760009765625
19.7265625,967.759521484375
19.7421875,967.7750854492188
19.7578125,967.7750854492188
19.7734375,967.765380859375
19.7890625,967.7678833007812
19.8046875,967.7679443359375
19.8203125,967.7838134765625
19.8359375,967.7762451171875
19.8515625,967.7684936523438
19.8671875,967.7784423828125
19.8828125,967.7595825195312
19.8984375,967.7797241210938
19.9140625,967.7791748046875
19.9296875,967.7693481445312
19.9453125,967.7827758789062
19.9609375,967.7763061523438
19.9765625,967.7780151367188
19.9921875,967.7640991210938
20.0078125,967.7771606445312
20.0234375,967.7744140625
20.0390625,967.7745361328125
20.0546875,967.7695922851562
20.0703125,967.7700805664062
20.0859375,967.7739868164062
20.1015625,967.7731323242188
20.1171875,967.7716674804688
20.1328125,967.7797241210938
20.1484375,967.7894287109375
20.1640625,967.7571411132812
20.1796875,967.7667846679688
20.1953125,967.77294921875
20.2109375,967.7765502929688
20.2265625,967.7621459960938
20.2421875,967.7743530273438
20.2578125,967.776123046875
20.2734375,967.7706909179688
20.2890625,967.7786254882812
20.3046875,967.75927734375
20.3203125,967.7741088867188
20.3359375,967.7542114257812
20.3515625,967.773193359375
20.3671875,967.775146484375
20.3828125,967.779052734375
20.3984375,967.7763061523438
20.4140625,967.7646484375
20.4296875,967.7594604492188
20.4453125,967.7799072265625
20.4609375,967.776611328125
20.4765625,967.763671875
20.4921875,967.7672729492188
20.5078125,967.7763671875
20.5234375,967.7528076171875
20.5390625,967.7673950195312
20.5546875,967.7658081054688
20.5703125,967.7763671875
20.5859375,967.7682495117188
20.6015625,967.7637329101562
20.6171875,967.7625732421875
20.6328125,967.7617797851562
20.6484375,967.7481689453125
20.6640625,967.7633666992188
20.6796875,967.774658203125
20.6953125,967.7650756835938
20.7109375,967.7703857421875
20.7265625,967.77685546875
20.7421875,967.7853393554688
20.7578125,967.7699584960938
20.7734375,967.7610473632812
20.7890625,967.7664794921875
20.8046875,967.7739868164062
20.8203125,967.7754516601562
20.8359375,967.7655029296875
20.8515625,967.7579956054688
20.8671875,967.7653198242188
20.8828125,967.780517578125
20.8984375,967.7609252929688
20.9140625,967.7700805664062
20.9296875,967.7765502929688
20.9453125,967.7620849609375
20.9609375,967.779052734375
20.9765625,967.7674560546875
20.9921875,967.778564453125
21.0078125,967.7777099609375
21.0234375,967.7721557617188
21.0390625,967.7697143554688
21.0546875,967.7921752929688
21.0703125,967.7646484375
21.0859375,967.777099609375
21.1015625,967.7798461914062
21.1171875,967.7735595703125
21.1328125,967.780029296875
21.1484375,967.7832641601562
21.1640625,967.7601928710938
21.1796875,967.79443359375
21.1953125,967.7752075195312
21.2109375,967.76953125
21.2265625,967.7841796875
21.2421875,967.7796020507812
21.2578125,967.7717895507812
21.2734375,967.7713012695312
21.2890625,967.7671508789062
21.3046875,967.7760620117188
21.3203125,967.7769165039062
21.3359375,967.7626953125
21.3515625,967.7606811523438
21.3671875,967.7654418945312
21.3828125,967.7661743164062
21.3984375,967.7631225585938
21.4140625,967.7669067382812
21.4296875,967.7697143554688
21.4453125,967.7815551757812
21.4609375,967.7886352539062
21.4765625,967.775146484375
21.4921875,967.7783203125
21.5078125,967.7843627929688
21.5234375,967.7816162109375
21.5390625,967.7814331054688
21.5546875,967.780517578125
21.5703125,967.7798461914062
21.5859375,967.7661743164062
21.6015625,967.75732421875
21.6171875,967.7621459960938
21.6328125,967.7807006835938
21.6484375,967.7811279296875
21.6640625,967.7603759765625
21.6796875,967.771484375
21.6953125,967.7632446289062
21.7109375,967.7901611328125
21.7265625,967.763427734375
21.7421875,967.7752075195312
21.7578125,967.7614135742188
21.7734375,967.7656860351562
21.7890625,967.782470703125
21.8046875,967.7775268554688
21.8203125,967.759521484375
21.8359375,967.7620239257812
21.8515625,967.7684936523438
21.8671875,967.7614135742188
21.8828125,967.765380859375
21.8984375,967.7587280273438
21.9140625,967.7781982421875
21.9296875,967.7719116210938
21.9453125,967.7818603515625
21.9609375,967.7578125
21.9765625,967.7741088867188
21.9921875,967.7704467773438
22.0078125,967.7868041992188
22.0234375,967.7601318359375
22.0390625,967.7555541992188
22.0546875,967.7782592773438
22.0703125,967.772216796875
22.0859375,967.770263671875
22.1015625,967.7744140625
22.1171875,967.7742919921875
22.1328125,967.7840576171875
22.1484375,967.7484741210938
22.1640625,967.7523803710938
22.1796875,967.7723999023438
22.1953125,967.7589721679688
22.2109375,967.7659301757812
22.2265625,967.7540283203125
22.2421875,967.7698974609375
22.2578125,967.75341796875
22.2734375,967.761474609375
22.2890625,967.7684936523438
22.3046875,967.7520751953125
22.3203125,967.7637939453125
22.3359375,967.7754516601562
22.3515625,967.764404296875
22.3671875,967.7706909179688
22.3828125,967.7756958007812
22.3984375,967.7614135742188
22.4140625,967.7701416015625
22.4296875,967.7752075195312
22.4453125,967.7654418945312
22.4609375,967.771484375
22.4765625,967.7724609375
22.4921875,967.7734375
22.5078125,967.7622680664062
22.5234375,967.7525024414062
22.5390625,967.7539672851562
22.5546875,967.7720947265625
22.5703125,967.766357421875
22.5859375,967.7640991210938
22.6015625,967.7755126953125
22.6171875,967.7638549804688
22.6328125,967.77099609375
22.6484375,967.7590942382812
22.6640625,967.7570190429688
22.6796875,967.7646484375
22.6953125,967.75341796875
22.7109375,967.7550048828125
22.7265625,967.755859375
22.7421875,967.7562255859375
22.7578125,967.7741088867188
22.7734375,967.7555541992188
22.7890625,967.7645263671875
22.8046875,967.7720336914062
22.8203125,967.7767944335938
22.8359375,967.7562255859375
22.8515625,967.755615234375
22.8671875,967.7730102539062
22.8828125,967.7536010742188
22.8984375,967.7657470703125
22.9140625,967.7485961914062
22.9296875,967.7503662109375
22.9453125,967.7598876953125
22.9609375,967.7562866210938
22.9765625,967.7736206054688
22.9921875,967.7670288085938
23.0078125,967.78076171875
23.0234375,967.7657470703125
23.0390625,967.7525024414062
23.0546875,967.7666015625
23.0703125,967.7525024414062
23.0859375,967.751708984375
23.1015625,967.7606201171875
23.1171875,967.7560424804688
23.1328125,967.7498168945312
23.1484375,967.7540893554688
23.1640625,967.751708984375
23.1796875,967.7715454101562
23.1953125,967.7601928710938
23.2109375,967.765380859375
23.2265625,967.7709350585938
23.2421875,967.7600708007812
23.2578125,967.7713623046875
23.2734375,967.7798461914062
23.2890625,967.79296875
23.3046875,967.7935180664062
23.3203125,967.7731323242188
23.3359375,967.7794799804688
23.3515625,967.7736206054688
23.3671875,967.7835083007812
23.3828125,967.797607421875
23.3984375,967.8008422851562
23.4140625,967.7855224609375
23.4296875,967.8009033203125
23.4453125,967.7843627929688
23.4609375,967.7944946289062
23.4765625,967.7728881835938
23.4921875,967.8024291992188
23.5078125,967.80419921875
23.5234375,967.7936401367188
23.5390625,967.7794799804688
23.5546875,967.7896728515625
23.5703125,967.7754516601562
23.5859375,967.7734375
23.6015625,967.7810668945312
23.6171875,967.802001953125
23.6328125,967.780517578125
23.6484375,967.784423828125
23.6640625,967.7638549804688
23.6796875,967.7784423828125
23.6953125,967.7803955078125
23.7109375,967.7614135742188
23.7265625,967.7583618164062
23.7421875,967.7936401367188
23.7578125,967.7671508789062
23.7734375,967.7721557617188
23.7890625,967.7771606445312
23.8046875,967.7774047851562
23.8203125,967.7844848632812
23.8359375,967.7817993164062
23.8515625,967.7770385742188
23.8671875,967.7695922851562
23.8828125,967.7877807617188
23.8984375,967.7791748046875
23.9140625,967.7767944335938
23.9296875,967.7756958007812
23.9453125,967.7780151367188
23.9609375,967.7713012695312
23.9765625,967.7804565429688
23.9921875,967.7853393554688
24.0078125,967.7832641601562
24.0234375,967.7794799804688
24.0390625,967.7728881835938
24.0546875,967.794189453125
24.0703125,967.7666015625
24.0859375,967.7962036132812
24.1015625,967.7872924804688
24.1171875,967.7997436523438
24.1328125,967.7726440429688
24.1484375,967.7916259765625
24.1640625,967.7599487304688
24.1796875,967.8031616210938
24.1953125,967.8041381835938
24.2109375,967.785888671875
24.2265625,967.7848510742188
24.2421875,967.7993774414062
24.2578125,967.7860717773438
24.2734375,967.7876586914062
24.2890625,967.7883911132812
24.3046875,967.7848510742188
24.3203125,967.7833862304688
24.3359375,967.7691040039062
24.3515625,967.7835693359375
24.3671875,967.7833862304688
24.3828125,967.776123046875
24.3984375,967.77734375
24.4140625,967.7893676757812
24.4296875,967.7849731445312
24.4453125,967.7844848632812
24.4609375,967.7835693359375
24.4765625,967.8011474609375
24.4921875,967.7876586914062
24.5078125,967.7799072265625
24.5234375,967.7816772460938
24.5390625,967.7858276367188
24.5546875,967.8126831054688
24.5703125,967.8010864257812
24.5859375,967.7903442382812
24.6015625,967.7821655273438
24.6171875,967.8161010742188
24.6328125,967.7903442382812
24.6484375,967.77734375
24.6640625,967.8194580078125
24.6796875,967.7955932617188
24.6953125,967.7858276367188
24.7109375,967.7879638671875
24.7265625,967.7946166992188
24.7421875,967.809326171875
24.7578125,967.7938232421875
24.7734375,967.7952880859375
24.7890625,967.7862548828125
24.8046875,967.8023071289062
24.8203125,967.796142578125
24.8359375,967.7882080078125
24.8515625,967.78662109375
24.8671875,967.7922973632812
24.8828125,967.8101196289062
24.8984375,967.7880859375
24.9140625,967.7822265625
24.9296875,967.7883911132812
24.9453125,967.7949829101562
24.9609375,967.8043823242188
24.9765625,967.7944946289062
24.9921875,967.7748413085938
25.0078125,967.7902221679688
