Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.9345,-7.727236119,19.80228169,-12.07504558,-146.1507721,68.05789282,78.09287927
0.93475,-9.176116162,19.95798086,-10.7818647,-144.6329651,57.11638619,87.5165789
0.935,-10.54733432,19.98082919,-9.433494865,-142.6992188,46.1593964,96.53982235
0.93525,-11.81447954,19.89662999,-8.082150458,-141.0331573,34.89769951,106.1354578
0.9355,-13.03191191,19.70116091,-6.669248996,-137.9843597,23.02543292,114.9589268
0.93575,-14.16910294,19.38129627,-5.212193335,-134.0631561,11.05250258,123.0106536
0.936,-15.22520184,18.93830971,-3.71310787,-129.1249237,-0.979107411,130.1040311
0.93625,-16.14346739,18.32989349,-2.186426097,-124.1886826,-11.76929657,135.9579791
0.9365,-16.94536033,17.61062272,-0.665262394,-118.9599609,-22.39994906,141.35991
0.93675,-17.6321218,16.79023208,0.841889714,-113.3523788,-32.95410321,146.3064821
0.937,-18.24117122,15.85179669,2.389374526,-106.143486,-43.26102278,149.4045088
0.93725,-18.7643647,14.81731622,3.947048479,-97.60150146,-53.52831861,151.1298201
0.9375,-19.20936763,13.68044616,5.52892147,-87.38893127,-63.53204898,150.9209803
0.93775,-19.53961619,12.45726581,7.08235038,-76.51446533,-73.12832085,149.6427862
0.938,-19.75078189,11.16977062,8.581011267,-65.21192932,-82.5133059,147.7252352
0.93825,-19.83735654,9.817544448,10.0198121,-53.60071182,-91.44275613,145.043468
0.9385,-19.82649853,8.401850923,11.4246476,-40.972332,-99.93174863,140.9040806
0.93875,-19.66383369,6.933694346,12.73013934,-28.84856796,-107.5671207,136.4156887
0.939,-19.39165943,5.457921178,13.93373825,-16.49118614,-115.2844418,131.7756279
0.93925,-19.0040977,3.955915995,15.04818171,-3.967217445,-122.4660892,126.4333066
0.9395,-18.45534053,2.414985587,16.04035494,7.539277554,-128.297778,120.7585004
0.93975,-17.79320966,0.879980051,16.91322961,18.85255814,-133.7373305,114.8847723
0.94,-17.03248421,-0.627103541,17.65958775,30.09347725,-139.076004,108.9825268
0.94025,-16.1389519,-2.156186405,18.2951383,40.6096344,-142.8828267,102.2731923
0.9405,-15.16694638,-3.704732539,18.87167891,51.66514587,-145.3552185,93.69007261
0.94075,-14.08673165,-5.268509948,19.3552416,62.29705429,-146.1020615,83.80500717
0.941,-12.9278085,-6.784053549,19.71186204,72.63903809,-146.2951648,73.65612673
0.94125,-11.68175118,-8.269558054,19.95130923,82.42228699,-145.3012563,62.87896926
0.9415,-10.35704113,-9.72290632,20.07994745,91.65602112,-142.9944461,51.33842493
0.94175,-8.958664242,-11.11236818,20.07103242,100.0281601,-139.7910668,39.76290674
0.942,-7.534984917,-12.42736235,19.96234726,108.5151901,-136.0437611,27.52857099
0.94225,-6.049021978,-13.65477579,19.70379776,115.8316193,-131.5353162,15.70369695
0.9425,-4.516440245,-14.78275947,19.29919972,122.0660858,-126.4270194,4.360933617
0.94275,-2.995300194,-15.78000612,18.77530631,128.2786713,-121.5772654,-6.701405889
0.943,-1.457246828,-16.67401826,18.13126509,133.6995697,-116.1135526,-17.5860171
0.94325,0.087549211,-17.45886897,17.37131976,138.3120422,-110.084922,-28.22712019
0.9435,1.590795515,-18.10282511,16.51202959,142.913147,-104.3272762,-38.58587072
0.94375,3.090173598,-18.63719978,15.54702618,146.5133972,-97.87154404,-48.64185318
0.944,4.662697716,-19.13518792,14.4724902,147.3804321,-88.6685434,-58.71188873
0.94425,6.235121051,-19.53882763,13.30370658,146.7468719,-78.25841379,-68.48845816
0.9445,7.733658871,-19.82272758,12.08906871,146.1267548,-67.60545688,-78.52129788
0.94475,9.157905411,-19.98138919,10.82348378,145.2758179,-56.78162516,-88.49419271
0.945,10.55153686,-20.03004766,9.478510801,142.9452362,-45.16009939,-97.78513682
0.94525,11.82422624,-19.93823157,8.11400533,141.071167,-33.98317596,-107.087991
0.9455,13.04899686,-19.70679689,6.657800032,137.5551453,-22.7233523,-114.831793
0.94575,14.19723004,-19.38651139,5.189281356,133.3286438,-10.67445677,-122.654187
0.946,15.2138979,-18.9287172,3.714819302,129.3057709,0.786720753,-130.0924916
0.94625,16.11259841,-18.33045404,2.217855624,124.9596481,11.62120564,-136.5808538
0.9465,16.93733901,-17.63360715,0.696268142,119.3005142,22.84575879,-142.146273
0.94675,17.64741814,-16.82252421,-0.824893933,113.1447601,33.75643098,-146.9011911
0.947,18.24168597,-15.86124096,-2.380445004,106.1459579,43.53153638,-149.6774943
0.94725,18.77047244,-14.80603123,-3.964441203,97.29806519,53.44884909,-150.7469143
0.9475,19.19726081,-13.65731405,-5.539946763,87.47122955,63.08752726,-150.5587568
0.94775,19.50208742,-12.41847735,-7.083610064,77.15175629,72.18864678,-149.3404031
0.948,19.70058089,-11.11279027,-8.587790615,66.05960083,81.11890484,-147.1785057
0.94825,19.8041404,-9.759293705,-10.0448467,54.00773621,90.12732314,-144.1350593
0.9485,19.80421143,-8.376180494,-11.42803094,41.3432045,99.292804,-140.6360085
0.94875,19.66906696,-6.929177071,-12.73988989,28.6586132,107.5217865,-136.1803997
0.949,19.38965788,-5.458905208,-13.93075267,16.53152657,115.2867627,-131.8182892
0.94925,18.94784891,-3.928975026,-15.01887388,5.233064175,121.5371743,-126.7702384
0.9495,18.39999356,-2.372813971,-16.02717959,-6.388408661,127.0764717,-120.688063
0.94975,17.76201309,-0.851768513,-16.91024457,-18.21415901,132.94488,-114.730721
0.95,17.00205254,0.629926692,-17.63197923,-29.27546501,138.7627766,-109.4873116
0.95025,16.15388845,2.141663306,-18.29555176,-40.84755325,143.234956,-102.3874027
0.9505,15.17844813,3.679631836,-18.85807996,-51.73944473,145.8907263,-94.15128158
0.95075,14.1092234,5.229446982,-19.33867038,-62.56258011,146.9954113,-84.43283117
0.951,12.94527428,6.764877274,-19.71015156,-72.92813873,146.7906658,-73.86252707
0.95125,11.71663891,8.255035095,-19.97167401,-83.21298218,145.8461391,-62.63315694
0.9515,10.3809115,9.714305998,-20.0952175,-92.21443176,143.352456,-51.13802428
0.95175,8.991857773,11.09869006,-20.09054783,-100.8052292,140.3180233,-39.51279407
0.952,7.522816362,12.4327251,-19.95554146,-108.2507706,135.8797242,-27.62895364
0.95225,6.055078672,13.65125329,-19.70633197,-115.9793854,131.6722721,-15.6928867
0.9525,4.527149351,14.77373732,-19.30088667,-122.2997284,126.7035776,-4.403849191
0.95275,3.006430667,15.77098443,-18.7774151,-128.5288696,121.8594123,6.669457358
0.953,1.443822879,16.6848793,-18.12870218,-133.4547424,115.8394134,17.61532904
0.95325,-0.074310304,17.44476699,-17.37045668,-138.5824432,110.4762327,28.10621049
0.9535,-1.583455997,18.10184079,-16.51838479,-143.1307831,104.429682,38.70110111
0.95375,-3.120970874,18.65737195,-15.53640107,-145.8856201,97.28986201,48.5957581
0.954,-4.687662172,19.12362845,-14.43596628,-146.6623993,88.72376849,57.93863081
0.95425,-6.230763614,19.53530573,-13.30454212,-146.853241,78.38072582,68.47251515
0.9545,-7.740778955,19.81497425,-12.0741953,-145.9023743,67.72410535,78.17826892
0.95475,-9.1909422,19.96771339,-10.77677119,-144.3238831,56.82401795,87.49986511
0.955,-10.54262183,19.99352338,-9.450901557,-142.9211884,45.95080837,96.97037999
0.95525,-11.81576964,19.89155291,-8.075783268,-140.9667969,34.9769185,105.9898784
0.9555,-13.04763989,19.69481268,-6.647172794,-137.5269623,23.02353463,114.5034276
0.95575,-14.17124938,19.37452727,-5.203277895,-133.9546814,11.16088944,122.793792
0.956,-15.2052855,18.92773296,-3.722447463,-129.5690002,-0.633328573,130.2023288
0.95625,-16.11845279,18.32016223,-2.20170944,-124.7803879,-11.39855073,136.1789386
0.9565,-16.94365485,17.61231444,-0.668659589,-119.0303192,-22.41530216,141.4456214
0.95675,-17.6295479,16.79827173,0.831276172,-113.4926682,-33.08525502,146.5779232
0.957,-18.25168553,15.88014258,2.371542951,-106.0886917,-43.8782491,149.9669408
0.95725,-18.80418784,14.84228016,3.961907682,-96.74421692,-54.30873084,151.0529478
0.9575,-19.21233299,13.68213851,5.530194485,-87.31561279,-63.60837815,150.9239909
0.95775,-19.52861444,12.44584068,7.082773753,-76.7098465,-72.85351634,149.5633628
0.958,-19.72582286,11.14396215,8.581860709,-65.67162323,-81.85881102,147.5304342
0.95825,-19.83783215,9.802312228,10.03551992,-53.47597122,-91.16779991,144.6437711
0.9585,-19.80494061,8.373925919,11.43101469,-41.33405304,-99.24832751,140.5823805
0.95875,-19.67825461,6.937078449,12.74117616,-28.50056648,-107.7337081,136.2342746
0.959,-19.38528865,5.458767915,13.92652074,-16.66740608,-115.2509473,131.9183534
0.95925,-19.01256348,3.963108788,15.04945469,-3.801486492,-122.6629958,126.4644823
0.9595,-18.44599947,2.415409251,16.03059022,7.288763523,-128.2376948,120.9489313
0.95975,-17.78303514,0.875325061,16.90771008,18.61449242,-133.5753108,114.9608184
0.96,-17.05241043,-0.618641182,17.67105161,30.5487175,-139.3838362,108.8351187
0.96025,-16.14277872,-2.157455642,18.30023436,40.71973801,-142.8905177,102.1707797
0.9605,-15.14785764,-3.709386723,18.85724436,51.19791412,-145.1293727,93.93145861
0.96075,-14.07907652,-5.264702022,19.34377854,62.06241226,-146.1200305,84.05761822
0.961,-12.95026,-6.769668813,19.71992881,73.11779022,-146.7379252,73.62013501
0.96125,-11.69067051,-8.270404692,19.9610752,82.66543579,-145.3605838,62.69514796
0.9615,-10.36342265,-9.726714974,20.09013763,91.85791016,-142.9785017,51.12059156
0.96175,-8.956187106,-11.13267615,20.08886326,100.1207962,-139.3949172,39.27412101
0.962,-7.513372419,-12.43878569,19.9521581,108.0369339,-135.6674533,27.63051939
0.96225,-6.087186925,-13.64165925,19.72884618,116.739769,-132.0611062,15.32133718
0.9625,-4.522754704,-14.76668242,19.28943712,122.126091,-126.7778899,4.65179888
0.96275,-3.001199685,-15.76731268,18.76851237,128.3546753,-121.8654641,-6.489211187
0.963,-1.450876215,-16.67316906,18.12404527,133.5415802,-116.0898936,-17.45168664
0.96325,0.078237534,-17.44998111,17.37174358,138.5058441,-110.3287781,-28.177066
0.9635,1.601814207,-18.10874842,16.50693421,142.6837006,-104.1421825,-38.54151803
0.96375,3.128666039,-18.67866581,15.54999977,145.8178864,-96.80626113,-49.01162522
0.964,4.683474727,-19.14280562,14.45933089,146.8878937,-88.3612777,-58.52661598
0.96425,6.229605931,-19.53798117,13.30837523,146.8767548,-78.30309489,-68.57365987
0.9645,7.702735963,-19.80241801,12.09968205,146.7840424,-68.20728278,-78.57675958
0.96475,9.147784132,-19.96150365,10.81371951,145.3985138,-57.228891,-88.1696228
0.965,10.52996094,-20.00762269,9.477661752,143.3545837,-45.74657141,-97.60801233
0.96525,11.84417447,-19.94034993,8.096175463,140.5750275,-33.8049217,-106.7701058
0.9655,13.06077199,-19.7397999,6.679027911,137.4952698,-22.01796536,-115.4773044
0.96575,14.20013003,-19.40724289,5.207112858,133.4075623,-10.25525396,-123.1523083
0.966,15.21347029,-18.9295636,3.716093307,129.3237152,0.811901457,-130.1356167
0.96625,16.13170976,-18.32833783,2.196628071,124.4398804,11.73497681,-136.1748572
0.9665,16.93612226,-17.61668306,0.680560808,119.1997833,22.52777668,-141.72756
0.96675,17.62839941,-16.7979856,-0.830413806,113.4572678,33.15630875,-146.6135765
0.967,18.23743461,-15.8633576,-2.374077007,106.2727966,43.53732137,-149.810118
0.96725,18.77511434,-14.81406936,-3.961044977,97.23586273,53.63329797,-150.8691607
0.9675,19.19345532,-13.65308383,-5.540371494,87.5395813,62.97965413,-150.5192354
0.96775,19.49913638,-12.41255428,-7.086582097,77.18654633,72.05344451,-149.2399908
0.968,19.71751767,-11.1263298,-8.591187872,65.71495819,81.49764985,-147.212608
0.96825,19.82314394,-9.788911334,-10.03423261,53.72111511,90.83103415,-144.5521493
0.9685,19.8075797,-8.384218955,-11.42336074,41.30230331,99.48171302,-140.7840163
0.96875,19.66268709,-6.932561944,-12.73012515,28.83841515,107.5528775,-136.3912926
0.969,19.37187234,-5.445365384,-13.92650696,16.88861656,114.9133831,-131.8019996
0.96925,18.95594677,-3.920089934,-15.03585683,4.94806385,121.4379812,-126.3860451
0.9695,18.39529111,-2.38254537,-16.01274574,-6.201991081,127.2327262,-121.0307351
0.96975,17.75859791,-0.8568462,-16.90175171,-18.09479332,133.0254559,-114.9306626
0.97,17.02284643,0.626965368,-17.6498118,-29.80911064,138.9832033,-109.1740927
0.97025,16.14497724,2.143356204,-18.28833344,-40.64047241,143.1483962,-102.5079238
0.9705,15.17720347,3.688516562,-18.86572003,-51.78461838,145.7229054,-93.93828704
0.97075,14.08973658,5.242140187,-19.33187676,-62.15470886,146.6169518,-84.46224291
0.971,12.94060163,6.764030918,-19.70463255,-72.80388641,146.773502,-73.96961556
0.97125,11.66280037,8.278306241,-19.94110661,-81.96913147,145.008943,-63.0398115
0.9715,10.3715635,9.712190935,-20.08375444,-91.93696594,143.3178534,-51.38088744
0.97175,9.002052876,11.10038203,-20.10243491,-101.0679626,140.3574039,-39.28944121
0.972,7.537642348,12.42299333,-19.96063568,-108.5553284,136.1706628,-27.61533448
0.97225,6.061464508,13.65633108,-19.71779559,-116.1764069,131.624201,-15.44779413
0.9725,4.564434192,14.75215961,-19.3165938,-123.1171417,127.3879453,-4.270803582
0.97275,3.003065208,15.77986937,-18.78293458,-128.5131073,121.673327,6.839780319
0.973,1.453100237,16.66668762,-18.11978786,-133.5715637,116.256971,17.31459273
0.97325,-0.073030469,17.44645834,-17.37342787,-138.6387939,110.4634399,28.1753541
0.9735,-1.595752651,18.10649395,-16.5107413,-142.8519897,104.2594658,38.59252396
0.97375,-3.143443012,18.66625782,-15.52281481,-145.3658295,96.96237453,48.40345494
0.974,-4.694812724,19.14309053,-14.4482778,-146.6166992,88.30548283,58.31121639
0.97425,-6.218918562,19.52303419,-13.30411563,-147.0716858,78.69809022,68.37359557
0.9745,-7.744628044,19.80651067,-12.06188263,-145.7395935,67.85787798,77.88171552
0.97475,-9.182058768,19.95840551,-10.77634674,-144.4894714,57.07085197,87.41861947
0.975,-10.52102017,19.97871364,-9.45769347,-143.3851318,46.39913615,96.98599569
0.97525,-11.82846328,19.90424627,-8.075782989,-140.7379608,34.65523436,106.0827265
0.9755,-13.04842986,19.71216056,-6.663730694,-137.641983,22.69633791,114.9456451
0.97575,-14.16573176,19.37368073,-5.20794897,-134.1013794,11.21877748,122.8826019
0.976,-15.2116921,18.91673302,-3.705040921,-129.3283234,-0.471048524,129.7993719
0.97625,-16.13245749,18.32100601,-2.188548526,-124.4245605,-11.51362285,135.9381834
0.9765,-16.93555389,17.62204479,-0.686490905,-119.3177719,-22.53654634,141.8543183
0.97675,-17.65289185,16.79953972,0.853352131,-112.8918228,-33.28144172,146.1732645
0.977,-18.23008394,15.86575814,2.364325809,-106.5487442,-43.44633173,149.9950759
0.97725,-18.79572938,14.83254852,3.963180864,-96.90008545,-54.05707217,150.9571576
0.9775,-19.2161493,13.68383143,5.532317869,-87.23555756,-63.66095954,150.8965171
0.97775,-19.53410954,12.45345737,7.08065217,-76.62815857,-73.03184395,149.6600025
0.978,-19.74443793,11.16300192,8.581436015,-65.32653809,-82.35365522,147.6801933
0.97825,-19.8403568,9.808658584,10.03169822,-53.45456696,-91.30989381,144.7644608
0.9785,-19.81977002,8.38238727,11.43738275,-41.00272751,-99.52349882,140.5262263
0.97875,-19.67777941,6.952310741,12.72546867,-28.61680984,-108.0272771,136.6440869
0.979,-19.3916669,5.455806086,13.93586082,-16.46836662,-115.2548602,131.7232268
0.97925,-18.97657953,3.933492169,15.04308736,-4.519558907,-121.8472136,126.3667725
0.9795,-18.43544474,2.398485168,16.03695957,7.134654999,-127.8398586,120.7052036
0.97975,-17.76949609,0.861785889,16.9077102,18.35283852,-133.2139569,114.8611184
0.98,-17.02273385,-0.630910825,17.65364467,29.84727287,-138.9233542,109.0760814
0.98025,-16.18262121,-2.138416392,18.3210376,41.60880661,-143.5335206,101.924714
0.9805,-15.175434,-3.703886447,18.87932044,51.87750626,-145.4321418,93.55463552
0.98075,-14.07945256,-5.250739793,19.33019235,61.97226715,-146.3845869,84.4123197
0.981,-12.94005803,-6.765438333,19.70549637,72.82074738,-146.7445618,73.92381447
0.98125,-11.68428983,-8.267018449,19.95130828,82.47202301,-145.3810569,62.90903392
0.9815,-10.38035888,-9.7131757,20.09353458,92.20240021,-143.3651454,51.16274518
0.98175,-8.951966631,-11.13944532,20.09141195,100.0641022,-139.2450232,39.18092106
0.982,-7.526933821,-12.431594,19.95852782,108.3449783,-135.9112218,27.56624344
0.98225,-6.046871413,-13.64631341,19.69318482,115.7206726,-131.6852755,15.96460288
0.9825,-4.526168943,-14.77175962,19.29792857,122.2491455,-126.7153858,4.46624034
0.98275,-2.994876833,-15.78042962,18.77530645,128.2823792,-121.5773882,-6.704990931
0.983,-1.43772698,-16.67697882,18.1147058,133.2190857,-115.9240972,-17.29498848
0.98325,0.087545396,-17.45928987,17.37174447,138.3210449,-110.0864237,-28.23462123
0.9835,1.580636936,-18.09393962,16.51330269,143.1217651,-104.5799974,-38.54176777
0.98375,3.118095336,-18.66597113,15.54787579,146.0002441,-97.1316026,-48.86864154
0.984,4.66011803,-19.14449611,14.48437808,147.5178986,-88.51262022,-59.00527834
0.98425,6.185098471,-19.51682475,13.33172628,147.9045563,-79.04290659,-68.86164968
0.9845,7.71673511,-19.80580376,12.08906865,146.4670563,-68.05598627,-78.41107
0.98475,9.202471779,-19.98434983,10.78187805,144.1480408,-56.40581527,-87.7422255
0.985,10.53165339,-20.00888967,9.477236284,143.3226013,-45.71546116,-97.60714016
0.98525,11.81448311,-19.93188612,8.117403015,141.2980804,-34.18927954,-107.1088009
0.9855,13.05272471,-19.73387484,6.681150133,137.6772919,-22.19677023,-115.4805216
0.98575,14.17677652,-19.40851309,5.231736572,134.0488281,-10.41124745,-123.6375807
0.986,15.24439248,-18.94987129,3.705478809,128.682785,1.419590287,-130.1023753
0.98625,16.15881503,-18.34780144,2.188986406,123.8815613,12.30702912,-136.1885904
0.9865,16.91917059,-17.60779803,0.688627445,119.5829315,22.24464593,-141.8275774
0.98675,17.61698312,-16.784023,-0.832960127,113.6621323,32.8154473,-146.4775796
0.987,18.24590038,-15.87054977,-2.375350611,106.1128159,43.74073518,-149.853551
0.98725,18.78653829,-14.82506891,-3.961469383,97.02199554,53.93427987,-150.9562754
0.9875,19.20317724,-13.6653532,-5.537824034,87.37470245,63.29680948,-150.6715119
0.98775,19.51696802,-12.41255442,-7.104413597,76.71270752,72.20229588,-148.9150034
0.988,19.71840796,-11.11363568,-8.604772281,65.58660889,81.28051424,-146.8671231
0.98825,19.801162,-9.760985502,-10.0401765,54.08235168,90.15122496,-144.2335766
0.9885,19.81606787,-8.384641358,-11.43142651,41.07726669,99.55434997,-140.6316167
0.98875,19.64825424,-6.932139417,-12.71611482,29.20830345,107.440177,-136.6484805
0.989,19.3765452,-5.444942902,-13.9316023,16.76013184,114.9411799,-131.7013117
0.98925,18.9478837,-3.918820839,-15.02906286,5.147362232,121.3554448,-126.5028071
0.9895,18.42075693,-2.384660407,-16.03609652,-6.858438969,127.460956,-120.602517
0.98975,17.75518874,-0.86107688,-16.89411186,-17.98342705,133.0810124,-115.0975854
0.99,17.02282634,0.62188894,-17.64471528,-29.77937508,139.0806323,-109.3012573
0.99025,16.14117764,2.149701754,-18.29087939,-40.59518051,143.0023532,-102.4071727
0.9905,15.14244125,3.702902115,-18.84534337,-50.98098755,145.1932529,-94.21226539
0.99075,14.0804362,5.253564337,-19.33400054,-61.98768234,146.3263277,-84.33864533
0.991,12.92832355,6.77376216,-19.70208571,-72.54223633,146.4894945,-73.94725813
0.99125,11.69755202,8.260113626,-19.95766565,-82.73629761,145.5988704,-62.86257283
0.9915,10.38172371,9.703730591,-20.0854543,-92.13982391,143.5483153,-51.40849143
0.99175,9.015597543,11.08811346,-20.10371101,-101.3353348,140.6879331,-39.35259832
0.992,7.563090424,12.41537717,-19.9784676,-109.1753769,136.5044996,-27.32912275
0.99225,6.054638097,13.64659914,-19.70123724,-115.9391403,131.7620083,-15.82286796
