Time (seconds),X,Y,Z
8.58,-0.8180179078935306,-0.21440576964214772,-0.43345659016593835
8.6,-0.8681355621428353,-0.27161323839501267,-0.4733062372031904
8.62,-0.989151361427742,-0.24178712220762155,-0.5241573205390704
8.64,-0.9192311218409069,-0.1718668826207866,-0.5525165785533112
8.66,-0.8612902240014668,-0.1591541117868166,-0.49213091709195367
8.68,-0.8446658313724291,-0.1838462243681814,-0.38700608134950953
8.697,-0.8446658313724291,-0.1838462243681814,-0.38700608134950953
8.72,-0.9766830669559636,-0.20511566787886196,-0.4486141246218256
8.74,-0.9661705833817192,-0.19558108975338445,-0.43027839745744584
8.77,-0.9585918161537756,-0.19313632613146717,-0.4173211502612841
8.79,-0.9524799070989823,-0.19607004247776794,-0.4085200012223818
8.81,-0.9451456162332305,-0.20169299880817773,-0.39947437582128775
8.83,-0.9480793325795311,-0.2070714787763958,-0.39874094673471255
8.847,-0.9832839287351404,-0.20267090425694465,-0.4112092412064908
8.87,-0.9923295541362345,-0.20095956972160253,-0.424655441127036
8.89,-0.9796167833022644,-0.21220548238242215,-0.4087644775845735
8.91,-0.9241206490847416,-0.23689759496378693,-0.38431684136540045
8.93,-0.8842710020474895,-0.25278855850624943,-0.3791828377593741
8.95,-0.9084741619044708,-0.2510772239709073,-0.3940958958530697
8.98,-0.9830394523729487,-0.2324970204443358,-0.39947437582128775
8.997,-1.0243559575833512,-0.22394034776762523,-0.396540659474987
9.02,-0.962747914311035,-0.23958683494789598,-0.3967851358371787
9.038,-0.8891605292913242,-0.24594322036488098,-0.3662255905632124
9.06,-0.9153195000458393,-0.24496531491611404,-0.364758732390062
9.08,-0.9566360052562418,-0.233230449530911,-0.37771597958622377
9.1,-0.9715490633499373,-0.21391681691776426,-0.3931179904043028
9.12,-0.9529688598233658,-0.21122757693365524,-0.40558628487608106
9.15,-0.9126302600617303,-0.22442930049200868,-0.3975185649237539
9.17,-0.8779146166305045,-0.23543073679063656,-0.3806496959325245
9.2,-0.957369434342817,-0.25058827124652383,-0.36158053968156956
9.22,-0.9341441799346025,-0.25621122757693365,-0.26819056932432844
9.237,-0.9341441799346025,-0.25621122757693365,-0.26819056932432844
9.26,-0.844910307734621,-0.3219753690065092,-0.11490389023011337
9.28,-0.8060385661461358,-0.37282645234238915,-0.08972282492436512
9.3,-0.7158267884973871,-0.41683219753690065,-0.1166152247654555
9.32,-0.6055679491489167,-0.44079088103169023,-0.14937505729914738
9.337,-0.6055679491489167,-0.44079088103169023,-0.14937505729914738
9.36,-0.5600953457812547,-0.5089997860831831,-0.19558108975338445
9.38,-0.6153470036365859,-0.5740304984261834,-0.22051767869694097
9.4,-0.6967576322464322,-0.6400391162179506,-0.23396387861748616
9.42,-0.8011490389023012,-0.6701097087675335,-0.21513919872872292
9.44,-0.9106744491641964,-0.6554411270360296,-0.22589615866515905
9.46,-1.0219111939614338,-0.6427283562020597,-0.22271796595666657
9.477,-1.0219111939614338,-0.6427283562020597,-0.22271796595666657
9.5,-0.993551935947193,-0.7605659627784739,-0.3540017724536259
9.52,-0.7300064175045076,-0.8859823365828317,-0.3911621795067689
9.55,-0.5693854475445406,-0.957369434342817,-0.5067994988234575
9.57,-0.6566635088469883,-0.8850044311340647,-0.7062922103719097
9.59,-0.6901567704672554,-0.7737676863368272,-0.7718118754392934
9.61,-0.6111909054793264,-0.7375851847324512,-0.7608104391406656
9.627,-0.5493383858448186,-0.7427191883384775,-0.7412523301653271
9.65,-0.4058307612382728,-0.7412523301653271,-0.623414723588913
9.67,0.023958683494789596,-0.8845154784096813,-0.7260947957094398
9.69,0.18286831891941446,-1.133392415120863,-0.711426213977936
9.71,-0.019558108975338447,-1.2947468141674052,-0.6126577636524768
9.73,-0.579897931118785,-1.0539375974085505,-0.3940958958530697
9.75,-0.9150750236836476,-0.8637349876233842,-0.3368884271002047
9.77,-0.9233872199981664,-0.7089814503560187,-0.28750420193747517
9.79,-0.93096598722611,-0.6192586254316536,-0.23714207132597867
9.81,-0.8287748678299667,-0.5896769856064542,-0.3070623109128136
9.83,-0.6395501634935672,-0.5908993674174128,-0.38627265226293434
9.85,-0.5987226110075482,-0.6256150108486386,-0.35864682333526876
9.867,-0.5742749747883752,-0.8385539223176359,-0.14204076643339547
9.89,-0.4571707972985362,-1.1255691715307277,-0.09632368670354186
9.91,-0.6539742688628793,-1.049048070164716,-0.15402010818079026
9.94,-0.8417321150261284,-0.9669040124682945,-0.233230449530911
9.96,-0.8155731442716132,-0.872047183937903,-0.2662347584267946
9.989,-0.7605659627784739,-0.8119059988387373,-0.24252055129419675
10.01,-0.6994468722305413,-0.8180179078935306,-0.23371940225529445
10.03,-0.6581303670201387,-0.793081318949974,-0.25523332212816674
10.05,-0.6371053998716499,-0.7732787336124438,-0.2461876967270727
10.067,-0.6522629343275372,-0.7674113009198423,-0.23005225682241848
10.09,-0.6490847416190447,-0.7568988173455978,-0.2070714787763958
10.11,-0.6603306542798643,-0.7918589371390153,-0.1926473734070837
10.13,-0.6749992360113681,-0.7918589371390153,-0.23689759496378693
10.15,-0.6899122941050637,-0.7952816062096996,-0.27454695474131346
10.17,-0.6904012468294471,-0.7935702716743575,-0.2926382055435015
10.19,-0.6948018213488983,-0.8011490389023012,-0.2911713473703511
10.208,-0.6767105705467102,-0.802126944351068,-0.2789475292607646
10.23,-0.6483513125324695,-0.7972374171072334,-0.25645570393912537
10.25,-0.6383277816826085,-0.7891696971549064,-0.22589615866515905
10.27,-0.6402835925801424,-0.7749900681477859,-0.19924823518626042
10.29,-0.6273263453839807,-0.7779237844940867,-0.19313632613146717
10.32,-0.6676649451456163,-0.7879473153439477,-0.2324970204443358
10.34,-0.6380833053204168,-0.7862359808086056,-0.2503437948843321
10.37,-0.6314824435412401,-0.7789016899428536,-0.23934235858570424
10.39,-0.6427283562020597,-0.7705894936283348,-0.23005225682241848
10.407,-0.6407725453045259,-0.7757234972343612,-0.23029673318461022
10.43,-0.6322158726278153,-0.7830577881001131,-0.24349845674296366
10.45,-0.6380833053204168,-0.7771903554075115,-0.2589004675610427
10.47,-0.6537297925006875,-0.7742566390612108,-0.26892399841090364
10.49,-0.65690798520918,-0.7811019772025792,-0.27234666748158787
10.51,-0.6446841670995935,-0.7798795953916206,-0.2752803838278886
10.53,-0.6412614980289093,-0.7801240717538123,-0.27136876203282095
10.55,-0.6405280689423342,-0.7857470280842221,-0.26794609296213673
10.57,-0.6405280689423342,-0.7859915044464139,-0.2637899948048773
10.59,-0.6380833053204168,-0.7830577881001131,-0.25645570393912537
10.61,-0.6363719707850747,-0.781346453564771,-0.24838798398679826
10.63,-0.6371053998716499,-0.7781682608562784,-0.24178712220762155
10.647,-0.6400391162179506,-0.7818354062891544,-0.24349845674296366
10.67,-0.6427283562020597,-0.7837912171866882,-0.2469211258136479
10.69,-0.6483513125324695,-0.7823243590135378,-0.24985484215994866
10.72,-0.6481068361702778,-0.7847691226354552,-0.24838798398679826
10.74,-0.6471289307215109,-0.7825688353757296,-0.24838798398679826
10.76,-0.6510405525165786,-0.7808575008403875,-0.2542554166793998
10.78,-0.6510405525165786,-0.7808575008403875,-0.25327751123063286
10.797,-0.6510405525165786,-0.7808575008403875,-0.25327751123063286
10.82,-0.6444396907374018,-0.7833022644623048,-0.24398740946734712
10.84,-0.6512850288787703,-0.7837912171866882,-0.2408092167588546
10.86,-0.6498181707056199,-0.787702838981756,-0.24398740946734712
10.88,-0.6503071234300033,-0.7852580753598386,-0.24325398038077192
10.897,-0.6503071234300033,-0.7852580753598386,-0.24325398038077192
10.92,-0.6498181707056199,-0.7850135989976469,-0.24569874400268923
10.94,-0.6485957888946612,-0.7889252207927145,-0.23469730770406136
10.96,-0.645173119823977,-0.7835467408244965,-0.2327414968065275
10.98,-0.6556856033982215,-0.7828133117379213,-0.2430095040185802
11.009,-0.6608196070042478,-0.7945481771231244,-0.23763102405036213
11.03,-0.6349051126119243,-0.7874583626195643,-0.23445283134186962
11.05,-0.6366164471472664,-0.7762124499587446,-0.23445283134186962
11.07,-0.6507960761543868,-0.7715673990771017,-0.2324970204443358
11.1,-0.6498181707056199,-0.7815909299269627,-0.2342083549796779
11.12,-0.6542187452250711,-0.7786572135806619,-0.23078568590899368
11.15,-0.6551966506738379,-0.7842801699110717,-0.23567521315282827
11.17,-0.6564190324847966,-0.7818354062891544,-0.23787550041255387
11.187,-0.6581303670201387,-0.7781682608562784,-0.24203159856981327
11.21,-0.6620419888152064,-0.7784127372184702,-0.24496531491611404
11.23,-0.6581303670201387,-0.7781682608562784,-0.24961036579775692
11.25,-0.6608196070042478,-0.7769458790453198,-0.25205512941967423
11.27,-0.6598417015554808,-0.7784127372184702,-0.2518106530574825
11.29,-0.6593527488310974,-0.7791461663050454,-0.2510772239709073
11.31,-0.6610640833664395,-0.7806130244781957,-0.24814350762460655
11.33,-0.6571524615713717,-0.7808575008403875,-0.24838798398679826
11.35,-0.6547076979494545,-0.7842801699110717,-0.24667664945145615
11.37,-0.6561745561226049,-0.7837912171866882,-0.2478990312624148
11.39,-0.65690798520918,-0.7808575008403875,-0.24985484215994866
11.41,-0.6556856033982215,-0.7742566390612108,-0.25132170033309903
11.428,-0.6512850288787703,-0.7745011154234025,-0.2476545549002231
11.45,-0.6547076979494545,-0.7740121626990191,-0.24863246034899
11.47,-0.6593527488310974,-0.7752345445099776,-0.25572227485255017
11.49,-0.657885890657947,-0.7740121626990191,-0.25767808575008405
11.51,-0.6542187452250711,-0.7757234972343612,-0.2574336093878923
11.54,-0.6520184579653454,-0.7759679735965529,-0.2510772239709073
11.56,-0.6495736943434282,-0.7745011154234025,-0.25498884576597497
11.577,-0.6495736943434282,-0.7745011154234025,-0.25498884576597497
11.6,-0.6507960761543868,-0.7837912171866882,-0.2542554166793998
11.62,-0.635149588974116,-0.7781682608562784,-0.2493658894355652
11.64,-0.6397946398557589,-0.7679002536442258,-0.24667664945145615
11.66,-0.647862359808086,-0.7730342572502521,-0.2493658894355652
11.68,-0.6529963634141124,-0.7779237844940867,-0.25376646395501634
11.7,-0.6517739816031537,-0.7754790208721694,-0.25523332212816674
11.72,-0.6471289307215109,-0.776701402683128,-0.25596675121474194
11.74,-0.6549521743116462,-0.786724933532989,-0.2535219875928246
11.76,-0.6561745561226049,-0.7757234972343612,-0.2510772239709073
11.78,-0.6454175961861688,-0.7781682608562784,-0.2478990312624148
11.8,-0.6510405525165786,-0.7818354062891544,-0.24447636219173058
11.818,-0.6510405525165786,-0.7818354062891544,-0.24447636219173058
11.84,-0.6402835925801424,-0.776701402683128,-0.2454542676404975
11.86,-0.6490847416190447,-0.7825688353757296,-0.2476545549002231
11.88,-0.6512850288787703,-0.7828133117379213,-0.25303303486844114
11.9,-0.6507960761543868,-0.7793906426672371,-0.2542554166793998
11.93,-0.6527518870519207,-0.7820798826513461,-0.2503437948843321
11.95,-0.651529505240962,-0.7855025517220303,-0.2518106530574825
11.967,-0.6468844543593191,-0.7857470280842221,-0.24814350762460655
11.99,-0.6471289307215109,-0.781346453564771,-0.24472083855392232
12.019,-0.641505974391101,-0.7845246462732635,-0.24643217308926443
12.04,-0.6517739816031537,-0.7845246462732635,-0.25132170033309903
12.06,-0.6476178834458943,-0.78403569354888,-0.24887693671118175
12.08,-0.6407725453045259,-0.7825688353757296,-0.2518106530574825
12.1,-0.645173119823977,-0.781346453564771,-0.25376646395501634
12.117,-0.645173119823977,-0.781346453564771,-0.25376646395501634
12.14,-0.6439507380130184,-0.777679308131895,-0.25596675121474194
12.159,-0.648840265256853,-0.7811019772025792,-0.2620786602695352
12.18,-0.647862359808086,-0.7869694098951807,-0.2611007548207683
12.2,-0.6319713962656236,-0.786724933532989,-0.25303303486844114
12.22,-0.6314824435412401,-0.7740121626990191,-0.24887693671118175
12.24,-0.6407725453045259,-0.7718118754392934,-0.25229960578186594
12.257,-0.6407725453045259,-0.7718118754392934,-0.25229960578186594
12.28,-0.6446841670995935,-0.7793906426672371,-0.26427894752926073
12.3,-0.6471289307215109,-0.7842801699110717,-0.2628120893561104
12.32,-0.6456620725483605,-0.787702838981756,-0.2606118020963848
12.34,-0.6473734070837026,-0.7837912171866882,-0.25767808575008405
12.357,-0.6473734070837026,-0.7837912171866882,-0.25767808575008405
12.38,-0.6383277816826085,-0.7774348317697033,-0.25278855850624943
12.4,-0.6366164471472664,-0.7769458790453198,-0.2508327476087156
12.46,-0.6444396907374018,-0.780368548116004,-0.2647679002536442
12.48,-0.636127494422883,-0.7798795953916206,-0.26501237661583593
12.5,-0.6395501634935672,-0.7818354062891544,-0.2618341839073435
12.52,-0.6434617852886348,-0.7789016899428536,-0.2625676129939186
12.54,-0.6385722580448003,-0.7828133117379213,-0.2618341839073435
12.56,-0.6375943525960334,-0.7837912171866882,-0.2581670384744675
12.58,-0.6393056871313755,-0.78403569354888,-0.25621122757693365
12.598,-0.6393056871313755,-0.78403569354888,-0.25621122757693365
12.62,-0.6378388289582251,-0.781346453564771,-0.2603673257341931
12.64,-0.6378388289582251,-0.7793906426672371,-0.2625676129939186
12.66,-0.6407725453045259,-0.7784127372184702,-0.2618341839073435
12.68,-0.6432173089264431,-0.7823243590135378,-0.2635455184426856
12.71,-0.6429728325642514,-0.7857470280842221,-0.25865599119885097
12.73,-0.6402835925801424,-0.7798795953916206,-0.25865599119885097
12.747,-0.6390612107691838,-0.781346453564771,-0.26012284937200136
12.77,-0.6466399779971274,-0.7835467408244965,-0.26599028206460285
12.79,-0.6373498762338417,-0.7891696971549064,-0.2630565657183021
12.81,-0.6280597744705558,-0.7742566390612108,-0.2606118020963848
12.83,-0.6393056871313755,-0.772300828163677,-0.26012284937200136
12.85,-0.6383277816826085,-0.7818354062891544,-0.2628120893561104
12.87,-0.6454175961861688,-0.7815909299269627,-0.264034471167069
12.89,-0.6520184579653454,-0.78403569354888,-0.264034471167069
12.91,-0.6446841670995935,-0.7874583626195643,-0.2606118020963848
12.93,-0.645173119823977,-0.7823243590135378,-0.2596338966476179
12.95,-0.638816734406992,-0.7808575008403875,-0.26134523118296
12.97,-0.6380833053204168,-0.7793906426672371,-0.2606118020963848
12.988,-0.6400391162179506,-0.7806130244781957,-0.25621122757693365
13.01,-0.6363719707850747,-0.7793906426672371,-0.2591449439232344
13.039,-0.6405280689423342,-0.780368548116004,-0.2630565657183021
13.06,-0.6405280689423342,-0.780368548116004,-0.26843504568652016
13.08,-0.6402835925801424,-0.7801240717538123,-0.26819056932432844
13.1,-0.6407725453045259,-0.7793906426672371,-0.26574580570241113
13.12,-0.6371053998716499,-0.7818354062891544,-0.2625676129939186
13.137,-0.6371053998716499,-0.7818354062891544,-0.2625676129939186
13.16,-0.6393056871313755,-0.7798795953916206,-0.2625676129939186
13.18,-0.6383277816826085,-0.7791461663050454,-0.2623231366317269
13.2,-0.6339272071631574,-0.7828133117379213,-0.2603673257341931
13.22,-0.6371053998716499,-0.7825688353757296,-0.2628120893561104
13.24,-0.638816734406992,-0.7823243590135378,-0.2630565657183021
13.26,-0.6393056871313755,-0.7754790208721694,-0.2608562784585765
13.28,-0.6385722580448003,-0.78403569354888,-0.25523332212816674
13.3,-0.6371053998716499,-0.7847691226354552,-0.25156617669529074
13.32,-0.6371053998716499,-0.7823243590135378,-0.2591449439232344
13.34,-0.6468844543593191,-0.7869694098951807,-0.26745714023775324
13.36,-0.636127494422883,-0.7874583626195643,-0.264034471167069
13.378,-0.636127494422883,-0.7874583626195643,-0.264034471167069
13.4,-0.6378388289582251,-0.7764569263209363,-0.25376646395501634
13.42,-0.6371053998716499,-0.7806130244781957,-0.25303303486844114
13.44,-0.6339272071631574,-0.7837912171866882,-0.2525440821440577
13.46,-0.6437062616508267,-0.786724933532989,-0.2510772239709073
13.49,-0.6410170216667176,-0.7908810316902485,-0.2508327476087156
13.51,-0.6368609235094582,-0.7886807444305228,-0.2508327476087156
13.527,-0.6378388289582251,-0.7847691226354552,-0.25376646395501634
13.55,-0.6331937780765822,-0.7820798826513461,-0.2535219875928246
13.57,-0.6302600617302815,-0.7798795953916206,-0.2518106530574825
13.59,-0.6356385416984995,-0.7825688353757296,-0.2510772239709073
13.61,-0.6373498762338417,-0.7872138862573724,-0.24985484215994866
13.63,-0.6397946398557589,-0.7872138862573724,-0.25205512941967423
13.65,-0.6385722580448003,-0.7864804571707973,-0.2542554166793998
13.67,-0.6383277816826085,-0.787702838981756,-0.25670018030131714
13.69,-0.6427283562020597,-0.7852580753598386,-0.25718913302570057
13.71,-0.6390612107691838,-0.7864804571707973,-0.25718913302570057
13.73,-0.6371053998716499,-0.7842801699110717,-0.25572227485255017
13.75,-0.641505974391101,-0.7828133117379213,-0.2525440821440577
13.768,-0.6393056871313755,-0.7859915044464139,-0.25229960578186594
13.79,-0.6395501634935672,-0.7833022644623048,-0.25278855850624943
13.81,-0.6395501634935672,-0.7837912171866882,-0.2535219875928246
13.83,-0.641505974391101,-0.7820798826513461,-0.25523332212816674
13.85,-0.6405280689423342,-0.7808575008403875,-0.25523332212816674
13.88,-0.6353940653363078,-0.7837912171866882,-0.25621122757693365
13.9,-0.6459065489105522,-0.7823243590135378,-0.26721266387556153
13.917,-0.6459065489105522,-0.7823243590135378,-0.26721266387556153
13.94,-0.6268373926595973,-0.7899031262414815,-0.2574336093878923
13.96,-0.6263484399352137,-0.7793906426672371,-0.25449989304159154
13.98,-0.6429728325642514,-0.7762124499587446,-0.2542554166793998
14.0,-0.6385722580448003,-0.7806130244781957,-0.25718913302570057
14.02,-0.6397946398557589,-0.7820798826513461,-0.2581670384744675
