Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.08,-7.216843615,19.6884502,-12.47160658,-158.2842102,86.42060653,71.86360367
0.08025,-8.723704078,19.89746075,-11.17375667,-156.7848511,74.62199532,82.16285576
0.0805,-10.12739089,19.9850419,-9.857651011,-155.6088715,62.69639322,92.91247824
0.08075,-11.42874405,19.95373268,-8.524988632,-154.5530243,50.58844398,103.9645803
0.081,-12.63759894,19.7828005,-7.145201563,-153.0118256,38.63560345,114.3762221
0.08125,-13.77551663,19.49932522,-5.723808586,-150.4285889,26.20787245,124.2207164
0.0815,-14.84506051,19.09780285,-4.25274234,-146.5093384,13.44400348,133.0653349
0.08175,-15.80722108,18.5642742,-2.757053116,-142.0041351,0.971698187,141.0324369
0.082,-16.67464137,17.92623972,-1.251598356,-136.6340332,-11.72480255,148.3588358
0.08225,-17.38301664,17.11642454,0.266592095,-131.4586029,-22.78583943,154.2444423
0.0825,-18.04363936,16.24229925,1.801340117,-124.2363281,-34.92112813,159.1574563
0.08275,-18.56981346,15.20612941,3.363684046,-116.407074,-45.5048155,161.9118895
0.083,-19.02623054,14.08364432,4.942586219,-106.7485504,-56.26716267,163.0157131
0.08325,-19.41669771,12.87907815,6.537619559,-95.11109924,-67.14154412,162.2526434
0.0835,-19.67631126,11.57804571,8.098265548,-83.03617859,-77.18585197,160.2220306
0.08375,-19.81848184,10.23131869,9.587163153,-70.52375031,-87.25224224,157.7759925
0.084,-19.84071003,8.824087805,11.01662223,-57.52360535,-96.83534983,154.3589552
0.08425,-19.74965055,7.397818083,12.35183247,-44.17923355,-106.547888,150.7271216
0.0845,-19.53554926,5.94870058,13.58684868,-30.7493248,-116.0259413,146.775266
0.08475,-19.15816965,4.449235097,14.70893455,-18.14374352,-124.2203742,142.3641177
0.085,-18.65776887,2.920150379,15.73761849,-5.540268421,-131.5734309,137.1136993
0.08525,-18.01004221,1.394029661,16.61601255,6.089541912,-138.27713,132.1875881
0.0855,-17.29720456,-0.087244267,17.38444883,18.48602867,-145.491978,127.0059493
0.08575,-16.459224,-1.598134342,18.05735835,30.50970268,-151.1317079,120.6220053
0.086,-15.51859801,-3.135679212,18.65427722,42.58520126,-155.1587655,112.5735642
0.08625,-14.46346521,-4.709188849,19.17265406,54.31135178,-157.0487695,102.7374177
0.0865,-13.36064743,-6.243771983,19.60441941,66.71749115,-158.4523464,91.73485523
0.08675,-12.14268286,-7.750431289,19.89311415,77.93456268,-158.4275412,80.49297855
0.087,-10.83759454,-9.230435206,20.06802975,88.4990921,-156.9212271,68.42213501
0.08725,-9.472884238,-10.65712782,20.13001206,98.72370148,-154.4113427,55.68764125
0.0875,-8.013753808,-12.03347146,20.04722527,107.4941864,-150.3702212,42.87603477
0.08775,-6.526671506,-13.30658078,19.83325228,115.9296188,-146.0844998,30.15488098
0.088,-5.047600576,-14.4392187,19.48681928,124.4744186,-142.3469642,17.87254557
0.08825,-3.530321907,-15.44873505,18.97905696,131.8145294,-138.3319692,6.517439736
0.0885,-2.023714002,-16.35078331,18.37449731,139.1065063,-133.9530963,-5.153410013
0.08875,-0.490488059,-17.16609745,17.65658551,145.2846985,-128.3992494,-16.88544913
0.089,1.026618962,-17.85448341,16.82786444,150.9251862,-122.6125398,-28.31264632
0.08925,2.547430058,-18.45232263,15.90489257,155.5319519,-115.6495526,-39.88239926
0.0895,4.103346821,-18.96554325,14.86219643,158.0702209,-107.0628348,-51.00738613
0.08975,5.683780917,-19.38525787,13.70147695,158.4911194,-97.0115467,-61.47957269
0.09,7.179669312,-19.69877455,12.51910523,159.3180542,-86.47470763,-72.84334657
0.09025,8.688651497,-19.90820975,11.21955825,157.7770538,-74.64836668,-83.12868715
0.0905,10.09066337,-19.98902278,9.898359412,156.6048431,-62.8582815,-93.74656164
0.09075,11.42637795,-19.96575087,8.539372922,154.7120819,-50.34064965,-104.3714323
0.091,12.69284071,-19.8328978,7.140057088,151.9300537,-37.23365416,-114.6963995
0.09125,13.85151086,-19.56423011,5.712719257,148.884552,-24.35286966,-124.5316823
0.0915,14.92486965,-19.16440066,4.239531015,144.8447723,-11.50631441,-133.3384579
0.09175,15.83236333,-18.60125387,2.768890533,141.5275879,0.02190298,-141.5494909
0.092,16.66767623,-17.91625319,1.248576964,136.6424103,11.59978724,-148.2421975
0.09225,17.38914371,-17.12802,-0.261123708,131.2781067,23.15921479,-154.4373215
0.0925,18.02605058,-16.23697148,-1.789079096,124.548912,34.79769402,-159.3466061
0.09275,18.57598524,-15.20418378,-3.371801462,116.1202469,45.61365992,-161.7339068
0.093,19.0125185,-14.06139132,-4.951127181,106.8302689,55.83736771,-162.6676366
0.09325,19.3589021,-12.83693997,-6.521962131,96.21045685,65.99513819,-162.205595
0.0935,19.61719477,-11.54944592,-8.067748852,84.28923798,76.26611897,-160.5553569
0.09375,19.74286194,-10.18621738,-9.556644565,72.11023712,85.88293918,-157.9931763
0.094,19.77778988,-8.790410923,-10.98737896,58.88617325,95.75740626,-154.6435795
0.09425,19.72019262,-7.386565432,-12.33362719,44.8475914,106.1285152,-150.9761066
0.0945,19.53191484,-5.958602329,-13.57331251,30.90355682,116.1934124,-147.0969692
0.09475,19.1506907,-4.466329591,-14.68436111,18.45332909,124.4987659,-142.952095
0.095,18.64139627,-2.931322057,-15.71007422,6.042383671,131.679614,-137.7219977
0.09525,17.99583985,-1.390815293,-16.60502455,-5.74620533,138.1304107,-132.3842054
0.0955,17.27120078,0.115844732,-17.38704551,-18.01519203,144.7757766,-126.7605845
0.09575,16.45693626,1.608541396,-18.06547765,-30.52157402,150.9263306,-120.4047565
0.096,15.50990332,3.135508824,-18.64541214,-42.35025024,155.1040192,-112.753769
0.09625,14.45767277,4.689131669,-19.14680444,-54.00419617,157.3939597,-103.3897636
0.0965,13.32732927,6.243600999,-19.57093027,-65.83117676,158.2257352,-92.39455842
0.09675,12.10350016,7.773531049,-19.87703121,-77.05565643,157.7183802,-80.66272375
0.097,10.803959,9.261996517,-20.06595552,-87.81719208,156.0873234,-68.27013135
0.09725,9.441000992,10.70392197,-20.14492297,-98.19036865,153.2936626,-55.10329393
0.0975,7.990311648,12.06588006,-20.05619171,-107.0673599,149.5752048,-42.50784488
0.09775,6.56800947,13.2873703,-19.85537977,-116.8222733,146.739517,-29.91724374
0.098,5.092739079,14.41450917,-19.50724825,-125.4426651,143.1445486,-17.70188347
0.09825,3.559828719,15.44602727,-19.00585599,-132.5505371,138.6077754,-6.057238331
0.0985,2.032060533,16.36796116,-18.40002169,-139.4431458,133.6978055,5.745340301
0.09875,0.511478407,17.15661885,-17.66809726,-145.761734,128.7378273,17.0239067
0.099,-1.036146164,17.85896451,-16.82281835,-150.7089539,122.4648331,28.24412081
0.09925,-2.553598326,18.44622702,-15.8926287,-155.3235626,115.7261951,39.5973675
0.0995,-4.095584018,18.93575525,-14.84017123,-158.0531006,107.6946889,50.35841169
0.09975,-5.700086762,19.39397218,-13.69388542,-158.1279602,96.74650598,61.38145422
0.1,-7.228233416,19.70960457,-12.48137115,-158.116394,85.92979512,72.18659892
0.10025,-8.709270876,19.89703924,-11.18776837,-157.1347046,74.72548449,82.4092201
0.1005,-10.11342627,19.97235098,-9.858924706,-155.8612366,63.03107414,92.83016243
0.10075,-11.43388794,19.93977255,-8.50588461,-154.2978668,50.81229493,103.4855719
0.101,-12.62955031,19.77772356,-7.148173253,-153.1690063,38.79471309,114.3742933
0.10125,-13.78990024,19.51455748,-5.724657244,-150.1483002,25.81950365,124.3287965
0.1015,-14.84296254,19.09061086,-4.247648323,-146.4941101,13.59909947,132.8950106
0.10175,-15.81992697,18.57315942,-2.753232443,-141.7193146,0.716832523,141.0024821
0.102,-16.64585621,17.9012756,-1.255419396,-137.190033,-11.03257438,148.2226073
0.10225,-17.38853292,17.11769532,0.270837593,-131.3159943,-22.83411749,154.1501118
0.1025,-18.01015397,16.22706879,1.783085178,-124.9998169,-34.36780008,159.367617
0.10275,-18.57442074,15.22432199,3.350098744,-116.4267349,-45.86074914,162.2874841
0.103,-19.03980977,14.08491251,4.954897264,-106.4067154,-56.37415504,162.7808704
0.10325,-19.39253763,12.86807824,6.524459391,-95.66999054,-66.73751218,162.4075027
0.1035,-19.66526439,11.58143199,8.083832399,-83.36540985,-77.14783124,160.5132411
0.10375,-19.83074237,10.24697472,9.583767646,-70.33408356,-87.62080074,157.9548843
0.104,-19.84708082,8.824088799,11.02299202,-57.36999893,-96.86957592,154.2395748
0.10425,-19.775955,7.402895186,12.37305981,-43.53604889,-106.8258989,150.3619478
0.1045,-19.5470132,5.948277343,13.59873586,-30.44813156,-116.0918726,146.5400041
0.10475,-19.14033257,4.450503256,14.68982931,-18.62403297,-124.1019482,142.7259812
0.105,-18.63056126,2.931151958,15.6994093,-6.346140862,-131.5714093,137.9175502
0.10525,-18.03117711,1.420684291,16.61049282,6.432862759,-138.9336833,132.5008205
0.1055,-17.28877268,-0.104591546,17.39336422,18.38276291,-145.1058862,126.7231233
0.10575,-16.4673085,-1.602788751,18.07009725,30.74567986,-151.1031742,120.3574943
0.106,-15.52542702,-3.14625688,18.6716839,42.8348999,-155.0076168,112.1727169
0.10625,-14.47743199,-4.696918228,19.17435022,54.58311081,-157.380554,102.7974432
0.1065,-13.34665238,-6.248425606,19.59507798,66.38214874,-158.2612855,91.87913677
0.10675,-12.12231003,-7.751700974,19.874011,77.40143585,-158.2525807,80.85114488
0.107,-10.83757822,-9.225780162,20.06335838,88.452034,-157.0094002,68.55736622
0.10725,-9.463170283,-10.67151437,20.13468466,98.56211853,-154.0694129,55.5072944
0.1075,-8.028176547,-12.03008796,20.05826451,107.834816,-150.5396506,42.70483461
0.10775,-6.535996235,-13.30192593,19.83792217,116.1321411,-146.2425767,30.11043558
0.108,-5.053940779,-14.43075677,19.48469755,124.5740891,-142.5576199,17.98353082
0.10825,-3.54688467,-15.45000587,18.99689054,132.2582703,-138.4367063,6.178435995
0.1085,-1.997869452,-16.36601669,18.36388614,138.5418854,-133.4798033,-5.062082073
0.10875,-0.473100651,-17.17244492,17.64554558,144.8686371,-128.1520509,-16.7165862
0.109,1.039737664,-17.86717534,16.82743768,150.662674,-122.2750583,-28.38761569
0.10925,2.54915041,-18.4464,15.89724959,155.4283295,-115.7460973,-39.68223217
0.1095,4.101678955,-18.95623431,14.85455536,158.0309753,-107.2520672,-50.77890817
0.10975,5.654520222,-19.37552663,13.7210064,159.1774902,-97.41681714,-61.76067309
0.11,7.180515622,-19.70004598,12.51953036,159.303421,-86.45334279,-72.85007823
0.11025,8.687400071,-19.90186344,11.21446337,157.762146,-74.7871601,-82.97498589
0.1105,10.11438902,-20.00298219,9.888593174,156.0828857,-62.43036403,-93.65252171
0.11075,11.43017768,-19.97167327,8.54149559,154.6485748,-50.20817519,-104.4403996
0.111,12.69706162,-19.84009,7.143028378,151.8644104,-37.0728666,-114.7915438
0.11125,13.84852213,-19.56888387,5.720361748,148.9895325,-24.29182092,-124.6977115
0.1115,14.89863786,-19.13816855,4.239530683,145.3364258,-12.20197589,-133.1344499
0.11175,15.82137901,-18.58559919,2.764220178,141.7058105,-0.370243239,-141.3355673
0.112,16.65074295,-17.90229105,1.2515481,136.9951477,11.19029494,-148.1854426
0.11225,17.39463466,-17.13605856,-0.258576096,131.2095184,23.32799948,-154.5375179
0.1125,18.02774217,-16.23823923,-1.789502938,124.5298462,34.81326597,-159.3431122
0.11275,18.59583576,-15.23422362,-3.361612137,115.8351517,46.31023861,-162.1453903
0.113,19.04214578,-14.08762237,-4.954523416,106.2528229,56.54481853,-162.7976414
0.11325,19.35808084,-12.82890098,-6.529179858,96.17234039,65.83698999,-162.0093304
0.1135,19.58543323,-11.52575163,-8.059681598,84.95162201,75.57984015,-160.5314622
0.11375,19.72336412,-10.17775644,-9.545607678,72.5734024,85.5683827,-158.1417851
0.114,19.77650165,-8.795065354,-10.9814363,58.97334671,95.82413417,-154.7974809
0.11425,19.70191852,-7.392065689,-12.30985283,45.38906479,106.0891247,-151.4781895
0.1145,19.51962554,-5.952679541,-13.566946,31.2090416,115.9852748,-147.1943164
0.11475,19.17530831,-4.468021919,-14.70728639,17.84593773,124.7074097,-142.5533474
0.115,18.64309166,-2.931744911,-15.71134675,6.02035284,131.6975274,-137.7178802
0.11525,18.00853725,-1.402239118,-16.60629813,-5.978404999,138.4399972,-132.4615922
0.1155,17.26191143,0.130652725,-17.39256415,-17.86674309,144.4308399,-126.5640968
0.11575,16.46115343,1.600501993,-18.06165543,-30.55814552,151.1108415,-120.552696
0.116,15.49174502,3.163856796,-18.65560182,-42.06778336,154.4371659,-112.3693825
0.11625,14.46451314,4.703094056,-19.1676072,-54.26856232,157.1758793,-102.907317
0.1165,13.30956678,6.263063556,-19.57263034,-65.49019623,157.718143,-92.22794681
0.11675,12.09117845,7.770568675,-19.86174713,-76.68637085,157.6711682,-80.98479734
0.117,10.80857651,9.246765399,-20.05534191,-87.79976654,156.400833,-68.60106646
0.11725,9.455786995,10.6823436,-20.13813059,-98.39663696,153.8101198,-55.41348287
0.1175,8.023367571,12.04895666,-20.07232423,-107.7960663,150.1475476,-42.3514813
0.11775,6.557030482,13.30471747,-19.86174795,-116.6563339,146.3439518,-29.68761783
0.118,5.067736656,14.4280479,-19.49578456,-124.876442,142.7129523,-17.83651032
0.11825,3.569976936,15.4341799,-19.00415683,-132.7158966,138.9139322,-6.198035582
0.1185,2.046026203,16.35484402,-18.40087022,-139.7048645,134.0618677,5.642996806
0.11875,0.534368537,17.14604242,-17.68041096,-146.2840729,129.125215,17.15885785
0.119,-0.992891292,17.84458002,-16.85168873,-151.7497406,123.0787586,28.67098196
0.11925,-2.542536801,18.45299823,-15.91046143,-155.6886139,115.7055478,39.98306606
0.1195,-4.125204065,18.96452589,-14.83932183,-157.5130157,106.9527997,50.56021608
0.11975,-5.700954187,19.38847137,-13.68751718,-158.0827942,96.85574751,61.22704667
0.12,-7.241431002,19.69945163,-12.45802063,-157.7120667,86.03739993,71.67466672
0.12025,-8.718168438,19.90253818,-11.18436974,-156.9551086,74.57068234,82.38442631
0.1205,-10.12145185,19.98419892,-9.862747075,-155.7489014,62.75974642,92.98915495
0.12075,-11.43597939,19.9482321,-8.512252716,-154.3144379,50.64435024,103.6700876
0.121,-12.64141137,19.78576368,-7.144352314,-152.9243622,38.55918569,114.3651765
0.12125,-13.78653655,19.50440092,-5.717864362,-150.1665344,26.03840425,124.1281302
0.1215,-14.85693602,19.10076274,-4.243826726,-146.2064667,13.30802198,132.8984447
0.12175,-15.78943005,18.55242692,-2.762996868,-142.3710938,1.336050951,141.0350428
0.122,-16.64929374,17.88942915,-1.240135408,-137.0240784,-10.82540753,147.8494859
0.12225,-17.39400216,17.13165601,0.262346152,-131.2859802,-23.12812883,154.4141091
0.1225,-18.02284392,16.24018385,1.782660069,-124.771492,-34.70448808,159.4759801
0.12275,-18.55916954,15.21459031,3.344579227,-116.7617264,-45.56293864,162.324665
0.123,-19.04445885,14.09168393,4.952774922,-106.3442078,-56.53354324,162.877751
0.12325,-19.41334845,12.86553918,6.547809273,-95.11102295,-66.84236637,161.9533893
0.1235,-19.68219754,11.5953937,8.086803832,-83.02288818,-77.53649701,160.5593852
0.12375,-19.82611119,10.23512667,9.590984515,-70.36354828,-87.36527378,157.7288221
0.124,-19.8618739,8.843128364,11.01874554,-57.1170578,-97.33897595,154.4560337
0.12425,-19.75219019,7.400357206,12.35183298,-44.1348381,-106.6078395,150.7426777
0.1245,-19.54362873,5.944468874,13.59915985,-30.50855446,-115.9991301,146.5076846
0.12475,-19.1331404,4.443310652,14.68982975,-18.76075363,-123.9157278,142.6764814
0.125,-18.66490233,2.944690189,15.72021214,-5.543467999,-132.0825054,137.6259734
0.12525,-18.01849504,1.404605865,16.61388918,6.226858616,-138.5402661,132.3134075
0.1255,-17.29130787,-0.1007828,17.39209067,18.42646027,-145.1959613,126.769501
0.12575,-16.4804513,-1.597710971,18.07816227,31.06021309,-151.2963446,120.2361315
0.126,-15.50804451,-3.153449349,18.66149385,42.439785,-154.7439076,112.3041226
0.12625,-14.45454284,-4.707073514,19.16161635,54.05823517,-157.0170913,102.9588561
0.1265,-13.35425421,-6.236579725,19.59083393,66.49026489,-158.5367261,92.04646119
0.12675,-12.14052777,-7.740699616,19.88122739,77.79821777,-158.5945604,80.79634266
0.127,-10.85322961,-9.209280376,20.06250998,88.74720764,-157.4405173,68.69330969
0.12725,-9.450856609,-10.67109067,20.12194728,98.24468231,-153.9946531,55.74997083
0.1275,-8.108143998,-11.9505449,20.0586889,109.3622894,-152.6467535,43.28446403
0.12775,-6.539003283,-13.31207952,19.8510828,116.3224335,-146.1064956,29.7840621
0.128,-5.007893728,-14.49760833,19.50550206,123.8915482,-140.9781112,17.08656307
0.12825,-3.521119009,-15.48850719,19.0096262,131.8843536,-137.5193231,5.634969485
0.1285,-2.019062081,-16.35586206,18.37492414,139.0362701,-133.8168807,-5.219389434
0.12875,-0.489542016,-17.13859708,17.6281391,145.0691681,-128.9055223,-16.16364581
0.129,1.053741459,-17.86844441,16.81470295,150.3245697,-122.1476153,-28.17695441
0.12925,2.565210268,-18.46755344,15.90234318,155.1767578,-115.2240549,-39.95270291
0.1295,4.115655956,-18.96596628,14.85031032,157.7430878,-106.9533684,-50.78971938
0.12975,5.673156052,-19.38864394,13.71548789,158.7853394,-97.0151208,-61.77021856
0.13,7.186091423,-19.68354492,12.4974535,159.0289917,-86.70503166,-72.32396004
0.13025,8.687856124,-19.89298043,11.2051243,157.6758728,-74.93791242,-82.73796039
0.1305,10.09447946,-19.99071532,9.89623586,156.5075989,-62.7988879,-93.70871098
0.13075,11.441615,-19.97928974,8.537674737,154.4003448,-49.97257939,-104.4277655
0.131,12.69239944,-19.83755012,7.145150679,151.9610138,-37.14622299,-114.8147908
0.13125,13.82434778,-19.56169133,5.737343553,149.5672607,-24.59834624,-124.9689145
0.1315,14.91087773,-19.1588999,4.248022169,145.1682587,-11.71222703,-133.4560316
0.13175,15.83536095,-18.59363668,2.758275724,141.392807,-0.100929291,-141.2918777
0.132,16.6685212,-17.91794674,1.249425534,136.6322174,11.63495327,-148.2671707
0.13225,17.39929786,-17.13774995,-0.261547908,131.0817719,23.41598262,-154.4977545
0.1325,18.05191597,-16.24585552,-1.80606045,123.928894,35.15727721,-159.0861713
0.13275,18.57086173,-15.21264568,-3.358216047,116.304863,45.73907396,-162.0439369
0.133,19.01546147,-14.06985327,-4.945608204,106.8041763,56.02448856,-162.8286649
0.13325,19.34870818,-12.83778482,-6.510923355,96.47325134,65.94314687,-162.4163982
0.1335,19.49159031,-11.53125276,-7.960337554,87.45636749,75.0022658,-162.4586333
0.13375,19.74626624,-10.18494984,-9.561316401,72.04529572,85.88773872,-157.9330344
0.134,19.83076795,-8.816642503,-11.01412545,57.71438599,96.65221523,-154.3666012
0.13425,19.7299794,-7.380218837,-12.34976057,44.55310822,106.0977443,-150.6508525
0.1345,19.54979198,-5.945486452,-13.60430553,30.34081078,116.0927675,-146.4335782
0.13475,19.1558081,-4.459135571,-14.69667253,18.26307297,124.4123135,-142.6753865
0.135,18.62360989,-2.918206135,-15.70540376,6.4095397,131.3094869,-137.7190266
0.13525,18.00597306,-1.4068931,-16.59907996,-5.893929005,138.5159101,-132.6219811
0.1355,17.26653983,0.118382681,-17.38492251,-17.91473961,144.7048565,-126.7901168
0.13575,16.44592782,1.617426199,-18.06335402,-30.29983902,150.6875599,-120.3877209
0.136,15.50954096,3.153702063,-18.66324302,-42.47451019,154.7642698,-112.2897597
0.13625,14.45136026,4.705209936,-19.15657019,-53.95616913,157.0442088,-103.0880397
0.1365,13.33245215,6.252063503,-19.58451565,-66.02593994,158.0992103,-92.07327035
0.13675,12.10304445,7.764646021,-19.86769047,-76.97689819,157.8769014,-80.90000321
0.137,10.79672395,9.256495406,-20.05321936,-87.58432007,156.1348133,-68.55049322
0.13725,9.440518479,10.6865748,-20.12709328,-98.04567719,153.6180822,-55.57240499
0.1375,8.0280174,12.04261088,-20.07062828,-107.8858719,150.3001948,-42.41432292
0.13775,6.557822077,13.28821661,-19.84603868,-116.5705643,146.6618029,-30.09123866
