Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,18.75415872,-14.81635316,-3.937805562,107.4732361,50.53431531,-158.0075514
0.08,19.14537695,-13.6409815,-5.504395451,98.19494629,60.15685259,-158.3517989
0.08025,19.47439441,-12.40468327,-7.069711144,87.01858521,70.24176195,-157.2603472
0.0805,19.6983254,-11.10915047,-8.589174932,75.02768707,80.32000226,-155.3476893
0.08075,19.79639409,-9.74761521,-10.04877888,62.69448471,89.91088977,-152.6053745
0.081,19.78636884,-8.336575734,-11.44979311,49.67327881,99.24397755,-148.9172564
0.08125,19.68591721,-6.925538078,-12.76037913,35.87725449,109.1682025,-145.045457
0.0815,19.40523511,-5.454418405,-13.9508167,23.25640297,117.6667775,-140.9231804
0.08175,18.97277287,-3.923643914,-15.04912895,11.14148521,124.7135927,-135.8550779
0.082,18.41039659,-2.392444775,-16.01795181,-0.520356178,131.3429995,-130.8226433
0.08225,17.77540618,-0.866322869,-16.90908331,-13.10106945,137.8454885,-124.744419
0.0825,17.01632532,0.625104541,-17.64142987,-24.92995262,144.163633,-119.2336804
0.08275,16.15922198,2.129648477,-18.28887046,-36.91488266,149.3490753,-112.4341927
0.083,15.16261189,3.684540823,-18.84715271,-48.09632492,152.1367502,-104.0404252
0.08325,14.08189349,5.225471004,-19.3073645,-59.28619766,153.8892935,-94.6030958
0.0835,12.90610335,6.774016968,-19.68012032,-70.18319702,153.8731221,-83.68992507
0.08375,11.68129028,8.265021042,-19.94631132,-81.32867432,153.4155959,-72.08692162
0.084,10.36844306,9.711175957,-20.07961902,-91.59779358,151.7658318,-60.16803822
0.08425,8.994721185,11.10909939,-20.10382057,-101.4635925,148.966961,-47.50336844
0.0845,7.560489947,12.44228753,-20.00277747,-110.5930939,145.1215882,-34.52849437
0.08475,6.055453433,13.67900954,-19.73446298,-118.2491379,140.5571943,-22.3080564
0.085,4.565229394,14.77822344,-19.34345283,-126.1409378,136.5067234,-10.36578562
0.08525,3.047012425,15.76150826,-18.80852069,-133.0776367,132.092796,0.984840681
0.0855,1.510562908,16.62759258,-18.13815549,-139.0635986,127.2639036,11.799695
0.08575,-0.016004561,17.40482665,-17.38882209,-144.8034668,121.5554045,23.24806225
0.086,-1.547149702,18.08432613,-16.53717643,-149.6105652,114.8991725,34.71139264
0.08625,-3.099053424,18.6533965,-15.55434308,-152.7165375,107.305142,45.4113955
0.0865,-4.664912159,19.114151,-14.44923884,-154.061264,98.69316842,55.36809562
0.08675,-6.225516371,19.49832738,-13.27281101,-154.132782,88.5292759,65.60350608
0.087,-7.754589088,19.79111096,-12.03652187,-153.2701874,77.22190282,76.04828456
0.08725,-9.163620219,19.92988776,-10.76626754,-153.1122437,66.56877695,86.5434667
0.0875,-10.5483276,19.98065919,-9.432331593,-151.4267273,54.60791088,96.81881642
0.08775,-11.84431219,19.90534685,-8.06103466,-149.4056549,42.52911022,106.8765447
0.088,-13.03670683,19.70649183,-6.669785001,-147.2653503,30.4183729,116.8469774
0.08825,-14.1738848,19.39043499,-5.216550186,-143.5975494,17.841359,125.7561904
0.0885,-15.21134039,18.93729511,-3.725954715,-139.241806,5.563929852,133.6778762
0.08875,-16.12996094,18.34876367,-2.218802738,-134.5552979,-6.218249234,140.7735471
0.089,-16.93099409,17.6324553,-0.701461206,-129.422226,-17.55386062,146.9760866
0.08925,-17.64399753,16.83533467,0.808662865,-123.2843018,-29.43138968,152.7156914
0.0895,-18.25052333,15.89013023,2.360393105,-116.0105133,-40.31517461,156.3256879
0.08975,-18.75767967,14.82814922,3.929530457,-107.5466309,-50.6868033,158.2334342
0.09,-19.1933683,13.68366302,5.509705275,-97.32745361,-61.23062336,158.558077
0.09025,-19.51050788,12.44482656,7.065681319,-86.43198395,-71.1977697,157.6297536
0.0905,-19.71578643,11.14167862,8.57410781,-74.86619568,-81.01094066,155.8771363
0.09075,-19.8376273,9.780142725,10.05748458,-61.90175247,-90.79146156,152.693214
0.091,-19.83903585,8.378836545,11.4601993,-48.63705826,-100.407484,149.0445422
0.09125,-19.71277013,6.94241052,12.77035961,-35.31555557,-109.6760374,144.991593
0.0915,-19.39649219,5.452675722,13.94381646,-23.48583603,-117.5658701,141.0517061
0.09175,-19.00002709,3.947286337,15.05274075,-10.61209202,-125.3604129,135.972505
0.092,-18.44319037,2.410163668,16.0330267,1.249784946,-131.9272595,130.6774746
0.09225,-17.78147292,0.878118515,16.90335441,13.18227386,-138.1265681,124.9442943
0.0925,-17.0317319,-0.612886322,17.64461822,25.25732422,-144.5254966,119.2681724
0.09275,-16.13442414,-2.155084898,18.28950904,36.46677017,-148.7035955,112.2368253
0.093,-15.14926109,-3.705324119,18.8545852,47.90733719,-151.6545429,103.7472057
0.09325,-14.10326328,-5.218751984,19.32201527,59.80485535,-154.1773374,94.37248206
0.0935,-12.957122,-6.747412426,19.70453442,71.34411621,-154.758612,83.41449576
0.09375,-11.71620054,-8.245610237,19.96181078,82.13600159,-154.0530901,71.91708854
0.094,-10.37286806,-9.715458312,20.08832638,91.78838348,-151.7327479,59.94436441
0.09425,-8.95466164,-11.1408843,20.09554594,100.6852875,-148.0791065,47.39381899
0.0945,-7.505128506,-12.46899397,19.97412247,109.3584824,-144.2034875,34.8450051
0.09475,-6.035668517,-13.68032913,19.71599765,117.7438278,-140.372442,22.62861414
0.095,-4.556462189,-14.77361924,19.33008143,125.8740463,-136.5146001,10.64055382
0.09525,-3.007355743,-15.78694426,18.79430001,132.2140045,-131.3043404,-0.909664085
0.0955,-1.478559563,-16.65641463,18.13497419,138.4114685,-126.4594142,-11.95205427
0.09575,0.067934038,-17.44168973,17.37375569,143.6728516,-120.442835,-23.23001659
0.096,1.581333175,-18.09622428,16.5148911,148.7438354,-114.381106,-34.36272941
0.09625,3.093846346,-18.63821599,15.54436964,152.6753235,-107.5912072,-45.08411633
0.0965,4.610474564,-19.09389309,14.48341852,155.2817383,-99.44810596,-55.83363232
0.09675,6.168489519,-19.49033941,13.32184989,155.5312805,-89.08067392,-66.45060659
0.097,7.682742983,-19.77169922,12.08895624,154.9949188,-78.10372777,-76.89119105
0.09725,9.153631023,-19.94770895,10.79407793,153.5059204,-66.29453166,-87.21138875
0.0975,10.53365036,-20.0039829,9.470332537,151.9864655,-54.25651178,-97.72995368
0.09775,11.84784637,-19.94136358,8.09351721,149.5816498,-41.79265837,-107.7889914
0.098,13.06948883,-19.75604668,6.686557844,146.7654419,-29.19476118,-117.5706807
0.09825,14.18466045,-19.41925715,5.234596692,143.5084534,-17.15454997,-126.3539034
0.0985,15.23993714,-18.96908018,3.729143042,138.6957397,-4.678292359,-134.0174474
0.09875,16.15011249,-18.36700874,2.216896251,134.1161652,6.796060646,-140.9122258
0.099,16.95325021,-17.65577582,0.70252561,128.9521637,18.24928489,-147.2014486
0.09925,17.64640628,-16.82776947,-0.818636807,123.0960617,29.40090359,-152.4969653
0.0995,18.23637566,-15.88214182,-2.354233841,116.2495728,40.14959235,-156.3991651
0.09975,18.71980435,-14.80619791,-3.913606433,108.3085709,50.07584816,-158.384419
0.1,19.15172991,-13.64521217,-5.506517741,98.07640076,60.26867942,-158.3450802
0.10025,19.47394174,-12.41272169,-7.061220048,87.10569,70.37804567,-157.4837357
0.1005,19.67242447,-11.10999641,-8.562428058,75.73270416,80.13615036,-155.8688545
0.10075,19.79768123,-9.743384079,-10.05429715,62.65439987,89.83322418,-152.4876241
0.101,19.80543744,-8.347577193,-11.45786025,49.27595901,99.58688692,-148.8628459
0.10125,19.68764772,-6.916229755,-12.77141796,35.77980423,109.0032095,-144.7830137
0.1015,19.43960677,-5.459496172,-13.9801106,22.40380287,118.0133544,-140.4171573
0.10175,18.97745151,-3.920681348,-15.05677016,10.99982929,124.690862,-135.6906913
0.102,18.42018634,-2.384828641,-16.0353577,-0.832550287,131.2686224,-130.4360722
0.10225,17.76945385,-0.868861878,-16.90059197,-12.92660332,137.8448896,-124.9182863
0.1025,17.01122146,0.62214283,-17.63336429,-24.77230263,144.178142,-119.4058394
0.10275,16.14314677,2.146571959,-18.28971873,-36.61270905,148.9064767,-112.2937676
0.103,15.1519788,3.679040875,-18.83101968,-47.76628876,152.1543829,-104.3880941
0.10325,14.08102469,5.21912389,-19.30014858,-59.20349884,153.9978229,-94.79432405
0.1035,12.93194829,6.758785641,-19.69073393,-70.73904419,154.3504789,-83.61143471
0.10375,11.67955617,8.254445093,-19.93400126,-81.20173645,153.6072858,-72.40554931
0.104,10.35829861,9.72387069,-20.0821693,-91.42094421,151.4582248,-60.03728061
0.10425,8.988399482,11.12306179,-20.11146127,-101.3938599,148.659691,-47.26583109
0.1045,7.569758354,12.42155566,-19.99131402,-110.6767044,145.583608,-34.90690357
0.10475,6.087621715,13.65066206,-19.73828377,-118.8843002,141.340613,-22.45631274
0.105,4.567316142,14.76806907,-19.33538521,-126.1301651,136.733278,-10.60311285
0.10525,3.044038706,15.76150592,-18.80554463,-133.0105896,132.0930025,0.917587113
0.1055,1.502977315,16.64451485,-18.14749217,-139.0001678,126.9088493,12.09131858
0.10575,-0.027807234,17.42936734,-17.4015601,-144.6833954,121.018517,23.66487835
0.106,-1.546348599,18.07078852,-16.52443992,-149.5382538,115.1690712,34.36918254
0.10625,-3.100771919,18.64747326,-15.54670134,-152.6350098,107.4166554,45.21835437
0.1065,-4.660245832,19.11330612,-14.45306029,-154.1857147,98.75738255,55.42833218
0.10675,-6.240779165,19.50424966,-13.26347049,-153.7844238,88.31823911,65.46618472
0.107,-7.749943704,19.78391864,-12.03397494,-153.3452454,77.40446899,75.94077637
0.10725,-9.180993149,19.93961956,-10.75862641,-152.734375,66.27032169,86.46405331
0.1075,-10.54829254,19.99123837,-9.442945824,-151.5085602,54.41844575,97.09011444
0.10775,-11.80950402,19.90450329,-8.094999276,-150.3201904,42.80897003,107.5112204
0.108,-13.02698571,19.69337436,-6.666388654,-147.4406891,30.74559141,116.6950977
0.10825,-14.15229217,19.37351249,-5.221220328,-144.0612488,18.33166114,125.7295876
0.1085,-15.21008469,18.93179463,-3.72170994,-139.2615509,5.691787942,133.569763
0.10875,-16.14563302,18.35891683,-2.213283811,-134.2448883,-6.512159995,140.7570483
0.109,-16.96573488,17.65361017,-0.687875298,-128.6847076,-18.20228482,146.8869925
0.10925,-17.65290968,16.83660485,0.816304828,-123.0682602,-29.52036837,152.5886286
0.1095,-18.23189191,15.8761678,2.355724104,-116.4046249,-39.91306941,156.3176943
0.10975,-18.72463585,14.80699288,3.917642975,-108.2739792,-50.03793382,158.311913
0.11,-19.1806544,13.67731691,5.503337493,-97.63977051,-61.00691901,158.6466895
0.11025,-19.44162388,12.47613576,6.965488117,-88.50609589,-71.27490742,159.7810033
0.1105,-19.74503011,11.15648733,8.588542777,-74.25469971,-81.51376968,155.7684694
0.11075,-19.88130278,9.79579732,10.08550546,-60.90285492,-91.42601537,152.3288703
0.111,-19.86660386,8.386027803,11.48057605,-47.98182297,-100.7710847,148.7529076
0.11125,-19.72845922,6.94833426,12.78012496,-34.95140457,-109.9325105,144.8839151
0.1115,-19.41051843,5.447598494,13.96291993,-23.07610893,-117.6046802,140.6807892
0.11175,-19.0063919,3.948131842,15.05826006,-10.4405632,-125.4539871,135.8945503
0.112,-18.46229557,2.410163689,16.05213189,1.767748356,-132.0991577,130.3314093
0.11225,-17.77216706,0.867540495,16.90462656,13.0380764,-137.8877288,124.8496524
0.1125,-17.00632438,-0.632348618,17.63867299,24.75245094,-143.9949741,119.2425231
0.11275,-16.15642161,-2.132238551,18.28866016,36.89151764,-149.3183111,112.4267935
0.113,-15.15475299,-3.697284589,18.85203758,48.01548386,-151.8739428,103.858459
0.11325,-14.09100576,-5.23483049,19.32583625,59.62638092,-153.8099746,94.18359371
0.1135,-12.9562945,-6.754182499,19.710477,71.39489746,-154.6454354,83.2505379
0.11375,-11.68740737,-8.267187452,19.95459483,81.55931091,-153.4491826,71.88987164
0.114,-10.38265094,-9.720535682,20.10318662,92.09675598,-151.7179009,59.6211449
0.11425,-8.951680475,-11.13792164,20.08960211,100.6014404,-148.1198661,47.51842563
0.1145,-7.517396104,-12.45545444,19.97285055,109.5974426,-144.557373,34.95993035
0.11475,-6.034025257,-13.69640669,19.73043194,117.8388519,-140.0650919,22.22623993
0.115,-4.540365169,-14.78419687,19.32456204,125.5465469,-136.1979058,10.6513589
0.11525,-3.000952827,-15.77678944,18.77774227,131.9828033,-131.4476846,-0.535118785
0.1155,-1.45184522,-16.66614585,18.11799107,137.7889099,-126.0783426,-11.71056735
0.11575,0.043792724,-17.42434105,17.38054833,144.1811523,-120.9469442,-23.23420812
0.116,1.566532209,-18.07930009,16.51276789,149.0175934,-114.8138675,-34.20372584
0.11625,3.094680778,-18.64244707,15.54776629,152.6983032,-107.5122933,-45.18600989
0.1165,4.662159885,-19.12604892,14.46388903,154.1700745,-98.4619505,-55.70812396
0.11675,6.192216144,-19.5043026,13.31208645,155.0036774,-88.63465101,-66.36902635
0.117,7.661114443,-19.76492991,12.10381547,155.5009766,-78.38125999,-77.11971658
0.11725,9.118916096,-19.91893873,10.80002264,154.2020264,-67.08879367,-87.1132327
0.1175,10.50993633,-19.98578792,9.475851595,152.4828949,-54.77877539,-97.70411951
0.11775,11.83597431,-19.9367085,8.100734192,149.8743134,-41.97618237,-107.898131
0.118,13.06482912,-19.75266126,6.687832133,146.8815765,-29.30141822,-117.5801583
0.11825,14.21515603,-19.43998807,5.22483204,142.8774109,-16.54416701,-126.3332439
0.1185,15.24327701,-18.98558099,3.742303979,138.7379456,-4.340126074,-134.3978195
0.11875,16.16661948,-18.38139225,2.21477277,133.7936859,7.197850402,-140.9915363
0.119,16.96174438,-17.65492993,0.693185549,128.7216492,18.30861179,-147.030261
0.11925,17.64047957,-16.82311606,-0.817363514,123.2135391,29.28162266,-152.4951618
0.1195,18.2279134,-15.87410348,-2.35380992,116.410141,39.9459641,-156.3561051
0.11975,18.72999188,-14.80662129,-3.923370585,108.0422897,50.16777931,-158.210069
0.12,19.14748687,-13.64436561,-5.503121255,98.17681122,60.23030117,-158.4071124
0.12025,19.48200009,-12.41483639,-7.067163702,86.90466309,70.48627639,-157.3909395
0.1205,19.71441204,-11.12268978,-8.591722252,74.71216583,80.69569639,-155.4078622
0.12075,19.81335849,-9.753116222,-10.06024227,62.29029465,90.14578318,-152.4360778
0.121,19.77572198,-8.345883646,-11.42983833,50.01822281,99.34967075,-149.3678936
0.12125,19.6524385,-6.907344033,-12.74509447,36.62405014,108.587337,-145.2113872
0.1215,19.40275486,-5.434956454,-13.9677984,23.18793678,117.2849521,-140.4728888
0.12175,18.96132688,-3.918566359,-15.04276052,11.4157095,124.5328066,-135.9485161
0.122,18.43163218,-2.389905762,-16.04172642,-1.085092783,131.450606,-130.3655132
0.12225,17.7784044,-0.858283652,-16.92012075,-13.23345852,137.7139544,-124.4804959
0.1225,17.02057022,0.625105036,-17.64567526,-25.03692436,144.1913109,-119.1543866
0.12275,16.14308788,2.129648177,-18.27273606,-36.48619843,149.2268118,-112.7406134
0.123,15.1660124,3.68538733,-18.85139973,-48.18309021,152.1430794,-103.9599891
0.12325,14.08319804,5.234779091,-19.31797713,-59.38140488,153.7198621,-94.33845726
0.1235,12.90563427,6.760900863,-19.66653513,-70.06678772,154.1134858,-84.04669811
0.12375,11.66385954,8.25740556,-19.9212651,-80.80601501,153.4319293,-72.62591432
0.124,10.36800789,9.707791881,-20.07579978,-91.54891205,151.8311043,-60.28219222
0.12425,9.003633571,11.10825291,-20.11188648,-101.6806946,149.0555185,-47.37482388
0.1245,7.578276778,12.42917176,-20.00744854,-110.9579163,145.5098483,-34.55193204
0.12475,6.092704106,13.64685461,-19.73955871,-118.9941559,141.4556073,-22.46145142
0.125,4.576680286,14.77483908,-19.35151936,-126.4329224,136.6801424,-10.24722003
0.12525,3.035192502,15.78139374,-18.81658624,-132.9333344,131.6535659,1.279768456
0.1255,1.497047494,16.64832528,-18.14537277,-138.877594,126.7883614,12.08923261
0.12575,-0.034215929,17.41794441,-17.38372849,-144.4331665,121.1817727,23.25139381
0.126,-1.560735733,18.08432678,-16.52359105,-149.259201,114.8036067,34.45559437
0.12625,-3.068164928,18.62293267,-15.55476775,-153.3082428,108.11563,45.19261281
0.1265,-4.636482373,19.10992037,-14.47343799,-154.7931976,98.99780508,55.79539255
0.12675,-6.233533579,19.51228893,-13.27875535,-154.0487518,88.22004714,65.82870469
0.127,-7.772786972,19.80803426,-12.03524729,-152.9367523,76.77496033,76.16179199
0.12725,-9.210256701,19.9489293,-10.7386726,-152.0380554,65.86482666,86.17322876
0.1275,-10.56867599,19.98996927,-9.421293278,-150.9566498,54.27558202,96.68106776
0.12775,-11.80324291,19.8731942,-8.069951286,-150.2410126,43.43359798,106.8074146
0.128,-13.03291908,19.69676035,-6.663841269,-147.298111,30.63365785,116.6644531
0.12825,-14.16668264,19.38620456,-5.219521913,-143.7624664,17.98052752,125.7819389
0.1285,-15.2007254,18.93771884,-3.736993437,-139.5337372,5.640889314,133.8928479
0.12875,-16.14393789,18.35849491,-2.214557026,-134.2715454,-6.500225573,140.771771
0.129,-16.96149633,17.6519185,-0.690422169,-128.769577,-18.14643081,146.9160078
0.12925,-17.61859656,16.81460355,0.803993008,-123.7975159,-28.85591016,152.653426
0.1295,-18.23570216,15.87870536,2.3569968,-116.3224487,-39.98739198,156.3098407
0.12975,-18.75852576,14.8289949,3.929530856,-107.5413895,-50.70409209,158.2454816
0.13,-19.18445992,13.68154714,5.502912778,-97.55705261,-61.12091145,158.6779641
0.13025,-19.52276088,12.46217405,7.060586832,-86.25028229,-71.61376328,157.8640456
0.1305,-19.7318888,11.15014019,8.581748611,-74.51257324,-81.29373216,155.8063054
0.13075,-19.83339373,9.776757552,10.05663618,-61.99029922,-90.70306497,152.6933642
0.131,-19.82462424,8.371219344,11.45340489,-48.96343613,-100.1631448,149.1265809
0.13125,-19.6856303,6.933102507,12.75252779,-35.96926498,-109.3040155,145.2732805
0.1315,-19.40370053,5.455214796,13.94848574,-23.33039665,-117.6701377,141.0005344
0.13175,-18.99830748,3.952785494,15.04552199,-10.71017361,-125.4573791,136.1675527
0.132,-18.45631204,2.421164069,16.03514797,1.502946019,-132.2414727,130.7385267
0.13225,-17.81284099,0.891656931,16.92118406,13.90370274,-138.6284795,124.7247767
0.1325,-17.04787141,-0.614155029,17.66202644,25.69910622,-144.639218,118.9401118
0.13275,-16.13780166,-2.150008847,18.2878105,36.53230286,-148.8429236,112.3106207
0.133,-15.15216164,-3.684591732,18.83675338,47.84725571,-152.0889125,104.2416568
0.13325,-14.07023666,-5.244984623,19.31522128,59.14669418,-153.462367,94.31567284
0.1335,-12.95591355,-6.766452384,19.72236594,71.46090698,-154.4053757,82.94446873
0.13375,-11.71580331,-8.25322603,19.96902934,82.19017792,-153.9157371,71.72555915
0.134,-10.37285086,-9.710382284,20.08323314,91.75920105,-151.835997,60.07679592
0.13425,-8.970728874,-11.12142133,20.09215021,100.9743652,-148.5754021,47.60103686
0.1345,-7.513175306,-12.46307069,19.976246,109.5423813,-144.3898942,34.84751287
0.13475,-6.017871085,-13.69006043,19.70793152,117.3655472,-140.072432,22.70688481
0.135,-4.506051922,-14.80619809,19.31225001,124.7989044,-135.536504,10.73759962
0.13525,-3.016278394,-15.78906088,18.80533928,132.4603424,-131.330581,-1.12976138
0.1355,-1.49724006,-16.65641452,18.15365458,138.9026184,-126.5971126,-12.30550578
0.13575,0.03111458,-17.40784061,17.37672603,144.3989868,-121.3562733,-23.04271355
0.136,1.561445231,-18.07676071,16.51531548,149.1430511,-114.907558,-34.23549315
0.13625,3.087920302,-18.63313912,15.54521882,152.8200378,-107.7470106,-45.07302725
0.1365,4.657910347,-19.12731875,14.4694084,154.3063354,-98.47983616,-55.82649929
0.13675,6.166771126,-19.49583837,13.32906724,155.628418,-88.99198613,-66.63643184
0.137,7.577120739,-19.74546751,12.16834677,157.5964355,-79.37994836,-78.21648719
0.13725,9.162558733,-19.94390115,10.78134241,153.2901001,-66.30636799,-86.98373211
0.1375,10.58031141,-20.01498219,9.434670774,150.8807373,-53.70686709,-97.17387022
0.13775,11.88043996,-19.96971184,8.089271881,148.956543,-41.01098695,-107.945556
