# Time (seconds),Pressure (envelope),Temperature (high-pass)
58.3984375,0.004932569589189825,-0.4937678480991927
58.4140625,0.005918390347566159,-0.4976768912094407
58.4296875,0.006014583394286555,-0.4952573297348444
58.4453125,0.005178160062713197,-0.4958240287197633
58.4609375,0.006490112606249836,-0.48936910514410314
58.4765625,0.0057510036220265294,-0.4763031955587742
58.4921875,0.00655263312040977,-0.482566629703733
58.5078125,0.005868032545131236,-0.47324792192238974
58.5234375,0.00574058749239226,-0.4762045178425822
58.5390625,0.005864896217888444,-0.46509605511774055
58.5546875,0.007212149535113536,-0.46182584210168187
58.5703125,0.0060979697761183145,-0.4659768623439007
58.5859375,0.007317592762147168,-0.47157913155822584
58.6015625,0.006593081775467008,-0.4678949195929256
58.6171875,0.008582378257887293,-0.45685137560440836
58.6328125,0.007752047823093399,-0.4706548920219582
58.6484375,0.00910793835161326,-0.4710428778470721
58.6640625,0.009248082553450852,-0.46403214781383895
58.6796875,0.009289044417037004,-0.4707623692237455
58.6953125,0.010098724208665085,-0.4648665897774471
58.7109375,0.010532019030286693,-0.4749134298696731
58.7265625,0.009764323884094494,-0.4726792777266766
58.7421875,0.011745619436650711,-0.4771239949973989
58.7578125,0.013582603994909865,-0.48188976803910677
58.7734375,0.012208940337402337,-0.47997960274848595
58.7890625,0.011521515066626686,-0.4932315101870337
58.8046875,0.011132728549089855,-0.4879020299858361
58.8203125,0.010758421580668897,-0.4992450147292935
58.8359375,0.010668399291264764,-0.4990462903062074
58.8515625,0.01237536199322383,-0.49958338803666535
58.8671875,0.011692609984038937,-0.514529169634951
58.8828125,0.012999604013256491,-0.507186272737016
58.8984375,0.011918611331053904,-0.5250248748543065
58.9140625,0.011829508329090629,-0.53682724657099
58.9296875,0.010401277759409909,-0.5285607367482292
58.9453125,0.011076799237230277,-0.5432801328097057
58.9609375,0.011078207720267144,-0.5431083037310529
58.9765625,0.011485037406298705,-0.565109731644565
58.9921875,0.01306756162954852,-0.5577425938103637
59.0078125,0.01232650530448079,-0.5633622128665969
59.0234375,0.013901247671760122,-0.5500891518316209
59.0390625,0.012122656787472043,-0.582020594729606
59.0546875,0.014017859819121422,-0.5800624269744539
59.0703125,0.013345563797774402,-0.5681274347547429
59.0859375,0.0124400999028003,-0.5880863719748284
59.1015625,0.01216734848022223,-0.573514964123401
59.1171875,0.011932628907525741,-0.5889959143968255
59.1328125,0.014264067983775011,-0.588088441280199
59.1484375,0.013409578047235604,-0.5956965016296927
59.1640625,0.014737567199052934,-0.5858724562182474
59.1796875,0.01504315968127158,-0.5864654941465055
59.1953125,0.014408516170720378,-0.5918607155438593
59.2109375,0.012895124666113865,-0.5872368037036715
59.2265625,0.012155465950431482,-0.5981822250217839
59.2421875,0.011207257254154567,-0.6031149897547365
59.2578125,0.011286276279906433,-0.5958218555459887
59.2734375,0.011663171117674086,-0.5907885078052075
59.2890625,0.01247234921093378,-0.5968917950672292
59.3046875,0.01180397926166625,-0.5826225145523303
59.3203125,0.011607753731675607,-0.6046861573982341
59.3359375,0.01112013324657084,-0.5951552302156529
59.3515625,0.011169028136482217,-0.5890294709517256
59.3671875,0.011315649447749413,-0.5851619478289045
59.3828125,0.011991492467660377,-0.593163791112925
59.3984375,0.01299087674621715,-0.588158779290417
59.4140625,0.012571781130516694,-0.5624894937832643
59.4296875,0.013963300599752879,-0.5677086777689091
59.4453125,0.014407967021916815,-0.5725161671752197
59.4609375,0.01320772879306456,-0.5806168056206005
59.4765625,0.013876287428594671,-0.5723791095722035
59.4921875,0.015256613716321194,-0.5579228449184122
59.5078125,0.014500562682672694,-0.5546768318057964
59.5234375,0.014317076644466799,-0.5503434190573131
59.5390625,0.016552716254707573,-0.546043861095928
59.5546875,0.015733546067458092,-0.5550855840515432
59.5703125,0.014764743313676897,-0.5474258401659746
59.5859375,0.0142361392208748,-0.5338987925484098
59.6015625,0.014353826029050503,-0.5404541005007601
59.6171875,0.016081116132103564,-0.5362318028405966
59.6328125,0.017545130928857736,-0.5242834572472717
59.6484375,0.017646119615461177,-0.5212926820609525
59.6640625,0.017685163372779852,-0.5035414726574885
59.6796875,0.016410528147235825,-0.5199400105374217
59.6953125,0.017063869045477714,-0.5099659733037605
59.7109375,0.0175335829491471,-0.5170640365311243
59.7265625,0.01842968387899207,-0.48678758199920225
59.7421875,0.017833743243565927,-0.5040512792688929
59.7578125,0.017641633054874154,-0.4834825502690201
59.7734375,0.019205458913347608,-0.4822866411963318
59.7890625,0.018140337768446747,-0.47851877681198474
59.8046875,0.017680708951634927,-0.47736921700931134
59.8203125,0.0166387332330533,-0.4765919880571552
59.8359375,0.015221034220030892,-0.45587443485532475
59.8515625,0.013898907462363322,-0.4648711972546806
59.8671875,0.014651531575865687,-0.4616103107305669
59.8828125,0.015594111049784849,-0.46466539527808237
59.8984375,0.015148129489808424,-0.44588047752474935
59.9140625,0.015312683351939398,-0.44941423151884763
59.9296875,0.01636518260883839,-0.4484920509762773
59.9453125,0.017223343544275602,-0.43870528122225494
59.9609375,0.01777785803875934,-0.43268902807153253
59.9765625,0.018406749296628735,-0.42819588592641367
59.9921875,0.017449566791254572,-0.4126556740605025
60.0078125,0.016585765124879553,-0.42902241783309947
60.0234375,0.016718197693703068,-0.4193877545880049
60.0390625,0.015916491326019997,-0.4234994026844845
60.0546875,0.01440054885153914,-0.4128026986718112
60.0703125,0.01465468681915176,-0.41882039103982294
60.0859375,0.01368879719315351,-0.4081526720157349
60.1015625,0.014016780129108451,-0.40311695053331675
60.1171875,0.013001721260514692,-0.40625052496304903
60.1328125,0.013440732379913388,-0.4004953943854872
60.1484375,0.014567036635368688,-0.4073435071872282
60.1640625,0.014594095825144393,-0.3941841529669503
60.1796875,0.013375082181765885,-0.3818543060306254
60.1953125,0.012166852497402002,-0.39070265085732103
60.2109375,0.014505712218042734,-0.3902391545386692
60.2265625,0.014479465843186438,-0.382754514270367
60.2421875,0.01694754488223852,-0.38900695807901897
60.2578125,0.0170394469139261,-0.380048265527801
60.2734375,0.016502445770162893,-0.3907653185681106
60.2890625,0.01576472664859802,-0.37329201478306473
60.3046875,0.01720083046597849,-0.3751749177055963
60.3203125,0.015811754796219036,-0.38186506660673203
60.3359375,0.01401592918173096,-0.38146304412515164
60.3515625,0.013179457812331208,-0.3903144456854868
60.3671875,0.011362593681196187,-0.3809746186829095
60.3828125,0.01026435218126157,-0.3802162029111855
60.3984375,0.012821564075729588,-0.3809473910804293
60.4140625,0.012251756292206937,-0.3698337154596558
60.4296875,0.011135200612600501,-0.37803413174130895
60.4453125,0.01036453466605032,-0.38062939607386426
60.4609375,0.00978886019394988,-0.3776557289170377
60.4765625,0.010124291528935634,-0.37951211011278474
60.4921875,0.009716353588557417,-0.3887421032596379
60.5078125,0.00983545149324037,-0.3890357631279713
60.5234375,0.010885762519570491,-0.3749066790448481
60.5390625,0.010683530014804883,-0.3912049869264571
60.5546875,0.009284020447018988,-0.3774223056969568
60.5703125,0.011056598166201408,-0.38298213776609913
60.5859375,0.009581676736126402,-0.3799900898148003
60.6015625,0.010922460667585706,-0.3818206640261472
60.6171875,0.009735503133662898,-0.3810556385251793
60.6328125,0.008761259688674986,-0.37993323987138794
60.6484375,0.008901009356010084,-0.3784335506728702
60.6640625,0.007895450407475222,-0.39470430486988306
60.6796875,0.007366752895742639,-0.38459591247343994
60.6953125,0.006785339268569341,-0.3878817523029028
60.7109375,0.006751169642319508,-0.3892873229865117
60.7265625,0.006590093439764735,-0.38327865814018125
60.7421875,0.006025307418183556,-0.3862038693146843
60.7578125,0.00880300586887034,-0.3802344335299388
60.7734375,0.011588325560495301,-0.38021607007371117
60.7890625,0.010079580258882635,-0.3990541966891925
60.8046875,0.00972637671552854,-0.40333227049664444
60.8203125,0.009722415568796548,-0.3983266386112021
60.8359375,0.011325801934862195,-0.4007633677338376
60.8515625,0.010392258665078497,-0.4065041976703654
60.8671875,0.011972623249202369,-0.3981582171336022
60.8828125,0.013626844339304698,-0.4094604860060933
60.8984375,0.013990647531024653,-0.40810860469147414
60.9140625,0.014744490482680821,-0.39087072618802665
60.9296875,0.016473234783925036,-0.4037211771911622
60.9453125,0.014112910177296392,-0.3961312086208828
60.9609375,0.011960135268886975,-0.39118183503134674
60.9765625,0.010760006481279498,-0.40069157815671375
60.9921875,0.01246467816141524,-0.38758419213199247
61.0078125,0.015071126770613261,-0.3886211678000002
61.0234375,0.014451031640723835,-0.3907628012089077
61.0390625,0.014913146351777956,-0.3928801333169254
61.0546875,0.014492540141987222,-0.38131745302276343
61.0703125,0.014418273580713094,-0.39126761154712497
61.0859375,0.01331233275033875,-0.39449375893768135
61.1015625,0.015180639054553333,-0.391411776445981
61.1171875,0.016212382193292286,-0.38540165388677394
61.1328125,0.016960333727692723,-0.3949641244672186
61.1484375,0.016246317567478307,-0.38041023556681
61.1640625,0.015409693177838768,-0.38039806844705737
61.1796875,0.015100673860486868,-0.3674416556770552
61.1953125,0.015098163010241509,-0.3704905934333027
61.2109375,0.014685341253630552,-0.3705483537278269
61.2265625,0.015177954877535458,-0.37911410660245437
61.2421875,0.015090337182806099,-0.3646916157564952
61.2578125,0.014597782447630648,-0.35704321572037756
61.2734375,0.016287017155756048,-0.35980247158434864
61.2890625,0.016989584151921554,-0.34922491035157677
61.3046875,0.015976120034335344,-0.35648114359971217
61.3203125,0.014789740493222016,-0.3507287770298362
61.3359375,0.014838454026363574,-0.35317401453152897
61.3515625,0.013243888557300111,-0.35336706059872824
61.3671875,0.01175342773052795,-0.35060638043779946
61.3828125,0.01095206876303265,-0.34786726809062785
61.3984375,0.011845286431977263,-0.34663323387641753
61.4140625,0.010330148635393492,-0.34317575253800214
61.4296875,0.009228474191435571,-0.34493058884476824
61.4453125,0.00818607308138529,-0.33411343407123084
61.4609375,0.00828054373141769,-0.3414801559379228
61.4765625,0.009501738928844738,-0.33695774369747156
61.4921875,0.009076314199198661,-0.32915509483237315
61.5078125,0.010202101216799327,-0.32214767378052045
61.5234375,0.009054542448309647,-0.3126061300644629
61.5390625,0.009470789971215123,-0.3116400037011964
61.5546875,0.008430485759984936,-0.3003335224253334
61.5703125,0.007871411718838813,-0.3016887940358757
61.5859375,0.006711614307324672,-0.30191314868375585
61.6015625,0.00586257259344005,-0.291432067661475
61.6171875,0.005011387570843832,-0.2666048505610661
61.6328125,0.00456309764462383,-0.2648929198704906
61.6484375,0.00399130556781662,-0.25579110912946845
61.6640625,0.005909171360970461,-0.25231663206153243
61.6796875,0.006346392065353676,-0.22743165438719615
61.6953125,0.006324055540594918,-0.22158986741825615
61.7109375,0.005800052816793182,-0.20913230430991803
61.7265625,0.005009107865068336,-0.20048126295773372
61.7421875,0.005059482705129169,-0.1782040579614801
61.7578125,0.004543388247105028,-0.161664689195824
61.7734375,0.004929564347597349,-0.13304446316176666
61.7890625,0.006711368236432634,-0.1445709045048602
61.8046875,0.006098464792453998,-0.1286576446651324
61.8203125,0.005535414896944658,-0.10990891932229019
61.8359375,0.005279435797089286,-0.08169303524036664
61.8515625,0.006737435053794092,-0.06552916934539255
61.8671875,0.006969284996998086,-0.04432141716025484
61.8828125,0.00636372931945172,-0.024747889777053445
61.8984375,0.0076631845008113784,-0.003480251844223403
61.9140625,0.008518439213790946,0.010959817567162133
61.9296875,0.008227520221578636,0.02639983304957383
61.9453125,0.007971093598707962,0.06057557001824421
61.9609375,0.00750252830080446,0.08412126668726216
61.9765625,0.007783937569552009,0.08974699489704463
61.9921875,0.007805974892934332,0.10937830213447697
62.0078125,0.006650274901933898,0.12700921105182417
62.0234375,0.006352576705712121,0.1493016252812751
62.0390625,0.006054332703396873,0.16329749547637462
62.0546875,0.007621821694225244,0.19011322406167253
62.0703125,0.008446476178602972,0.20747674131601457
62.0859375,0.007179570505240576,0.23247121051532815
62.1015625,0.006379957878451559,0.2594883588607608
62.1171875,0.008321153641453716,0.26781657862185426
62.1328125,0.008985306592821077,0.2908559640244661
62.1484375,0.009357712104182708,0.316682711864118
62.1640625,0.00945022515668259,0.3204915537834552
62.1796875,0.009208053840047144,0.34202179640907815
62.1953125,0.008942209987079383,0.3807413622238762
62.2109375,0.009424538686842348,0.3744436825713393
62.2265625,0.008523128489373411,0.39850464224653237
62.2421875,0.009415793093177567,0.4064810669126686
62.2578125,0.009929173421515869,0.4251139982403416
62.2734375,0.008937832032905388,0.425115932889252
62.2890625,0.008516271135154583,0.4524826428633233
62.3046875,0.008857155400766618,0.47223986569663623
62.3203125,0.010322550483284123,0.46855049174588004
62.3359375,0.011035802760801313,0.47671395283178697
62.3515625,0.00946026760532775,0.47853071127218527
62.3671875,0.010736786934742719,0.4914305882608474
62.3828125,0.011199018936224051,0.5208605133411126
62.3984375,0.012846949677539436,0.5297280614966198
62.4140625,0.015321137273545817,0.5496236439057363
62.4296875,0.013431404184101709,0.5493946863567558
62.4453125,0.013959003470916807,0.567282024736965
62.4609375,0.013045993779022536,0.5953775210608967
62.4765625,0.012653537830564637,0.5977433294023662
62.4921875,0.014281907018113361,0.5993639550370702
62.5078125,0.014930890396051527,0.6216601552937391
62.5234375,0.013365104440455348,0.6360307016421523
62.5390625,0.01234690511002797,0.6410462646458299
62.5546875,0.011635207684445332,0.6611697931263834
62.5703125,0.014891382197221657,0.6567462435264559
62.5859375,0.014463366972412125,0.6819248522043537
62.6015625,0.01774923249463368,0.6854691080434563
62.6171875,0.01571007501438281,0.6937924909617266
62.6328125,0.016088405000719688,0.7005671686331993
62.6484375,0.014687903125461838,0.7265237552368937
62.6640625,0.015971712625472038,0.7360025077518273
62.6796875,0.014722212730621118,0.7461490469216123
62.6953125,0.015485653984244547,0.7417882967305118
62.7109375,0.015349981096313336,0.7563255312973745
62.7265625,0.016658923640581497,0.7578124228031946
62.7421875,0.017251461706991475,0.7648363539559213
62.7578125,0.017829260870781447,0.7577483108273277
62.7734375,0.018318299842790906,0.7732660471074837
62.7890625,0.019947979921802347,0.7653778773821571
62.8046875,0.02008518091092666,0.7904496408294293
62.8203125,0.018800269688289923,0.78353998339146
62.8359375,0.01590333571540896,0.7929442163283689
62.8515625,0.014542910070843292,0.8026383286100156
62.8671875,0.017459247787268824,0.8052395104146974
62.8828125,0.018958322539340905,0.8019083645851914
62.8984375,0.01656872381782918,0.7985956735425965
62.9140625,0.014569366973622046,0.8134309398869917
62.9296875,0.016022007147110683,0.8044871425279503
62.9453125,0.01712808584235009,0.8163165939252863
62.9609375,0.01728020497912735,0.8095682008307996
62.9765625,0.019401068478274306,0.8076793461352878
62.9921875,0.018833573106847943,0.8076598466392646
63.0078125,0.020176721148713436,0.8050364917621096
63.0234375,0.01849595367939948,0.8098368863539029
63.0390625,0.0214344336368665,0.802404846355838
63.0546875,0.023781237785865238,0.8050078522406316
63.0703125,0.020114621707450903,0.8123973387198582
63.0859375,0.023125815966239166,0.8045668056933621
63.1015625,0.020674714404103768,0.8160247150177788
63.1171875,0.019154275346512754,0.8185213156786517
63.1328125,0.020502893160790635,0.8280231766615103
63.1484375,0.02229468285373343,0.8282156606939388
63.1640625,0.024288669326593584,0.8158256501535419
63.1796875,0.025013218835119904,0.8379219920247536
63.1953125,0.027696243556935646,0.8428288185602959
63.2109375,0.025558139810714104,0.8388330865564662
63.2265625,0.024683802165484707,0.8415224165191297
63.2421875,0.02226752662532879,0.8312463953855875
63.2578125,0.022276464293962687,0.8247522829216365
63.2734375,0.020719799205831724,0.8331002751494836
63.2890625,0.023922467380903062,0.8243737308131465
63.3046875,0.027303075895553936,0.8275393744071025
63.3203125,0.027557255358281303,0.8306878562003739
63.3359375,0.027664731504873852,0.823834757409255
63.3515625,0.02916529387460729,0.8258918526196197
63.3671875,0.028849634306876946,0.8216650907476541
63.3828125,0.03059496357650199,0.832610930225762
63.3984375,0.03176779549423749,0.8272189164466859
63.4140625,0.02904116285240269,0.8392416955647164
63.4296875,0.026622069657365046,0.8289834925636299
63.4453125,0.029813251050512222,0.8450650328896714
63.4609375,0.030118123604545625,0.83549560468472
63.4765625,0.028174564762059012,0.847090372261345
63.4921875,0.02677994922012401,0.8275357078120678
63.5078125,0.025507097078726094,0.8262407515872496
63.5234375,0.02633986307485275,0.8375293332093676
63.5390625,0.025368172048729015,0.8409631183640442
63.5546875,0.026805821907853043,0.8314408759461003
63.5703125,0.027399066034738857,0.8345588772585977
63.5859375,0.024982379538961413,0.8261918572977187
63.6015625,0.026329161088038976,0.8027279155376696
63.6171875,0.028111001812943324,0.8086515352046391
63.6328125,0.026993349846907558,0.7967928588889563
63.6484375,0.02589286738462306,0.7979560296080841
63.6640625,0.028194820423371708,0.7817450150563978
63.6796875,0.025749296255197656,0.7885819728321444
63.6953125,0.025816916665320336,0.7757673308591784
63.7109375,0.024943176502152796,0.7645213425146018
63.7265625,0.027781572694436096,0.756330571089471
63.7421875,0.024883447307961604,0.747840440151549
63.7578125,0.02516836659456033,0.7397799882761262
63.7734375,0.02276523300821579,0.7317825086809862
63.7890625,0.022157041678836954,0.735679090987734
63.8046875,0.02250263191151702,0.7195761255246929
63.8203125,0.02431878778504408,0.7158090355662203
63.8359375,0.02474652371075248,0.7050314714036254
63.8515625,0.021668034795089417,0.6995234130332832
63.8671875,0.021196425722725277,0.6826052942707257
63.8828125,0.018413321904504364,0.6939108385797077
63.8984375,0.01576576980924136,0.6807230557297821
63.9140625,0.016761410409112713,0.6831715112804169
63.9296875,0.018712083058389138,0.6763505550307904
63.9453125,0.018651079459578942,0.658129795403628
63.9609375,0.018880311635290536,0.6614890304195491
63.9765625,0.019161938173553043,0.6496673020591857
63.9921875,0.019411245737544,0.6508747018676218
64.0078125,0.0191935834444768,0.6424590357092335
64.0234375,0.021507624351739783,0.6470610274384647
64.0390625,0.021654538973423766,0.6449580812173252
64.0546875,0.021214417330199804,0.6443552430812893
64.0703125,0.020935184069465977,0.6359980799845495
64.0859375,0.02162209377467009,0.6358361615625903
64.1015625,0.021619442674674513,0.6364097777472786
64.1171875,0.02166347793854129,0.6310669066541905
64.1328125,0.019233894352936147,0.6331614614606025
64.1484375,0.0207432514540755,0.6215610422327309
64.1640625,0.021161855440712023,0.6325940855619976
64.1796875,0.021892396290800697,0.6332006002553321
64.1953125,0.021494893034500098,0.6282537205658372
64.2109375,0.02110045310604956,0.6233454883739178
64.2265625,0.02117727504599586,0.6269840455783928
64.2421875,0.01833365414736051,0.6272558992147736
64.2578125,0.019562596764734718,0.6171852960096977
64.2734375,0.021267602732300973,0.6271397657430207
64.2890625,0.02250099456833069,0.6333299785068398
64.3046875,0.01934781554592501,0.6269135488117783
64.3203125,0.017858398997404087,0.6297748213453218
64.3359375,0.019797664238242006,0.6263308145814257
64.3515625,0.018181081718891323,0.6114530522322497
64.3671875,0.01576904424626165,0.6251690719543426
64.3828125,0.014417448897456515,0.6276730535089001
64.3984375,0.012731688560232816,0.6301574727075625
64.4140625,0.01122345089078149,0.6248710175374832
64.4296875,0.009941479094125415,0.6270064079377349
64.4453125,0.008972158870868826,0.6265438172491962
64.4609375,0.00868521574326008,0.6323753359460724
64.4765625,0.0083371766735242,0.6388879957322295
64.4921875,0.008201470265850264,0.6172658548849839
64.5078125,0.009363891988349882,0.6257511560141218
64.5234375,0.011736926578435147,0.6227170736299428
64.5390625,0.011186373009429955,0.6285633491815723
64.5546875,0.011220404981940013,0.6391859068631369
64.5703125,0.011494831030030432,0.6201427369364723
64.5859375,0.010798480694135252,0.6348884880303522
64.6015625,0.011358266081439205,0.6443413016614628
64.6171875,0.013984059828366526,0.638936465537796
64.6328125,0.01378535640731726,0.6350575335140931
64.6484375,0.017421952082967526,0.6282491178012108
64.6640625,0.016337826079469,0.6340597440476365
64.6796875,0.015568760615984301,0.6398325445664064
64.6953125,0.01524034154129882,0.6466578646146495
64.7109375,0.014866037423349717,0.6464126666252596
64.7265625,0.0140631475682442,0.6372900207083276
64.7421875,0.014312089883054154,0.6315769228025552
64.7578125,0.013642162886340797,0.6554760577707412
64.7734375,0.01352319387352422,0.6518388298871578
64.7890625,0.014234398362392233,0.6482148782666393
64.8046875,0.013526352785649171,0.6390932921510277
64.8203125,0.01374087148747753,0.6536834222424126
64.8359375,0.011761143370213622,0.6400756464636324
64.8515625,0.011470586505868659,0.6539314020828435
64.8671875,0.01166783229289842,0.6573234370465819
64.8828125,0.011868019903194018,0.6407350055964187
64.8984375,0.011791700356477667,0.6527234416603314
64.9140625,0.010618339810408918,0.6417196036609063
64.9296875,0.009313051490031744,0.6607326823569792
64.9453125,0.008532070533487843,0.6555707082760662
64.9609375,0.007682291113721257,0.6585790164557324
64.9765625,0.008938150643300346,0.6671049084246441
64.9921875,0.010660445500361281,0.6515528183426511
65.0078125,0.009537437386919928,0.6630933903299336
65.0234375,0.008850463826378763,0.656807783894557
65.0390625,0.008245790909299064,0.6664527029412781
65.0546875,0.007241627086843517,0.6549706853836632
65.0703125,0.006332709407571184,0.6491118874952271
65.0859375,0.006786375425112865,0.6466219992254594
65.1015625,0.007169021003572653,0.6497077889844753
65.1171875,0.007061623707794511,0.640930319628545
65.1328125,0.006582896086132901,0.6477622028888916
65.1484375,0.006372479969190994,0.6427015606788231
65.1640625,0.006459476015235137,0.6376804547360209
65.1796875,0.006352233770022418,0.6352798745346853
65.1953125,0.006206728029731542,0.6499149365309655
65.2109375,0.006001960640765487,0.6392888201025322
65.2265625,0.005832947045933842,0.6416824911246799
65.2421875,0.0053480595890692964,0.6400000542128161
65.2578125,0.006183569652768226,0.6305641569158027
65.2734375,0.006463171627176212,0.6282267425810737
65.2890625,0.007457763194785052,0.6458615554365785
65.3046875,0.0070422379545081095,0.6260395321763319
65.3203125,0.007359579914660168,0.6289076329648395
65.3359375,0.006568182709687278,0.643584908308501
65.3515625,0.005837335767250887,0.6282014286476425
65.3671875,0.005112058245892894,0.6218250657483573
65.3828125,0.004515157736076683,0.6306380979571706
65.3984375,0.005550409357421272,0.635688220887257
65.4140625,0.005931730532995174,0.626286009788096
65.4296875,0.005014974365555314,0.6180700125764638
65.4453125,0.006615227237877098,0.6184190768855622
65.4609375,0.006441505546206721,0.6187654141297365
65.4765625,0.006661502423872828,0.6191014758243121
65.4921875,0.00580396788778023,0.6220237801780719
65.5078125,0.00503944063767115,0.6204949269454794
65.5234375,0.006102728231716864,0.6130660119774305
65.5390625,0.00563484098766688,0.6145517895747439
65.5546875,0.009785650591362736,0.6134522309731771
65.5703125,0.011254080444037081,0.6160553201377859
65.5859375,0.009610679873988118,0.6152997953283581
65.6015625,0.008529185987893113,0.6215825078610422
65.6171875,0.00752431467371282,0.6255981882653252
65.6328125,0.007383048530763326,0.619242163181525
65.6484375,0.008188050284480747,0.6058958899492737
65.6640625,0.0071178789548328745,0.6118887205781789
65.6796875,0.006819787176220227,0.6152307244968505
65.6953125,0.006760660938808439,0.621513976645403
65.7109375,0.008103037922523667,0.607786604955912
65.7265625,0.009805949893070666,0.6082235781769292
65.7421875,0.011745822078453204,0.6008753935413615
65.7578125,0.012894004182862169,0.6139246420232176
65.7734375,0.012392589721405245,0.6076522467295504
65.7890625,0.013090074016586897,0.6125185967077975
65.8046875,0.011529322431894432,0.5992248513386187
65.8203125,0.011543624896831748,0.5963980057097231
65.8359375,0.010276614896448506,0.6209353258822468
65.8515625,0.010758623084663469,0.6057439356638668
65.8671875,0.010638316641498963,0.6113518941514187
65.8828125,0.010712035633523923,0.6121243634651456
65.8984375,0.010076446658976036,0.6025428950875487
65.9140625,0.010165074797214744,0.618160414564862
65.9296875,0.00998509638555618,0.6077823803392874
65.9453125,0.00871785237117264,0.6011870517605864
65.9609375,0.00945688685572037,0.6105398079480047
65.9765625,0.009141762210383809,0.6090931034585729
65.9921875,0.008806418047519773,0.6106250589834623
66.0078125,0.009792488710128397,0.6032656825689813
66.0234375,0.009213181701201369,0.6125946296633202
66.0390625,0.008098040586316338,0.6063401948810991
66.0546875,0.007543524074552959,0.6152742026435654
66.0703125,0.006846706900830313,0.6226623044425246
66.0859375,0.007436866900819495,0.6111439098788551
66.1015625,0.009043151742234825,0.6063693480829251
66.1171875,0.007805230157925096,0.6016320875510281
66.1328125,0.008471116726212865,0.6117232063052072
66.1484375,0.007154088955162273,0.6172995913206449
66.1640625,0.007632299545688679,0.6172761850514767
66.1796875,0.008958365956194227,0.6220673480115835
66.1953125,0.008662872942942013,0.6086990030228456
66.2109375,0.008990413931181754,0.604692951260489
66.2265625,0.00892953431168804,0.6088405813257154
66.2421875,0.008124167173542546,0.5981644385928853
66.2578125,0.007314317533847685,0.6060646999178125
66.2734375,0.00813680882666881,0.6050163071244192
66.2890625,0.008848502918127657,0.613975797339755
66.3046875,0.009270005782932262,0.5921697935481305
66.3203125,0.009300548021269298,0.5897614154727719
66.3359375,0.009334833608765532,0.5807180075409164
66.3515625,0.009259905583549435,0.5928119764875888
66.3671875,0.008130165501553785,0.5970524266682276
66.3828125,0.007914070612502268,0.5890648168247203
66.3984375,0.006831355089968483,0.5840993980287266
66.4140625,0.007857217761559865,0.5935780817210379
66.4296875,0.00808347473559752,0.5915296210987719
66.4453125,0.008741557018647116,0.5902390034839797
66.4609375,0.007838019213539809,0.5882090596205494
66.4765625,0.007197535999392255,0.5758470719187407
66.4921875,0.007169344793216644,0.5857687164031091
66.5078125,0.006712722875225683,0.5734257938826879
66.5234375,0.006192931202343365,0.564146658079963
66.5390625,0.007043740087217856,0.5697238151739654
66.5546875,0.006220666334128003,0.5704430143603823
66.5703125,0.006362320803755863,0.5648736691973788
66.5859375,0.005893958056077776,0.5641622209112604
66.6015625,0.0057035694443528,0.5453418236165426
66.6171875,0.005771773093141026,0.5425498798575141
66.6328125,0.0055113665899118765,0.5386821286255632
66.6484375,0.005082760562045373,0.5344736744956755
66.6640625,0.004986539804881416,0.5166194885888196
66.6796875,0.005804581212691162,0.5100021004829323
66.6953125,0.006697370533726834,0.48938688069232583
66.7109375,0.005928783950622979,0.48629781530590677
66.7265625,0.005172006459847176,0.4762156880180548
66.7421875,0.006306753992953645,0.4691721151952528
66.7578125,0.0068054789359466876,0.4492316597893691
66.7734375,0.005804069380556359,0.4483184753783256
66.7890625,0.0057527108602447126,0.43002461785125945
66.8046875,0.005735520057355447,0.4163171477494849
66.8203125,0.006451833486900801,0.4089921230737694
66.8359375,0.006920346499152264,0.3906497225494192
66.8515625,0.006417219760845964,0.3735482415627054
66.8671875,0.006848646729336554,0.3636051309108481
66.8828125,0.007624125622001871,0.34153719951396155
66.8984375,0.006811334536647894,0.32926287677682353
66.9140625,0.006526086005101875,0.3207709348607821
66.9296875,0.005802668341146098,0.30495722131175995
66.9453125,0.006232488206148355,0.2774430405971664
66.9609375,0.006148273920344033,0.28155844244827577
66.9765625,0.006550133755328469,0.2601390705948887
66.9921875,0.0074890731927329075,0.2488640206544801
67.0078125,0.009009714509502512,0.23324116016825513
67.0234375,0.008342053591410352,0.21293353670167292
67.0390625,0.008390741546921363,0.2075759359815912
67.0546875,0.008433464581488775,0.20595424898173675
67.0703125,0.008406534306460631,0.20434523141156546
67.0859375,0.009941636270352504,0.1802059500092419
67.1015625,0.009778669588035157,0.1591999050087125
67.1171875,0.009445701310999609,0.14206716677912112
67.1328125,0.009066616653405307,0.12986752485497277
67.1484375,0.010773096802184193,0.12588557718154902
67.1640625,0.010992481266570025,0.12010284932178905
67.1796875,0.00939188566587737,0.10363890675430198
67.1953125,0.008796487140621354,0.10097462927310019
67.2109375,0.008071376221622625,0.09945149536291353
67.2265625,0.008737247511593505,0.07427709775128477
67.2421875,0.008373143756766623,0.0655592837971426
67.2578125,0.007812616685504505,0.051376061357505165
67.2734375,0.006653514385344662,0.04284473154007529
67.2890625,0.005805225023459747,0.021435712030971388
67.3046875,0.005441062300137538,0.01572715933383151
67.3203125,0.004917485884427634,0.010789904533737626
67.3359375,0.005689663099986385,-0.004449110948151258
67.3515625,0.007741722296730641,-0.013286146015822453
