# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
55.8828125,970.3049926757812,31.61079406738281,-0.007886345071824508,0.2955126428275463
55.8984375,970.3086547851562,31.587326049804688,-0.00414173109334115,0.2699192766146652
55.9140625,970.3072509765624,31.593292236328125,-0.005437228365167357,0.27373010795733776
55.9296875,970.302490234375,31.582489013671875,-0.009998791440239074,0.2608727690096728
55.9453125,970.3067016601562,31.58173370361328,-0.005674331173509017,0.25808529130302205
55.9609375,970.30419921875,31.561248779296875,-0.00801706999027374,0.23574411411953378
55.9765625,970.3214721679688,31.557899475097656,0.009075100337327058,0.23057922546781384
55.9921875,970.3211669921876,31.52324676513672,0.008598636967235507,0.19439583960447848
56.0078125,970.3173828125,31.52213287353516,0.004720424910829024,0.19177193278414606
56.0234375,970.2977294921876,31.504249572753903,-0.014641237288287812,0.17253012706536808
56.0390625,970.319580078125,31.510955810546875,0.007068541058288247,0.17783608075788493
56.0546875,970.3294067382812,31.47480773925781,0.01656521681582035,0.14058107189484303
56.0703125,970.2938842773438,31.468849182128903,-0.01858698544742765,0.13357077636932857
56.0859375,970.300537109375,31.442398071289062,-0.011701064482281254,0.1062827931425403
56.1015625,970.3084716796876,31.41259765625,-0.003692929830435787,0.07588485952454604
56.1171875,970.3187255859376,31.42041778564453,0.006432832348878037,0.0830510436931462
56.1328125,970.3165283203124,31.40142059326172,0.004152840811116221,0.06355343059697205
56.1484375,970.3131713867188,31.392105102539062,0.0007803621546145223,0.05381420596904718
56.1640625,970.3212890625,31.36900329589844,0.008724248132466528,0.030472458708672434
56.1796875,970.3352661132812,31.3555908203125,0.022257914169358628,0.016926702004585792
56.1953125,970.291748046875,31.351119995117188,-0.020844914888471067,0.012358565271700428
56.2109375,970.31201171875,31.336593627929688,-0.000569890610904622,-0.0021508659633333593
56.2265625,970.3013305664062,31.325416564941406,-0.01103129602199715,-0.013223804506679926
56.2421875,970.3165893554688,31.29039001464844,0.004144924817069295,-0.04787339890277309
56.2578125,970.3267211914062,31.28144836425781,0.013997917771121138,-0.0563711817207988
56.2734375,970.2988891601562,31.28778076171875,-0.013563915950044247,-0.04964785625782753
56.2890625,970.299560546875,31.27436828613281,-0.012640722019796158,-0.06256767300124011
56.3046875,970.3134155273438,31.254623413085938,0.0011905424636324824,-0.08166947928211243
56.3203125,970.3087768554688,31.250152587890625,-0.0033807831338208416,-0.08546733334869572
56.3359375,970.315673828125,31.2412109375,0.003447513945843639,-0.09367141355385655
56.3515625,970.3140258789062,31.218482971191406,0.001764416978517147,-0.11549000970727619
56.3671875,970.2999877929688,31.21699523925781,-0.01203394886215392,-0.116063853034305
56.3828125,970.3120727539062,31.214385986328125,5.0015745728160255e-05,-0.1177459723236467
56.3984375,970.3025512695312,31.186065673828125,-0.009286479007641901,-0.14492514197346296
56.4140625,970.3049926757812,31.18495178222656,-0.006711379930379735,-0.14489810362522348
56.4296875,970.31396484375,31.169677734375,0.0022166320219412228,-0.15892080654337093
56.4453125,970.2958374023438,31.15962219238281,-0.015600051388560132,-0.16765622081262777
56.4609375,970.3045654296876,31.15179443359375,-0.006737804825093008,-0.17411301101104826
56.4765625,970.2977294921876,31.142852783203125,-0.013308630170286051,-0.18162454685947438
56.4921875,970.3082885742188,31.128700256347656,-0.002695846027108928,-0.1942475653265454
56.5078125,970.2853393554688,31.125343322753903,-0.025144184605665032,-0.19606071377248568
56.5234375,970.30810546875,31.11975860595703,-0.0023316246188187506,-0.20007007564303336
56.5390625,970.3008422851562,31.105224609375,-0.00940740961470965,-0.21292747791080657
56.5546875,970.2858276367188,31.107460021972656,-0.02394506473092406,-0.20904603355289098
56.5703125,970.3019409179688,31.1055908203125,-0.007678818959789169,-0.20926745993794427
56.5859375,970.2901611328124,31.085105895996094,-0.01907855325453056,-0.22795744375236282
56.6015625,970.2854614257812,31.07169342041016,-0.023313841139497526,-0.239484216843465
56.6171875,970.2791137695312,31.06275177001953,-0.029082171268555612,-0.24648504014632877
56.6328125,970.2965698242188,31.042999267578125,-0.011399043991559665,-0.2641575617862699
56.6484375,970.2905883789062,31.04896545410156,-0.017041026622337085,-0.2561742551435948
56.6640625,970.2905883789062,31.036666870117188,-0.016708194071156868,-0.2663753950722807
56.6796875,970.2832641601562,31.01953125,-0.02356302975829294,-0.28129608538329975
56.6953125,970.2857055664062,31.013572692871094,-0.02070909179917635,-0.28501046561757803
56.7109375,970.2849731445312,31.013572692871094,-0.0210227341102609,-0.28278382135493985
56.7265625,970.3014526367188,31.013572692871094,-0.00445450672896186,-0.2805745727506057
56.7421875,970.2990112304688,30.99308013916016,-0.006761227178571971,-0.2987150395360594
56.7578125,970.3078002929688,31.00128173828125,0.0019882291628618987,-0.288243804161727
56.7734375,970.2860717773438,30.998291015625,-0.019354733992145157,-0.28895925707721304
56.7890625,970.3204956054688,30.98301696777344,0.014774775888099612,-0.3018564822340153
56.8046875,970.310302734375,30.974822998046875,0.004492414466312766,-0.30762818280463833
56.8203125,970.2972412109376,30.97593688964844,-0.008401743561535113,-0.30411964830304683
56.8359375,970.30224609375,30.963645935058597,-0.003330515812649537,-0.3139386450577888
56.8515625,970.2941284179688,30.96625518798828,-0.011224594101804541,-0.3088971312521025
56.8671875,970.3012084960938,30.952468872070312,-0.004063568399146789,-0.3201624827390539
56.8828125,970.3033447265624,30.946510314941406,-0.0018896946115773972,-0.3235732192439933
56.8984375,970.2990112304688,30.93682098388672,-0.006101644011778262,-0.33065893662447365
56.9140625,970.2900390625,30.931983947753903,-0.01477940159031732,-0.3328749104701245
56.9296875,970.2877197265624,30.91857147216797,-0.016764777810635678,-0.34358201585249404
56.9453125,970.2862548828124,30.9122314453125,-0.01787357426451308,-0.3471882767493071
56.9609375,970.2855224609376,30.918197631835938,-0.018242597777202718,-0.3385562926459791
56.9765625,970.2921752929688,30.90254211425781,-0.011363403133827887,-0.35144453045673174
56.9921875,970.286376953125,30.882049560546875,-0.016826552685074603,-0.36903132569760544
57.0078125,970.287109375,30.885406494140625,-0.015779792317744068,-0.36281756091554485
57.0234375,970.284423828125,30.885406494140625,-0.018104688036601146,-0.35998304872089193
57.0390625,970.3009033203124,30.875343322753903,-0.0015934537427710893,-0.36715523401302264
57.0546875,970.2905883789062,30.859695434570312,-0.011675809306211704,-0.37981247280445274
57.0703125,970.2767944335938,30.850387573242188,-0.02497229847381277,-0.3860803315221659
57.0859375,970.2952270507812,30.84815216064453,-0.006411953136193915,-0.3852820273688877
57.1015625,970.2877197265624,30.85709381103516,-0.013647416469211748,-0.37340021778311794
57.1171875,970.2984008789062,30.850387573242188,-0.002908329279193822,-0.377136873891903
57.1328125,970.3037109375,30.84516906738281,0.0023548205389261057,-0.37936822834697637
57.1484375,970.2860717773438,30.83436584472656,-0.014985817359161047,-0.3871232365422621
57.1640625,970.30078125,30.83100891113281,-0.0002709473454842737,-0.3874295438068245
57.1796875,970.2918701171876,30.820213317871094,-0.009002742654843132,-0.3951140031851921
57.1953125,970.3004760742188,30.80307006835937,-0.00038903590450445336,-0.4090364929102215
57.2109375,970.2930908203124,30.80083465576172,-0.007622448213055577,-0.4080588437460939
57.2265625,970.2874145507812,30.79412841796875,-0.013038977163205345,-0.4115247293395399
57.2421875,970.2915649414062,30.79673767089844,-0.008714981332332172,-0.40572082425039824
57.2578125,970.2869262695312,30.793014526367188,-0.013092839668161105,-0.4062451877755464
57.2734375,970.298095703125,30.788543701171875,-0.0018858395495726654,-0.40750729411952236
57.2890625,970.291015625,30.77960205078125,-0.008790802094949868,-0.41319543713116147
57.3046875,970.2947998046876,30.74457550048828,-0.004908836813456219,-0.4447202531473806
57.3203125,970.2982788085938,30.746063232421875,-0.0014019064833519224,-0.4397697671418044
57.3359375,970.30029296875,30.73153686523437,0.0006002955933581688,-0.4507469457798585
57.3515625,970.2852783203124,30.737869262695312,-0.014132822515307453,-0.4409425596601757
57.3671875,970.3073120117188,30.73973846435547,0.007746555045514469,-0.43564309739064555
57.3828125,970.2977905273438,30.72259521484375,-0.0017402627410092464,-0.44924895356718864
57.3984375,970.28857421875,30.717010498046875,-0.01074257580091853,-0.45128028231434314
57.4140625,970.2952270507812,30.717010498046875,-0.004009865961620562,-0.44775465510876344
57.4296875,970.2952270507812,30.713279724121094,-0.003931548267019025,-0.44795819912021173
57.4453125,970.2907104492188,30.70397186279297,-0.00828314690318166,-0.45369366935108246
57.4609375,970.3036499023438,30.70210266113281,0.0045653627408910324,-0.4520037860814661
57.4765625,970.3040161132812,30.684593200683597,0.004835253879946322,-0.46584517429215566
57.4921875,970.3021850585938,30.675277709960938,0.002945523427001717,-0.4714484723193877
57.5078125,970.290771484375,30.671554565429688,-0.008302659174773908,-0.47145933859399136
57.5234375,970.2891235351562,30.67230224609375,-0.009756260573340114,-0.46703422310235254
57.5390625,970.2971801757812,30.652557373046875,-0.0016664242461956746,-0.48297613446056076
57.5546875,970.3071899414062,30.66373443603516,0.008180385492551068,-0.46811314122640013
57.5703125,970.2913208007812,30.65032196044922,-0.007538584133726545,-0.47776369793099605
57.5859375,970.2899169921876,30.64696502685547,-0.008767736619461175,-0.4773618765909582
57.6015625,970.3035888671876,30.632064819335938,0.004808354427837003,-0.4884162865783779
57.6171875,970.29638671875,30.623123168945312,-0.0023470402205703067,-0.49347232808643327
57.6328125,970.286865234375,30.61865234375,-0.011636717474516445,-0.49405297239673374
57.6484375,970.3016357421876,30.61865234375,0.003072583495509207,-0.4901931835498843
57.6640625,970.3064575195312,30.61865234375,0.007740174104014841,-0.48636354930340175
57.6796875,970.2955322265624,30.61455535888672,-0.0031229095120579586,-0.48662881124350577
57.6953125,970.3059692382812,30.61119842529297,0.007171248648091932,-0.48615773120571504
57.7109375,970.2971801757812,30.610084533691406,-0.0015862159251582852,-0.48346481325409485
57.7265625,970.3110961914062,30.59220123291016,0.012088983299463507,-0.49743133189443967
57.7421875,970.298095703125,30.59331512451172,-0.0008937021501651543,-0.4924399602905929
57.7578125,970.2982788085938,30.60076904296875,-0.0006967178400145713,-0.48119708838173736
57.7734375,970.2960815429688,30.58660888671875,-0.0028374603505199048,-0.49148726615805316
57.7890625,970.2939453125,30.58362579345703,-0.004876548420497784,-0.4906073097368058
57.8046875,970.3111572265624,30.580642700195312,0.012094440531654982,-0.4897342279750987
57.8203125,970.307861328125,30.573944091796875,0.008626695568977993,-0.4925544548393681
57.8359375,970.3046875,30.54785919189453,0.005346366126673274,-0.5145874847827905
57.8515625,970.2933349609376,30.54413604736328,-0.005888864870598809,-0.5142613275225258
57.8671875,970.2928466796876,30.556060791015625,-0.006252592485452624,-0.4984120793086966
57.8828125,970.2979736328124,30.538917541503903,-0.0011036542168767483,-0.5115275528140089
57.8984375,970.2960205078124,30.538917541503903,-0.0029970764977633735,-0.507531243807648
57.9140625,970.2977905273438,30.52997589111328,-0.0012030910099838366,-0.5124379497123464
57.9296875,970.2950439453124,30.510231018066406,-0.0038725309897245097,-0.5280251444564144
57.9453125,970.3002319335938,30.52066802978516,0.0012897647663976386,-0.5135444754506473
57.9609375,970.2957763671876,30.517311096191406,-0.003103969576500276,-0.5128631167862423
57.9765625,970.2954711914062,30.50762176513672,-0.0033425604875674253,-0.5184700068421719
57.9921875,970.2974853515624,30.504638671875,-0.0013024550124782763,-0.5173792477593295
58.0078125,970.3062133789062,30.494956970214844,0.0072805416217534,-0.5229432857521452
58.0234375,970.288818359375,30.487876892089844,-0.009916929512883144,-0.5258825563468541
58.0390625,970.3031616210938,30.49420928955078,0.004339880404927499,-0.5154911732696199
58.0546875,970.291748046875,30.47967529296875,-0.006935535731486198,-0.525884348212184
58.0703125,970.2931518554688,30.48750305175781,-0.005423685592063521,-0.5140092723182583
58.0859375,970.28857421875,30.48526763916016,-0.009805983984392697,-0.5122115233150026
58.1015625,970.28466796875,30.467384338378903,-0.013444416914353496,-0.5259534582830092
58.1171875,970.2930297851562,30.458816528320312,-0.004983330966979338,-0.5303453209326818
58.1328125,970.2879638671876,30.455841064453125,-0.009852974542354787,-0.5291542161686209
58.1484375,970.2966918945312,30.44913482666016,-0.0011029755737581581,-0.5316740441650118
58.1640625,970.2855834960938,30.460678100585938,-0.011972870612567021,-0.516067248596741
58.1796875,970.3014526367188,30.456581115722656,0.0038201709887744073,-0.5161004503861157
58.1953125,970.2992553710938,30.4398193359375,0.0015912079934423673,-0.5286992439980587
58.2109375,970.294921875,30.44316864013672,-0.0026887277858804737,-0.5212456433941632
58.2265625,970.2977905273438,30.44055938720703,0.00017641040631133365,-0.5197622799463204
58.2421875,970.2901611328124,30.45061492919922,-0.007307418028858592,-0.5057246540638651
58.2578125,970.3016357421876,30.43273162841797,0.004085800890379687,-0.5195172676978892
58.2734375,970.2892456054688,30.427146911621094,-0.008142141769326372,-0.5209996252409006
58.2890625,970.2935791015624,30.430877685546875,-0.003734258064810092,-0.5132276884142186
58.3046875,970.2981567382812,30.430877685546875,0.0008269064147725658,-0.5092180970984828
58.3203125,970.2872314453124,30.42267608642578,-0.009901152441671002,-0.5133773548428593
58.3359375,970.2852172851562,30.42975616455078,-0.011682591648650487,-0.5023418292435018
58.3515625,970.2914428710938,30.426780700683597,-0.005350423568302176,-0.5013695017582585
58.3671875,970.2935180664062,30.433853149414062,-0.003211258953911056,-0.4904353573010134
58.3828125,970.298583984375,30.41783905029297,0.001818435205905189,-0.502492820043809
58.3984375,970.2925415039062,30.42267608642578,-0.004141544378853723,-0.4937678480991927
58.4140625,970.2852172851562,30.41484832763672,-0.011241822442798366,-0.4976768912094407
58.4296875,970.289794921875,30.413368225097656,-0.0065340258465766965,-0.4952573297348444
58.4453125,970.295654296875,30.408897399902344,-0.0006614740722170609,-0.4958240287197633
58.4609375,970.282470703125,30.4114990234375,-0.01357465634134769,-0.48936910514410314
58.4765625,970.2942504882812,30.42081451416016,-0.0017598151072206747,-0.4763031955587742
58.4921875,970.284912109375,30.41075134277344,-0.01088143241167927,-0.482566629703733
58.5078125,970.2935791015624,30.416343688964844,-0.0021711894386271524,-0.47324792192238974
58.5234375,970.3009033203124,30.409637451171875,0.00505238420760179,-0.4762045178425822
58.5390625,970.2891845703124,30.41708374023437,-0.006536163335567835,-0.46509605511774055
58.5546875,970.2809448242188,30.416717529296875,-0.014487317448129033,-0.46182584210168187
58.5703125,970.2953491210938,30.408897399902344,-8.139907754411979e-05,-0.4659768623439007
58.5859375,970.28125,30.399581909179688,-0.013903556886702972,-0.47157913155822584
58.6015625,970.2924194335938,30.399581909179688,-0.002680722447394146,-0.4678949195929256
58.6171875,970.275390625,30.407028198242188,-0.01932457926295683,-0.45685137560440836
58.6328125,970.2913818359376,30.38951873779297,-0.0032682634752063677,-0.4706548920219582
58.6484375,970.2778930664062,30.385421752929688,-0.016429747205620515,-0.4710428778470721
58.6640625,970.2841186523438,30.38877868652344,-0.010004861243373853,-0.46403214781383895
58.6796875,970.284423828125,30.378341674804688,-0.009510238480402222,-0.4707623692237455
58.6953125,970.2791748046876,30.380577087402344,-0.014470995083456728,-0.4648665897774471
58.7109375,970.280517578125,30.36679077148437,-0.012871811067043382,-0.4749134298696731
58.7265625,970.2876586914062,30.36530303955078,-0.005618770094656611,-0.4726792777266766
58.7421875,970.2703857421876,30.357101440429688,-0.022444615420454284,-0.4771239949973989
58.7578125,970.2688598632812,30.348541259765625,-0.023502320609509297,-0.48188976803910677
58.7734375,970.2874755859376,30.34667205810547,-0.004791156586861689,-0.47997960274848595
58.7890625,970.2843017578124,30.32953643798828,-0.007809418604438179,-0.4932315101870337
58.8046875,970.2828979492188,30.331024169921875,-0.009033281354390965,-0.4879020299858361
58.8203125,970.2830200195312,30.315750122070312,-0.008737163951195726,-0.4992450147292935
58.8359375,970.2813720703124,30.31201934814453,-0.010182278928482447,-0.4990462903062074
58.8515625,970.26953125,30.30754852294922,-0.02159296058380278,-0.49958338803666535
58.8671875,970.282958984375,30.288551330566406,-0.00800574913444052,-0.514529169634951
58.8828125,970.2705078125,30.291900634765625,-0.020057371771031285,-0.507186272737016
58.8984375,970.2843627929688,30.269927978515625,-0.006081250847159936,-0.5250248748543065
58.9140625,970.2788696289062,30.25389862060547,-0.011348352118488947,-0.53682724657099
58.9296875,970.2874755859376,30.25800323486328,-0.0026888326831340237,-0.5285607367482292
58.9453125,970.275146484375,30.23900604248047,-0.014724615217460268,-0.5432801328097057
58.9609375,970.278564453125,30.234901428222656,-0.011085813528666222,-0.5431083037310529
58.9765625,970.2756958007812,30.20845031738281,-0.01368191771086913,-0.565109731644565
58.9921875,970.267333984375,30.21142578125,-0.021613192435097517,-0.5577425938103637
59.0078125,970.2804565429688,30.20137023925781,-0.008324801149115046,-0.5633622128665969
59.0234375,970.2659301757812,30.21031188964844,-0.02240485645506851,-0.5500891518316209
59.0390625,970.2857666015624,30.173797607421875,-0.002518266012316417,-0.582020594729606
59.0546875,970.2635498046876,30.171188354492188,-0.024251956190028068,-0.5800624269744539
59.0703125,970.2778930664062,30.17864990234375,-0.009715165282500493,-0.5681274347547429
59.0859375,970.2799072265624,30.15406036376953,-0.0075505948699401415,-0.5880863719748284
59.1015625,970.2765502929688,30.16411590576172,-0.010694490798300649,-0.573514964123401
59.1171875,970.2763671875,30.14399719238281,-0.0106651432149647,-0.5889959143968255
59.1328125,970.2596435546876,30.14027404785156,-0.026853838995521073,-0.588088441280199
59.1484375,970.2775268554688,30.127975463867188,-0.008795332389922805,-0.5956965016296927
59.1640625,970.2639770507812,30.13318634033203,-0.021908708618866513,-0.5858724562182474
59.1796875,970.2688598632812,30.127975463867188,-0.01669335908525227,-0.5864654941465055
59.1953125,970.2743530273438,30.117919921875,-0.010981441213743892,-0.5918607155438593
59.2109375,970.280517578125,30.117919921875,-0.004722810541238687,-0.5872368037036715
59.2265625,970.2769165039062,30.102264404296875,-0.008161308885746621,-0.5981822250217839
59.2421875,970.2788696289062,30.09258270263672,-0.0060869302942592185,-0.6031149897547365
59.2578125,970.2730102539062,30.095184326171875,-0.011712979018966507,-0.5958218555459887
59.2734375,970.270751953125,30.09556579589844,-0.013698403241619417,-0.5907885078052075
59.2890625,970.2672729492188,30.084762573242188,-0.01684191091453613,-0.5968917950672292
59.3046875,970.2757568359376,30.094444274902344,-0.008194781535621587,-0.5826225145523303
59.3203125,970.273193359375,30.06761932373047,-0.010548135869726138,-0.6046861573982341
59.3359375,970.2750854492188,30.07246398925781,-0.00848698262700509,-0.5951552302156529
59.3515625,970.2719116210938,30.073951721191406,-0.011433060542003659,-0.5890294709517256
59.3671875,970.27099609375,30.073211669921875,-0.01210740452859227,-0.5851619478289045
59.3828125,970.2671508789062,30.06053924560547,-0.01564104477517958,-0.593163791112925
59.3984375,970.2640380859376,30.0609130859375,-0.018387551850423733,-0.588158779290417
59.4140625,970.2719116210938,30.0821533203125,-0.010308664805734225,-0.5624894937832643
59.4296875,970.2603149414062,30.07246398925781,-0.021477505733628277,-0.5677086777689091
59.4453125,970.2646484375,30.06314849853516,-0.01680916570160207,-0.5725161671752197
59.4609375,970.2745971679688,30.05047607421875,-0.0067264423572623855,-0.5806168056206005
59.4765625,970.2634887695312,30.05420684814453,-0.017486504060457264,-0.5723791095722035
59.4921875,970.2578125,30.06427001953125,-0.022710375670044414,-0.5579228449184122
59.5078125,970.2698974609376,30.06314849853516,-0.010417887100970802,-0.5546768318057964
59.5234375,970.2667236328124,30.06314849853516,-0.013326252038154962,-0.5503434190573131
59.5390625,970.2508544921876,30.06314849853516,-0.02862517015000776,-0.546043861095928
59.5546875,970.2679443359376,30.04973602294922,-0.0113100270563109,-0.5550855840515432
59.5703125,970.26953125,30.05308532714844,-0.009533208443258445,-0.5474258401659746
59.5859375,970.2674560546876,30.062408447265625,-0.011381677119743472,-0.5338987925484098
59.6015625,970.2635498046876,30.051597595214844,-0.014989334793199305,-0.5404541005007601
59.6171875,970.2526245117188,30.051597595214844,-0.025408482688590084,-0.5362318028405966
59.6328125,970.2520751953124,30.05941772460937,-0.025450810831330273,-0.5242834572472717
59.6484375,970.2589721679688,30.05830383300781,-0.018191458523119763,-0.5212926820609525
59.6640625,970.2589111328124,30.07209014892578,-0.01789599966230071,-0.5035414726574885
59.6796875,970.26708984375,30.051597595214844,-0.009527497929298079,-0.5199400105374217
59.6953125,970.255615234375,30.05755615234375,-0.020591909895983918,-0.5099659733037605
59.7109375,970.2557373046876,30.04638671875,-0.02007003802896179,-0.5170640365311243
59.7265625,970.2520751953124,30.072830200195312,-0.02326862890015491,-0.48678758199920225
59.7421875,970.2604370117188,30.051597595214844,-0.014615663812264756,-0.5040512792688929
59.7578125,970.2581176757812,30.068359375,-0.01660423803593858,-0.4834825502690201
59.7734375,970.2465209960938,30.065757751464844,-0.027650118549104263,-0.4822866411963318
59.7890625,970.2615356445312,30.065757751464844,-0.012388683585982108,-0.47851877681198474
59.8046875,970.2584228515624,30.06314849853516,-0.0151987133408511,-0.47736921700931134
59.8203125,970.2623901367188,30.06017303466797,-0.011012064352712514,-0.4765919880571552
59.8359375,970.2656860351562,30.077301025390625,-0.007565459549709885,-0.45587443485532475
59.8515625,970.266357421875,30.06464385986328,-0.00675942297095844,-0.4648711972546806
59.8671875,970.2540283203124,30.06427001953125,-0.01871570178877846,-0.4616103107305669
59.8828125,970.2516479492188,30.05755615234375,-0.020684040208948318,-0.46466539527808237
59.8984375,970.2593383789062,30.072830200195312,-0.012739829065935737,-0.44588047752474935
59.9140625,970.2555541992188,30.065757751464844,-0.01620127420744666,-0.44941423151884763
59.9296875,970.249267578125,30.06314849853516,-0.02204867859609294,-0.4484920509762773
59.9453125,970.2490234375,30.069480895996094,-0.02185741259563656,-0.43870528122225494
59.9609375,970.2496948242188,30.07209014892578,-0.020772236308971515,-0.43268902807153253
59.9765625,970.2482299804688,30.073211669921875,-0.021802762089123462,-0.42819588592641367
59.9921875,970.2575073242188,30.08550262451172,-0.012280781262234086,-0.4126556740605025
60.0078125,970.2576293945312,30.065757751464844,-0.01192123612645446,-0.42902241783309947
60.0234375,970.2517700195312,30.07209014892578,-0.01743333356535004,-0.4193877545880049
60.0390625,970.2573852539062,30.06464385986328,-0.01158727694053141,-0.4234994026844845
60.0546875,970.2626342773438,30.07209014892578,-0.0062144594893425165,-0.4128026986718112
60.0703125,970.2525024414062,30.062774658203125,-0.01602703184425991,-0.41882039103982294
60.0859375,970.2598876953124,30.07022857666016,-0.008472993212762958,-0.4081526720157349
60.1015625,970.2522583007812,30.07209014892578,-0.015787887983265136,-0.40311695053331675
60.1171875,970.2603759765624,30.065757751464844,-0.007520403370108397,-0.40625052496304903
60.1328125,970.2517700195312,30.068359375,-0.015811392424666337,-0.4004953943854872
60.1484375,970.2465209960938,30.05830383300781,-0.020649079614827315,-0.4073435071872282
60.1640625,970.2521362304688,30.068359375,-0.014740215449933203,-0.3941841529669503
60.1796875,970.2599487304688,30.077682495117188,-0.006792408507521941,-0.3818543060306254
60.1953125,970.260986328125,30.065757751464844,-0.005642412201837033,-0.39070265085732103
60.2109375,970.2389526367188,30.06314849853516,-0.027135554709502685,-0.3902391545386692
60.2265625,970.25146484375,30.06761932373047,-0.014337735418962438,-0.382754514270367
60.2421875,970.2349243164062,30.05830383300781,-0.030275171693119773,-0.38900695807901897
60.2578125,970.247314453125,30.06427001953125,-0.01753571788503905,-0.380048265527801
60.2734375,970.2509765625,30.05047607421875,-0.013602639593841559,-0.3907653185681106
60.2890625,970.2525634765624,30.06501007080078,-0.011781043392147694,-0.37329201478306473
60.3046875,970.2388916015624,30.06017303466797,-0.024955791079833034,-0.3751749177055963
60.3203125,970.25537109375,30.05047607421875,-0.008310746179517992,-0.38186506660673203
60.3359375,970.25927734375,30.047874450683597,-0.0043184708634953495,-0.38146304412515164
60.3515625,970.2547607421876,30.03594970703125,-0.008662512417572543,-0.3903144456854868
60.3671875,970.2618408203124,30.04228973388672,-0.0015515273730670742,-0.3809746186829095
60.3828125,970.2589721679688,30.040054321289062,-0.004333848081614633,-0.3802162029111855
60.3984375,970.2361450195312,30.03632354736328,-0.026630508305856893,-0.3809473910804293
60.4140625,970.25341796875,30.04452514648437,-0.009174794261184616,-0.3698337154596558
60.4296875,970.2573852539062,30.033348083496094,-0.005105799942725753,-0.37803413174130895
60.4453125,970.2561645507812,30.027755737304688,-0.006202938554679349,-0.38062939607386426
60.4609375,970.2555541992188,30.027755737304688,-0.0066802180446075,-0.3776557289170377
60.4765625,970.2500610351562,30.022911071777344,-0.011935620737858699,-0.37951211011278474
60.4921875,970.2543334960938,30.0106201171875,-0.007513488710515048,-0.3887421032596379
60.5078125,970.2511596679688,30.00726318359375,-0.010478580178528318,-0.3890357631279713
60.5234375,970.2447509765624,30.01844024658203,-0.016557442061753136,-0.3749066790448481
60.5390625,970.2515258789062,29.999061584472656,-0.009591474489070606,-0.3912049869264571
60.5546875,970.2628784179688,30.00987243652344,0.0017266687809751602,-0.3774223056969568
60.5703125,970.2401123046876,30.001296997070312,-0.020628517849786476,-0.38298213776609913
60.5859375,970.2623901367188,30.001296997070312,0.001617101013721367,-0.3799900898148003
60.6015625,970.2422485351562,29.9964599609375,-0.018162693897465942,-0.3818206640261472
60.6171875,970.2570190429688,29.994224548339844,-0.0033259324504797405,-0.3810556385251793
60.6328125,970.2567749023438,29.992355346679688,-0.003500345085740264,-0.37993323987138794
60.6484375,970.2504272460938,29.990875244140625,-0.009655657559619613,-0.3784335506728702
60.6640625,970.257568359375,29.97149658203125,-0.002465432085386965,-0.39470430486988306
60.6796875,970.2554321289062,29.97857666015625,-0.004511786332386691,-0.38459591247343994
60.6953125,970.2562255859376,29.97223663330078,-0.003645705681833533,-0.3878817523029028
60.7109375,970.253173828125,29.96776580810547,-0.0065666536605704096,-0.3892873229865117
60.7265625,970.25390625,29.97075653076172,-0.0057202819459689636,-0.38327865814018125
60.7421875,970.256591796875,29.96479034423828,-0.0029754629016451872,-0.3862038693146843
60.7578125,970.2352905273438,29.96776580810547,-0.02380257750257897,-0.3802344335299388
60.7734375,970.23193359375,29.96479034423828,-0.026629051895270095,-0.38021607007371117
60.7890625,970.256591796875,29.94281005859375,-0.0019323556301742428,-0.3990541966891925
60.8046875,970.2505493164062,29.93535614013672,-0.007819077581416423,-0.40333227049664444
60.8203125,970.2484741210938,29.937225341796875,-0.009701025376443795,-0.3983266386112021
60.8359375,970.23779296875,29.93163299560547,-0.019984088311616688,-0.4007633677338376
60.8515625,970.2523193359376,29.922691345214844,-0.005351125008246527,-0.4065041976703654
60.8671875,970.2367553710938,29.927902221679688,-0.02050659200347127,-0.3981582171336022
60.8828125,970.2342529296876,29.913375854492188,-0.02255963822585727,-0.4094604860060933
60.8984375,970.2405395507812,29.91151428222656,-0.015955184766312414,-0.40810860469147414
60.9140625,970.2373046875,29.92567443847656,-0.018815242421624134,-0.39087072618802665
60.9296875,970.2297973632812,29.909645080566406,-0.0258084540106438,-0.4037211771911622
60.9453125,970.2542114257812,29.91411590576172,-0.0013671573015017202,-0.3961312086208828
60.9609375,970.2559204101562,29.915985107421875,0.00033515076347612194,-0.39118183503134674
60.9765625,970.251220703125,29.9033203125,-0.004279311028199118,-0.40069157815671375
60.9921875,970.2333984375,29.913375854492188,-0.021669905234148246,-0.38758419213199247
61.0078125,970.225341796875,29.909278869628903,-0.029145949260282578,-0.3886211678000002
61.0234375,970.2431640625,29.90406036376953,-0.011102517939320933,-0.3907628012089077
61.0390625,970.2365112304688,29.898849487304688,-0.01740856579147021,-0.3928801333169254
61.0546875,970.241455078125,29.90740966796875,-0.012221266609117265,-0.38131745302276343
61.0703125,970.2393798828124,29.89437866210937,-0.014017234149832802,-0.39126761154712497
61.0859375,970.2459106445312,29.88804626464844,-0.007340252266317293,-0.39449375893768135
61.1015625,970.2274780273438,29.88804626464844,-0.02526949309731208,-0.391411776445981
