# Time (seconds),f0
47.7890625,970.322998046875
47.8046875,970.3219604492188
47.8203125,970.3331298828125
47.8359375,970.3170166015625
47.8515625,970.3094482421875
47.8671875,970.3290405273438
47.8828125,970.322998046875
47.8984375,970.3223266601562
47.9140625,970.3187866210938
47.9296875,970.323486328125
47.9453125,970.307861328125
47.9609375,970.3185424804688
47.9765625,970.3219604492188
47.9921875,970.3125610351562
48.0078125,970.3168334960938
48.0234375,970.3103637695312
48.0390625,970.3145751953125
48.0546875,970.3276977539062
48.0703125,970.3219604492188
48.0859375,970.3204956054688
48.1015625,970.3212890625
48.1171875,970.3087158203125
48.1328125,970.3139038085938
48.1484375,970.3270874023438
48.1640625,970.3206176757812
48.1796875,970.3146362304688
48.1953125,970.3121948242188
48.2109375,970.3103637695312
48.2265625,970.3145751953125
48.2421875,970.3063354492188
48.2578125,970.3067626953125
48.2734375,970.3103637695312
48.2890625,970.3274536132812
48.3046875,970.305419921875
48.3203125,970.3186645507812
48.3359375,970.2970581054688
48.3515625,970.3175659179688
48.3671875,970.3055419921875
48.3828125,970.308349609375
48.3984375,970.3114013671875
48.4140625,970.3031616210938
48.4296875,970.31591796875
48.4453125,970.3034057617188
48.4609375,970.3035888671875
48.4765625,970.3034057617188
48.4921875,970.3023071289062
48.5078125,970.297607421875
48.5234375,970.311279296875
48.5390625,970.31591796875
48.5546875,970.302490234375
48.5703125,970.3027954101562
48.5859375,970.2975463867188
48.6015625,970.3020629882812
48.6171875,970.2908935546875
48.6328125,970.3077392578125
48.6484375,970.3026123046875
48.6640625,970.3048095703125
48.6796875,970.2952270507812
48.6953125,970.3240966796875
48.7109375,970.315185546875
48.7265625,970.3074951171875
48.7421875,970.3128662109375
48.7578125,970.3141479492188
48.7734375,970.3016357421875
48.7890625,970.282958984375
48.8046875,970.3080444335938
48.8203125,970.30859375
48.8359375,970.2991333007812
48.8515625,970.3034057617188
48.8671875,970.3131103515625
48.8828125,970.3143310546875
48.8984375,970.3098754882812
48.9140625,970.2998046875
48.9296875,970.2942504882812
48.9453125,970.297607421875
48.9609375,970.2992553710938
48.9765625,970.3032836914062
48.9921875,970.3125610351562
49.0078125,970.2827758789062
49.0234375,970.294921875
49.0390625,970.3095703125
49.0546875,970.30078125
49.0703125,970.3190307617188
49.0859375,970.2952880859375
49.1015625,970.2947998046875
49.1171875,970.283935546875
49.1328125,970.2930908203125
49.1484375,970.301513671875
49.1640625,970.301513671875
49.1796875,970.30078125
49.1953125,970.2868041992188
49.2109375,970.3049926757812
49.2265625,970.2908325195312
49.2421875,970.29833984375
49.2578125,970.2916870117188
49.2734375,970.3030395507812
49.2890625,970.2902221679688
49.3046875,970.29833984375
49.3203125,970.30078125
49.3359375,970.2903442382812
49.3515625,970.300537109375
49.3671875,970.2947387695312
49.3828125,970.3031005859375
49.3984375,970.2830200195312
49.4140625,970.2894897460938
49.4296875,970.2890625
49.4453125,970.2904663085938
49.4609375,970.2885131835938
49.4765625,970.2891235351562
49.4921875,970.282958984375
49.5078125,970.2858276367188
49.5234375,970.2893676757812
49.5390625,970.2874755859375
49.5546875,970.284912109375
49.5703125,970.2984008789062
49.5859375,970.283203125
49.6015625,970.2911987304688
49.6171875,970.28466796875
49.6328125,970.2780151367188
49.6484375,970.2950439453125
49.6640625,970.2879638671875
49.6796875,970.2740478515625
49.6953125,970.2883911132812
49.7109375,970.2860107421875
49.7265625,970.282470703125
49.7421875,970.2900390625
49.7578125,970.2813110351562
49.7734375,970.283935546875
49.7890625,970.2905883789062
49.8046875,970.2808227539062
49.8203125,970.2752075195312
49.8359375,970.2857055664062
49.8515625,970.2772216796875
49.8671875,970.2938842773438
49.8828125,970.28271484375
49.8984375,970.2955932617188
49.9140625,970.2936401367188
49.9296875,970.2810668945312
49.9453125,970.2843017578125
49.9609375,970.2880859375
49.9765625,970.2847290039062
49.9921875,970.2783203125
50.0078125,970.2723388671875
50.0234375,970.2830810546875
50.0390625,970.2764892578125
50.0546875,970.2897338867188
50.0703125,970.2813110351562
50.0859375,970.2868041992188
50.1015625,970.2783203125
50.1171875,970.2823486328125
50.1328125,970.2787475585938
50.1484375,970.2603759765625
50.1640625,970.2816162109375
50.1796875,970.2684326171875
50.1953125,970.2696533203125
50.2109375,970.2755126953125
50.2265625,970.268310546875
50.2421875,970.2780151367188
50.2578125,970.2713623046875
50.2734375,970.267333984375
50.2890625,970.2818603515625
50.3046875,970.2822265625
50.3203125,970.2771606445312
50.3359375,970.2801513671875
50.3515625,970.2802734375
50.3671875,970.2750854492188
50.3828125,970.2694091796875
50.3984375,970.2743530273438
50.4140625,970.2685546875
50.4296875,970.2724609375
50.4453125,970.2542724609375
50.4609375,970.2589111328125
50.4765625,970.2562255859375
50.4921875,970.274169921875
50.5078125,970.2576904296875
50.5234375,970.2755126953125
50.5390625,970.2565307617188
50.5546875,970.2562255859375
50.5703125,970.24609375
50.5859375,970.2491455078125
50.6015625,970.2548217773438
50.6171875,970.25341796875
50.6328125,970.2701416015625
50.6484375,970.249755859375
50.6640625,970.2510986328125
50.6796875,970.2665405273438
50.6953125,970.2503051757812
50.7109375,970.2625732421875
50.7265625,970.2656860351562
50.7421875,970.2423095703125
50.7578125,970.2572631835938
50.7734375,970.2529296875
50.7890625,970.2612915039062
50.8046875,970.251708984375
50.8203125,970.2409057617188
50.8359375,970.2520751953125
50.8515625,970.2473754882812
50.8671875,970.2537841796875
50.8828125,970.2638549804688
50.8984375,970.251220703125
50.9140625,970.2576904296875
50.9296875,970.265380859375
50.9453125,970.2621459960938
50.9609375,970.2694091796875
50.9765625,970.261474609375
50.9921875,970.2553100585938
51.0078125,970.26123046875
51.0234375,970.2564697265625
51.0390625,970.2494506835938
51.0546875,970.2560424804688
51.0703125,970.25732421875
51.0859375,970.2593383789062
51.1015625,970.257568359375
51.1171875,970.2559204101562
51.1328125,970.2555541992188
51.1484375,970.252685546875
51.1640625,970.26708984375
51.1796875,970.2562255859375
51.1953125,970.2600708007812
51.2109375,970.2494506835938
51.2265625,970.255126953125
51.2421875,970.2495727539062
51.2578125,970.2482299804688
51.2734375,970.2505493164062
51.2890625,970.2526245117188
51.3046875,970.2489013671875
51.3203125,970.2555541992188
51.3359375,970.25341796875
51.3515625,970.2385864257812
51.3671875,970.2410888671875
51.3828125,970.2250366210938
51.3984375,970.2410888671875
51.4140625,970.2445068359375
51.4296875,970.2346801757812
51.4453125,970.2247314453125
51.4609375,970.2571411132812
51.4765625,970.2532348632812
51.4921875,970.2310791015625
51.5078125,970.2576293945312
51.5234375,970.2534790039062
51.5390625,970.2443237304688
51.5546875,970.2344970703125
51.5703125,970.2471923828125
51.5859375,970.2484130859375
51.6015625,970.2381591796875
51.6171875,970.2411499023438
51.6328125,970.2364501953125
51.6484375,970.2339477539062
51.6640625,970.24365234375
51.6796875,970.2455444335938
51.6953125,970.2411499023438
51.7109375,970.2520751953125
51.7265625,970.2485961914062
51.7421875,970.2427368164062
51.7578125,970.2586669921875
51.7734375,970.2476196289062
51.7890625,970.2413940429688
51.8046875,970.2673950195312
51.8203125,970.2528686523438
51.8359375,970.2411499023438
51.8515625,970.2521362304688
51.8671875,970.2443237304688
51.8828125,970.2606811523438
51.8984375,970.2572631835938
51.9140625,970.2669067382812
51.9296875,970.2479248046875
51.9453125,970.2706909179688
51.9609375,970.2744140625
51.9765625,970.2581176757812
51.9921875,970.2617797851562
52.0078125,970.2560424804688
52.0234375,970.277099609375
52.0390625,970.2592163085938
52.0546875,970.274658203125
52.0703125,970.282958984375
52.0859375,970.2877807617188
52.1015625,970.2695922851562
52.1171875,970.2863159179688
52.1328125,970.273193359375
52.1484375,970.2805786132812
52.1640625,970.2715454101562
52.1796875,970.2828979492188
52.1953125,970.28515625
52.2109375,970.2874145507812
52.2265625,970.264404296875
52.2421875,970.2971801757812
52.2578125,970.2967529296875
52.2734375,970.2815551757812
52.2890625,970.2804565429688
52.3046875,970.2816162109375
52.3203125,970.2775268554688
52.3359375,970.2737426757812
52.3515625,970.2992553710938
52.3671875,970.29052734375
52.3828125,970.2703857421875
52.3984375,970.2971801757812
52.4140625,970.2972412109375
52.4296875,970.2916259765625
52.4453125,970.2776489257812
52.4609375,970.30810546875
52.4765625,970.2824096679688
52.4921875,970.2848510742188
52.5078125,970.279296875
52.5234375,970.2860107421875
52.5390625,970.2951049804688
52.5546875,970.2970581054688
52.5703125,970.316162109375
52.5859375,970.3096923828125
52.6015625,970.318115234375
52.6171875,970.3115234375
52.6328125,970.2902221679688
52.6484375,970.2933959960938
52.6640625,970.296142578125
52.6796875,970.2964477539062
52.6953125,970.28857421875
52.7109375,970.3159790039062
52.7265625,970.29296875
52.7421875,970.2916259765625
52.7578125,970.3079223632812
52.7734375,970.3023071289062
52.7890625,970.3114624023438
52.8046875,970.3032836914062
52.8203125,970.3040161132812
52.8359375,970.3045654296875
52.8515625,970.299560546875
52.8671875,970.3123168945312
52.8828125,970.2987060546875
52.8984375,970.3103637695312
52.9140625,970.3134765625
52.9296875,970.3043823242188
52.9453125,970.3133544921875
52.9609375,970.3133544921875
52.9765625,970.33154296875
52.9921875,970.308349609375
53.0078125,970.3069458007812
53.0234375,970.3067016601562
53.0390625,970.3168334960938
53.0546875,970.31396484375
53.0703125,970.3131713867188
53.0859375,970.32421875
53.1015625,970.3229370117188
53.1171875,970.3172607421875
53.1328125,970.3189086914062
53.1484375,970.318359375
53.1640625,970.3173828125
53.1796875,970.3118286132812
53.1953125,970.3170166015625
53.2109375,970.3209228515625
53.2265625,970.3162231445312
53.2421875,970.314208984375
53.2578125,970.2986450195312
53.2734375,970.2991943359375
53.2890625,970.3192138671875
53.3046875,970.300048828125
53.3203125,970.3056640625
53.3359375,970.3135986328125
53.3515625,970.3071899414062
53.3671875,970.305908203125
53.3828125,970.3165283203125
53.3984375,970.3265380859375
53.4140625,970.3224487304688
53.4296875,970.2977294921875
53.4453125,970.3201904296875
53.4609375,970.3068237304688
53.4765625,970.3043823242188
53.4921875,970.330078125
53.5078125,970.3057861328125
53.5234375,970.3090209960938
53.5390625,970.306396484375
53.5546875,970.3294067382812
53.5703125,970.310302734375
53.5859375,970.3209228515625
53.6015625,970.321533203125
53.6171875,970.3296508789062
53.6328125,970.3142700195312
53.6484375,970.3247680664062
53.6640625,970.323486328125
53.6796875,970.3134155273438
53.6953125,970.303466796875
53.7109375,970.3193359375
53.7265625,970.3290405273438
53.7421875,970.3108520507812
53.7578125,970.3099975585938
53.7734375,970.3048706054688
53.7890625,970.3167114257812
53.8046875,970.3251342773438
53.8203125,970.3346557617188
53.8359375,970.3079223632812
53.8515625,970.3239135742188
53.8671875,970.3025512695312
53.8828125,970.318359375
53.8984375,970.3110961914062
53.9140625,970.3240966796875
53.9296875,970.3006591796875
53.9453125,970.3267211914062
53.9609375,970.303955078125
53.9765625,970.300048828125
53.9921875,970.3047485351562
54.0078125,970.3275756835938
54.0234375,970.32177734375
54.0390625,970.3040161132812
54.0546875,970.3204956054688
54.0703125,970.3121948242188
54.0859375,970.311279296875
54.1015625,970.3121948242188
54.1171875,970.2999267578125
54.1328125,970.3195190429688
54.1484375,970.3319091796875
54.1640625,970.2939453125
54.1796875,970.3309326171875
54.1953125,970.307373046875
54.2109375,970.318359375
54.2265625,970.3071899414062
54.2421875,970.3401489257812
54.2578125,970.3270263671875
54.2734375,970.3045043945312
54.2890625,970.2990112304688
54.3046875,970.3146362304688
54.3203125,970.3107299804688
54.3359375,970.3220825195312
54.3515625,970.3042602539062
54.3671875,970.3068237304688
54.3828125,970.3079223632812
54.3984375,970.315673828125
54.4140625,970.3214111328125
54.4296875,970.3150024414062
54.4453125,970.309326171875
54.4609375,970.3086547851562
54.4765625,970.32177734375
54.4921875,970.3103637695312
54.5078125,970.3243408203125
54.5234375,970.2911376953125
54.5390625,970.3075561523438
54.5546875,970.3139038085938
54.5703125,970.3228759765625
54.5859375,970.3173828125
54.6015625,970.3013305664062
54.6171875,970.3232421875
54.6328125,970.3110961914062
54.6484375,970.3267211914062
54.6640625,970.3098754882812
54.6796875,970.3302612304688
54.6953125,970.2986450195312
54.7109375,970.3180541992188
54.7265625,970.3017578125
54.7421875,970.3235473632812
54.7578125,970.3203735351562
54.7734375,970.3095092773438
54.7890625,970.337646484375
54.8046875,970.322021484375
54.8203125,970.322021484375
54.8359375,970.3189697265625
54.8515625,970.3035888671875
54.8671875,970.3097534179688
54.8828125,970.3359985351562
54.8984375,970.3311767578125
54.9140625,970.3208618164062
54.9296875,970.309814453125
54.9453125,970.30859375
54.9609375,970.3098754882812
54.9765625,970.3059692382812
54.9921875,970.31396484375
55.0078125,970.3187255859375
55.0234375,970.311767578125
55.0390625,970.3110961914062
55.0546875,970.3110961914062
55.0703125,970.309326171875
55.0859375,970.2992553710938
55.1015625,970.3053588867188
55.1171875,970.3086547851562
55.1328125,970.3157348632812
55.1484375,970.3150024414062
55.1640625,970.312255859375
55.1796875,970.3142700195312
55.1953125,970.3150024414062
55.2109375,970.3137817382812
55.2265625,970.3036499023438
55.2421875,970.3069458007812
55.2578125,970.3084716796875
55.2734375,970.2986450195312
55.2890625,970.3156127929688
55.3046875,970.3140258789062
55.3203125,970.3114013671875
55.3359375,970.3150024414062
55.3515625,970.31396484375
55.3671875,970.2988891601562
55.3828125,970.3120727539062
55.3984375,970.3123779296875
55.4140625,970.3245849609375
55.4296875,970.3161010742188
55.4453125,970.3457641601562
55.4609375,970.3182373046875
55.4765625,970.31787109375
55.4921875,970.321533203125
55.5078125,970.3135986328125
55.5234375,970.3201293945312
55.5390625,970.3023071289062
55.5546875,970.316162109375
55.5703125,970.317626953125
55.5859375,970.3161010742188
55.6015625,970.3051147460938
55.6171875,970.3151245117188
55.6328125,970.301513671875
55.6484375,970.319580078125
55.6640625,970.3201293945312
55.6796875,970.2933959960938
55.6953125,970.3153076171875
55.7109375,970.3114013671875
55.7265625,970.3133544921875
55.7421875,970.3179321289062
55.7578125,970.3109130859375
55.7734375,970.3150024414062
55.7890625,970.3173828125
55.8046875,970.314453125
55.8203125,970.3128662109375
55.8359375,970.3148803710938
55.8515625,970.3131103515625
55.8671875,970.3106079101562
55.8828125,970.3049926757812
55.8984375,970.3086547851562
55.9140625,970.3072509765625
55.9296875,970.302490234375
55.9453125,970.3067016601562
55.9609375,970.30419921875
55.9765625,970.3214721679688
55.9921875,970.3211669921875
56.0078125,970.3173828125
56.0234375,970.2977294921875
56.0390625,970.319580078125
56.0546875,970.3294067382812
56.0703125,970.2938842773438
56.0859375,970.300537109375
56.1015625,970.3084716796875
56.1171875,970.3187255859375
56.1328125,970.3165283203125
56.1484375,970.3131713867188
56.1640625,970.3212890625
56.1796875,970.3352661132812
56.1953125,970.291748046875
56.2109375,970.31201171875
56.2265625,970.3013305664062
56.2421875,970.3165893554688
56.2578125,970.3267211914062
56.2734375,970.2988891601562
56.2890625,970.299560546875
56.3046875,970.3134155273438
56.3203125,970.3087768554688
56.3359375,970.315673828125
56.3515625,970.3140258789062
56.3671875,970.2999877929688
56.3828125,970.3120727539062
56.3984375,970.3025512695312
56.4140625,970.3049926757812
56.4296875,970.31396484375
56.4453125,970.2958374023438
56.4609375,970.3045654296875
56.4765625,970.2977294921875
56.4921875,970.3082885742188
56.5078125,970.2853393554688
56.5234375,970.30810546875
56.5390625,970.3008422851562
56.5546875,970.2858276367188
56.5703125,970.3019409179688
56.5859375,970.2901611328125
56.6015625,970.2854614257812
56.6171875,970.2791137695312
56.6328125,970.2965698242188
56.6484375,970.2905883789062
56.6640625,970.2905883789062
56.6796875,970.2832641601562
56.6953125,970.2857055664062
56.7109375,970.2849731445312
56.7265625,970.3014526367188
56.7421875,970.2990112304688
56.7578125,970.3078002929688
56.7734375,970.2860717773438
56.7890625,970.3204956054688
56.8046875,970.310302734375
56.8203125,970.2972412109375
56.8359375,970.30224609375
56.8515625,970.2941284179688
56.8671875,970.3012084960938
56.8828125,970.3033447265625
56.8984375,970.2990112304688
56.9140625,970.2900390625
56.9296875,970.2877197265625
56.9453125,970.2862548828125
56.9609375,970.2855224609375
56.9765625,970.2921752929688
56.9921875,970.286376953125
57.0078125,970.287109375
57.0234375,970.284423828125
57.0390625,970.3009033203125
57.0546875,970.2905883789062
57.0703125,970.2767944335938
57.0859375,970.2952270507812
57.1015625,970.2877197265625
57.1171875,970.2984008789062
57.1328125,970.3037109375
57.1484375,970.2860717773438
57.1640625,970.30078125
57.1796875,970.2918701171875
57.1953125,970.3004760742188
57.2109375,970.2930908203125
57.2265625,970.2874145507812
57.2421875,970.2915649414062
57.2578125,970.2869262695312
57.2734375,970.298095703125
57.2890625,970.291015625
57.3046875,970.2947998046875
57.3203125,970.2982788085938
57.3359375,970.30029296875
57.3515625,970.2852783203125
57.3671875,970.3073120117188
57.3828125,970.2977905273438
57.3984375,970.28857421875
57.4140625,970.2952270507812
57.4296875,970.2952270507812
57.4453125,970.2907104492188
57.4609375,970.3036499023438
57.4765625,970.3040161132812
57.4921875,970.3021850585938
57.5078125,970.290771484375
57.5234375,970.2891235351562
57.5390625,970.2971801757812
57.5546875,970.3071899414062
57.5703125,970.2913208007812
57.5859375,970.2899169921875
57.6015625,970.3035888671875
57.6171875,970.29638671875
57.6328125,970.286865234375
57.6484375,970.3016357421875
57.6640625,970.3064575195312
57.6796875,970.2955322265625
57.6953125,970.3059692382812
57.7109375,970.2971801757812
57.7265625,970.3110961914062
57.7421875,970.298095703125
57.7578125,970.2982788085938
57.7734375,970.2960815429688
57.7890625,970.2939453125
57.8046875,970.3111572265625
57.8203125,970.307861328125
57.8359375,970.3046875
57.8515625,970.2933349609375
57.8671875,970.2928466796875
57.8828125,970.2979736328125
57.8984375,970.2960205078125
57.9140625,970.2977905273438
57.9296875,970.2950439453125
57.9453125,970.3002319335938
57.9609375,970.2957763671875
57.9765625,970.2954711914062
57.9921875,970.2974853515625
58.0078125,970.3062133789062
58.0234375,970.288818359375
58.0390625,970.3031616210938
58.0546875,970.291748046875
58.0703125,970.2931518554688
58.0859375,970.28857421875
58.1015625,970.28466796875
58.1171875,970.2930297851562
58.1328125,970.2879638671875
58.1484375,970.2966918945312
58.1640625,970.2855834960938
58.1796875,970.3014526367188
58.1953125,970.2992553710938
58.2109375,970.294921875
58.2265625,970.2977905273438
58.2421875,970.2901611328125
58.2578125,970.3016357421875
58.2734375,970.2892456054688
58.2890625,970.2935791015625
58.3046875,970.2981567382812
58.3203125,970.2872314453125
58.3359375,970.2852172851562
58.3515625,970.2914428710938
58.3671875,970.2935180664062
58.3828125,970.298583984375
58.3984375,970.2925415039062
58.4140625,970.2852172851562
58.4296875,970.289794921875
58.4453125,970.295654296875
58.4609375,970.282470703125
58.4765625,970.2942504882812
58.4921875,970.284912109375
58.5078125,970.2935791015625
58.5234375,970.3009033203125
58.5390625,970.2891845703125
58.5546875,970.2809448242188
58.5703125,970.2953491210938
58.5859375,970.28125
58.6015625,970.2924194335938
58.6171875,970.275390625
58.6328125,970.2913818359375
58.6484375,970.2778930664062
58.6640625,970.2841186523438
58.6796875,970.284423828125
58.6953125,970.2791748046875
58.7109375,970.280517578125
58.7265625,970.2876586914062
58.7421875,970.2703857421875
58.7578125,970.2688598632812
58.7734375,970.2874755859375
58.7890625,970.2843017578125
58.8046875,970.2828979492188
58.8203125,970.2830200195312
58.8359375,970.2813720703125
58.8515625,970.26953125
58.8671875,970.282958984375
58.8828125,970.2705078125
58.8984375,970.2843627929688
58.9140625,970.2788696289062
58.9296875,970.2874755859375
58.9453125,970.275146484375
58.9609375,970.278564453125
58.9765625,970.2756958007812
58.9921875,970.267333984375
59.0078125,970.2804565429688
59.0234375,970.2659301757812
59.0390625,970.2857666015625
59.0546875,970.2635498046875
59.0703125,970.2778930664062
59.0859375,970.2799072265625
59.1015625,970.2765502929688
59.1171875,970.2763671875
59.1328125,970.2596435546875
59.1484375,970.2775268554688
59.1640625,970.2639770507812
59.1796875,970.2688598632812
59.1953125,970.2743530273438
59.2109375,970.280517578125
59.2265625,970.2769165039062
59.2421875,970.2788696289062
59.2578125,970.2730102539062
59.2734375,970.270751953125
59.2890625,970.2672729492188
59.3046875,970.2757568359375
59.3203125,970.273193359375
59.3359375,970.2750854492188
59.3515625,970.2719116210938
59.3671875,970.27099609375
59.3828125,970.2671508789062
59.3984375,970.2640380859375
59.4140625,970.2719116210938
59.4296875,970.2603149414062
59.4453125,970.2646484375
59.4609375,970.2745971679688
59.4765625,970.2634887695312
59.4921875,970.2578125
59.5078125,970.2698974609375
59.5234375,970.2667236328125
59.5390625,970.2508544921875
59.5546875,970.2679443359375
59.5703125,970.26953125
59.5859375,970.2674560546875
59.6015625,970.2635498046875
59.6171875,970.2526245117188
59.6328125,970.2520751953125
59.6484375,970.2589721679688
59.6640625,970.2589111328125
59.6796875,970.26708984375
59.6953125,970.255615234375
59.7109375,970.2557373046875
59.7265625,970.2520751953125
59.7421875,970.2604370117188
59.7578125,970.2581176757812
59.7734375,970.2465209960938
59.7890625,970.2615356445312
59.8046875,970.2584228515625
59.8203125,970.2623901367188
59.8359375,970.2656860351562
59.8515625,970.266357421875
59.8671875,970.2540283203125
59.8828125,970.2516479492188
59.8984375,970.2593383789062
59.9140625,970.2555541992188
59.9296875,970.249267578125
59.9453125,970.2490234375
59.9609375,970.2496948242188
59.9765625,970.2482299804688
59.9921875,970.2575073242188
60.0078125,970.2576293945312
60.0234375,970.2517700195312
60.0390625,970.2573852539062
60.0546875,970.2626342773438
60.0703125,970.2525024414062
60.0859375,970.2598876953125
60.1015625,970.2522583007812
60.1171875,970.2603759765625
60.1328125,970.2517700195312
60.1484375,970.2465209960938
60.1640625,970.2521362304688
60.1796875,970.2599487304688
60.1953125,970.260986328125
60.2109375,970.2389526367188
60.2265625,970.25146484375
60.2421875,970.2349243164062
60.2578125,970.247314453125
60.2734375,970.2509765625
60.2890625,970.2525634765625
60.3046875,970.2388916015625
60.3203125,970.25537109375
60.3359375,970.25927734375
60.3515625,970.2547607421875
60.3671875,970.2618408203125
60.3828125,970.2589721679688
60.3984375,970.2361450195312
60.4140625,970.25341796875
60.4296875,970.2573852539062
60.4453125,970.2561645507812
60.4609375,970.2555541992188
60.4765625,970.2500610351562
60.4921875,970.2543334960938
60.5078125,970.2511596679688
60.5234375,970.2447509765625
60.5390625,970.2515258789062
60.5546875,970.2628784179688
60.5703125,970.2401123046875
60.5859375,970.2623901367188
60.6015625,970.2422485351562
60.6171875,970.2570190429688
60.6328125,970.2567749023438
60.6484375,970.2504272460938
60.6640625,970.257568359375
60.6796875,970.2554321289062
60.6953125,970.2562255859375
60.7109375,970.253173828125
60.7265625,970.25390625
60.7421875,970.256591796875
60.7578125,970.2352905273438
60.7734375,970.23193359375
60.7890625,970.256591796875
60.8046875,970.2505493164062
60.8203125,970.2484741210938
60.8359375,970.23779296875
60.8515625,970.2523193359375
60.8671875,970.2367553710938
60.8828125,970.2342529296875
60.8984375,970.2405395507812
60.9140625,970.2373046875
60.9296875,970.2297973632812
60.9453125,970.2542114257812
60.9609375,970.2559204101562
60.9765625,970.251220703125
60.9921875,970.2333984375
61.0078125,970.225341796875
61.0234375,970.2431640625
61.0390625,970.2365112304688
61.0546875,970.241455078125
61.0703125,970.2393798828125
61.0859375,970.2459106445312
61.1015625,970.2274780273438
61.1171875,970.2305297851562
61.1328125,970.2308959960938
61.1484375,970.2392578125
61.1640625,970.2405395507812
61.1796875,970.2377319335938
61.1953125,970.2357788085938
61.2109375,970.2381591796875
61.2265625,970.232421875
61.2421875,970.2353515625
61.2578125,970.23779296875
61.2734375,970.2238159179688
61.2890625,970.22802734375
61.3046875,970.2380981445312
61.3203125,970.2400512695312
61.3359375,970.2330322265625
61.3515625,970.243408203125
61.3671875,970.2442626953125
61.3828125,970.2412109375
61.3984375,970.2308349609375
61.4140625,970.2496948242188
61.4296875,970.2442016601562
61.4453125,970.244873046875
61.4609375,970.2384643554688
61.4765625,970.263671875
61.4921875,970.2406616210938
61.5078125,970.2308349609375
61.5234375,970.2442016601562
61.5390625,970.235107421875
61.5546875,970.2496948242188
61.5703125,970.2518310546875
61.5859375,970.2465209960938
61.6015625,970.2456665039062
61.6171875,970.2465209960938
61.6328125,970.2447509765625
61.6484375,970.2459716796875
61.6640625,970.2302856445312
61.6796875,970.2554321289062
61.6953125,970.2530517578125
61.7109375,970.2498779296875
61.7265625,970.2461547851562
61.7421875,970.241455078125
61.7578125,970.2449951171875
61.7734375,970.25390625
61.7890625,970.2635498046875
61.8046875,970.2500610351562
61.8203125,970.2498168945312
61.8359375,970.2433471679688
61.8515625,970.2621459960938
61.8671875,970.2559204101562
61.8828125,970.2508544921875
61.8984375,970.2327880859375
61.9140625,970.2340698242188
61.9296875,970.2404174804688
61.9453125,970.2403564453125
61.9609375,970.2520141601562
61.9765625,970.2565307617188
61.9921875,970.2553100585938
62.0078125,970.247802734375
62.0234375,970.2425537109375
62.0390625,970.2518310546875
62.0546875,970.2637939453125
62.0703125,970.2608642578125
62.0859375,970.2476196289062
62.1015625,970.2500610351562
62.1171875,970.2288208007812
62.1328125,970.2348022460938
62.1484375,970.2357788085938
62.1640625,970.2369995117188
62.1796875,970.2388916015625
62.1953125,970.2391357421875
62.2109375,970.2589111328125
62.2265625,970.2506103515625
62.2421875,970.261474609375
62.2578125,970.2601928710938
62.2734375,970.2438354492188
62.2890625,970.2537841796875
62.3046875,970.2366333007812
62.3203125,970.2659301757812
62.3359375,970.2628784179688
62.3515625,970.2489624023438
62.3671875,970.2659912109375
62.3828125,970.2623291015625
62.3984375,970.2708129882812
62.4140625,970.2783203125
62.4296875,970.2529296875
62.4453125,970.266845703125
62.4609375,970.2417602539062
62.4765625,970.2606201171875
62.4921875,970.2736206054688
62.5078125,970.2693481445312
62.5234375,970.2559204101562
62.5390625,970.2579956054688
62.5546875,970.2590942382812
62.5703125,970.284423828125
62.5859375,970.2643432617188
62.6015625,970.2883911132812
62.6171875,970.2576904296875
62.6328125,970.271484375
62.6484375,970.2606201171875
62.6640625,970.27685546875
62.6796875,970.2620849609375
62.6953125,970.2741088867188
62.7109375,970.2694091796875
62.7265625,970.2789916992188
62.7421875,970.276123046875
62.7578125,970.2770385742188
62.7734375,970.2774658203125
62.7890625,970.2858276367188
62.8046875,970.2783203125
62.8203125,970.2695922851562
62.8359375,970.2579956054688
62.8515625,970.2650756835938
62.8671875,970.291748046875
62.8828125,970.2861328125
62.8984375,970.2628173828125
62.9140625,970.2630004882812
62.9296875,970.2835693359375
62.9453125,970.2832641601562
62.9609375,970.2786254882812
62.9765625,970.2919921875
62.9921875,970.2772216796875
63.0078125,970.2894287109375
63.0234375,970.2716064453125
63.0390625,970.3002319335938
63.0546875,970.3001098632812
63.0703125,970.2639770507812
63.0859375,970.3038330078125
63.1015625,970.2720336914062
63.1171875,970.2757568359375
63.1328125,970.2931518554688
63.1484375,970.2979736328125
63.1640625,970.3017578125
63.1796875,970.2962036132812
63.1953125,970.310302734375
63.2109375,970.2824096679688
63.2265625,970.2887573242188
63.2421875,970.2781982421875
63.2578125,970.291748046875
63.2734375,970.281982421875
63.2890625,970.3117065429688
63.3046875,970.3169555664062
63.3203125,970.3009033203125
63.3359375,970.30078125
63.3515625,970.310546875
63.3671875,970.3009643554688
63.3828125,970.3146362304688
63.3984375,970.3134765625
63.4140625,970.2899780273438
63.4296875,970.2894897460938
63.4453125,970.3239135742188
63.4609375,970.3092651367188
63.4765625,970.2955322265625
63.4921875,970.2974853515625
63.5078125,970.2972412109375
63.5234375,970.31005859375
63.5390625,970.2997436523438
63.5546875,970.3148803710938
63.5703125,970.3115234375
63.5859375,970.2930908203125
63.6015625,970.3154296875
63.6171875,970.3203125
63.6328125,970.303955078125
63.6484375,970.3033447265625
63.6640625,970.3248291015625
63.6796875,970.2969970703125
63.6953125,970.3111572265625
