Time (seconds),X,Y,Z
26.8,-4.132391929626465,-9.045293807983398,2.849100112915039
26.82,-4.197035789489746,-9.244012832641602,3.160346269607544
26.84,-4.477157115936279,-9.033323287963867,3.440467834472656
26.86,-4.479551315307617,-9.090784072875977,3.404554843902588
26.88,-4.6734819412231445,-8.525752067565918,3.179499864578247
26.9,-4.395754337310791,-7.824251174926758,2.568978309631348
26.92,-4.127603530883789,-7.884106159210205,2.456450939178467
26.94,-3.945644378662109,-8.719682693481445,2.7557260990142822
26.96,-3.464409828186035,-8.544905662536621,2.87064790725708
26.98,-3.35667085647583,-7.960720539093018,2.8562827110290527
27.0,-3.5482068061828613,-7.757213592529297,2.9903578758239746
27.02,-3.8546648025512695,-7.927201747894287,3.2321722507476807
27.04,-4.311957359313965,-8.394071578979492,3.514688014984131
27.06,-4.304774761199951,-8.662221908569336,3.6750996112823486
27.08,-4.264073371887207,-8.571242332458496,3.5051112174987797
27.1,-4.261679172515869,-8.465897560119629,3.495534420013428
27.12,-4.247313976287842,-8.87291145324707,3.7493197917938232
27.14,-4.125209331512451,-8.81784439086914,3.751713991165161
27.16,-4.23773717880249,-8.47786808013916,3.9863457679748535
27.18,-4.357447147369385,-8.746018409729004,3.897760391235352
27.2,-4.309563159942627,-8.358158111572266,3.6727054119110103
27.22,-4.314351558685303,-7.661445617675781,3.833117008209229
27.24,-4.177882194519043,-7.575253963470459,3.852270603179932
27.26,-4.137180328369141,-7.489062786102295,3.8091750144958496
27.28,-3.9815573692321777,-7.412448406219482,3.823540210723877
27.3,-3.938461780548096,-7.580042362213135,3.931279182434082
27.32,-3.792415380477905,-7.975085735321045,4.02465295791626
27.34,-3.608062028884888,-8.504204750061035,3.562572240829468
27.36,-3.380612850189209,-7.694964408874512,4.098873138427734
27.38,-3.950432777404785,-8.437167167663574,3.5003228187561035
27.4,-4.046200752258301,-7.68538761138916,3.35667085647583
27.42,-4.371812343597412,-7.807491779327393,3.3949780464172363
27.44,-4.32871675491333,-7.331045627593994,3.9600095748901367
27.46,-4.627991676330566,-7.668628215789795,4.299986362457275
27.48,-4.290409564971924,-8.480262756347656,4.819528102874756
27.5,-4.34068775177002,-8.432378768920898,4.680664539337158
27.52,-4.517858505249023,-8.580819129943848,3.991134166717529
27.54,-4.0964789390563965,-8.372523307800293,2.942473888397217
27.56,-4.05817174911499,-7.587224960327148,2.3750481605529785
27.58,-4.086902141571045,-7.194576263427734,2.492363929748535
27.6,-4.022258758544922,-7.333439826965332,2.9041666984558105
27.62,-4.10366153717041,-7.819462776184082,3.45962142944336
27.64,-4.091690540313721,-8.597578048706055,3.890577793121338
27.66,-3.892971992492676,-9.074024200439451,4.098873138427734
27.68,-4.022258758544922,-8.884882926940918,4.084507942199707
27.7,-4.077325344085693,-8.59997272491455,4.067748546600342
27.72,-4.180276393890381,-8.4108304977417,4.039018154144287
27.74,-4.189853191375732,-8.015787124633789,3.8810009956359854
27.76,-4.189853191375732,-7.934384346008301,3.7229835987091056
27.78,-4.110844135284424,-7.817068576812744,3.4979286193847656
27.8,-4.050989151000977,-8.068459510803223,3.56017804145813
27.82,-4.007893562316895,-8.281543731689453,3.7014358043670654
27.84,-4.062960147857666,-8.291120529174805,3.5960910320281982
27.86,-4.106055736541748,-8.224082946777344,3.634398221969605
27.88,-4.1874589920043945,-8.209717750549316,3.653551816940308
27.9,-4.043806552886963,-8.109161376953125,3.509899616241455
27.92,-4.127603530883789,-8.027758598327637,3.57214903831482
27.94,-4.137180328369141,-8.020575523376465,3.665522813796997
27.96,-4.165910720825195,-8.26478385925293,3.964797973632813
27.98,-4.390965938568115,-8.456320762634277,4.16112232208252
28.0,-4.321534156799316,-8.288725852966309,4.003105163574219
28.02,-4.280832767486572,-7.994239330291748,3.720589399337769
28.04,-4.278438568115234,-7.757213592529297,3.5003228187561035
28.06,-4.371812343597412,-7.620744228363037,3.531447410583496
28.08,-4.367023944854736,-7.941566944122314,3.536235809326172
28.1,-4.369418144226074,-8.161833763122559,3.5960910320281982
28.12,-4.321534156799316,-8.259995460510254,3.6750996112823486
28.14,-4.158728122711182,-8.20492935180664,3.6320040225982666
28.16,-4.268861770629883,-8.183381080627441,3.663128614425659
28.18,-4.316745758056641,-7.931990146636963,3.454833030700684
28.2,-4.331110954284668,-7.905653953552246,3.359065055847168
28.22,-4.398148536682129,-7.999027729034424,3.5865142345428467
28.24,-4.333505153656006,-8.293514251708984,3.797203779220581
28.26,-4.2951979637146,-8.312667846679688,3.955221176147461
28.28,-4.271255970001221,-8.02536392211914,3.866635799407959
28.3,-4.247313976287842,-7.951143741607666,3.6727054119110103
28.32,-4.264073371887207,-7.888894557952881,3.4787750244140625
28.34,-4.390965938568115,-8.04930591583252,3.471592426300049
28.36,-4.460397720336914,-8.214506149291992,3.653551816940308
28.38,-4.501099109649658,-8.267178535461426,3.708618402481079
28.4,-4.441244125366211,-8.010998725891113,3.689464807510376
28.42,-4.474762916564941,-7.915230751037598,3.562572240829468
28.44,-4.448426723480225,-7.793126583099365,3.3494882583618164
28.46,-4.4508209228515625,-7.726089000701904,3.4141316413879395
28.48,-4.520252704620361,-7.845798969268799,3.40216064453125
28.5,-4.414907932281494,-7.943961143493652,3.5027170181274414
28.52,-4.503493309020996,-8.044517517089844,3.567360639572144
28.54,-4.520252704620361,-8.066065788269043,3.660734415054321
28.56,-4.532223701477051,-7.893682956695557,3.296815633773804
28.58,-4.541800498962402,-7.824251174926758,3.2752678394317627
28.6,-4.551377296447754,-7.800309181213379,3.3686418533325195
28.62,-4.596867084503174,-7.881711959838867,3.3901896476745605
28.64,-4.63517427444458,-7.9846625328063965,3.466804027557373
28.66,-4.568136692047119,-8.269572257995605,3.6774938106536874
28.68,-4.5609540939331055,-8.13789176940918,3.603273630142212
28.7,-4.474762916564941,-7.886500358581543,3.363853454589844
28.72,-4.49870491027832,-7.692570209503174,3.224989652633667
28.74,-4.613626480102539,-7.8314337730407715,3.2393548488616943
28.76,-4.661510944366455,-7.953537940979004,3.308786630630493
28.78,-4.6950297355651855,-8.018181800842285,3.3494882583618164
28.8,-4.709394931793213,-8.08043098449707,3.3734302520751958
28.82,-4.754884719848633,-8.020575523376465,3.442862033843994
28.84,-4.60165548324585,-7.886500358581543,3.2992098331451416
28.86,-4.568136692047119,-7.805097579956055,3.248931646347046
28.88,-4.630385875701904,-7.848193168640137,3.2178070545196533
28.9,-4.659116744995117,-7.829039573669434,3.337517261505127
28.92,-4.606443881988525,-7.987056732177734,3.4141316413879395
28.94,-4.618414878845215,-8.058882713317871,3.3710360527038574
28.96,-4.613626480102539,-7.955932140350342,3.3734302520751958
28.98,-4.618414878845215,-7.898471355438232,3.2992098331451416
29.0,-4.632780075073242,-7.848193168640137,3.203441858291626
29.02,-4.6255974769592285,-7.86734676361084,3.268085241317749
29.04,-4.709394931793213,-7.728483200073242,3.272873640060425
29.06,-4.642356872558594,-8.154650688171387,3.2369606494903564
29.08,-4.668693542480469,-8.154650688171387,3.2393548488616943
29.1,-4.790797710418701,-8.164227485656738,3.220201253890991
29.12,-4.616020679473877,-8.054094314575195,3.3016040325164795
29.14,-4.575319290161133,-7.898471355438232,3.3423056602478027
29.16,-4.584896087646484,-7.987056732177734,3.308786630630493
29.18,-4.572925090789795,-7.915230751037598,3.2800562381744385
29.2,-4.570530891418457,-8.042123794555664,3.213018655776977
29.22,-4.685452938079834,-8.01339340209961,3.270479440689087
29.24,-4.606443881988525,-8.109161376953125,3.184288263320923
29.26,-4.67827033996582,-8.003816604614258,3.2800562381744385
29.28,-4.604049682617188,-7.936778545379639,3.313575267791748
29.3,-4.661510944366455,-7.903259754180908,3.272873640060425
29.32,-4.563348293304443,-7.905653953552246,3.241749048233032
29.34,-4.637568473815918,-8.02536392211914,3.213018655776977
29.36,-4.697423934936523,-8.01339340209961,3.287238836288452
29.38,-4.659116744995117,-8.034940719604492,3.3039982318878174
29.4,-4.6471452713012695,-7.85537576675415,3.3518824577331543
29.42,-4.563348293304443,-7.987056732177734,3.296815633773804
29.44,-4.548983097076416,-7.967903137207031,3.205836057662964
29.46,-4.534617900848389,-7.939172744750977,3.1435868740081787
29.48,-4.60165548324585,-7.931990146636963,3.138798475265503
29.5,-4.661510944366455,-8.001421928405762,3.272873640060425
29.52,-4.644751071929932,-8.061277389526367,3.3518824577331543
29.54,-4.616020679473877,-8.020575523376465,3.375824451446533
29.56,-4.537012100219727,-8.078036308288574,3.24414324760437
29.58,-4.4508209228515625,-7.999027729034424,3.1866824626922607
29.6,-4.606443881988525,-8.01339340209961,3.181894063949585
29.62,-4.58968448638916,-7.936778545379639,3.162740468978882
29.64,-4.611232280731201,-7.979874134063721,3.270479440689087
29.66,-4.604049682617188,-8.061277389526367,3.3279404640197754
29.68,-4.553771495819092,-8.121131896972656,3.3494882583618164
29.7,-4.532223701477051,-8.003816604614258,3.3063924312591557
29.72,-4.5394062995910645,-7.90086555480957,3.2154128551483154
29.74,-4.570530891418457,-7.891288757324219,3.268085241317749
29.76,-4.551377296447754,-7.972691535949707,3.248931646347046
29.78,-4.608838081359863,-8.027758598327637,3.3949780464172363
29.8,-4.527435302734375,-8.145073890686035,3.399766445159912
29.82,-4.553771495819092,-8.192957878112793,3.471592426300049
29.84,-4.592078685760498,-8.161833763122559,3.56017804145813
29.86,-4.702212333679199,-8.429984092712402,4.129997730255127
29.88,-5.200206279754639,-9.026140213012695,5.458779811859131
29.9,-5.52821159362793,-10.01494598388672,7.94635534286499
29.92,-4.908113479614258,-10.357316970825195,10.038887977600098
29.94,-3.931279182434082,-10.0580415725708,10.02691650390625
29.96,-2.097320795059204,-7.975085735321045,8.880094528198242
29.98,-1.7405846118927002,-5.578489780426025,6.564900875091553
