Time (seconds),X,Y,Z
9.16,-5.353435039520264,-4.766855716705322,7.101202011108398
9.18,-5.456385612487793,-4.5609540939331055,7.043741226196289
9.2,-5.540182590484619,-4.338293552398682,7.026981830596924
9.22,-5.595249176025391,-4.441244125366211,6.967126846313477
9.24,-5.659893035888672,-4.424484729766846,7.017405033111572
9.26,-5.74129581451416,-4.553771495819092,7.0126166343688965
9.28,-5.810727596282959,-4.697423934936523,6.995857238769531
9.3,-5.892130374908447,-4.833893299102783,6.976703643798828
9.32,-5.913678169250488,-4.616020679473877,6.789956092834473
9.34,-5.942408561706543,-4.345476150512695,6.598419666290283
9.36,-5.875370979309082,-4.1180267333984375,6.356605529785156
9.38,-5.940014362335205,-4.247313976287842,6.177040576934815
9.4,-5.827486991882324,-4.292803764343262,6.119579315185547
9.42,-5.827486991882324,-4.551377296447754,5.995080947875977
9.44,-5.784391403198242,-4.721365928649902,5.904101371765137
9.46,-5.829881191253662,-4.838681697845459,5.858611583709717
9.48,-5.781997203826904,-4.922478675842285,5.901707172393799
9.5,-5.710171222686768,-5.070919036865234,5.966350555419922
9.52,-5.781997203826904,-5.092466831207275,5.920860767364502
9.54,-5.815515995025635,-4.912901878356934,5.841852188110352
9.56,-5.793968200683594,-4.78122091293335,5.834669589996338
9.58,-5.841852188110352,-4.594472885131836,5.801150798797607
9.6,-5.849034786224365,-4.357447147369385,5.755661010742188
9.62,-5.940014362335205,-4.232948780059815,5.600037574768066
9.64,-6.021417140960693,-3.6296098232269287,5.556941986083984
9.66,-6.33026933670044,-3.315969467163086,5.159504890441895
9.68,-6.390124320983887,-2.930502891540528,4.862623691558838
9.7,-6.71334171295166,-2.655169725418091,4.46518611907959
9.72,-7.007828235626221,-2.540247917175293,4.141968727111816
9.74,-7.347805023193359,-2.695871114730835,3.794809579849243
9.76,-7.673416614532471,-2.8658595085144043,3.7229835987091056
9.78,-8.058882713317871,-2.880224704742432,3.63918662071228
9.8,-8.614337921142578,-2.9951462745666504,3.6966474056243896
9.82,-9.275136947631836,-2.9951462745666504,3.6774938106536874
9.84,-9.749189376831056,-3.047818660736084,3.4332852363586426
9.86,-9.938331604003906,-3.157952070236206,3.28963303565979
9.88,-10.11789608001709,-3.227383852005005,3.224989652633667
9.9,-10.244789123535156,-3.2082302570343018,3.0621838569641118
9.92,-10.232817649841309,-3.28963303565979,2.9017724990844727
9.94,-10.182539939880373,-3.3877954483032227,2.717418909072876
9.96,-10.007762908935549,-3.4811692237854004,2.595314741134644
9.98,-10.017339706420898,-3.49314022064209,2.540247917175293
10.0,-9.907206535339355,-3.421314239501953,2.497152328491211
10.02,-9.9000244140625,-3.5865142345428467,2.468421936035156
10.04,-9.83298683166504,-3.574543237686157,2.3487119674682617
10.06,-9.694122314453123,-3.751713991165161,2.3271639347076416
10.08,-9.44991397857666,-3.9671921730041504,2.4420857429504395
10.1,-9.105149269104004,-4.209006786346436,2.82515811920166
10.12,-8.662221908569336,-4.656722068786621,3.2752678394317627
10.14,-8.523358345031738,-4.879383087158203,3.2345664501190186
10.16,-8.327033042907715,-4.663905143737793,3.241749048233032
10.18,-8.267178535461426,-4.422090530395508,3.2776620388031006
10.2,-8.271966934204102,-4.350264549255371,3.2800562381744385
10.22,-8.394071578979492,-4.290409564971924,3.3470940589904785
10.24,-8.487444877624512,-4.091690540313721,3.466804027557373
10.26,-8.56645393371582,-4.043806552886963,3.490746021270752
10.28,-8.544905662536621,-4.173093795776367,3.512293815612793
10.3,-8.465897560119629,-4.158728122711182,3.634398221969605
10.32,-8.35336971282959,-4.201824188232422,3.799597978591919
10.34,-8.310274124145508,-4.0964789390563965,4.129997730255127
10.36,-8.341399192810059,-3.859453201293945,4.290409564971924
10.38,-8.547300338745117,-3.725377798080444,4.299986362457275
10.4,-8.995016098022461,-3.4979286193847656,4.299986362457275
10.42,-9.275136947631836,-3.241749048233032,4.364629745483398
10.44,-8.937555313110352,-2.925714492797852,4.323928356170654
10.46,-8.528146743774414,-2.6144683361053467,4.448426723480225
10.48,-8.147468566894531,-2.269703149795532,4.584896087646484
10.5,-7.73087739944458,-1.900996208190918,4.778826713562012
10.52,-7.508216381072998,-1.821987509727478,4.685452938079834
10.54,-7.625532627105713,-1.9297266006469729,4.596867084503174
10.56,-7.673416614532471,-2.152387380599976,4.575319290161133
10.58,-7.649474620819092,-2.23857855796814,4.855441093444824
10.6,-7.63989782333374,-2.2649147510528564,4.972756862640381
10.62,-7.781155586242676,-2.403778553009033,4.955997467041016
10.64,-7.726089000701904,-2.482787132263184,4.869806289672852
10.66,-7.826645374298096,-2.715024709701538,4.800374507904053
10.68,-7.611167430877685,-2.937685489654541,4.709394931793213
10.7,-7.213729858398437,-3.220201253890991,4.594472885131836
10.72,-6.907271862030029,-3.3231520652771,4.469974517822266
10.74,-7.225700855255127,-3.339911460876465,4.345476150512695
10.76,-8.389283180236816,-3.2992098331451416,4.24970817565918
10.78,-10.704475402832031,-3.576937437057495,4.721365928649902
10.8,-12.99812126159668,-3.916913986206055,4.960785865783691
10.82,-13.388376235961914,-4.173093795776367,4.572925090789795
10.84,-12.179304122924805,-4.28322696685791,3.4141316413879395
10.86,-11.710040092468262,-3.670311212539673,2.1787235736846924
10.88,-12.435483932495115,-2.671929121017456,1.213860273361206
10.9,-12.876016616821287,-1.9560627937316892,0.950498104095459
10.92,-12.808979034423828,-1.4197616577148438,1.108515381813049
10.94,-11.93748950958252,-1.3455413579940796,1.7286136150360107
10.96,-10.139444351196287,-2.099714994430542,2.039859771728516
10.98,-8.904036521911621,-3.1507694721221924,2.183511972427368
11.0,-8.032546997070312,-3.718195199966431,2.0374655723571777
11.02,-7.891288757324219,-3.335123062133789,1.9632453918457031
11.04,-7.654263019561768,-2.3032219409942627,1.6855180263519287
11.06,-7.709329605102539,-1.647210717201233,1.2425906658172607
11.08,-7.503427982330322,-1.3910311460494995,0.9720458984375
11.1,-7.469909191131592,-1.5322890281677246,0.8259995579719543
11.12,-7.50582218170166,-2.363077163696289,1.0797849893569946
11.14,-8.44195556640625,-4.034229755401611,1.33357036113739
11.16,-9.016563415527344,-5.576095581054688,1.7836803197860718
11.18,-9.002198219299316,-5.664681434631348,1.843535304069519
11.2,-8.631096839904785,-5.272032260894775,1.58256733417511
11.22,-8.312667846679688,-5.475539207458496,1.41257905960083
11.24,-8.003816604614258,-5.638344764709473,1.5969325304031372
11.26,-7.891288757324219,-6.315904140472412,1.8818424940109253
11.28,-8.157045364379883,-6.919242858886719,2.212242364883423
11.3,-8.710105895996094,-7.0988078117370605,2.4899697303771973
11.32,-8.540117263793945,-7.196970462799072,2.561795711517334
11.34,-7.94635534286499,-6.823474884033203,2.52109432220459
11.36,-7.448361396789551,-6.392518520355225,2.3750481605529785
11.38,-6.945579051971436,-6.083666324615479,2.346317768096924
11.4,-6.722918510437012,-6.502651691436768,2.5330653190612797
11.42,-6.603208065032959,-7.405265808105469,2.8634653091430664
11.44,-6.028599739074707,-7.857769966125488,2.9496564865112305
11.46,-5.683835029602051,-7.647080421447754,2.9688100814819336
11.48,-5.444414615631104,-7.8529815673828125,2.935291290283203
11.5,-4.987122058868408,-7.833827972412109,2.9041666984558105
11.52,-5.023035049438477,-7.82185697555542,3.337517261505127
11.54,-4.999093055725098,-8.279149055480957,4.01268196105957
11.56,-4.838681697845459,-8.628703117370605,4.37420654296875
11.58,-4.6950297355651855,-8.71728801727295,4.177882194519043
11.6,-4.654327869415283,-8.585607528686523,3.883395195007324
11.62,-4.613626480102539,-8.291120529174805,3.648763418197632
11.64,-4.817133903503418,-7.814674377441406,3.555389642715454
11.66,-5.04218864440918,-7.694964408874512,3.770867586135864
11.68,-5.214571475982666,-7.503427982330322,3.969586372375488
11.7,-5.073313236236572,-7.259219646453857,4.153939723968506
11.72,-4.994304656982422,-7.2113356590271,3.971980571746826
11.74,-4.8482584953308105,-7.022193431854248,3.837905406951904
11.76,-4.671087741851807,-6.900089263916016,3.378218650817871
11.78,-4.922478675842285,-7.27837324142456,3.713406801223755
11.8,-4.845864295959473,-7.714118003845215,3.4165258407592773
11.82,-4.970362663269043,-6.777985095977783,4.6255974769592285
11.84,-5.207388877868652,-6.110002517700195,4.534617900848389
11.86,-5.5329999923706055,-4.6950297355651855,5.118803024291992
11.88,-5.729324817657471,-5.293580055236816,5.473145008087158
11.9,-6.275202751159668,-6.610390663146973,6.320692539215088
11.92,-6.967126846313477,-6.593631267547607,6.746860504150391
11.94,-7.718906402587891,-5.272032260894775,6.912060260772705
11.96,-8.513781547546387,-4.472368717193604,6.423643112182617
11.98,-8.734047889709473,-4.132391929626465,5.145139217376709
12.0,-9.191340446472168,-3.2154128551483154,4.558559894561768
12.02,-9.51695156097412,-2.9065608978271484,4.201824188232422
12.04,-9.397241592407228,-2.7724854946136475,3.8810009956359854
12.06,-9.320627212524414,-2.389413356781006,3.3686418533325195
12.08,-9.26795482635498,-2.609679937362671,2.027888774871826
12.1,-9.739612579345703,-2.0470423698425293,1.745373010635376
12.12,-10.29746150970459,-1.8818424940109253,1.7310078144073486
12.14,-10.862493515014648,-2.2194249629974365,1.5442601442337036
12.16,-11.046846389770508,-3.248931646347046,1.6735470294952393
12.18,-11.042057991027832,-2.9759926795959477,2.078166961669922
12.2,-10.682928085327148,-2.3367409706115723,2.157175779342652
12.22,-10.204087257385254,-2.58813214302063,2.10210919380188
12.24,-9.816226959228516,-2.298433542251587,2.6192567348480225
12.26,-9.44991397857666,-1.8722656965255735,3.0765492916107178
12.28,-9.397241592407228,-1.8986018896102903,3.35667085647583
12.3,-9.129091262817385,-2.073378562927246,3.531447410583496
12.32,-9.095572471618652,-2.252943754196167,3.35667085647583
12.34,-9.071630477905272,-2.3080103397369385,2.846705913543701
12.36,-8.820239067077637,-3.110068082809448,2.140416383743286
12.38,-8.640673637390137,-3.248931646347046,2.013523578643799
12.4,-8.777143478393555,-3.1962592601776123,2.537853717803955
12.42,-8.731653213500977,-2.4157495498657227,3.248931646347046
12.44,-8.60236644744873,-1.843535304069519,3.514688014984131
12.46,-8.698134422302246,-1.9057846069335935,3.6367924213409424
12.48,-8.59997272491455,-1.6496049165725708,3.495534420013428
12.5,-8.681375503540039,-1.922544002532959,3.25611424446106
12.52,-8.559270858764648,-1.3120225667953491,3.7277719974517822
12.54,-8.310274124145508,-0.2513911724090576,4.098873138427734
12.56,-8.365341186523438,-0.0526724383234977,3.83072280883789
12.58,-8.327033042907715,-0.3519476354122162,3.8355112075805664
12.6,-8.523358345031738,-0.0095768067985773,3.995922565460205
12.62,-8.611943244934082,-0.1628057211637497,3.907337188720703
12.64,-8.611943244934082,-0.2873041927814483,3.8546648025512695
12.66,-8.664615631103516,0.2585737705230713,3.73016619682312
12.68,-9.181763648986816,0.0263362191617488,3.97916316986084
12.7,-9.227252960205078,-0.2082955539226532,3.7636849880218506
12.72,-9.188945770263672,-0.48602294921875,3.687070608139038
12.74,-9.272743225097656,-0.2250549644231796,3.6104562282562256
12.76,-9.265560150146484,-0.3447650372982025,3.359065055847168
12.78,-9.315838813781738,-0.395043283700943,3.648763418197632
12.8,-9.121908187866213,-0.4357447028160095,3.8546648025512695
12.82,-8.753201484680176,-0.6272808313369751,3.519476413726806
12.84,-8.643068313598633,-0.3351882398128509,2.590526342391968
12.86,-8.83699893951416,-0.332794040441513,1.9776105880737305
12.88,-8.949525833129883,-0.6799532771110535,1.984793186187744
12.9,-9.153033256530762,-1.0630255937576294,2.205059766769409
12.92,-9.423578262329102,-0.974440097808838,2.7102363109588623
12.94,-9.75637149810791,-1.314416766166687,3.004723072052002
12.96,-9.59596061706543,-1.381454348564148,3.004723072052002
12.98,-9.258378028869627,-0.7613561153411865,2.63362193107605
13.0,-9.409213066101074,-0.7996633648872375,2.966415882110596
13.02,-9.636661529541016,-1.1420341730117798,3.126827478408813
13.04,-9.29429054260254,-1.501164436340332,3.294421434402466
13.06,-9.188945770263672,-2.154781579971313,2.628833532333374
13.08,-9.50498104095459,-2.537853717803955,2.3032219409942627
13.1,-9.390059471130373,-2.248155355453491,2.1811177730560303
13.12,-9.66539192199707,-1.9177556037902832,2.849100112915039
13.14,-9.074024200439451,-2.188300371170044,3.466804027557373
13.16,-8.312667846679688,-2.286462545394897,3.56017804145813
13.18,-7.812280178070068,-2.60010313987732,3.4524388313293457
13.2,-6.952761650085449,-2.616862535476685,3.6822822093963614
13.22,-6.777985095977783,-2.540247917175293,4.350264549255371
13.24,-5.932831764221191,-1.6543933153152466,4.778826713562012
13.26,-5.758055210113525,-1.1013327836990356,4.656722068786621
13.28,-6.447585105895996,-2.3750481605529785,4.32871675491333
13.3,-6.955155849456787,-3.770867586135864,3.9863457679748535
13.32,-7.7883381843566895,-5.748478412628174,3.378218650817871
13.34,-8.49941635131836,-6.071695327758789,3.725377798080444
13.36,-8.954314231872559,-5.810727596282959,2.741360902786255
13.38,-8.169015884399414,-5.228936672210693,2.52109432220459
13.4,-8.133103370666504,-4.2760443687438965,3.1938650608062744
13.42,-8.482656478881836,-6.133944988250732,2.6384103298187256
13.44,-8.743624687194824,-8.667010307312012,1.9177556037902832
13.46,-8.810662269592285,-10.505757331848145,1.3192051649093628
13.48,-9.004592895507812,-10.165780067443848,1.2258312702178955
13.5,-9.050082206726074,-8.822632789611816,1.7334020137786863
13.52,-9.308655738830566,-7.407660007476807,2.765302896499634
13.54,-9.758766174316406,-5.643133640289307,3.7014358043670654
13.56,-9.500192642211914,-3.6774938106536874,4.513070106506348
13.58,-8.918401718139648,-2.846705913543701,4.6255974769592285
13.6,-8.643068313598633,-2.80361008644104,4.491522312164307
13.62,-9.351752281188965,-3.380612850189209,4.039018154144287
13.64,-9.095572471618652,-3.648763418197632,3.531447410583496
13.66,-8.932766914367676,-4.232948780059815,2.6886885166168213
13.68,-8.367734909057617,-4.639962673187256,2.056619167327881
13.7,-7.903259754180908,-4.764461517333984,1.9752163887023928
13.72,-7.850587368011475,-4.865017890930176,2.456450939178467
13.74,-8.236053466796875,-4.903325080871582,3.069366693496704
13.76,-7.943961143493652,-4.620809078216553,3.1723172664642334
13.78,-7.400477409362793,-4.019864559173584,3.014299869537353
13.8,-6.897695064544678,-3.7493197917938232,2.7030537128448486
13.82,-6.411672115325928,-3.2800562381744385,2.722207307815552
13.84,-6.157886981964111,-3.3279404640197754,2.7269957065582275
13.86,-5.884947776794434,-4.220977783203125,2.80361008644104
13.88,-5.916072368621826,-5.693411827087402,2.8227639198303223
13.9,-5.35822343826294,-6.794744491577148,2.518700122833252
13.92,-4.994304656982422,-7.125144481658936,2.3319525718688965
13.94,-5.056553840637207,-7.524975776672363,2.454056739807129
13.96,-5.2696380615234375,-7.754819393157959,2.499546527862549
13.98,-5.293580055236816,-8.183381080627441,2.537853717803955
14.0,-5.195417881011963,-8.822632789611816,2.106897592544556
14.02,-4.888959884643555,-8.877699851989746,1.807622313499451
14.04,-4.757278919219971,-8.71728801727295,1.6519991159439087
14.06,-4.491522312164307,-8.793902397155762,1.3431471586227417
14.08,-4.311957359313965,-8.827422142028809,1.1635819673538208
14.1,-4.28322696685791,-9.016563415527344,0.8236053586006165
14.12,-4.254496574401856,-9.30386734008789,1.2114660739898682
14.14,-4.436455726623535,-9.282320022583008,1.5107412338256836
14.16,-4.548983097076416,-9.279925346374512,1.3982137441635132
14.18,-4.884171485900879,-9.241618156433104,1.0414776802062988
14.2,-5.260061264038086,-9.24640655517578,0.6727706789970398
14.22,-5.16429328918457,-9.011775016784668,0.5793967843055725
14.24,-4.838681697845459,-8.971074104309082,0.4094084799289703
14.26,-4.838681697845459,-9.153033256530762,0.6823474764823914
14.28,-4.874594688415527,-10.405200958251951,0.730231523513794
14.3,-4.99669885635376,-11.791443824768066,1.0845733880996704
14.32,-4.666299343109131,-12.291831970214844,1.2832920551300049
14.34,-4.041412353515625,-11.489773750305176,1.9512743949890137
14.36,-4.07014274597168,-11.001357078552246,2.6599581241607666
14.38,-5.106832027435303,-10.225635528564451,2.7724854946136475
