# Time (seconds),Pressure (envelope),Temperature (high-pass)
64.9765625,0.01337949937194258,1.2492280117399623
64.9921875,0.013225331689425957,1.2512924297009178
65.0078125,0.012776918443659973,1.2400405985660186
65.0234375,0.011260538325697494,1.2499509674058054
65.0390625,0.010860012811325547,1.2442431328520982
65.0546875,0.009495129081931472,1.2615163541118584
65.0703125,0.008256385331679272,1.2668154769480822
65.0859375,0.009680988828419154,1.2650484353724956
65.1015625,0.010970234433044885,1.2706908835283102
65.1171875,0.009519813930329538,1.2774020091712153
65.1328125,0.009422279574532533,1.2877471918197507
65.1484375,0.008115976496098801,1.2810098046438227
65.1640625,0.009581924118897503,1.2928180499978623
65.1796875,0.009976463368638177,1.3037922040261982
65.1953125,0.009599173841352324,1.2924935683189318
65.2109375,0.01008995158852521,1.3067933951205433
65.2265625,0.009838683386578012,1.3161746879473633
65.2421875,0.009377008457067152,1.3339911332563688
65.2578125,0.00815695625867943,1.3150608836954056
65.2734375,0.009890491682112321,1.3391613864160163
65.2890625,0.009313644240667891,1.3434905575228129
65.3046875,0.010424542249918279,1.347785906980338
65.3203125,0.008946071133695823,1.3501855307081492
65.3359375,0.007830942715871859,1.3322490913202962
65.3515625,0.007660621450648924,1.3310760389558567
65.3671875,0.009675002854963595,1.3395333540087222
65.3828125,0.009890642662016337,1.3360930146951766
65.3984375,0.00934691584863819,1.3297197651869048
65.4140625,0.009026896979751474,1.3341226989595576
65.4296875,0.007648390622958079,1.3259102440207862
65.4453125,0.0071045921842927545,1.326270392718623
65.4609375,0.006343177440968108,1.3240464294034702
65.4765625,0.005702123713353383,1.3325586632809632
65.4921875,0.00605204332030045,1.3321250317944546
65.5078125,0.007921983969774522,1.3365091744217317
65.5234375,0.0074344018344219874,1.3353028401580609
65.5390625,0.007148608699556786,1.3289433336782501
65.5546875,0.0071895799620698315,1.3348208725600372
65.5703125,0.007923035931327718,1.3284575616621979
65.5859375,0.008997411460363073,1.337677172977795
65.6015625,0.007754895033097554,1.333131006175357
65.6171875,0.009321465797611209,1.318280023316138
65.6328125,0.009074219192250862,1.3345963418748248
65.6484375,0.008873830851593142,1.3360089593363753
65.6640625,0.00908940797354318,1.3344431830885064
65.6796875,0.009997515655162534,1.3299222818320793
65.6953125,0.00885483963613375,1.3295168168655245
65.7109375,0.008658604367438394,1.318766616819211
65.7265625,0.010171610414314655,1.316964626667822
65.7421875,0.010307578880152685,1.3184998523246527
65.7578125,0.010446410155578359,1.3311203960046107
65.7734375,0.010230165944727613,1.3277382131355857
65.7890625,0.008701636008212109,1.3133002811764278
65.8046875,0.008691588560669199,1.3122904059710088
65.8203125,0.00738508688405638,1.3131278793580456
65.8359375,0.0067416437537726635,1.3209760052090118
65.8515625,0.005926954962503716,1.3143575074227982
65.8671875,0.005814090786603076,1.3066779575372323
65.8828125,0.005548273528824143,1.3190123702758925
65.8984375,0.004937419617935631,1.3094494255419882
65.9140625,0.005289405582701027,1.2992193519049415
65.9296875,0.00574211030004741,1.3156845819590295
65.9453125,0.00649181613474029,1.3079870945137628
65.9609375,0.005848600550367607,1.3040589407335332
65.9765625,0.005702282590472408,1.3016375846825738
65.9921875,0.005695099562989149,1.2833310169242793
66.0078125,0.007682130101181508,1.2958553974263616
66.0234375,0.00715188777368358,1.2824083893738134
66.0390625,0.008150082774069912,1.285326344747812
66.0546875,0.00754196694529404,1.2789787901440697
66.0703125,0.0064872845497918365,1.290061063390013
66.0859375,0.005716535510009446,1.2869996565570396
66.1015625,0.005407439788603892,1.2750979430078928
66.1171875,0.005621456707287863,1.2629182918914026
66.1328125,0.00712713211126014,1.257858559313913
66.1484375,0.007434945168521761,1.2642990177853086
66.1640625,0.006750553273075611,1.2496072953410646
66.1796875,0.008772558531604635,1.245393394333
66.1953125,0.00927777372939249,1.2511893974969333
66.2109375,0.007924382404574066,1.253609411836095
66.2265625,0.008153346862026851,1.2434522383915798
66.2421875,0.007588543030398856,1.2511104355686058
66.2578125,0.008669019495365568,1.2369002384172525
66.2734375,0.00736709901465245,1.2324071217970847
66.2890625,0.008305663202395749,1.2279642472302754
66.3046875,0.007390168300740928,1.2194759658722134
66.3203125,0.008845017761854843,1.2284342367916068
66.3359375,0.00811408131785514,1.2243781805135683
66.3515625,0.007227077453033016,1.21148201842826
66.3671875,0.008015330445767691,1.2278984267811452
66.3828125,0.007848177366874617,1.213869573448445
66.3984375,0.007938408741356708,1.22656570177325
66.4140625,0.007418449197877073,1.22141905410162
66.4296875,0.007488519409802231,1.20558622234579
66.4453125,0.008252970616632018,1.2054178632249872
66.4609375,0.007242559680832993,1.1971057254919657
66.4765625,0.006412625410751724,1.2040132456877046
66.4921875,0.005968288888179414,1.2086639920249524
66.5078125,0.005245871383893733,1.2018026029385496
66.5234375,0.005258709628791691,1.1750408523136322
66.5390625,0.004954066705199553,1.196912123769252
66.5546875,0.0074506549519465426,1.1894082765346035
66.5703125,0.007782999807747631,1.1812212136976008
66.5859375,0.007886067738102045,1.172363842670027
66.6015625,0.00780094780712671,1.1861260739254114
66.6171875,0.00778564461298591,1.1827790396640907
66.6328125,0.008413108814104469,1.1735385784167143
66.6484375,0.009084175766194724,1.1647412279772702
66.6640625,0.00856435335136568,1.1670947792319346
66.6796875,0.013344451309539547,1.1605657194103571
66.6953125,0.01240436593153387,1.1718312553625374
66.7109375,0.011615727918359483,1.167854059962366
66.7265625,0.010721433126103398,1.182014873809706
66.7421875,0.01420263836305889,1.1620615601288193
66.7578125,0.0128127774252485,1.162218097851813
66.7734375,0.015681992701562487,1.180132139697509
66.7890625,0.01348616796063711,1.1587098560591294
66.8046875,0.01255071079452783,1.1533590625631547
66.8203125,0.01167307958944056,1.1668912791688015
66.8359375,0.01267865822957728,1.1574115911357445
66.8515625,0.011339942455535053,1.1306257255860999
66.8671875,0.009655527857699466,1.1380526207811066
66.8828125,0.00954166201628873,1.142469275301675
66.8984375,0.009371592929000269,1.1313257856516437
66.9140625,0.010025187817757816,1.137642022303961
66.9296875,0.008663728084822298,1.124689216835673
66.9453125,0.00985808886565475,1.114418903511396
66.9609375,0.009569003083506855,1.1168022480113997
66.9765625,0.00912298956744337,1.1077138805342592
66.9921875,0.00826800113100516,1.1256752470834286
67.0078125,0.008779076136324957,1.110961333524365
67.0234375,0.011624907207403154,1.1074596843885587
67.0390625,0.010273763486534434,1.095113598139669
67.0546875,0.009680351934997814,1.106882908999392
67.0703125,0.008916785524880679,1.103042202850741
67.0859375,0.008650617786418957,1.0951665250498444
67.1015625,0.009279549992966173,1.0862471866583405
67.1171875,0.00886116470387933,1.1014089041179176
67.1328125,0.00978772129695776,1.0972400439279753
67.1484375,0.009620400919182768,1.0875626667613574
67.1640625,0.011288734688377417,1.0805497622450346
67.1796875,0.012325881733104317,1.0765438641009695
67.1953125,0.011865251714689287,1.0788446178520417
67.2109375,0.013785595873111726,1.0866911925309921
67.2265625,0.014958150514361362,1.0685802146436352
67.2421875,0.015209287272443806,1.0709583239858667
67.2578125,0.014070913712353307,1.082182078305923
67.2734375,0.013684660451913858,1.058572811466437
67.2890625,0.011612224658761727,1.0673044594618766
67.3046875,0.010142836309894796,1.0648781492736674
67.3203125,0.008699941132762191,1.0639544734515525
67.3359375,0.0074164852769192414,1.0656193121980841
67.3515625,0.006883765022723331,1.051753075124637
67.3671875,0.006328548897347719,1.0631344402413099
67.3828125,0.005633645655293709,1.0577809204826494
67.3984375,0.008164640044047922,1.0598724796060743
67.4140625,0.009391997474824722,1.0597146104073367
67.4296875,0.008116489218282383,1.0514355900135293
67.4453125,0.007604444603648813,1.042116060143126
67.4609375,0.007535607247799129,1.0417335630568942
67.4765625,0.008802132210652689,1.043216222541222
67.4921875,0.00756021315099605,1.0380183138583448
67.5078125,0.006921159260872403,1.0421037272884384
67.5234375,0.007065979115928836,1.0417288963425193
67.5390625,0.007695669399974056,1.031743360607539
67.5546875,0.007626528861358211,1.0329180092642964
67.5703125,0.007396448955438628,1.034832890177178
67.5859375,0.009861002729139964,1.034885782350628
67.6015625,0.010231359647592968,1.0419478867388499
67.6171875,0.010347563234809738,1.0419451930016628
67.6328125,0.011216257942291752,1.0423058702238492
67.6484375,0.009700998019983208,1.0600439672345772
67.6640625,0.009586672909235552,1.038825602824577
67.6796875,0.010295904944094643,1.0462354168596697
67.6953125,0.010486542414063495,1.038061702665452
67.7109375,0.012694078730307964,1.036969040838141
67.7265625,0.011035198340009215,1.0373761640389887
67.7421875,0.009497644281461184,1.0311111216998476
67.7578125,0.008421098132105377,1.049300027597976
67.7734375,0.007388383938884165,1.0418517803311254
67.7890625,0.00820986086587802,1.0521901704101815
67.8046875,0.008153753616051421,1.0491401011963113
67.8203125,0.008269464034685595,1.0583239317350603
67.8359375,0.009733172768709315,1.0441362003271557
67.8515625,0.008595433845372827,1.0574241010104828
67.8671875,0.011723494454431563,1.051744273572627
67.8828125,0.011267822262549852,1.0501813667455515
67.8984375,0.011542851906691557,1.047162130890083
67.9140625,0.011071265847513728,1.0533940566863542
67.9296875,0.00975905431513191,1.0477457139697783
67.9453125,0.009825688443574798,1.0491814035251004
67.9609375,0.01061982109519657,1.0457839205980868
67.9765625,0.01021582184378292,1.043904229114073
67.9921875,0.00976627465593052,1.0424025726343302
68.0078125,0.012155923253189111,1.0475664931560509
68.0234375,0.012646387937382155,1.048617523589762
68.0390625,0.01138484497006278,1.0478208839058105
68.0546875,0.011550077549626553,1.0462886285605002
68.0703125,0.012315405534306649,1.0406957970011632
68.0859375,0.010722943165882149,1.0462439714119505
68.1015625,0.009526285568141266,1.03733592076631
68.1171875,0.009980776274535615,1.0381035276322663
68.1328125,0.010088138687208465,1.0495839600488353
68.1484375,0.01000062401467533,1.0487722002901556
68.1640625,0.009652583693806024,1.0479819219843591
68.1796875,0.008664669722974874,1.0531022538392776
68.1953125,0.007988185788824957,1.0456091621001455
68.2109375,0.008329869958952602,1.0492643523239131
68.2265625,0.0070723369090144724,1.0484702290803511
68.2421875,0.007074243563012068,1.0413842447390884
68.2578125,0.0064544344220581655,1.0321432410036344
68.2734375,0.0058378329207665084,1.0436702381594962
68.2890625,0.00507615906522077,1.0266447706769206
68.3046875,0.007913054256937252,1.0470789485892702
68.3203125,0.00855269910080585,1.0488831971636756
68.3359375,0.00745682580029822,1.0351401411990473
68.3515625,0.008402877966827453,1.0259479195225047
68.3671875,0.008421187661272925,1.0319822314305327
68.3828125,0.00715593827624064,1.0375909107824555
68.3984375,0.006218303285524374,1.040211124061102
68.4140625,0.006910374860190056,1.0472391940070978
68.4296875,0.007584314374828345,1.0327747121981403
68.4453125,0.007108847474547293,1.029142056632569
68.4609375,0.007630636047237875,1.0521531624294447
68.4765625,0.0065675273882283966,1.0524340898904754
68.4921875,0.006631105745886873,1.0423649198309057
68.5078125,0.006046334126512002,1.0294146273168145
68.5234375,0.007557719355141254,1.0398501826537867
68.5390625,0.006952285636416764,1.0232254790592918
68.5546875,0.006199416477296981,1.0178279679351974
68.5703125,0.005782082395627193,1.0176352215693463
68.5859375,0.006606699491265353,1.0070960782596572
68.6015625,0.007867149481478807,0.9958974325982055
68.6171875,0.008644408585283193,1.0080860896265555
68.6328125,0.010046471683879898,0.9802413113308255
68.6484375,0.00881662879053532,0.9788661016918283
68.6640625,0.008501647154458065,0.9871152690339535
68.6796875,0.007692932339243738,0.9753460236154758
68.6953125,0.0067948855079350175,0.9717835401851289
68.7109375,0.009219734724181222,0.9675221888274841
68.7265625,0.009187251659623426,0.9592291521082821
68.7421875,0.010273100506488315,0.9498805758352482
68.7578125,0.0121966443060629,0.9468955307100089
68.7734375,0.012273338530830976,0.9391345594617881
68.7890625,0.011207721742523984,0.9195950694189925
68.8046875,0.010509861979120426,0.9109270541214087
68.8203125,0.009451646649713933,0.9023343274832243
68.8359375,0.009332812386769822,0.8808643908160292
68.8515625,0.011029366159209337,0.8762005861995164
68.8671875,0.012819987644919997,0.854208119556997
68.8828125,0.013027929311591841,0.851592026002109
68.8984375,0.012346703592228272,0.819436341171432
68.9140625,0.012727266754440613,0.793443878529839
68.9296875,0.01250767953073827,0.7831801210597895
68.9453125,0.011315401308448257,0.7633829160391485
68.9609375,0.009668050764210444,0.7411590783314459
68.9765625,0.011286595818487845,0.7161415067203372
68.9921875,0.010562072583649634,0.6913193848874357
69.0078125,0.008948662733553776,0.6840789932505906
69.0234375,0.009381919096789341,0.6694843428745507
69.0390625,0.008476601131907185,0.6272982822200746
69.0546875,0.007271667727789041,0.615372749375581
69.0703125,0.006597998477019288,0.5765540838111569
69.0859375,0.006319771597204159,0.56650866883448
69.1015625,0.008127421595510949,0.5454444216887424
69.1171875,0.007550279381050177,0.5252865783826977
69.1328125,0.006376550561395656,0.4945673957482377
69.1484375,0.006489456117325142,0.4822027139264442
69.1640625,0.007451350777185705,0.4599500783211212
69.1796875,0.009935495735736091,0.4205061934318941
69.1953125,0.009901925047492847,0.4131484418367819
69.2109375,0.011783915557012102,0.3929189715499142
69.2265625,0.01116360953453006,0.37321846370409517
69.2421875,0.010840345087579924,0.34183271469337484
69.2578125,0.00945503361285237,0.33658084825854573
69.2734375,0.008317553727569753,0.31731291221105806
69.2890625,0.007631681365146448,0.2904364722802981
69.3046875,0.006548109336656958,0.27264179828344837
69.3203125,0.005960543356683096,0.25534949509174965
69.3359375,0.005895749711792986,0.23155358228829925
69.3515625,0.005440785815447853,0.20608140674154996
69.3671875,0.005730388582626867,0.18266283108845016
69.3828125,0.0059431301741312255,0.16681532798683918
69.3984375,0.006437605255993746,0.1433325988695735
69.4140625,0.008220245214645969,0.1488742280409987
69.4296875,0.010221562721253807,0.12146668659801918
69.4453125,0.00890059916284974,0.10867857672652548
69.4609375,0.008556732223947526,0.08750463950066134
69.4765625,0.007554212752332439,0.06833558260179373
69.4921875,0.008048273257656233,0.05856656720121478
69.5078125,0.006898955063538343,0.03592953152758582
69.5234375,0.007049161515332033,0.005702743271637445
69.5390625,0.007563331609825462,-0.02354605879219207
69.5546875,0.008919356730890497,-0.029281680899099882
69.5703125,0.009742772723983913,-0.02867442827275113
69.5859375,0.00867418556416986,-0.05469487083828284
69.6015625,0.009379913009233435,-0.07793073034497411
69.6171875,0.009766806672590105,-0.08730644937441312
69.6328125,0.011347432514961958,-0.08255939056963868
69.6484375,0.009688846110000399,-0.10112652206268535
69.6640625,0.010353616598942437,-0.11032102396933041
69.6796875,0.011227283077241563,-0.13829247064715133
69.6953125,0.011364100399263033,-0.14904364231277967
69.7109375,0.010993781877395659,-0.16303395820993316
69.7265625,0.00998064346328246,-0.1717372384817928
69.7421875,0.0103764758757207,-0.1888809682089274
69.7578125,0.009110199486792984,-0.186292576531482
69.7734375,0.009021703537776106,-0.21774304241383646
69.7890625,0.007920460179387107,-0.2504239105593413
69.8046875,0.008372165804138902,-0.24439492679917052
69.8203125,0.008381183281596006,-0.2620837774496394
69.8359375,0.00713600035861898,-0.2792483746701855
69.8515625,0.006402036178858237,-0.29185811618124546
69.8671875,0.006748612328046053,-0.3017729061556942
69.8828125,0.005864620550750902,-0.3204896003702977
69.8984375,0.005220596853244276,-0.3216874026218868
69.9140625,0.006026670832230044,-0.3365468875783648
69.9296875,0.008076621445088696,-0.35535525997765305
69.9453125,0.00805540060149683,-0.36921744517954735
69.9609375,0.008385370018035384,-0.3766732668740076
69.9765625,0.008081075626070971,-0.39073982485146175
69.9921875,0.007711175577729841,-0.39618804401231955
70.0078125,0.007734830946890396,-0.40196461866542066
70.0234375,0.006590037110187303,-0.4173096969848693
70.0390625,0.00585313407777931,-0.43326916149893435
70.0546875,0.005459415550530146,-0.4417158277672826
70.0703125,0.006152826033831736,-0.4441769287641826
70.0859375,0.007106832454767693,-0.4473606418184275
70.1015625,0.0063689384371036556,-0.4542211093689197
70.1171875,0.005831361712964005,-0.4621331688401007
70.1328125,0.0057522140643623005,-0.4781133696847313
70.1484375,0.006440751061756937,-0.48546028137786834
70.1640625,0.0060473766624428715,-0.4923864454088509
70.1796875,0.005123764818154035,-0.4903942748262793
70.1953125,0.0056998708935253285,-0.49211172554098326
70.2109375,0.005151896934800479,-0.5034218220379216
70.2265625,0.004897912906905328,-0.4980051602354969
70.2421875,0.005448941895053623,-0.512963271738478
70.2578125,0.004662745777112485,-0.508955746178021
70.2734375,0.004175778438847649,-0.524577715427089
70.2890625,0.0038162841290739257,-0.526028108012099
70.3046875,0.0032267243544828895,-0.5263544102917272
70.3203125,0.005132224771953631,-0.5237108056992987
70.3359375,0.005483482511843996,-0.5333054951445177
70.3515625,0.007225358568005281,-0.534309212456165
70.3671875,0.006727644111103768,-0.5519510561866703
70.3828125,0.007221065865410815,-0.5380177356145026
70.3984375,0.006877884851854787,-0.5415810764785327
70.4140625,0.007741801512802659,-0.5458584181509458
70.4296875,0.007544572712700542,-0.5393759508224036
70.4453125,0.006582297206476558,-0.5414374320224944
70.4609375,0.0056126429338678,-0.5434903776905884
70.4765625,0.005341870810553818,-0.5344451123268534
70.4921875,0.0068956427592707,-0.5576269805365222
70.5078125,0.007234291250378616,-0.5510450015244572
70.5234375,0.006267678086040166,-0.5530228880558212
70.5390625,0.006860822363164676,-0.554251052729672
70.5546875,0.006414228654639651,-0.5488082072669052
70.5703125,0.005997148742238443,-0.5456334022609468
70.5859375,0.006337774289300208,-0.546548377588131
70.6015625,0.006797060036415403,-0.5456091759382709
70.6171875,0.006183820829074962,-0.5442988223069776
70.6328125,0.006329742509747727,-0.5552012071104251
70.6484375,0.0063915577243771225,-0.5482823993285884
70.6640625,0.006750456894894433,-0.5473220808439976
70.6796875,0.007010818633482833,-0.5474820239608782
70.6953125,0.006494176523270641,-0.5546579127469187
70.7109375,0.00799185464748523,-0.5440417221978109
70.7265625,0.006888587875744982,-0.5545827656813103
70.7421875,0.006183902854641199,-0.5395236955552889
70.7578125,0.006040239399362984,-0.5611897783056214
70.7734375,0.006683669008614394,-0.5483046091200983
70.7890625,0.007616333948285945,-0.5532561230228481
70.8046875,0.008523615076977171,-0.5374807174634952
70.8203125,0.008501602767960095,-0.5473311793876086
70.8359375,0.008357533233065434,-0.5478619711265544
70.8515625,0.008680367520897061,-0.5494862355885743
70.8671875,0.008532315359526227,-0.548524081923091
70.8828125,0.0077630240638434005,-0.5471985253786791
70.8984375,0.006859808748784085,-0.5399637490535483
70.9140625,0.008008519004573774,-0.5257607294038067
70.9296875,0.008207988475303876,-0.5357103235245191
70.9453125,0.008946385526238639,-0.5403968803689345
70.9609375,0.007596142014779585,-0.5531692080361879
70.9765625,0.006540098101486793,-0.525933819612046
70.9921875,0.006343659046881036,-0.5440044460136981
71.0078125,0.00652646016667723,-0.553433021604075
71.0234375,0.008974769017890898,-0.5531743032918257
71.0390625,0.00765985735078219,-0.5355449384269377
71.0546875,0.006773105166277363,-0.5332080223277806
71.0703125,0.007758040388427213,-0.5271953059210404
71.0859375,0.007099848398846888,-0.5275124894670071
71.1015625,0.00702754650520439,-0.5289399541298359
71.1171875,0.006773443067718804,-0.5170410063146704
71.1328125,0.0078983792842837,-0.5200263884674854
71.1484375,0.00949806778484146,-0.5222466079133561
71.1640625,0.008760662737156257,-0.5248204015992428
71.1796875,0.00974538245520364,-0.5277450072263967
71.1953125,0.01121678279785618,-0.518444263075093
71.2109375,0.010091055334736252,-0.5295562064124262
71.2265625,0.00923679557650518,-0.5180157940408598
71.2421875,0.008427099380261862,-0.5147182048486734
71.2578125,0.007170515411504815,-0.5025594447453336
71.2734375,0.007642576375587338,-0.5115699699992469
71.2890625,0.0065982100297215076,-0.5164451233555774
71.3046875,0.0071727750826525395,-0.5116761262103751
71.3203125,0.007710360541229947,-0.5110017942345202
71.3359375,0.00883492689839598,-0.5014609367302754
71.3515625,0.010023552137382779,-0.516399619769274
71.3671875,0.00876021384906526,-0.49794479800609537
71.3828125,0.00825396293213013,-0.501086939076206
71.3984375,0.007062993408420154,-0.5034475531805604
71.4140625,0.009450408650050163,-0.5083861629182849
71.4296875,0.008077186590488773,-0.50479288551481
71.4453125,0.006891400603120341,-0.4978818334612285
71.4609375,0.006048362078595789,-0.49399213163731304
71.4765625,0.0069968682336307535,-0.5015934799970196
71.4921875,0.007413200803060973,-0.48289098128625696
71.5078125,0.008197054375031054,-0.4972329026932911
71.5234375,0.00802288549004791,-0.4818876087528814
71.5390625,0.00859230131966475,-0.4766467527816296
71.5546875,0.007288601112131643,-0.46774521374317857
71.5703125,0.006271999641871853,-0.4844234098958786
71.5859375,0.005720420398842387,-0.469920029526822
71.6015625,0.005079786065058845,-0.48768642425464037
71.6171875,0.00489807712288725,-0.48351302415060005
71.6328125,0.005477597774996069,-0.4664278880290027
71.6484375,0.004780842464853076,-0.4668488973228122
71.6640625,0.005199699066373802,-0.4639359099314646
71.6796875,0.004801001222934876,-0.4555121638471
71.6953125,0.0064294697575031905,-0.4667297049254415
71.7109375,0.005756030133553202,-0.45237212641634983
71.7265625,0.0061257457275263865,-0.4580806826301078
71.7421875,0.005841137795980392,-0.46854388753647314
71.7578125,0.007046147879501138,-0.4549064053447225
71.7734375,0.00626362406033036,-0.45023968993965013
71.7890625,0.006758656904383865,-0.4459879227430079
71.8046875,0.007166258149936832,-0.44435067082888224
71.8203125,0.007930407930189232,-0.45529206115687515
71.8359375,0.00781837796662548,-0.4410162694498396
71.8515625,0.0078794981800631,-0.4490239219429988
71.8671875,0.007812412339035821,-0.4444107332293932
71.8828125,0.006798024745965584,-0.44981056812298803
71.8984375,0.0066930202297051265,-0.43114170370680327
71.9140625,0.0062141710867009035,-0.43405633475236627
71.9296875,0.0060047796981077045,-0.43990798308849577
71.9453125,0.006523867621749627,-0.44607726533655523
71.9609375,0.00644715959816358,-0.458496415252597
71.9765625,0.006822199596696649,-0.44234099100700064
71.9921875,0.00690592889554,-0.4411031504514966
72.0078125,0.008553052301653522,-0.42952707775051735
72.0234375,0.008458943840751142,-0.4394790880760162
72.0390625,0.009318375339431997,-0.4338277092636815
72.0546875,0.00828978265422829,-0.4437461209054838
72.0703125,0.009882086215597198,-0.448409308673984
72.0859375,0.009514159536715831,-0.44194632310436077
72.1015625,0.009339707872559996,-0.43590474931393075
72.1171875,0.00847495120926469,-0.4354666010954169
72.1328125,0.02129478401128499,-0.44315426045804074
72.1484375,0.029301287366114936,-0.4433786054729296
72.1640625,0.02484859861688614,-0.4539718099368528
72.1796875,0.04261399047952447,-0.46853209258016904
72.1953125,0.05632131031671275,-0.4796554852551722
72.2109375,0.05242547165662298,-0.4936517642705134
72.2265625,0.0461390577033931,-0.5049498292148726
72.2421875,0.060069024106055635,-0.5217158538035243
72.2578125,0.05657969923468273,-0.5472075479922545
72.2734375,0.05971438527600321,-0.5621597553352089
72.2890625,0.08416077046981017,-0.5914004587122612
72.3046875,0.105343267898874,-0.6145007131928395
72.3203125,0.1269495166066846,-0.6444528317398266
72.3359375,0.18074421836262963,-0.6822933339088522
72.3515625,0.1843667866076866,-0.7253944329313562
72.3671875,0.20858760295048084,-0.7622316591366278
72.3828125,0.21717905782071892,-0.7987962340919594
72.3984375,0.20732585288220806,-0.8321002208800543
72.4140625,0.22347025481648275,-0.86959505672462
72.4296875,0.2317586908205531,-0.8986518702463044
72.4453125,0.23973154142385292,-0.9430148862593981
72.4609375,0.2537960127620347,-0.990362023759932
72.4765625,0.23936356639742348,-1.0266128694796066
72.4921875,0.27843909837494374,-1.070710459805177
72.5078125,0.26103110248555944,-1.1303676662578113
72.5234375,0.25627786183092827,-1.1658956375999132
72.5390625,0.26043715229183984,-1.19041965439677
72.5546875,0.2577440962007682,-1.2362048618506698
72.5703125,0.2717381584242982,-1.2853264298359335
72.5859375,0.25385458871473354,-1.3159421585830984
72.6015625,0.24983317732694854,-1.3581578533318677
72.6171875,0.24010561330987165,-1.391156804638694
72.6328125,0.22125507679934212,-1.428719907796122
72.6484375,0.23256927899350288,-1.4552631569409904
72.6640625,0.24412743853391844,-1.4819623868664706
72.6796875,0.23371956112586728,-1.5202921804406024
72.6953125,0.24168521062291307,-1.554991814952384
72.7109375,0.24385330420992113,-1.6415383619379291
72.7265625,0.26723166588058617,-1.66641896690982
72.7421875,0.23115892385526698,-1.7051622919745455
72.7578125,0.2074093651679279,-1.7313928637253326
72.7734375,0.19606815013033854,-1.7585236984577293
72.7890625,0.22396633390572496,-1.7776911087000329
72.8046875,0.1945003717405728,-1.8151790608728184
72.8203125,0.1916306313651045,-1.8279842754050328
72.8359375,0.1898031774275621,-1.8528919504957138
72.8515625,0.21422075232141366,-1.8650316133733078
72.8671875,0.22370582702242972,-1.8955542922475601
72.8828125,0.20554875739978984,-1.9465494578224956
72.8984375,0.18008659764504759,-1.9734830604812608
72.9140625,0.16767734957755612,-1.9809789780576104
72.9296875,0.16893389998706626,-2.000618835074892
72.9453125,0.16971032465687472,-2.016782117949063
72.9609375,0.15651029100358374,-2.0394654006961055
72.9765625,0.14699210716525318,-2.0582849826219736
72.9921875,0.16197080287010912,-2.080273104534321
73.0078125,0.17518635789871073,-2.0906363521459923
73.0234375,0.18113374264489165,-2.091683493224199
73.0390625,0.16457469111303197,-2.1075062531610165
73.0546875,0.13898750312740016,-2.12652853554599
73.0703125,0.12071524085094865,-2.1331997050528315
73.0859375,0.1146245020837926,-2.142778543893513
73.1015625,0.12381340352518852,-2.1559841753102376
73.1171875,0.12856873580198006,-2.144681635137527
73.1328125,0.1378234637601186,-2.173768957415504
73.1484375,0.13943003527867767,-2.18376511859109
73.1640625,0.12259573981778538,-2.1829719320681313
73.1796875,0.10594404648297674,-2.201033719132205
73.1953125,0.10502945100567934,-2.201952650399818
73.2109375,0.10714297306753413,-2.1976866662345564
73.2265625,0.10348714322533975,-2.2093505688321784
73.2421875,0.11049794518206317,-2.218334479049581
73.2578125,0.10525426385623232,-2.225772093440554
73.2734375,0.10623344904641745,-2.2157713638897505
73.2890625,0.10556919244403178,-2.216204237603254
73.3046875,0.13660133409031586,-2.223287574801091
73.3203125,0.166868292035984,-2.231799252244816
73.3359375,0.15839082246027697,-2.2439309198832262
73.3515625,0.14293623031706548,-2.251910401489056
73.3671875,0.127237018427137,-2.24688320268897
73.3828125,0.11343110485183502,-2.237830301710474
73.3984375,0.10388919769779786,-2.2428976565501664
73.4140625,0.09763266468794801,-2.263821981441776
73.4296875,0.10292920619819515,-2.262032430973356
73.4453125,0.09966605940244663,-2.264692758241452
73.4609375,0.10416659858555512,-2.2592023473646883
73.4765625,0.09668147190980628,-2.267796790562304
73.4921875,0.10542999726974656,-2.2611618005298375
73.5078125,0.10346496288859905,-2.2560698949646323
73.5234375,0.10726822740501599,-2.253599068262943
73.5390625,0.09346258796856978,-2.264826155219719
73.5546875,0.07906611167018207,-2.2430672237130267
73.5703125,0.07134322011692827,-2.2602885966066886
73.5859375,0.07350517021799795,-2.257792381088308
73.6015625,0.07280655196542107,-2.253461068731479
73.6171875,0.06827458043993226,-2.2639398246108335
73.6328125,0.08618500434384091,-2.2636330323104055
73.6484375,0.07669577870594424,-2.2526022445556926
73.6640625,0.08090673993139837,-2.2527473770139963
73.6796875,0.07490516328173628,-2.2506734271882323
73.6953125,0.07248377797447407,-2.2711585143774045
73.7109375,0.06875689581327195,-2.2970397875995836
73.7265625,0.06722181670729449,-2.2816830324001387
73.7421875,0.06710256573559836,-2.2694060396962925
73.7578125,0.057077292237089454,-2.2679362136873173
73.7734375,0.06282816155922473,-2.283487188568941
73.7890625,0.07195698339160062,-2.270817611400709
73.8046875,0.06566382057618678,-2.2693518970675584
73.8203125,0.06034036586726648,-2.266398815230115
73.8359375,0.06664559223020061,-2.2682907605022145
73.8515625,0.05737515121615877,-2.2753305216544497
73.8671875,0.06011853067901904,-2.281951934758137
73.8828125,0.0614939440273693,-2.268196732226759
73.8984375,0.06969073925547845,-2.2671148434267074
73.9140625,0.06047517486149104,-2.2656629173885854
73.9296875,0.07179793395426937,-2.2564632998889955
