# Time (seconds),f0
47.7265625,967.0858154296875
47.7421875,967.2462158203125
47.7578125,967.360595703125
47.7734375,967.3638916015625
47.7890625,967.329345703125
47.8046875,967.4220581054688
47.8203125,967.2601318359375
47.8359375,967.3917846679688
47.8515625,967.3735961914062
47.8671875,967.3477783203125
47.8828125,967.3155517578125
47.8984375,967.3130493164062
47.9140625,967.3872680664062
47.9296875,967.3338012695312
47.9453125,967.4165649414062
47.9609375,967.3948364257812
47.9765625,967.4786987304688
47.9921875,967.275146484375
48.0078125,967.3914794921875
48.0234375,967.2695922851562
48.0390625,967.3352661132812
48.0546875,967.3369140625
48.0703125,967.2981567382812
48.0859375,967.4896850585938
48.1015625,967.4266967773438
48.1171875,967.4208374023438
48.1328125,967.2651977539062
48.1484375,967.3116455078125
48.1640625,967.296142578125
48.1796875,967.3086547851562
48.1953125,967.4194946289062
48.2109375,967.3363647460938
48.2265625,967.284912109375
48.2421875,967.3614501953125
48.2578125,967.31982421875
48.2734375,967.2392578125
48.2890625,967.25341796875
48.3046875,967.3239135742188
48.3203125,967.3695678710938
48.3359375,967.3781127929688
48.3515625,967.3024291992188
48.3671875,967.4071044921875
48.3828125,967.2858276367188
48.3984375,967.4359130859375
48.4140625,967.4144287109375
48.4296875,967.2951049804688
48.4453125,967.4066772460938
48.4609375,967.268310546875
48.4765625,967.4174194335938
48.4921875,967.3845825195312
48.5078125,967.28125
48.5234375,967.268310546875
48.5390625,967.36279296875
48.5546875,967.255615234375
48.5703125,967.2179565429688
48.5859375,967.313232421875
48.6015625,967.4526977539062
48.6171875,967.3733520507812
48.6328125,967.5249633789062
48.6484375,967.2844848632812
48.6640625,967.3402099609375
48.6796875,967.3812866210938
48.6953125,967.2545166015625
48.7109375,967.3538208007812
48.7265625,967.501953125
48.7421875,967.3555297851562
48.7578125,967.3906860351562
48.7734375,967.42919921875
48.7890625,967.3422241210938
48.8046875,967.3849487304688
48.8203125,967.2828979492188
48.8359375,967.3204956054688
48.8515625,967.3157348632812
48.8671875,967.3380126953125
48.8828125,967.3832397460938
48.8984375,967.2783203125
48.9140625,967.3560180664062
48.9296875,967.3670043945312
48.9453125,967.3411254882812
48.9609375,967.3348388671875
48.9765625,967.3714599609375
48.9921875,967.3727416992188
49.0078125,967.3959350585938
49.0234375,967.5081787109375
49.0390625,967.398193359375
49.0546875,967.353515625
49.0703125,967.3401489257812
49.0859375,967.2213745117188
49.1015625,967.2739868164062
49.1171875,967.271484375
49.1328125,967.3036499023438
49.1484375,967.3080444335938
49.1640625,967.2114868164062
49.1796875,967.3131103515625
49.1953125,967.2369384765625
49.2109375,967.2757568359375
49.2265625,967.2992553710938
49.2421875,967.2169799804688
49.2578125,967.2554321289062
49.2734375,967.263427734375
49.2890625,967.3380737304688
49.3046875,967.2803955078125
49.3203125,967.2454223632812
49.3359375,967.270263671875
49.3515625,967.344970703125
49.3671875,967.2677001953125
49.3828125,967.290283203125
49.3984375,967.2798461914062
49.4140625,967.2384033203125
49.4296875,967.2470703125
49.4453125,967.2533569335938
49.4609375,967.3362426757812
49.4765625,967.2545776367188
49.4921875,967.3010864257812
49.5078125,967.2517700195312
49.5234375,967.2763671875
49.5390625,967.3021850585938
49.5546875,967.3072509765625
49.5703125,967.3194580078125
49.5859375,967.2813720703125
49.6015625,967.3203125
49.6171875,967.3097534179688
49.6328125,967.2982788085938
49.6484375,967.2943725585938
49.6640625,967.2564697265625
49.6796875,967.2579345703125
49.6953125,967.2109375
49.7109375,967.2559814453125
49.7265625,967.2078857421875
49.7421875,967.16943359375
49.7578125,967.2362060546875
49.7734375,967.206298828125
49.7890625,967.27490234375
49.8046875,967.3162231445312
49.8203125,967.2623901367188
49.8359375,967.2621459960938
49.8515625,967.2528076171875
49.8671875,967.2005004882812
49.8828125,967.3128051757812
49.8984375,967.1919555664062
49.9140625,967.1834716796875
49.9296875,967.31591796875
49.9453125,967.2994384765625
49.9609375,967.3309936523438
49.9765625,967.2249755859375
49.9921875,967.2611694335938
50.0078125,967.2653198242188
50.0234375,967.2176513671875
50.0390625,967.2224731445312
50.0546875,967.2595825195312
50.0703125,967.283203125
50.0859375,967.26513671875
50.1015625,967.1866455078125
50.1171875,967.2352905273438
50.1328125,967.2319946289062
50.1484375,967.2684936523438
50.1640625,967.2784423828125
50.1796875,967.2218627929688
50.1953125,967.3012084960938
50.2109375,967.2406005859375
50.2265625,967.3268432617188
50.2421875,967.188720703125
50.2578125,967.2401123046875
50.2734375,967.259033203125
50.2890625,967.216552734375
50.3046875,967.2300415039062
50.3203125,967.21044921875
50.3359375,967.2271728515625
50.3515625,967.2885131835938
50.3671875,967.255126953125
50.3828125,967.2362060546875
50.3984375,967.2484741210938
50.4140625,967.2504272460938
50.4296875,967.2258911132812
50.4453125,967.24169921875
50.4609375,967.2607421875
50.4765625,967.2317504882812
50.4921875,967.38037109375
50.5078125,967.2528686523438
50.5234375,967.302490234375
50.5390625,967.3480224609375
50.5546875,967.2693481445312
50.5703125,967.2486572265625
50.5859375,967.212158203125
50.6015625,967.2565307617188
50.6171875,967.1883544921875
50.6328125,967.2667846679688
50.6484375,967.3139038085938
50.6640625,967.2271118164062
50.6796875,967.268310546875
50.6953125,967.1616821289062
50.7109375,967.1937255859375
50.7265625,967.2452392578125
50.7421875,967.1727905273438
50.7578125,967.2135620117188
50.7734375,967.238037109375
50.7890625,967.2219848632812
50.8046875,967.19921875
50.8203125,967.2250366210938
50.8359375,967.2410888671875
50.8515625,967.3903198242188
50.8671875,967.2199096679688
50.8828125,967.1714477539062
50.8984375,967.2078857421875
50.9140625,967.2545776367188
50.9296875,967.220703125
50.9453125,967.2258911132812
50.9609375,967.1895141601562
50.9765625,967.1641235351562
50.9921875,967.2369384765625
51.0078125,967.2525024414062
51.0234375,967.2023315429688
51.0390625,967.2417602539062
51.0546875,967.1749877929688
51.0703125,967.2196655273438
51.0859375,967.2492065429688
51.1015625,967.2322998046875
51.1171875,967.1990356445312
51.1328125,967.2335205078125
51.1484375,967.198486328125
51.1640625,967.193359375
51.1796875,967.22216796875
51.1953125,967.169921875
51.2109375,967.20458984375
51.2265625,967.2650756835938
51.2421875,967.1505126953125
51.2578125,967.3129272460938
51.2734375,967.272216796875
51.2890625,967.1482543945312
51.3046875,967.2476196289062
51.3203125,967.1975708007812
51.3359375,967.221435546875
51.3515625,967.1984252929688
51.3671875,967.2924194335938
51.3828125,967.248046875
51.3984375,967.2692260742188
51.4140625,967.2606811523438
51.4296875,967.3070678710938
51.4453125,967.2116088867188
51.4609375,967.3963623046875
51.4765625,967.2352905273438
51.4921875,967.20654296875
51.5078125,967.2208862304688
51.5234375,967.2615966796875
51.5390625,967.2316284179688
51.5546875,967.2184448242188
51.5703125,967.2590942382812
51.5859375,967.2481689453125
51.6015625,967.33740234375
51.6171875,967.305908203125
51.6328125,967.275146484375
51.6484375,967.3878173828125
51.6640625,967.2720336914062
51.6796875,967.3521728515625
51.6953125,967.3314819335938
51.7109375,967.3048706054688
51.7265625,967.2972412109375
51.7421875,967.2457885742188
51.7578125,967.2355346679688
51.7734375,967.2347412109375
51.7890625,967.2326049804688
51.8046875,967.2291870117188
51.8203125,967.2286376953125
51.8359375,967.2267456054688
51.8515625,967.1973876953125
51.8671875,967.19873046875
51.8828125,967.219970703125
51.8984375,967.2068481445312
51.9140625,967.2059326171875
51.9296875,967.2056884765625
51.9453125,967.1974487304688
51.9609375,967.2032470703125
51.9765625,967.217529296875
51.9921875,967.2108154296875
52.0078125,967.2100830078125
52.0234375,967.194580078125
52.0390625,967.1985473632812
52.0546875,967.1964721679688
52.0703125,967.2013549804688
52.0859375,967.1940307617188
52.1015625,967.1845703125
52.1171875,967.1871948242188
52.1328125,967.2000732421875
52.1484375,967.196533203125
52.1640625,967.188232421875
52.1796875,967.1858520507812
52.1953125,967.172607421875
52.2109375,967.1803588867188
52.2265625,967.1841430664062
52.2421875,967.1908569335938
52.2578125,967.1770629882812
52.2734375,967.1981811523438
52.2890625,967.1852416992188
52.3046875,967.1767578125
52.3203125,967.1836547851562
52.3359375,967.1971435546875
52.3515625,967.1883544921875
52.3671875,967.1857299804688
52.3828125,967.1834716796875
52.3984375,967.1727294921875
52.4140625,967.1795654296875
52.4296875,967.1746826171875
52.4453125,967.1731567382812
52.4609375,967.1861572265625
52.4765625,967.1849975585938
52.4921875,967.20068359375
52.5078125,967.2037353515625
52.5234375,967.1600341796875
52.5390625,967.1825561523438
52.5546875,967.210693359375
52.5703125,967.178955078125
52.5859375,967.184814453125
52.6015625,967.1806640625
52.6171875,967.1783447265625
52.6328125,967.1934204101562
52.6484375,967.1702880859375
52.6640625,967.1873779296875
52.6796875,967.182861328125
52.6953125,967.1798706054688
52.7109375,967.1774291992188
52.7265625,967.171630859375
52.7421875,967.1622314453125
52.7578125,967.1836547851562
52.7734375,967.1867065429688
52.7890625,967.175048828125
52.8046875,967.1637573242188
52.8203125,967.1707763671875
52.8359375,967.1725463867188
52.8515625,967.167724609375
52.8671875,967.1886596679688
52.8828125,967.181640625
52.8984375,967.1669921875
52.9140625,967.1651611328125
52.9296875,967.1747436523438
52.9453125,967.1688232421875
52.9609375,967.1677856445312
52.9765625,967.1767578125
52.9921875,967.1834716796875
53.0078125,967.1767578125
53.0234375,967.1731567382812
53.0390625,967.1692504882812
53.0546875,967.1862182617188
53.0703125,967.1657104492188
53.0859375,967.1688842773438
53.1015625,967.1566162109375
53.1171875,967.18359375
53.1328125,967.1658935546875
53.1484375,967.1643676757812
53.1640625,967.161865234375
53.1796875,967.1822509765625
53.1953125,967.175537109375
53.2109375,967.1683349609375
53.2265625,967.1583862304688
53.2421875,967.162841796875
53.2578125,967.1564331054688
53.2734375,967.1596069335938
53.2890625,967.1683349609375
53.3046875,967.1574096679688
53.3203125,967.157958984375
53.3359375,967.157958984375
53.3515625,967.1587524414062
53.3671875,967.153564453125
53.3828125,967.1571655273438
53.3984375,967.1700439453125
53.4140625,967.1594848632812
53.4296875,967.1578979492188
53.4453125,967.1810913085938
53.4609375,967.1798095703125
53.4765625,967.1694946289062
53.4921875,967.1575317382812
53.5078125,967.1514892578125
53.5234375,967.151611328125
53.5390625,967.1607055664062
53.5546875,967.1599731445312
53.5703125,967.1580200195312
53.5859375,967.1641235351562
53.6015625,967.1585693359375
53.6171875,967.1629638671875
53.6328125,967.1781616210938
53.6484375,967.165283203125
53.6640625,967.162109375
53.6796875,967.16552734375
53.6953125,967.1725463867188
53.7109375,967.16552734375
53.7265625,967.1646118164062
53.7421875,967.1608276367188
53.7578125,967.160888671875
53.7734375,967.1602783203125
53.7890625,967.1621704101562
53.8046875,967.1707763671875
53.8203125,967.1493530273438
53.8359375,967.1576538085938
53.8515625,967.1494140625
53.8671875,967.162841796875
53.8828125,967.1594848632812
53.8984375,967.1734008789062
53.9140625,967.16748046875
53.9296875,967.1734008789062
53.9453125,967.1611328125
53.9609375,967.1610107421875
53.9765625,967.1624755859375
53.9921875,967.1672973632812
54.0078125,967.1588745117188
54.0234375,967.1598510742188
54.0390625,967.1610717773438
54.0546875,967.1360473632812
54.0703125,967.16357421875
54.0859375,967.175048828125
54.1015625,967.1677856445312
54.1171875,967.1622924804688
54.1328125,967.1600341796875
54.1484375,967.1544189453125
54.1640625,967.1627807617188
54.1796875,967.1714477539062
54.1953125,967.1682739257812
54.2109375,967.1727294921875
54.2265625,967.1600341796875
54.2421875,967.1744995117188
54.2578125,967.1799926757812
54.2734375,967.1660766601562
54.2890625,967.1566772460938
54.3046875,967.16943359375
54.3203125,967.1528930664062
54.3359375,967.1605224609375
54.3515625,967.1639404296875
54.3671875,967.1640625
54.3828125,967.1713256835938
54.3984375,967.1598510742188
54.4140625,967.1534423828125
54.4296875,967.1614379882812
54.4453125,967.1633911132812
54.4609375,967.1643676757812
54.4765625,967.1567993164062
54.4921875,967.1566162109375
54.5078125,967.1571655273438
54.5234375,967.1650390625
54.5390625,967.161376953125
54.5546875,967.1541748046875
54.5703125,967.1559448242188
54.5859375,967.140625
54.6015625,967.1529541015625
54.6171875,967.1598510742188
54.6328125,967.1492919921875
54.6484375,967.1312255859375
54.6640625,967.1548461914062
54.6796875,967.1663818359375
54.6953125,967.1359252929688
54.7109375,967.1376342773438
54.7265625,967.1415405273438
54.7421875,967.1585083007812
54.7578125,967.1585083007812
54.7734375,967.1824951171875
54.7890625,967.1858520507812
54.8046875,967.1969604492188
54.8203125,967.2263793945312
54.8359375,967.2196655273438
54.8515625,967.2349853515625
54.8671875,967.2303466796875
54.8828125,967.249267578125
54.8984375,967.2536010742188
54.9140625,967.248046875
54.9296875,967.2656860351562
54.9453125,967.2821655273438
54.9609375,967.2720336914062
54.9765625,967.2667236328125
54.9921875,967.3013305664062
55.0078125,967.30224609375
55.0234375,967.299560546875
55.0390625,967.296630859375
55.0546875,967.2733154296875
55.0703125,967.3018798828125
55.0859375,967.2973022460938
55.1015625,967.3076171875
55.1171875,967.3097534179688
55.1328125,967.3204956054688
55.1484375,967.3204345703125
55.1640625,967.321533203125
55.1796875,967.3338623046875
55.1953125,967.286865234375
55.2109375,967.3480224609375
55.2265625,967.3268432617188
55.2421875,967.3411254882812
55.2578125,967.3390502929688
55.2734375,967.3201904296875
55.2890625,967.3318481445312
55.3046875,967.3382568359375
55.3203125,967.3312377929688
55.3359375,967.3312377929688
55.3515625,967.3170776367188
55.3671875,967.3356323242188
55.3828125,967.3345947265625
55.3984375,967.3363647460938
55.4140625,967.3107299804688
55.4296875,967.314208984375
55.4453125,967.3169555664062
55.4609375,967.3408203125
55.4765625,967.3198852539062
55.4921875,967.3383178710938
55.5078125,967.3164672851562
55.5234375,967.3242797851562
55.5390625,967.3098754882812
55.5546875,967.3240356445312
55.5703125,967.3148193359375
55.5859375,967.3232421875
55.6015625,967.3343505859375
55.6171875,967.3133544921875
55.6328125,967.3321533203125
55.6484375,967.3172607421875
55.6640625,967.3264770507812
55.6796875,967.32958984375
55.6953125,967.3051147460938
55.7109375,967.3034057617188
55.7265625,967.309814453125
55.7421875,967.3143310546875
55.7578125,967.320068359375
55.7734375,967.3203735351562
55.7890625,967.3382568359375
55.8046875,967.319091796875
55.8203125,967.3221435546875
55.8359375,967.3274536132812
55.8515625,967.3427124023438
55.8671875,967.3370971679688
55.8828125,967.3176879882812
55.8984375,967.3118286132812
55.9140625,967.31201171875
55.9296875,967.3153686523438
55.9453125,967.3190307617188
55.9609375,967.3186645507812
55.9765625,967.3292846679688
55.9921875,967.3070068359375
56.0078125,967.3220825195312
56.0234375,967.3223266601562
56.0390625,967.31396484375
56.0546875,967.3157348632812
56.0703125,967.3234252929688
56.0859375,967.3319091796875
56.1015625,967.317138671875
56.1171875,967.3189086914062
56.1328125,967.3185424804688
56.1484375,967.3147583007812
56.1640625,967.3096923828125
56.1796875,967.3069458007812
56.1953125,967.3248901367188
56.2109375,967.3055419921875
56.2265625,967.3146362304688
56.2421875,967.3032836914062
56.2578125,967.307373046875
56.2734375,967.3035888671875
56.2890625,967.3123779296875
56.3046875,967.3103637695312
56.3203125,967.318359375
56.3359375,967.319580078125
56.3515625,967.3189086914062
56.3671875,967.2838134765625
56.3828125,967.3220825195312
56.3984375,967.3318481445312
56.4140625,967.310302734375
56.4296875,967.3200073242188
56.4453125,967.3167114257812
56.4609375,967.319091796875
56.4765625,967.3228759765625
56.4921875,967.3264770507812
56.5078125,967.3287353515625
56.5234375,967.3333129882812
56.5390625,967.3070678710938
56.5546875,967.302490234375
56.5703125,967.3193359375
56.5859375,967.3179321289062
56.6015625,967.3063354492188
56.6171875,967.3112182617188
56.6328125,967.306396484375
56.6484375,967.313232421875
56.6640625,967.3012084960938
56.6796875,967.3070068359375
56.6953125,967.3005981445312
56.7109375,967.3055419921875
56.7265625,967.3150634765625
56.7421875,967.3067626953125
56.7578125,967.3242797851562
56.7734375,967.3032836914062
56.7890625,967.3095092773438
56.8046875,967.3068237304688
56.8203125,967.3161010742188
56.8359375,967.3130493164062
56.8515625,967.3299560546875
56.8671875,967.3119506835938
56.8828125,967.3110961914062
56.8984375,967.315185546875
56.9140625,967.3173828125
56.9296875,967.3020629882812
56.9453125,967.3092651367188
56.9609375,967.3154296875
56.9765625,967.3084106445312
56.9921875,967.3106689453125
57.0078125,967.3029174804688
57.0234375,967.301513671875
57.0390625,967.3110961914062
57.0546875,967.3050537109375
57.0703125,967.3162841796875
57.0859375,967.3095092773438
57.1015625,967.333251953125
57.1171875,967.3053588867188
57.1328125,967.3145751953125
57.1484375,967.3130493164062
57.1640625,967.3265380859375
57.1796875,967.3158569335938
57.1953125,967.317626953125
57.2109375,967.3229370117188
57.2265625,967.3147583007812
57.2421875,967.3115234375
57.2578125,967.3145751953125
57.2734375,967.3193359375
57.2890625,967.3274536132812
57.3046875,967.3123168945312
57.3203125,967.3273315429688
57.3359375,967.3297729492188
57.3515625,967.3203125
57.3671875,967.3273315429688
57.3828125,967.3167114257812
57.3984375,967.3280029296875
57.4140625,967.3204956054688
57.4296875,967.3247680664062
57.4453125,967.3384399414062
57.4609375,967.3320922851562
57.4765625,967.3159790039062
57.4921875,967.3211669921875
57.5078125,967.3223266601562
57.5234375,967.3259887695312
57.5390625,967.3260498046875
57.5546875,967.3289794921875
57.5703125,967.3259887695312
57.5859375,967.3218383789062
57.6015625,967.3121948242188
57.6171875,967.3172607421875
57.6328125,967.3226318359375
57.6484375,967.3245849609375
57.6640625,967.3200073242188
57.6796875,967.3204345703125
57.6953125,967.3310546875
57.7109375,967.322265625
57.7265625,967.3212280273438
57.7421875,967.322998046875
57.7578125,967.3131103515625
57.7734375,967.3200073242188
57.7890625,967.3250732421875
57.8046875,967.3087158203125
57.8203125,967.3226318359375
57.8359375,967.3281860351562
57.8515625,967.3115234375
57.8671875,967.321533203125
57.8828125,967.3134765625
57.8984375,967.305419921875
57.9140625,967.3146362304688
57.9296875,967.3170166015625
57.9453125,967.3076171875
57.9609375,967.3042602539062
57.9765625,967.310302734375
57.9921875,967.3103637695312
58.0078125,967.2974853515625
58.0234375,967.3175048828125
58.0390625,967.3118286132812
58.0546875,967.3118286132812
58.0703125,967.3126831054688
58.0859375,967.322021484375
58.1015625,967.322021484375
58.1171875,967.3212890625
58.1328125,967.3256225585938
58.1484375,967.3131713867188
58.1640625,967.3126220703125
58.1796875,967.3193359375
58.1953125,967.3001098632812
58.2109375,967.3098754882812
58.2265625,967.3240356445312
58.2421875,967.3076171875
58.2578125,967.3106079101562
58.2734375,967.2997436523438
58.2890625,967.3207397460938
58.3046875,967.2997436523438
58.3203125,967.3076171875
58.3359375,967.330078125
58.3515625,967.3047485351562
58.3671875,967.3060913085938
58.3828125,967.330078125
58.3984375,967.3060913085938
58.4140625,967.3189086914062
58.4296875,967.3108520507812
58.4453125,967.3240356445312
58.4609375,967.3167724609375
58.4765625,967.3143310546875
58.4921875,967.3109130859375
58.5078125,967.3087768554688
58.5234375,967.313720703125
58.5390625,967.3146362304688
58.5546875,967.3237915039062
58.5703125,967.3201293945312
58.5859375,967.3413696289062
58.6015625,967.3014526367188
58.6171875,967.3087158203125
58.6328125,967.3185424804688
58.6484375,967.323974609375
58.6640625,967.321044921875
58.6796875,967.3342895507812
58.6953125,967.2877197265625
58.7109375,967.3323364257812
58.7265625,967.3267211914062
58.7421875,967.3187866210938
58.7578125,967.3181762695312
58.7734375,967.3267211914062
58.7890625,967.3120727539062
58.8046875,967.3170166015625
58.8203125,967.3143310546875
58.8359375,967.3279418945312
58.8515625,967.3267211914062
58.8671875,967.3187866210938
58.8828125,967.324951171875
58.8984375,967.3140258789062
58.9140625,967.3087158203125
58.9296875,967.325439453125
58.9453125,967.3158569335938
58.9609375,967.3078002929688
58.9765625,967.31591796875
58.9921875,967.3018798828125
59.0078125,967.3187866210938
59.0234375,967.34521484375
59.0390625,967.3291015625
59.0546875,967.3338012695312
59.0703125,967.3013916015625
59.0859375,967.3151245117188
59.1015625,967.33349609375
59.1171875,967.3228759765625
59.1328125,967.33935546875
59.1484375,967.3134155273438
59.1640625,967.3306274414062
59.1796875,967.3220825195312
59.1953125,967.3048095703125
59.2109375,967.311279296875
59.2265625,967.3327026367188
59.2421875,967.3341674804688
59.2578125,967.3366088867188
59.2734375,967.3382568359375
59.2890625,967.323974609375
59.3046875,967.3102416992188
59.3203125,967.33740234375
59.3359375,967.3452758789062
59.3515625,967.3373413085938
59.3671875,967.3089599609375
59.3828125,967.3073120117188
59.3984375,967.3088989257812
59.4140625,967.3173217773438
59.4296875,967.330078125
59.4453125,967.3128051757812
59.4609375,967.3207397460938
59.4765625,967.3231811523438
59.4921875,967.3095703125
59.5078125,967.3052978515625
59.5234375,967.322265625
59.5390625,967.3314819335938
59.5546875,967.3133544921875
59.5703125,967.3150634765625
59.5859375,967.3161010742188
59.6015625,967.3175659179688
59.6171875,967.3198852539062
59.6328125,967.3186645507812
59.6484375,967.321533203125
59.6640625,967.3139038085938
59.6796875,967.3328857421875
59.6953125,967.3311767578125
59.7109375,967.3175048828125
59.7265625,967.3353881835938
59.7421875,967.3463134765625
59.7578125,967.3314819335938
59.7734375,967.3469848632812
59.7890625,967.3153076171875
59.8046875,967.3155517578125
59.8203125,967.3028564453125
59.8359375,967.3146362304688
59.8515625,967.311767578125
59.8671875,967.3038940429688
59.8828125,967.3053588867188
59.8984375,967.3053588867188
59.9140625,967.306640625
59.9296875,967.3070068359375
59.9453125,967.3038940429688
59.9609375,967.3033447265625
59.9765625,967.3017578125
59.9921875,967.3267822265625
60.0078125,967.3145751953125
60.0234375,967.300537109375
60.0390625,967.298095703125
60.0546875,967.3125
60.0703125,967.3211669921875
60.0859375,967.2993774414062
60.1015625,967.3141479492188
60.1171875,967.3106689453125
60.1328125,967.3170776367188
60.1484375,967.304443359375
60.1640625,967.3286743164062
60.1796875,967.31396484375
60.1953125,967.3244018554688
60.2109375,967.318115234375
60.2265625,967.3126831054688
60.2421875,967.3128662109375
60.2578125,967.3114013671875
60.2734375,967.3198852539062
60.2890625,967.2991333007812
60.3046875,967.311767578125
60.3203125,967.3118286132812
60.3359375,967.3053588867188
60.3515625,967.3067626953125
60.3671875,967.2957763671875
60.3828125,967.3108520507812
60.3984375,967.2977294921875
60.4140625,967.3212280273438
60.4296875,967.2904663085938
60.4453125,967.3164672851562
60.4609375,967.3186645507812
60.4765625,967.3170776367188
60.4921875,967.2965698242188
60.5078125,967.3104248046875
60.5234375,967.3076171875
60.5390625,967.3048706054688
60.5546875,967.3057861328125
60.5703125,967.3159790039062
60.5859375,967.30419921875
60.6015625,967.308349609375
60.6171875,967.3228759765625
60.6328125,967.2960815429688
60.6484375,967.3175659179688
60.6640625,967.3006591796875
60.6796875,967.3020629882812
60.6953125,967.2861328125
60.7109375,967.294189453125
60.7265625,967.302490234375
60.7421875,967.3091430664062
60.7578125,967.3117065429688
60.7734375,967.3017578125
60.7890625,967.3095703125
60.8046875,967.2865600585938
60.8203125,967.2950439453125
60.8359375,967.298828125
60.8515625,967.30078125
60.8671875,967.3062133789062
60.8828125,967.306396484375
60.8984375,967.2846069335938
60.9140625,967.286376953125
60.9296875,967.3031005859375
60.9453125,967.2916870117188
60.9609375,967.3031616210938
60.9765625,967.3097534179688
60.9921875,967.300048828125
61.0078125,967.298095703125
61.0234375,967.296630859375
61.0390625,967.3049926757812
61.0546875,967.3067016601562
61.0703125,967.2890625
61.0859375,967.3139038085938
61.1015625,967.30029296875
61.1171875,967.31005859375
61.1328125,967.3173217773438
61.1484375,967.3123168945312
61.1640625,967.3055419921875
61.1796875,967.3196411132812
61.1953125,967.3139038085938
61.2109375,967.2954711914062
61.2265625,967.3136596679688
61.2421875,967.3017578125
61.2578125,967.298828125
61.2734375,967.3130493164062
61.2890625,967.302490234375
61.3046875,967.3079223632812
61.3203125,967.306640625
61.3359375,967.2916870117188
61.3515625,967.2994384765625
61.3671875,967.2953491210938
61.3828125,967.3075561523438
61.3984375,967.3063354492188
61.4140625,967.3047485351562
61.4296875,967.3018798828125
61.4453125,967.3164672851562
61.4609375,967.3026123046875
61.4765625,967.3012084960938
61.4921875,967.3173828125
61.5078125,967.3021850585938
61.5234375,967.2984008789062
61.5390625,967.3133544921875
61.5546875,967.2969360351562
61.5703125,967.309326171875
61.5859375,967.309814453125
61.6015625,967.3045654296875
61.6171875,967.3118286132812
61.6328125,967.3148193359375
61.6484375,967.298583984375
61.6640625,967.3045654296875
61.6796875,967.3030395507812
61.6953125,967.3053588867188
61.7109375,967.2991333007812
61.7265625,967.3042602539062
61.7421875,967.302734375
61.7578125,967.3106689453125
61.7734375,967.3187255859375
61.7890625,967.3082885742188
61.8046875,967.3173828125
61.8203125,967.3056030273438
61.8359375,967.3035888671875
61.8515625,967.298828125
61.8671875,967.3189086914062
61.8828125,967.3158569335938
61.8984375,967.303466796875
61.9140625,967.3060913085938
61.9296875,967.3036499023438
61.9453125,967.3056640625
61.9609375,967.3063354492188
61.9765625,967.3041381835938
61.9921875,967.3035888671875
62.0078125,967.2882690429688
62.0234375,967.2969360351562
62.0390625,967.30224609375
62.0546875,967.3184814453125
62.0703125,967.3019409179688
62.0859375,967.310546875
62.1015625,967.3257446289062
62.1171875,967.3029174804688
62.1328125,967.3159790039062
62.1484375,967.3161010742188
62.1640625,967.3119506835938
62.1796875,967.306396484375
62.1953125,967.314208984375
62.2109375,967.3076171875
62.2265625,967.3236694335938
62.2421875,967.3237915039062
62.2578125,967.3017578125
62.2734375,967.300048828125
62.2890625,967.3268432617188
62.3046875,967.3023071289062
62.3203125,967.3059692382812
62.3359375,967.3106079101562
62.3515625,967.3091430664062
62.3671875,967.3101196289062
62.3828125,967.3084106445312
62.3984375,967.3080444335938
62.4140625,967.3104248046875
62.4296875,967.3065185546875
62.4453125,967.302001953125
62.4609375,967.310302734375
62.4765625,967.3206787109375
62.4921875,967.2994384765625
62.5078125,967.3052368164062
62.5234375,967.3043823242188
62.5390625,967.3134155273438
62.5546875,967.3214721679688
62.5703125,967.3040161132812
62.5859375,967.3042602539062
62.6015625,967.2990112304688
62.6171875,967.312255859375
62.6328125,967.3036499023438
62.6484375,967.3136596679688
62.6640625,967.3178100585938
62.6796875,967.3060913085938
62.6953125,967.31005859375
62.7109375,967.3162841796875
62.7265625,967.3135986328125
62.7421875,967.3162841796875
62.7578125,967.325927734375
62.7734375,967.3156127929688
62.7890625,967.3010864257812
62.8046875,967.3003540039062
62.8203125,967.3037109375
62.8359375,967.3204956054688
62.8515625,967.3012084960938
62.8671875,967.3090209960938
62.8828125,967.308349609375
62.8984375,967.3013916015625
62.9140625,967.3338012695312
62.9296875,967.3115234375
62.9453125,967.3089599609375
62.9609375,967.3091430664062
62.9765625,967.3088989257812
62.9921875,967.3101196289062
63.0078125,967.3077392578125
63.0234375,967.2887573242188
63.0390625,967.3045654296875
63.0546875,967.3098754882812
63.0703125,967.3024291992188
63.0859375,967.3084716796875
63.1015625,967.3052978515625
63.1171875,967.3036499023438
63.1328125,967.3056640625
63.1484375,967.31396484375
63.1640625,967.3116455078125
63.1796875,967.3045654296875
63.1953125,967.3032836914062
63.2109375,967.3109130859375
63.2265625,967.3192138671875
63.2421875,967.3004760742188
63.2578125,967.3182373046875
63.2734375,967.2975463867188
63.2890625,967.33544921875
63.3046875,967.3228759765625
63.3203125,967.3250732421875
63.3359375,967.3399047851562
63.3515625,967.3418579101562
63.3671875,967.3325805664062
63.3828125,967.3421630859375
63.3984375,967.3350830078125
63.4140625,967.3349609375
63.4296875,967.3468627929688
63.4453125,967.3395385742188
63.4609375,967.337158203125
63.4765625,967.3471069335938
63.4921875,967.3471069335938
63.5078125,967.3394165039062
63.5234375,967.3430786132812
63.5390625,967.3307495117188
63.5546875,967.3358154296875
63.5703125,967.3248291015625
63.5859375,967.3598022460938
63.6015625,967.3435668945312
63.6171875,967.3477172851562
