# Time (seconds),f0
46.9765625,20.431495666503906
46.9921875,20.434852600097656
47.0078125,20.430755615234375
47.0234375,20.42107391357422
47.0390625,20.42107391357422
47.0546875,20.412498474121094
47.0703125,20.413986206054688
47.0859375,20.410263061523438
47.1015625,20.406166076660156
47.1171875,20.409515380859375
47.1328125,20.395729064941406
47.1484375,20.390892028808594
47.1640625,20.380836486816406
47.1796875,20.379714965820312
47.1953125,20.380081176757812
47.2109375,20.37860107421875
47.2265625,20.379714965820312
47.2421875,20.37487030029297
47.2578125,20.36145782470703
47.2734375,20.359962463378906
47.2890625,20.365188598632812
47.3046875,20.351776123046875
47.3203125,20.352516174316406
47.3359375,20.367050170898438
47.3515625,20.341712951660156
47.3671875,20.36853790283203
47.3828125,20.345436096191406
47.3984375,20.358482360839844
47.4140625,20.344696044921875
47.4296875,20.34320068359375
47.4453125,20.33165740966797
47.4609375,20.340965270996094
47.4765625,20.34654998779297
47.4921875,20.33984375
47.5078125,20.35028076171875
47.5234375,20.348045349121094
47.5390625,20.340599060058594
47.5546875,20.340599060058594
47.5703125,20.347305297851562
47.5859375,20.326065063476562
47.6015625,20.33910369873047
47.6171875,20.333892822265625
47.6328125,20.337982177734375
47.6484375,20.33313751220703
47.6640625,20.33165740966797
47.6796875,20.319358825683594
47.6953125,20.330535888671875
47.7109375,20.326065063476562
47.7265625,20.316749572753906
47.7421875,20.331283569335938
47.7578125,20.334259033203125
47.7734375,20.324569702148438
47.7890625,20.331283569335938
47.8046875,20.32159423828125
47.8203125,20.32159423828125
47.8359375,20.316375732421875
47.8515625,20.320098876953125
47.8671875,20.31488800048828
47.8828125,20.32569122314453
47.8984375,20.31861114501953
47.9140625,20.31451416015625
47.9296875,20.319725036621094
47.9453125,20.316375732421875
47.9609375,20.308929443359375
47.9765625,20.301841735839844
47.9921875,20.302215576171875
48.0078125,20.30706787109375
48.0234375,20.30072784423828
48.0390625,20.309669494628906
48.0546875,20.301101684570312
48.0703125,20.297744750976562
48.0859375,20.30706787109375
48.1015625,20.3037109375
48.1171875,20.294769287109375
48.1328125,20.30743408203125
48.1484375,20.304458618164062
48.1640625,20.302215576171875
48.1796875,20.291046142578125
48.1953125,20.294769287109375
48.2109375,20.27948760986328
48.2265625,20.294395446777344
48.2421875,20.298866271972656
48.2578125,20.291786193847656
48.2734375,20.298866271972656
48.2890625,20.291046142578125
48.3046875,20.291046142578125
48.3203125,20.27948760986328
48.3359375,20.283592224121094
48.3515625,20.288803100585938
48.3671875,20.283958435058594
48.3828125,20.27948760986328
48.3984375,20.266830444335938
48.4140625,20.273902893066406
48.4296875,20.273902893066406
48.4453125,20.26757049560547
48.4609375,20.276885986328125
48.4765625,20.266830444335938
48.4921875,20.26757049560547
48.5078125,20.273902893066406
48.5234375,20.27948760986328
48.5390625,20.273902893066406
48.5546875,20.27465057373047
48.5703125,20.27166748046875
48.5859375,20.27204132080078
48.6015625,20.258255004882812
48.6171875,20.263473510742188
48.6328125,20.276138305664062
48.6484375,20.26757049560547
48.6640625,20.26422119140625
48.6796875,20.252662658691406
48.6953125,20.258255004882812
48.7109375,20.2537841796875
48.7265625,20.269065856933594
48.7421875,20.27204132080078
48.7578125,20.26160430908203
48.7734375,20.258628845214844
48.7890625,20.2537841796875
48.8046875,20.2608642578125
48.8203125,20.25415802001953
48.8359375,20.266075134277344
48.8515625,20.258255004882812
48.8671875,20.248947143554688
48.8828125,20.258255004882812
48.8984375,20.262359619140625
48.9140625,20.26757049560547
48.9296875,20.248191833496094
48.9453125,20.251548767089844
48.9609375,20.258255004882812
48.9765625,20.252662658691406
48.9921875,20.25341796875
49.0078125,20.25415802001953
49.0234375,20.252296447753906
49.0390625,20.238510131835938
49.0546875,20.244476318359375
49.0703125,20.244842529296875
49.0859375,20.251922607421875
49.1015625,20.251548767089844
49.1171875,20.244842529296875
49.1328125,20.251922607421875
49.1484375,20.248947143554688
49.1640625,20.2537841796875
49.1796875,20.2537841796875
49.1953125,20.246337890625
49.2109375,20.244476318359375
49.2265625,20.232925415039062
49.2421875,20.255653381347656
49.2578125,20.228073120117188
49.2734375,20.259368896484375
49.2890625,20.255653381347656
49.3046875,20.241485595703125
49.3203125,20.241119384765625
49.3359375,20.233299255371094
49.3515625,20.233299255371094
49.3671875,20.240371704101562
49.3828125,20.233665466308594
49.3984375,20.233665466308594
49.4140625,20.245956420898438
49.4296875,20.24224090576172
49.4453125,20.230682373046875
49.4609375,20.230682373046875
49.4765625,20.215415954589844
49.4921875,20.233299255371094
49.5078125,20.235153198242188
49.5234375,20.237014770507812
49.5390625,20.22845458984375
49.5546875,20.22136688232422
49.5703125,20.22509765625
49.5859375,20.229942321777344
49.6015625,20.222122192382812
49.6171875,20.22882843017578
49.6328125,20.215415954589844
49.6484375,20.21392059326172
49.6640625,20.205352783203125
49.6796875,20.22136688232422
49.6953125,20.215415954589844
49.7109375,20.22136688232422
49.7265625,20.215415954589844
49.7421875,20.219131469726562
49.7578125,20.21839141845703
49.7734375,20.22136688232422
49.7890625,20.220626831054688
49.8046875,20.213546752929688
49.8203125,20.21094512939453
49.8359375,20.21466064453125
49.8515625,20.22136688232422
49.8671875,20.222862243652344
49.8828125,20.21466064453125
49.8984375,20.209823608398438
49.9140625,20.20684051513672
49.9296875,20.211685180664062
49.9453125,20.205352783203125
49.9609375,20.19976806640625
49.9765625,20.201629638671875
49.9921875,20.205352783203125
50.0078125,20.21094512939453
50.0234375,20.199012756347656
50.0390625,20.19342803955078
50.0546875,20.197158813476562
50.0703125,20.209823608398438
50.0859375,20.19976806640625
50.1015625,20.21094512939453
50.1171875,20.191566467285156
50.1328125,20.19677734375
50.1484375,20.203857421875
50.1640625,20.19342803955078
50.1796875,20.194915771484375
50.1953125,20.192306518554688
50.2109375,20.19007110595703
50.2265625,20.18560028076172
50.2421875,20.19342803955078
50.2578125,20.18262481689453
50.2734375,20.200881958007812
50.2890625,20.195663452148438
50.3046875,20.18859100341797
50.3203125,20.197532653808594
50.3359375,20.19007110595703
50.3515625,20.19677734375
50.3671875,20.18560028076172
50.3828125,20.18560028076172
50.3984375,20.181503295898438
50.4140625,20.191566467285156
50.4296875,20.179649353027344
50.4453125,20.181129455566406
50.4609375,20.184120178222656
50.4765625,20.177413940429688
50.4921875,20.181503295898438
50.5078125,20.166976928710938
50.5234375,20.17144775390625
50.5390625,20.16474151611328
50.5546875,20.176658630371094
50.5703125,20.176658630371094
50.5859375,20.159896850585938
50.6015625,20.176658630371094
50.6171875,20.169586181640625
50.6328125,20.176658630371094
50.6484375,20.168472290039062
50.6640625,20.17218780517578
50.6796875,20.17182159423828
50.6953125,20.170333862304688
50.7109375,20.172943115234375
50.7265625,20.161766052246094
50.7421875,20.172943115234375
50.7578125,20.168472290039062
50.7734375,20.17182159423828
50.7890625,20.16474151611328
50.8046875,20.1610107421875
50.8203125,20.15729522705078
50.8359375,20.162506103515625
50.8515625,20.15282440185547
50.8671875,20.150588989257812
50.8828125,20.154678344726562
50.8984375,20.169212341308594
50.9140625,20.154678344726562
50.9296875,20.163619995117188
50.9453125,20.17554473876953
50.9609375,20.155426025390625
50.9765625,20.158775329589844
50.9921875,20.155426025390625
51.0078125,20.153564453125
51.0234375,20.169212341308594
51.0390625,20.154678344726562
51.0546875,20.172943115234375
51.0703125,20.15282440185547
51.0859375,20.14983367919922
51.1015625,20.140525817871094
51.1171875,20.16027069091797
51.1328125,20.1461181640625
51.1484375,20.155799865722656
51.1640625,20.15729522705078
51.1796875,20.1461181640625
51.1953125,20.1461181640625
51.2109375,20.153564453125
51.2265625,20.16474151611328
51.2421875,20.15692138671875
51.2578125,20.15282440185547
51.2734375,20.155426025390625
51.2890625,20.1610107421875
51.3046875,20.159530639648438
51.3203125,20.156539916992188
51.3359375,20.15729522705078
51.3515625,20.15282440185547
51.3671875,20.15393829345703
51.3828125,20.15282440185547
51.3984375,20.141265869140625
51.4140625,20.130836486816406
51.4296875,20.155059814453125
51.4453125,20.151329040527344
51.4609375,20.149093627929688
51.4765625,20.15282440185547
51.4921875,20.15692138671875
51.5078125,20.1610107421875
51.5234375,20.159530639648438
51.5390625,20.1610107421875
51.5546875,20.16027069091797
51.5703125,20.155799865722656
51.5859375,20.152069091796875
51.6015625,20.159896850585938
51.6171875,20.156173706054688
51.6328125,20.156539916992188
51.6484375,20.1610107421875
51.6640625,20.137176513671875
51.6796875,20.147979736328125
51.6953125,20.156539916992188
51.7109375,20.158035278320312
51.7265625,20.16027069091797
51.7421875,20.140525817871094
51.7578125,20.138656616210938
51.7734375,20.140892028808594
51.7890625,20.137542724609375
51.8046875,20.155799865722656
51.8203125,20.165863037109375
51.8359375,20.15319061279297
51.8515625,20.137176513671875
51.8671875,20.147979736328125
51.8828125,20.150588989257812
51.8984375,20.169952392578125
51.9140625,20.156173706054688
51.9296875,20.149093627929688
51.9453125,20.145362854003906
51.9609375,20.15393829345703
51.9765625,20.147979736328125
51.9921875,20.15692138671875
52.0078125,20.1390380859375
52.0234375,20.158775329589844
52.0390625,20.155799865722656
52.0546875,20.156173706054688
52.0703125,20.133819580078125
52.0859375,20.13642120361328
52.1015625,20.148719787597656
52.1171875,20.155799865722656
52.1328125,20.156539916992188
52.1484375,20.14238739013672
52.1640625,20.14238739013672
52.1796875,20.155426025390625
52.1953125,20.159896850585938
52.2109375,20.15430450439453
52.2265625,20.15430450439453
52.2421875,20.15692138671875
52.2578125,20.159896850585938
52.2734375,20.14238739013672
52.2890625,20.15393829345703
52.3046875,20.150588989257812
52.3203125,20.161766052246094
52.3359375,20.159530639648438
52.3515625,20.15319061279297
52.3671875,20.159896850585938
52.3828125,20.144248962402344
52.3984375,20.152450561523438
52.4140625,20.152069091796875
52.4296875,20.148719787597656
52.4453125,20.150588989257812
52.4609375,20.150955200195312
52.4765625,20.155799865722656
52.4921875,20.155799865722656
52.5078125,20.15692138671875
52.5234375,20.161766052246094
52.5390625,20.162879943847656
52.5546875,20.162879943847656
52.5703125,20.1610107421875
52.5859375,20.161766052246094
52.6015625,20.162879943847656
52.6171875,20.150588989257812
52.6328125,20.155799865722656
52.6484375,20.162132263183594
52.6640625,20.17107391357422
52.6796875,20.155059814453125
52.6953125,20.159896850585938
52.7109375,20.161766052246094
52.7265625,20.16064453125
52.7421875,20.1610107421875
52.7578125,20.155426025390625
52.7734375,20.155426025390625
52.7890625,20.162879943847656
52.8046875,20.154678344726562
52.8203125,20.17070770263672
52.8359375,20.17182159423828
52.8515625,20.173683166503906
52.8671875,20.181129455566406
52.8828125,20.17144775390625
52.8984375,20.186355590820312
52.9140625,20.180389404296875
52.9296875,20.17070770263672
52.9453125,20.172943115234375
52.9609375,20.17144775390625
52.9765625,20.176658630371094
52.9921875,20.17144775390625
53.0078125,20.176658630371094
53.0234375,20.1748046875
53.0390625,20.184860229492188
53.0546875,20.181129455566406
53.0703125,20.19342803955078
53.0859375,20.192306518554688
53.1015625,20.18859100341797
53.1171875,20.183364868164062
53.1328125,20.179649353027344
53.1484375,20.184860229492188
53.1640625,20.187095642089844
53.1796875,20.19342803955078
53.1953125,20.187835693359375
53.2109375,20.197158813476562
53.2265625,20.194175720214844
53.2421875,20.19677734375
53.2578125,20.197532653808594
53.2734375,20.194175720214844
53.2890625,20.187835693359375
53.3046875,20.19306182861328
53.3203125,20.19342803955078
53.3359375,20.200881958007812
53.3515625,20.19342803955078
53.3671875,20.197532653808594
53.3828125,20.199012756347656
53.3984375,20.197158813476562
53.4140625,20.192306518554688
53.4296875,20.199386596679688
53.4453125,20.187835693359375
53.4609375,20.199386596679688
53.4765625,20.19007110595703
53.4921875,20.18970489501953
53.5078125,20.20795440673828
53.5234375,20.20721435546875
53.5390625,20.201629638671875
53.5546875,20.205352783203125
53.5703125,20.205352783203125
53.5859375,20.199012756347656
53.6015625,20.194915771484375
53.6171875,20.200881958007812
53.6328125,20.216529846191406
53.6484375,20.22100067138672
53.6640625,20.218765258789062
53.6796875,20.21094512939453
53.6953125,20.218765258789062
53.7109375,20.210189819335938
53.7265625,20.209075927734375
53.7421875,20.220626831054688
53.7578125,20.21466064453125
53.7734375,20.22136688232422
53.7890625,20.227706909179688
53.8046875,20.220626831054688
53.8203125,20.219131469726562
53.8359375,20.22136688232422
53.8515625,20.238510131835938
53.8671875,20.20721435546875
53.8828125,20.223983764648438
53.8984375,20.237014770507812
53.9140625,20.229942321777344
53.9296875,20.222862243652344
53.9453125,20.22136688232422
53.9609375,20.223983764648438
53.9765625,20.234779357910156
53.9921875,20.230308532714844
54.0078125,20.22136688232422
54.0234375,20.233665466308594
54.0390625,20.233665466308594
54.0546875,20.244842529296875
54.0703125,20.23925018310547
54.0859375,20.2396240234375
54.1015625,20.245216369628906
54.1171875,20.241119384765625
54.1328125,20.240371704101562
54.1484375,20.237396240234375
54.1640625,20.245216369628906
54.1796875,20.244094848632812
54.1953125,20.240005493164062
54.2109375,20.252662658691406
54.2265625,20.245216369628906
54.2421875,20.244842529296875
54.2578125,20.26757049560547
54.2734375,20.249313354492188
54.2890625,20.25415802001953
54.3046875,20.247825622558594
54.3203125,20.245590209960938
54.3359375,20.248565673828125
54.3515625,20.249313354492188
54.3671875,20.27204132080078
54.3828125,20.25006103515625
54.3984375,20.258628845214844
54.4140625,20.25415802001953
54.4296875,20.255653381347656
54.4453125,20.263473510742188
54.4609375,20.261978149414062
54.4765625,20.25415802001953
54.4921875,20.259368896484375
54.5078125,20.258255004882812
54.5234375,20.2537841796875
54.5390625,20.25415802001953
54.5546875,20.25341796875
54.5703125,20.258255004882812
54.5859375,20.25415802001953
54.6015625,20.267196655273438
54.6171875,20.259368896484375
54.6328125,20.26757049560547
54.6484375,20.270919799804688
54.6640625,20.25415802001953
54.6796875,20.26012420654297
54.6953125,20.258255004882812
54.7109375,20.256393432617188
54.7265625,20.25415802001953
54.7421875,20.25415802001953
54.7578125,20.26757049560547
54.7734375,20.25415802001953
54.7890625,20.254898071289062
54.8046875,20.262725830078125
54.8203125,20.263099670410156
54.8359375,20.27465057373047
54.8515625,20.28284454345703
54.8671875,20.276885986328125
54.8828125,20.30036163330078
54.8984375,20.298492431640625
54.9140625,20.298492431640625
54.9296875,20.305198669433594
54.9453125,20.324195861816406
54.9609375,20.342453002929688
54.9765625,20.347305297851562
54.9921875,20.3826904296875
55.0078125,20.409896850585938
55.0234375,20.42107391357422
55.0390625,20.44305419921875
55.0546875,20.47472381591797
55.0703125,20.483665466308594
55.0859375,20.527618408203125
55.1015625,20.53582000732422
55.1171875,20.5682373046875
55.1328125,20.596176147460938
55.1484375,20.65056610107422
55.1640625,20.662864685058594
55.1796875,20.712417602539062
55.1953125,20.74297332763672
55.2109375,20.777244567871094
55.2265625,20.824928283691406
55.2421875,20.86181640625
55.2578125,20.90130615234375
55.2734375,20.930374145507812
55.2890625,20.960548400878906
55.3046875,21.003021240234375
55.3203125,21.086471557617188
55.3359375,21.130813598632812
55.3515625,21.160614013671875
55.3671875,21.20159912109375
55.3828125,21.245941162109375
55.3984375,21.289894104003906
55.4140625,21.327896118164062
55.4296875,21.364418029785156
55.4453125,21.3983154296875
55.4609375,21.442276000976562
55.4765625,21.482513427734375
55.4921875,21.567459106445312
55.5078125,21.639373779296875
55.5234375,21.66954803466797
55.5390625,21.70978546142578
55.5546875,21.742568969726562
55.5703125,21.78094482421875
55.5859375,21.826393127441406
55.6015625,21.87445831298828
55.6171875,21.901657104492188
55.6328125,21.926620483398438
55.6484375,21.96685791015625
55.6640625,21.99554443359375
55.6796875,22.033920288085938
55.6953125,22.06334686279297
55.7109375,22.105819702148438
55.7265625,22.130043029785156
55.7421875,22.154632568359375
55.7578125,22.190765380859375
55.7734375,22.22765350341797
55.7890625,22.26342010498047
55.8046875,22.27459716796875
55.8203125,22.3070068359375
55.8359375,22.329360961914062
55.8515625,22.344642639160156
55.8671875,22.390838623046875
55.8828125,22.404251098632812
55.8984375,22.433685302734375
55.9140625,22.475784301757812
55.9296875,22.508949279785156
55.9453125,22.5286865234375
55.9609375,22.542098999023438
55.9765625,22.56707000732422
55.9921875,22.604690551757812
56.0078125,22.634872436523438
56.0234375,22.659088134765625
56.0390625,22.669898986816406
56.0546875,22.701560974121094
56.0703125,22.723175048828125
56.0859375,22.749618530273438
56.1015625,22.793212890625
56.1171875,22.81855010986328
56.1328125,22.840530395507812
56.1484375,22.87220001220703
56.1640625,22.874801635742188
56.1796875,22.905357360839844
56.1953125,22.923240661621094
56.2109375,22.945968627929688
56.2265625,22.958633422851562
56.2421875,22.99626922607422
56.2578125,23.006690979003906
56.2734375,23.059226989746094
56.2890625,23.06891632080078
56.3046875,23.074508666992188
56.3203125,23.114364624023438
56.3359375,23.11883544921875
56.3515625,23.14417266845703
56.3671875,23.148277282714844
56.3828125,23.16466522216797
56.3984375,23.196701049804688
56.4140625,23.201553344726562
56.4296875,23.222412109375
56.4453125,23.2440185546875
56.4609375,23.250732421875
56.4765625,23.26116180419922
56.4921875,23.28240203857422
56.5078125,23.29692840576172
56.5234375,23.330459594726562
56.5390625,23.331947326660156
56.5546875,23.34722900390625
56.5703125,23.356910705566406
56.5859375,23.366973876953125
56.6015625,23.395652770996094
56.6171875,23.41912841796875
56.6328125,23.420242309570312
56.6484375,23.44446563720703
56.6640625,23.457504272460938
56.6796875,23.466445922851562
56.6953125,23.48395538330078
56.7109375,23.493270874023438
56.7265625,23.517486572265625
56.7421875,23.532012939453125
56.7578125,23.557723999023438
56.7734375,23.570388793945312
56.7890625,23.59125518798828
56.8046875,23.597213745117188
56.8203125,23.60913848876953
56.8359375,23.630752563476562
56.8515625,23.632606506347656
56.8671875,23.646774291992188
56.8828125,23.66242218017578
56.8984375,23.682159423828125
56.9140625,23.69371795654297
56.9296875,23.702659606933594
56.9453125,23.732086181640625
56.9609375,23.745132446289062
56.9765625,23.760406494140625
56.9921875,23.768226623535156
57.0078125,23.7943115234375
57.0234375,23.792076110839844
57.0390625,23.798782348632812
57.0546875,23.806968688964844
57.0703125,23.844970703125
57.0859375,23.85578155517578
57.1015625,23.86248779296875
57.1171875,23.875152587890625
57.1328125,23.88372802734375
57.1484375,23.900856018066406
57.1640625,23.914642333984375
57.1796875,23.92620086669922
57.1953125,23.924331665039062
57.2109375,23.949668884277344
57.2265625,23.95897674560547
57.2421875,23.95897674560547
57.2578125,23.975379943847656
57.2734375,24.00518035888672
57.2890625,24.00518035888672
57.3046875,24.014862060546875
57.3203125,24.03759765625
57.3359375,24.056968688964844
57.3515625,24.053619384765625
57.3671875,24.06256103515625
57.3828125,24.082679748535156
57.3984375,24.097946166992188
57.4140625,24.108383178710938
57.4296875,24.117324829101562
57.4453125,24.120681762695312
57.4609375,24.13446044921875
57.4765625,24.137069702148438
57.4921875,24.14824676513672
57.5078125,24.17060089111328
57.5234375,24.171340942382812
57.5390625,24.175811767578125
57.5546875,24.204505920410156
57.5703125,24.221641540527344
57.5859375,24.223129272460938
57.6015625,24.23058319091797
57.6171875,24.246231079101562
57.6328125,24.247344970703125
57.6484375,24.261512756347656
57.6640625,24.281997680664062
57.6796875,24.28460693359375
57.6953125,24.29875946044922
57.7109375,24.289451599121094
57.7265625,24.33415985107422
57.7421875,24.326705932617188
57.7578125,24.3453369140625
57.7734375,24.341232299804688
57.7890625,24.365081787109375
57.8046875,24.369178771972656
57.8203125,24.3814697265625
57.8359375,24.39116668701172
57.8515625,24.404579162597656
57.8671875,24.408676147460938
57.8828125,24.429534912109375
57.8984375,24.453758239746094
57.9140625,24.469406127929688
57.9296875,24.478347778320312
57.9453125,24.5025634765625
57.9609375,24.50293731689453
57.9765625,24.50330352783203
57.9921875,24.530502319335938
58.0078125,24.540939331054688
58.0234375,24.544654846191406
58.0390625,24.544654846191406
58.0546875,24.56403350830078
58.0703125,24.58154296875
58.0859375,24.577072143554688
58.1015625,24.604644775390625
58.1171875,24.61060333251953
58.1328125,24.61321258544922
58.1484375,24.630355834960938
58.1640625,24.635940551757812
58.1796875,24.650474548339844
58.1953125,24.661651611328125
58.2109375,24.667984008789062
58.2265625,24.662765502929688
58.2421875,24.689956665039062
58.2578125,24.697418212890625
58.2734375,24.705238342285156
58.2890625,24.71380615234375
58.3046875,24.719390869140625
58.3203125,24.723121643066406
58.3359375,24.72088623046875
58.3515625,24.733551025390625
58.3671875,24.751434326171875
58.3828125,24.761489868164062
58.3984375,24.766342163085938
58.4140625,24.777511596679688
58.4296875,24.80284881591797
58.4453125,24.80284881591797
58.4609375,24.8319091796875
58.4765625,24.833778381347656
58.4921875,24.841598510742188
58.5078125,24.853897094726562
58.5234375,24.850906372070312
58.5390625,24.86804962158203
58.5546875,24.873260498046875
58.5703125,24.90008544921875
58.5859375,24.90381622314453
58.6015625,24.908660888671875
58.6171875,24.926544189453125
58.6328125,24.925430297851562
58.6484375,24.938087463378906
58.6640625,24.936607360839844
58.6796875,24.95038604736328
58.6953125,24.96343231201172
58.7109375,24.989883422851562
58.7265625,25.002174377441406
58.7421875,25.017822265625
58.7578125,25.029373168945312
58.7734375,25.023406982421875
58.7890625,25.0465087890625
58.8046875,25.050613403320312
58.8203125,25.068496704101562
58.8359375,25.080039978027344
58.8515625,25.091964721679688
58.8671875,25.108352661132812
58.8828125,25.119911193847656
58.8984375,25.126617431640625
58.9140625,25.141510009765625
58.9296875,25.159027099609375
58.9453125,25.163497924804688
58.9609375,25.18212890625
58.9765625,25.18212890625
58.9921875,25.209327697753906
59.0078125,25.227577209472656
59.0234375,25.219749450683594
59.0390625,25.235031127929688
59.0546875,25.256271362304688
59.0703125,25.270050048828125
59.0859375,25.276390075683594
59.1015625,25.28569793701172
59.1171875,25.296875
59.1328125,25.310287475585938
59.1484375,25.333755493164062
59.1640625,25.334510803222656
59.1796875,25.36133575439453
59.1953125,25.37548828125
59.2109375,25.37586212158203
59.2265625,25.401573181152344
59.2421875,25.41199493408203
59.2578125,25.427642822265625
59.2734375,25.418701171875
59.2890625,25.44366455078125
59.3046875,25.458572387695312
59.3203125,25.474960327148438
59.3359375,25.485763549804688
59.3515625,25.488372802734375
59.3671875,25.512969970703125
59.3828125,25.515579223632812
59.3984375,25.531227111816406
59.4140625,25.531227111816406
59.4296875,25.556930541992188
59.4453125,25.56884765625
59.4609375,25.585243225097656
59.4765625,25.584503173828125
59.4921875,25.599769592285156
59.5078125,25.610580444335938
59.5234375,25.628463745117188
59.5390625,25.641128540039062
59.5546875,25.656410217285156
59.5703125,25.655654907226562
59.5859375,25.6690673828125
59.6015625,25.67913055419922
59.6171875,25.67876434326172
59.6328125,25.705955505371094
59.6484375,25.69068145751953
59.6640625,25.70782470703125
59.6796875,25.7257080078125
59.6953125,25.718246459960938
59.7109375,25.731292724609375
59.7265625,25.73688507080078
59.7421875,25.735015869140625
59.7578125,25.748428344726562
59.7734375,25.748428344726562
59.7890625,25.75141143798828
59.8046875,25.75177764892578
59.8203125,25.75476837158203
59.8359375,25.77265167236328
59.8515625,25.77265167236328
59.8671875,25.792388916015625
59.8828125,25.792388916015625
59.8984375,25.775253295898438
59.9140625,25.778976440429688
59.9296875,25.77265167236328
59.9453125,25.756248474121094
59.9609375,25.764450073242188
59.9765625,25.764450073242188
59.9921875,25.753273010253906
60.0078125,25.7476806640625
60.0234375,25.73651123046875
60.0390625,25.734268188476562
60.0546875,25.712661743164062
60.0703125,25.70782470703125
60.0859375,25.68695068359375
60.1015625,25.678009033203125
60.1171875,25.66497802734375
60.1328125,25.626968383789062
60.1484375,25.613555908203125
60.1640625,25.590087890625
60.1796875,25.574813842773438
60.1953125,25.5614013671875
60.2109375,25.534942626953125
60.2265625,25.524520874023438
60.2421875,25.510726928710938
60.2578125,25.47161102294922
60.2734375,25.470489501953125
60.2890625,25.44739532470703
60.3046875,25.42578125
60.3203125,25.399703979492188
60.3359375,25.356109619140625
60.3515625,25.33898162841797
60.3671875,25.308799743652344
60.3828125,25.295753479003906
60.3984375,25.270050048828125
60.4140625,25.25067901611328
60.4296875,25.238388061523438
60.4453125,25.230186462402344
60.4609375,25.210067749023438
60.4765625,25.189208984375
60.4921875,25.165733337402344
60.5078125,25.145240783691406
60.5234375,25.148216247558594
60.5390625,25.12847900390625
60.5546875,25.105003356933594
60.5703125,25.0748291015625
60.5859375,25.068496704101562
60.6015625,25.05023193359375
60.6171875,25.033843994140625
60.6328125,25.023788452148438
60.6484375,24.998077392578125
60.6640625,24.99323272705078
60.6796875,24.965286254882812
60.6953125,24.938461303710938
60.7109375,24.929901123046875
60.7265625,24.92430877685547
60.7421875,24.92467498779297
60.7578125,24.900466918945312
60.7734375,24.89934539794922
60.7890625,24.87848663330078
60.8046875,24.872894287109375
60.8203125,24.850906372070312
60.8359375,24.830421447753906
60.8515625,24.840850830078125
60.8671875,24.815139770507812
60.8828125,24.79912567138672
60.8984375,24.776023864746094
60.9140625,24.762245178222656
60.9296875,24.746963500976562
60.9453125,24.739517211914062
60.9609375,24.73876953125
60.9765625,24.733924865722656
60.9921875,24.715667724609375
61.0078125,24.71343231201172
61.0234375,24.701133728027344
61.0390625,24.705238342285156
61.0546875,24.67766571044922
61.0703125,24.675804138183594
61.0859375,24.680274963378906
61.1015625,24.6746826171875
61.1171875,24.663131713867188
61.1328125,24.644882202148438
61.1484375,24.63854217529297
61.1640625,24.622894287109375
61.1796875,24.619918823242188
61.1953125,24.60688018798828
61.2109375,24.600921630859375
61.2265625,24.586761474609375
61.2421875,24.58154296875
61.2578125,24.57781982421875
61.2734375,24.564773559570312
61.2890625,24.548011779785156
61.3046875,24.5528564453125
61.3203125,24.544654846191406
61.3359375,24.548385620117188
61.3515625,24.539817810058594
61.3671875,24.532737731933594
61.3828125,24.544654846191406
61.3984375,24.518585205078125
61.4140625,24.5096435546875
61.4296875,24.50330352783203
61.4453125,24.493240356445312
61.4609375,24.498092651367188
61.4765625,24.489524841308594
61.4921875,24.489524841308594
61.5078125,24.472007751464844
61.5234375,24.46381378173828
61.5390625,24.458229064941406
61.5546875,24.461204528808594
61.5703125,24.453758239746094
61.5859375,24.450027465820312
61.6015625,24.43885040283203
61.6171875,24.421340942382812
61.6328125,24.42804718017578
61.6484375,24.421707153320312
61.6640625,24.407180786132812
61.6796875,24.401222229003906
61.6953125,24.399734497070312
61.7109375,24.386695861816406
61.7265625,24.399734497070312
61.7421875,24.383338928222656
61.7578125,24.378494262695312
61.7734375,24.388931274414062
61.7890625,24.365821838378906
61.8046875,24.36992645263672
61.8203125,24.36322021484375
61.8359375,24.368812561035156
61.8515625,24.36284637451172
61.8671875,24.35204315185547
61.8828125,24.350555419921875
61.8984375,24.341232299804688
61.9140625,24.318138122558594
61.9296875,24.337142944335938
61.9453125,24.326705932617188
61.9609375,24.322235107421875
61.9765625,24.317398071289062
61.9921875,24.299880981445312
62.0078125,24.289451599121094
62.0234375,24.299514770507812
62.0390625,24.286468505859375
62.0546875,24.286468505859375
62.0703125,24.275665283203125
62.0859375,24.274925231933594
62.1015625,24.261138916015625
62.1171875,24.269332885742188
62.1328125,24.264488220214844
62.1484375,24.2596435546875
62.1640625,24.253684997558594
62.1796875,24.25293731689453
62.1953125,24.23169708251953
62.2109375,24.2384033203125
62.2265625,24.240638732910156
62.2421875,24.223129272460938
62.2578125,24.217544555664062
62.2734375,24.21307373046875
62.2890625,24.211212158203125
62.3046875,24.21717071533203
62.3203125,24.214569091796875
62.3359375,24.20636749267578
62.3515625,24.204505920410156
62.3671875,24.200035095214844
62.3828125,24.185134887695312
62.3984375,24.190719604492188
62.4140625,24.182151794433594
62.4296875,24.179542541503906
62.4453125,24.172096252441406
62.4609375,24.15532684326172
62.4765625,24.156448364257812
62.4921875,24.165008544921875
62.5078125,24.162399291992188
62.5234375,24.1448974609375
62.5390625,24.16315460205078
62.5546875,24.15979766845703
62.5703125,24.1448974609375
62.5859375,24.14116668701172
62.6015625,24.13409423828125
