Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.067,-4.481685549,-14.02347137,18.50515692,121.5615387,-137.3162732,15.75473447
1.06725,-3.030864736,-14.97502357,18.0058883,128.703064,-133.1639937,4.460929707
1.0675,-1.584761585,-15.8174165,17.40217808,135.5451202,-128.6974658,-6.847654463
1.06775,-0.123870845,-16.55657143,16.68044227,141.3881683,-123.5297838,-17.85838449
1.068,1.3191652,-17.17852686,15.85936166,146.7495728,-118.0476357,-28.70193709
1.06825,2.77176585,-17.73575215,14.9639863,151.0624237,-110.9533602,-40.10906354
1.0685,4.274301736,-18.21554801,13.94124628,152.9263763,-102.0879302,-50.83844613
1.06875,5.758933893,-18.59252833,12.83359444,153.6850891,-92.35300159,-61.33208752
1.069,7.198034595,-18.87642904,11.67839445,153.9070435,-81.71348047,-72.19356299
1.06925,8.581556992,-19.02535895,10.44380196,153.3293762,-70.99845012,-82.3309261
1.0695,9.914824371,-19.09686479,9.182040419,152.0255127,-59.06905806,-92.95645464
1.06975,11.19451512,-19.06809207,7.873576945,149.7073059,-46.37400266,-103.3333032
1.07,12.37701932,-18.90562174,6.528602415,147.0787354,-33.88632332,-113.192412
1.07025,13.48100729,-18.61199136,5.130984063,143.4918518,-21.46772732,-122.0241245
1.0705,14.4674361,-18.18169701,3.714260912,139.7643433,-9.576021674,-130.1883216
1.07075,15.33124018,-17.60797425,2.276734074,135.8344727,1.537436796,-137.3719095
1.071,16.07357044,-16.92551473,0.851944296,131.7968597,12.43377008,-144.2306298
1.07125,16.73593977,-16.16139689,-0.574542876,126.6389694,23.82198919,-150.4609586
1.0715,17.33669929,-15.28811849,-2.048580801,119.5557709,35.19596075,-154.7517316
1.07175,17.83856971,-14.28156296,-3.557006756,111.2429352,45.67548991,-156.9184251
1.072,18.26054056,-13.17600282,-5.084537741,101.3744583,55.87750996,-157.2519683
1.07225,18.58599881,-11.98751507,-6.598483739,90.43950653,65.80659053,-156.2460971
1.0725,18.77660428,-10.75333195,-8.023272332,79.67951202,75.69928632,-155.3787983
1.07275,18.87065575,-9.448490967,-9.42216478,67.8885498,85.17661023,-153.06516
1.073,18.89004891,-8.125457211,-10.7645917,54.86872482,95.1863167,-150.0550415
1.07325,18.82207044,-6.777884715,-12.04418573,40.91119766,105.3110296,-146.2222273
1.0735,18.60187443,-5.372769418,-13.22910501,27.50765228,114.2298913,-141.7375436
1.07375,18.189935,-3.922805369,-14.26712963,15.86116505,121.6561461,-137.5173112
1.074,17.64099276,-2.436032334,-15.20496042,4.688413143,127.9081496,-132.5965628
1.07425,17.02989319,-0.999606954,-16.03028624,-7.241767406,134.9513712,-127.7096038
1.0745,16.32623135,0.433431444,-16.75966279,-19.3848629,141.4551256,-122.0702627
1.07475,15.5176595,1.853778789,-17.37143828,-31.22912407,147.2691748,-116.0400507
1.075,14.60405509,3.347744936,-17.95180003,-43.26805115,150.5195929,-107.2515418
1.07525,13.58214341,4.828594656,-18.41073806,-54.61779785,152.5617477,-97.9439498
1.0755,12.4672224,6.299713561,-18.76693596,-65.53085327,153.209136,-87.6782827
1.07575,11.28043366,7.736137442,-19.0165711,-76.19470215,152.8575573,-76.66285512
1.076,10.04635611,9.125599063,-19.17195517,-86.97412109,151.6995816,-64.72546052
1.07625,8.718362099,10.48713384,-19.20549594,-96.58334351,148.8177615,-52.23441796
1.0765,7.370575095,11.7725133,-19.14308839,-106.394104,145.4618136,-39.06770957
1.07675,5.968506598,12.95211474,-18.92062134,-115.0684509,141.7522888,-26.68383786
1.077,4.52780819,14.00859512,-18.53640331,-122.6595917,137.9667672,-15.30717551
1.07725,3.060448696,14.96564806,-18.02609676,-129.4248352,133.5941431,-4.169307883
1.0775,1.607997903,15.81396368,-17.42196158,-136.1561127,128.9713529,7.18475976
1.07775,0.157711026,16.55015713,-16.70786815,-142.266922,123.9379282,18.32899379
1.078,-1.292123863,17.17084652,-15.87872265,-147.453186,118.4294756,29.02371048
1.07825,-2.801509934,17.75768534,-14.9561754,-150.4982758,110.3538673,40.14440844
1.0785,-4.267622191,18.21209423,-13.94447204,-153.1247101,102.227839,50.89687105
1.07875,-5.778955572,18.60261581,-12.82366024,-153.2819061,92.03691473,61.2449914
1.079,-7.247762037,18.89032473,-11.6425627,-152.741684,81.0995728,71.64211116
1.07925,-8.632550782,19.04136926,-10.40881848,-152.1284027,70.32835269,81.80005002
1.0795,-9.95825808,19.08875726,-9.13049918,-150.8280182,58.90638597,91.92163222
1.07975,-11.19515052,19.03714043,-7.841989915,-149.4548798,46.96424668,102.4906331
1.08,-12.3144853,18.84843645,-6.533951155,-148.2994385,35.45244986,112.8469886
1.08025,-13.39981493,18.54803495,-5.148220022,-145.1793976,23.32037104,121.8590265
1.0805,-14.38199806,18.11858936,-3.736591305,-141.6022186,11.46483751,130.1373811
1.08075,-15.28978426,17.59394457,-2.304160312,-136.908905,-0.885835907,137.7947409
1.081,-16.08298256,16.93433181,-0.85134925,-131.7167053,-12.59118544,144.3078908
1.08125,-16.73482551,16.14440323,0.590422276,-126.6447983,-23.42079637,150.0655946
1.0815,-17.32323478,15.28254973,2.040685051,-119.973587,-34.92065641,154.8942435
1.08175,-17.8403339,14.2920722,3.548261693,-111.3839874,-45.82244141,157.2064288
1.082,-18.28049414,13.20597455,5.074519585,-101.1792679,-56.53898767,157.7182556
1.08225,-18.60040295,12.02594856,6.574454397,-90.44481659,-66.60592344,157.05074
1.0825,-18.84406531,10.79599794,8.048067369,-78.31015778,-76.99130182,155.3014596
1.08275,-18.94028267,9.478464051,9.461818624,-66.34127045,-86.26512499,152.6063954
1.083,-18.93641684,8.128774714,10.80764212,-53.70966339,-95.6126253,149.3222887
1.08325,-18.83204003,6.747776565,12.08426346,-40.44543457,-104.8387591,145.2841936
1.0835,-18.57490586,5.343931268,13.2309746,-28.01896858,-113.5009427,141.5199112
1.08375,-18.19769654,3.918083764,14.27961278,-15.64280796,-121.6330343,137.2758423
1.084,-17.67623822,2.463465744,15.21277248,-3.978376865,-128.6982816,132.6766584
1.08425,-17.07158807,1.003347296,16.06824077,8.310791969,-135.3501838,127.0393918
1.0845,-16.36449252,-0.41869125,16.78318377,20.29854202,-142.0385733,121.7400312
1.08475,-15.52886825,-1.873732215,17.40260047,31.70022392,-146.998583,115.298359
1.085,-14.57533705,-3.361775212,17.93711226,42.64745712,-150.0580031,107.410546
1.08525,-13.57250134,-4.834586456,18.40708779,54.43041229,-152.3867725,97.9563602
1.0855,-12.4902525,-6.300627392,18.79087989,66.16336823,-153.3677577,87.20438947
1.08575,-11.31914764,-7.729859006,19.04900665,77.19493103,-153.2657517,76.07082062
1.086,-10.0540941,-9.1235502,19.1776443,87.20160675,-151.7981146,64.5965078
1.08625,-8.749436122,-10.48170179,19.23113792,97.40190887,-149.1495874,51.74767849
1.0865,-7.363031274,-11.7713111,19.13434237,106.2349167,-145.426211,39.1912943
1.08675,-5.882535819,-12.98391433,18.86645015,113.0806351,-140.5085475,27.42791248
1.087,-4.479186118,-14.03743397,18.51662009,121.6014099,-137.0412017,15.43979178
1.08725,-3.030000695,-14.97079248,18.00079317,128.6513367,-133.2413881,4.590051449
1.0875,-1.594058025,-15.80429966,17.39835769,135.6957245,-129.0199385,-6.675785991
1.08775,-0.118360523,-16.55953435,16.67789487,141.2709961,-123.4424826,-17.82851348
1.088,1.329702354,-17.20095293,15.87125057,146.6419678,-117.5527464,-29.08922136
1.08825,2.787902861,-17.73405783,14.94615497,150.625824,-110.8670897,-39.75873431
1.0885,4.280648363,-18.22146967,13.9408213,152.7984924,-101.9302809,-50.86821149
1.08875,5.76021666,-18.58999018,12.82977352,153.6263275,-92.39171841,-61.2346091
1.089,7.192994827,-18.86035156,11.66735673,153.9151001,-82.05735019,-71.85774991
1.08925,8.569261702,-19.02070695,10.45144524,153.6154938,-71.18531083,-82.43018294
1.0895,9.93347361,-19.10574857,9.172274961,151.60112,-58.77295129,-92.8281687
1.08975,11.2102151,-19.07063219,7.860417093,149.3081512,-46.21764665,-103.0905046
1.09,12.37111494,-18.89462353,6.523508592,147.1446533,-34.1463966,-112.9982567
1.09025,13.45131673,-18.60352883,5.152212106,144.2067413,-21.85990309,-122.3468382
1.0905,14.42292818,-18.16181262,3.738884444,140.7972412,-10.29736806,-130.4998731
1.09075,15.31003645,-17.60120557,2.291169126,136.3667145,1.230773803,-137.5974883
1.091,16.09090305,-16.94709272,0.856189671,131.5307007,12.94852399,-144.4792247
1.09125,16.7855451,-16.1804343,-0.605110803,125.4976273,24.53564775,-150.033275
1.0915,17.34433056,-15.29150383,-2.052826736,119.3877945,35.310448,-154.6982425
1.09175,17.86484591,-14.2955267,-3.569319208,110.6590424,46.12966412,-156.7887065
1.092,18.25204842,-13.17600177,-5.076046646,101.5946884,55.81507943,-157.4097678
1.09225,18.56686609,-11.99555412,-6.57131197,91.00239563,65.81837571,-156.8207713
1.0925,18.77235351,-10.75502412,-8.017329386,79.80970001,75.70376666,-155.5134667
1.09275,18.9041853,-9.45102882,-9.453156478,67.03018188,85.47693961,-152.5071215
1.093,18.87864149,-8.109803375,-10.76883812,55.04829407,94.8109139,-149.859208
1.09325,18.78099503,-6.746998032,-12.033997,41.76444244,104.4221773,-146.1866197
1.0935,18.5776861,-5.369383886,-13.20830221,28.1334362,113.9773103,-142.1107465
1.09375,18.20052314,-3.930421342,-14.2701018,15.66013908,121.8689559,-137.529095
1.094,17.68249366,-2.466918838,-15.21557482,3.840232849,128.794549,-132.6347819
1.09425,17.01717339,-0.99453038,-16.02264301,-6.941470623,134.7670501,-127.8255795
1.0945,16.30971556,0.445701563,-16.75541712,-19.03372574,141.105271,-122.0715452
1.09475,15.53291606,1.845316736,-17.37823279,-31.55727196,147.5438012,-115.9865293
1.095,14.59170766,3.337590461,-17.92929812,-42.86245346,150.6267269,-107.7642735
1.09525,13.59441589,4.817171481,-18.41158738,-54.848526,152.8792407,-98.0307147
1.0955,12.4668185,6.306059756,-18.77287826,-65.56432343,153.1009412,-87.53661775
1.09575,11.29572837,7.739945862,-19.03567423,-76.62434387,152.9117823,-76.28743845
1.096,10.04471081,9.140830184,-19.185541,-87.04790497,151.4109674,-64.36306244
1.09625,8.731942718,10.48628732,-19.21823003,-96.93978882,148.9410713,-52.00128245
1.0965,7.367571939,11.7632037,-19.13077564,-106.2562256,145.6233484,-39.36712286
1.09675,5.965090096,12.94619295,-18.91128305,-114.9440918,141.8494166,-26.90532482
1.097,4.523176184,14.01959631,-18.54277249,-122.627388,137.7355663,-15.10817834
1.09725,3.045209913,14.97918744,-18.02439736,-129.1305695,133.2324001,-4.101830686
1.0975,1.608017909,15.81988677,-17.42790467,-136.2025604,128.861738,7.340822388
1.09775,0.146690373,16.55565849,-16.70234886,-142.0193024,123.752704,18.26659836
1.098,-1.30521779,17.19030881,-15.88509102,-147.2498322,117.9620808,29.2877514
1.09825,-2.754509869,17.7212971,-14.96678723,-151.4619141,111.3828031,40.079111
1.0985,-4.285430732,18.21886298,-13.93343224,-152.7151794,101.9722326,50.74294686
1.09875,-5.792526986,18.60642241,-12.81389543,-152.9558716,91.8661042,61.08976738
1.099,-7.242297264,18.87424524,-11.63194797,-152.766037,81.44529813,71.32073886
1.09925,-8.615596671,19.03290762,-10.41731095,-152.5141144,70.62001044,81.89410394
1.0995,-9.960788294,19.09340904,-9.132620751,-150.8033905,58.80826377,91.99512673
1.09975,-11.18795004,19.03206235,-7.844112318,-149.6144257,47.12055966,102.493866
1.1,-12.32424744,18.84928331,-6.525035873,-148.0585327,35.37259523,112.6859375
1.10025,-13.39086143,18.55903615,-5.16817472,-145.5034332,23.18506594,122.3183673
1.1005,-14.39214952,18.12958974,-3.737440221,-141.425827,11.18410646,130.2417206
1.10075,-15.29021634,17.59182913,-2.301612786,-136.8879852,-0.850507568,137.7384928
1.101,-16.09232167,16.93475579,-0.842434115,-131.4792786,-12.66950209,144.1487807
1.10125,-16.73864591,16.14482763,0.593818281,-126.5492325,-23.45891286,150.0081453
1.1015,-17.3334312,15.28043438,2.052996822,-119.6897354,-34.95783089,154.6475663
1.10175,-17.83226721,14.29207201,3.540195202,-111.5933914,-45.76424123,157.3576327
1.102,-18.25760918,13.1941285,5.063480684,-101.6946411,-56.14677085,157.841412
1.10225,-18.62031278,12.03864141,6.581671368,-90.02130127,-66.99122712,157.0125284
1.1025,-18.86572242,10.79388077,8.071841652,-77.72418976,-77.11299949,154.8371892
1.10275,-18.96229042,9.498772926,9.463517493,-65.90380096,-86.81379934,152.7176003
1.103,-18.93812117,8.126658618,10.81146255,-53.63418961,-95.5922184,149.226408
1.10325,-18.80491066,6.735506392,12.06940426,-41.05451584,-104.4112707,145.4657866
1.1035,-18.57489064,5.348161778,13.22672886,-28.04494095,-113.5816341,141.626575
1.10375,-18.20023513,3.920198802,14.28003632,-15.58598804,-121.6934762,137.2794643
1.104,-17.68002829,2.472774055,15.20725424,-3.940765858,-128.904799,132.8455649
1.10425,-17.05590183,0.997001637,16.0589002,7.951952457,-135.1188575,127.166905
1.1045,-16.31789086,-0.447462365,16.76535323,19.28482246,-141.1514398,121.8666174
1.10475,-15.51698151,-1.873732274,17.39071378,31.37277412,-146.9041549,115.5313808
1.105,-14.59272969,-3.357967086,17.95069678,43.05957794,-150.2530162,107.1934383
1.10525,-13.574226,-4.842201593,18.41642759,54.5202179,-152.2517731,97.73155521
1.1055,-12.50722087,-6.296396263,18.80361713,66.56822205,-153.5680174,86.99979538
1.10575,-11.33566995,-7.719704756,19.05537471,77.55033875,-153.576988,76.02664928
1.106,-10.07021007,-9.118473491,19.18868356,87.58959961,-152.0135449,64.42394529
1.10625,-8.726114279,-10.48974073,19.21585501,96.85289001,-148.8267723,51.97388231
1.1065,-7.32527441,-11.7797733,19.10504771,105.3003616,-144.9863073,39.68594566
1.10675,-5.892690699,-12.97418411,18.86687481,113.2615814,-140.7652327,27.50365127
1.107,-4.469012158,-14.04124186,18.51025401,121.3506241,-136.8956236,15.54499955
1.10725,-3.049958193,-14.97163782,18.02159601,129.1698761,-133.3740233,4.204147192
1.1075,-1.593201662,-15.80260729,17.39580895,135.6546326,-129.0477708,-6.606861751
1.10775,-0.122589116,-16.55445691,16.67704602,141.3391876,-123.573325,-17.76586259
1.108,1.327188506,-17.19122104,15.86403253,146.6328583,-117.7617248,-28.87113352
1.10825,2.796348662,-17.74759896,14.9512503,150.5012512,-110.557603,-39.94364827
1.1085,4.279855919,-18.205393,13.92553708,152.6968689,-102.246966,-50.44990286
1.10875,5.732190913,-18.5912579,12.85906698,154.3716278,-92.58631805,-61.78530976
1.109,7.190873872,-18.85992706,11.66905319,153.9759674,-82.09259145,-71.88337596
1.10925,8.591299275,-19.03170603,10.44040675,153.1253052,-70.82553616,-82.29976902
1.1095,9.942362263,-19.11378948,9.171427215,151.4284363,-58.56247078,-92.8659655
1.10975,11.20130456,-19.06936284,7.868058279,149.5332489,-46.31247483,-103.2207741
1.11,12.37618862,-18.9001222,6.523933586,147.0546417,-34.01014138,-113.0445003
1.11025,13.46193505,-18.60268426,5.140749213,143.9223633,-21.80128586,-122.1210774
1.1105,14.45516053,-18.1715446,3.716384065,140.0179138,-9.87937248,-130.1385413
1.11075,15.31805399,-17.61516734,2.297113353,136.2459259,1.552901064,-137.798827
1.111,16.08877383,-16.94920917,0.860435341,131.5876465,12.9747459,-144.5623924
1.11125,16.74316784,-16.15801103,-0.585156805,126.4356003,23.79905442,-150.2346547
1.1115,17.34941442,-15.2940408,-2.055373618,119.274559,35.3892727,-154.6638317
1.11175,17.85637142,-14.29044867,-3.565922751,110.8457108,45.96473377,-156.8104445
1.112,18.26053623,-13.17684792,-5.083688309,101.3815613,55.88578546,-157.2673467
1.11225,18.54737739,-11.98370689,-6.563670498,91.4305954,65.44209428,-156.8726897
1.1125,18.75839641,-10.73936908,-8.019027332,80.07164764,75.29207725,-155.3637249
1.11275,18.88720869,-9.44976031,-9.437448378,67.48350525,85.31117034,-152.7946756
1.113,18.88627958,-8.110648903,-10.77563068,54.87509918,94.8673955,-149.7424947
1.11325,18.80215106,-6.767729986,-12.03442107,41.37931442,104.9571686,-146.336483
1.1135,18.58023482,-5.369384596,-13.21085023,28.07844734,113.9898195,-142.0682668
1.11375,18.19587931,-3.922805623,-14.27307369,15.7376833,121.6846526,-137.4223358
1.114,17.66935885,-2.458879537,-15.21047931,4.140172958,128.5377794,-132.6779523
1.11425,17.02101948,-0.987337519,-16.03368196,-7.078046322,134.6497932,-127.5717469
1.1145,16.31815669,0.431316154,-16.74947284,-19.13352585,141.4299798,-122.2964539
1.11475,15.5270322,1.863086586,-17.39011879,-31.51965714,147.1586483,-115.6389911
1.115,14.61117884,3.320666889,-17.93184573,-43.23508072,151.0816649,-107.8465842
1.11525,13.5888894,4.815479015,-18.40436842,-54.6816597,152.8675359,-98.18587616
1.1155,12.48803501,6.303098684,-18.79113369,-66.09116364,153.3118336,-87.22067001
1.11575,11.29657535,7.739099644,-19.03567499,-76.63763428,152.9337431,-76.29610885
1.116,10.04472022,9.143369087,-19.18808931,-87.06449127,151.3630395,-64.2985482
1.11625,8.718382013,10.49305702,-19.21143903,-96.63002777,148.7121565,-52.08212874
1.1165,7.361228213,11.77039631,-19.13162452,-106.1350403,145.4377004,-39.3026601
1.11675,5.959542235,12.93773037,-18.89727261,-114.7262955,141.9649205,-27.238625
1.117,4.504055047,14.01494149,-18.51899654,-122.0784531,137.6827655,-15.60431242
1.11725,3.081672614,14.96480105,-18.04647367,-129.9688416,133.7771598,-3.808318273
1.1175,1.606733317,15.81650203,-17.42323534,-136.1410675,128.9253299,7.21573762
1.11775,0.14625549,16.55269509,-16.69895058,-141.9839325,123.8164832,18.16744934
1.118,-1.302672403,17.18946026,-15.88678786,-147.3096008,118.0094181,29.30018269
1.11825,-2.770170208,17.73526077,-14.96509056,-151.1531677,111.0156798,40.13748796
1.1185,-4.265905332,18.21759437,-13.95168903,-153.2168121,102.1493186,51.06749351
1.11875,-5.771712077,18.61023042,-12.83851834,-153.5365448,91.95686884,61.57967596
1.119,-7.259670219,18.88397538,-11.62430516,-152.3916626,81.14025165,71.25141095
1.11925,-8.632568136,19.03629233,-10.4037242,-152.0975189,70.43460229,81.66291663
1.1195,-9.97303732,19.11202791,-9.138990589,-150.6177216,58.36738913,92.25033243
1.11975,-11.18032873,19.0257159,-7.845387166,-149.7639618,47.29365021,102.4703116
1.12,-12.31578853,18.83997554,-6.524187016,-148.2110138,35.61042927,112.6005845
1.12025,-13.41382849,18.54761459,-5.133786097,-144.8153687,23.23477947,121.5805892
1.1205,-14.3917166,18.13170484,-3.739988238,-141.4468689,11.1541646,130.2927043
1.12075,-15.28724354,17.5922521,-2.305008559,-136.9645233,-0.82956934,137.7940927
1.121,-16.08679171,16.93771735,-0.850925631,-131.6437683,-12.67743957,144.3212079
1.12125,-16.73604664,16.16048322,0.57556342,-126.7326279,-23.73010513,150.462733
1.1215,-17.32918727,15.28001129,2.049175981,-119.7990341,-34.91722194,154.7162561
1.12175,-17.84376412,14.28234131,3.561422809,-111.2208557,-45.66290873,156.8837644
1.122,-18.26017085,13.18989684,5.070274012,-101.5945358,-56.0801725,157.6747083
1.12225,-18.60424178,12.02087203,6.583369748,-90.31225586,-66.5283772,156.8406331
1.1225,-18.84240084,10.78584248,8.056558365,-78.28462982,-76.77496602,155.0595958
1.12275,-18.96102223,9.497504167,9.463518065,-65.94210815,-86.7644374,152.7065456
1.123,-18.93640818,8.131313414,10.80509477,-53.72906494,-95.65222782,149.3812928
1.12325,-18.8031381,6.757084224,12.04605388,-41.27675629,-104.7946371,146.0713934
1.1235,-18.58040689,5.349007893,13.231399,-27.92266273,-113.6341309,141.5567936
1.12375,-18.20193891,3.918930038,14.28300887,-15.54625988,-121.6792469,137.2255068
1.124,-17.69362788,2.468542975,15.2250849,-3.564740658,-128.9226617,132.4874024
1.12425,-17.07115921,1.005040585,16.06611863,8.286194801,-135.3810306,127.0948358
1.1245,-16.35392162,-0.431384881,16.78530651,20.11282158,-141.7224012,121.6095796
1.12475,-15.50812782,-1.891502365,17.39963019,31.28024673,-146.506967,115.2267202
1.125,-14.56856673,-3.368966966,17.9375337,42.51020432,-149.8646054,107.3544011
