# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.6953125,953.8795166015624,30.385726928710938,0.0013096606156750568,-0.024270966435647523
26.7109375,953.8895263671876,30.402267456054688,0.011098343697085511,-0.007670045036491047
26.7265625,953.8772583007812,30.39271545410156,-0.0011468765626432287,-0.017087499747514556
26.7421875,953.884033203125,30.402999877929688,0.005518103402550878,-0.006749926888765856
26.7578125,953.8892822265624,30.39307403564453,0.010556831393842003,-0.016545489727249674
26.7734375,953.8840942382812,30.40594482421875,0.005263982895712616,-0.0036459925502718704
26.7890625,953.8794555664062,30.40814971923828,0.0006130979148792903,-0.0014298389562803493
26.8046875,953.8856811523438,30.40630340576172,0.0067051158083586415,-0.0032505574919596825
26.8203125,953.8807373046876,30.40630340576172,0.0017268683835709453,-0.003225162511554913
26.8359375,953.8909301757812,30.40594482421875,0.011686932065572364,-0.003555746054097142
26.8515625,953.8818359375,30.415122985839844,0.002542055233902829,0.005578490445380169
26.8671875,953.9060668945312,30.414024353027344,0.02625010186932286,0.004444858745124236
26.8828125,953.87841796875,30.42431640625,-0.0013715031324181837,0.014621779843032812
26.8984375,953.8759155273438,30.4224853515625,-0.003798281559397765,0.0126907976152566
26.9140625,953.8840942382812,30.429458618164062,0.004294874116794745,0.01951043871512681
26.9296875,953.8795166015624,30.419174194335938,-0.0002772398950128263,0.009153936645695637
26.9453125,953.8789672851562,30.436073303222656,-0.0008104126234229625,0.025849506114191456
26.9609375,953.8854370117188,30.42578887939453,0.005548780463755065,0.015443480080705285
26.9765625,953.864013671875,30.419906616210938,-0.015564509392106629,0.009486519890103295
26.9921875,953.8706665039062,30.419906616210938,-0.008737621162367759,0.00941240645346042
27.0078125,953.8909912109376,30.4224853515625,0.01136077559806381,0.011897461009670707
27.0234375,953.8859252929688,30.42173767089844,0.006171911191131585,0.011062672686662722
27.0390625,953.8571166992188,30.438644409179688,-0.022194559852664497,0.027750899944720686
27.0546875,953.8773193359376,30.438278198242188,-0.0019530183850520189,0.027170746124351552
27.0703125,953.879638671875,30.43350982666016,0.0003591629126731277,0.022227355991212505
27.0859375,953.8726196289062,30.412918090820312,-0.006529804273782247,0.0016228418689330226
27.1015625,953.880126953125,30.43055725097656,0.0009584277585190648,0.019111517634357256
27.1171875,953.8734741210938,30.438644409179688,-0.005583185439263616,0.026986186182504923
27.1328125,953.8809204101562,30.432762145996094,0.0018267148806216937,0.020939048600482124
27.1484375,953.8624267578124,30.43350982666016,-0.0163414113409317,0.02151730169216748
27.1640625,953.8690185546876,30.436813354492188,-0.009559192308188358,0.02462691679353668
27.1796875,953.8926391601562,30.432762145996094,0.013786776184701921,0.02041496057636749
27.1953125,953.8707885742188,30.434234619140625,-0.007906313468538428,0.021716438144952832
27.2109375,953.8643798828124,30.419906616210938,-0.014035414935960944,0.007330713065144323
27.2265625,953.8599853515624,30.419906616210938,-0.018069986299565244,0.007273441869322994
27.2421875,953.8580932617188,30.42652130126953,-0.019572191843508335,0.013779625936290785
27.2578125,953.879638671875,30.402999877929688,0.0019346788925531655,-0.009665689611338735
27.2734375,953.8516845703124,30.39271545410156,-0.025511230821052777,-0.019794253178222476
27.2890625,953.8697509765624,30.382049560546875,-0.007299417841181821,-0.030222176836556258
27.3046875,953.8759155273438,30.37213134765625,-0.001112701687588924,-0.03982679293243763
27.3203125,953.8616943359376,30.37139892578125,-0.015034402994274387,-0.04024234594175624
27.3359375,953.86474609375,30.363311767578125,-0.011748609143182875,-0.04795192989374897
27.3515625,953.8650512695312,30.363311767578125,-0.01121992880405287,-0.04757730544145389
27.3671875,953.8555297851562,30.367721557617188,-0.02033630745290793,-0.04283026918831112
27.3828125,953.8583374023438,30.348617553710938,-0.01718633303369188,-0.06145041158600861
27.3984375,953.8533935546876,30.348617553710938,-0.021697950598195348,-0.06097033024549248
27.4140625,953.859375,30.33979797363281,-0.015409542291990874,-0.06924467664921607
27.4296875,953.8746948242188,30.33391571044922,-8.796576707936765e-05,-0.07454001061536175
27.4453125,953.8591918945312,30.325096130371094,-0.015286385777699252,-0.08270834389119486
27.4609375,953.8731689453124,30.32141876220703,-0.0012837620473646894,-0.08571082367982541
27.4765625,953.8519897460938,30.31444549560547,-0.02202423155381439,-0.09195999582606618
27.4921875,953.84765625,30.312973022460938,-0.02584292827941681,-0.09270252780676458
27.5078125,953.8617553710938,30.31444549560547,-0.011514435951539781,-0.09051731986018297
27.5234375,953.8440551757812,30.30194091796875,-0.028644032997135582,-0.1022170389227064
27.5390625,953.864990234375,30.305984497070312,-0.007558408497061464,-0.09740647966629012
27.5546875,953.8599243164062,30.2850341796875,-0.0123777575895474,-0.11743213457215518
27.5703125,953.8578491210938,30.292022705078125,-0.014170668665656194,-0.10958076848480047
27.5859375,953.8585815429688,30.28173065185547,-0.0131757810330555,-0.11893631528786841
27.6015625,953.8544921875,30.27548217773437,-0.016927926804555682,-0.12420678324170709
27.6171875,953.85693359375,30.283203125,-0.014203580699927443,-0.11557579038251475
27.6328125,953.8427124023438,30.25821685791016,-0.02786960077594358,-0.13946391639835198
27.6484375,953.8546142578124,30.28357696533203,-0.015655875281822773,-0.113212372968853
27.6640625,953.878662109375,30.26666259765625,0.008228070494055828,-0.1291101254833471
27.6796875,953.8585205078124,30.283203125,-0.011680844914849331,-0.11169014815413192
27.6953125,953.8619384765624,30.26556396484375,-0.008101491864749732,-0.128318923089207
27.7109375,953.8552856445312,30.261886596679688,-0.014466153507328272,-0.13096507022785175
27.7265625,953.8651123046876,30.26483154296875,-0.0045488782465099575,-0.12701996672051763
27.7421875,953.8653564453124,30.25012969970703,-0.004220660715077429,-0.14061460834174966
27.7578125,953.8538208007812,30.25233459472656,-0.01544856490932034,-0.13732838743689157
27.7734375,953.8784790039062,30.256370544433597,0.00902976246925391,-0.13225109056008932
27.7890625,953.8514404296876,30.253433227539062,-0.01765707714491782,-0.13413224802138402
27.8046875,953.87451171875,30.249755859375,0.00530846559092879,-0.13673297855899946
27.8203125,953.865234375,30.255645751953125,-0.0038913610075042016,-0.12982087437164935
27.8359375,953.8675537109376,30.255645751953125,-0.0015413214551927013,-0.1288066487906221
27.8515625,953.8746948242188,30.24829864501953,0.005490420891874237,-0.13509005450762146
27.8671875,953.8697509765624,30.25012969970703,0.0005358979769880534,-0.13221791388402693
27.8828125,953.8603515625,30.24571990966797,-0.00869040053680692,-0.13556029998618868
27.8984375,953.858154296875,30.243141174316406,-0.010675016432060147,-0.13705982412417583
27.9140625,953.8530883789062,30.24278259277344,-0.015433494275839621,-0.1363448243728662
27.9296875,953.8692016601562,30.253807067871094,0.0006665098848088746,-0.12434128404650124
27.9453125,953.8589477539062,30.226974487304688,-0.009400142529898403,-0.14999281879562076
27.9609375,953.880859375,30.255645751953125,0.012267113748180236,-0.1203737295054097
27.9765625,953.8746948242188,30.252708435058597,0.005983372283935751,-0.12234767884993758
27.9921875,953.8672485351562,30.24755096435547,-0.0014343441852133765,-0.1265090155721822
28.0078125,953.8607788085938,30.239479064941406,-0.007749694365884352,-0.13352950158791543
28.0234375,953.8575439453124,30.240203857421875,-0.010770015505727315,-0.1317671723175451
28.0390625,953.8731689453124,30.24351501464844,0.004760160578371142,-0.12745245247307935
28.0546875,953.8741455078124,30.244613647460938,0.005624677705782233,-0.12536668044448618
28.0703125,953.853271484375,30.255645751953125,-0.014951506947795679,-0.11344133707767057
28.0859375,953.8704223632812,30.243141174316406,0.002156415474928508,-0.12496196225568212
28.1015625,953.8663330078124,30.238731384277344,-0.0018951872597199326,-0.1283610354799407
28.1171875,953.8688354492188,30.22918701171875,0.0005953937140930066,-0.13682802203823385
28.1328125,953.860107421875,30.23249053955078,-0.007973793129053774,-0.13248133409521756
28.1484375,953.865234375,30.22845458984375,-0.0027912376601761935,-0.13545074252254352
28.1640625,953.8720092773438,30.23359680175781,0.0039058587327645,-0.12929049521310532
28.1796875,953.8426513671876,30.245346069335938,-0.02495494104402951,-0.11662293679408009
28.1953125,953.8695068359376,30.225143432617188,0.0018634080241781703,-0.13575662371976094
28.2109375,953.864501953125,30.236900329589844,-0.0030801178589854317,-0.12303097888189285
28.2265625,953.8555297851562,30.242042541503903,-0.011816889620149595,-0.11696776097589634
28.2421875,953.8505859375,30.223670959472656,-0.016433379126510772,-0.1342820043898989
28.2578125,953.8511352539062,30.236167907714844,-0.015573827120306305,-0.12083361039655571
28.2734375,953.8607788085938,30.236167907714844,-0.005814446799377038,-0.11988959781533381
28.2890625,953.8727416992188,30.22881317138672,0.006028357032164422,-0.12625023778296196
28.3046875,953.8493041992188,30.236900329589844,-0.017069120644237046,-0.11723993052061843
28.3203125,953.8572998046876,30.222564697265625,-0.008896298082049725,-0.1305476287601124
28.3359375,953.8468627929688,30.236167907714844,-0.018955706093834124,-0.11603079004283856
28.3515625,953.8524169921876,30.22955322265625,-0.013139758693796466,-0.12168730732720334
28.3671875,953.8457641601562,30.222564697265625,-0.019406016687526062,-0.1276705527747204
28.3828125,953.8713989257812,30.225143432617188,0.00610709368481821,-0.12411453759953872
28.3984375,953.8627319335938,30.222564697265625,-0.0025099004850517304,-0.1257034817561724
28.4140625,953.8546752929688,30.222564697265625,-0.010360163353993812,-0.12472142330495117
28.4296875,953.8558349609376,30.234695434570312,-0.009020798209689929,-0.11171107126588709
28.4453125,953.8499145507812,30.236167907714844,-0.014649387890131038,-0.10937735907353385
28.4609375,953.8512573242188,30.226608276367188,-0.01304671963907822,-0.118007795183523
28.4765625,953.8389892578124,30.236167907714844,-0.024820356630470997,-0.10760091255589899
28.4921875,953.862548828125,30.238006591796875,-0.0012361615850977614,-0.10493596106391578
28.5078125,953.8615112304688,30.23432159423828,-0.002229349881190501,-0.10777235738327207
28.5234375,953.855224609375,30.23249053955078,-0.008349643416863728,-0.10874713541397085
28.5390625,953.8519897460938,30.22845458984375,-0.011358246801705718,-0.11190196726849422
28.5546875,953.852294921875,30.236167907714844,-0.010837190727102097,-0.10337467557398483
28.5703125,953.862548828125,30.219635009765625,-0.0005718922021742401,-0.11897079560505475
28.5859375,953.8741455078124,30.23249053955078,0.010809459604615768,-0.10528624030568068
28.6015625,953.8418579101562,30.219261169433597,-0.021058643167748414,-0.11758970721643536
28.6171875,953.8639526367188,30.2144775390625,0.0010158473909314125,-0.12141729588763184
28.6328125,953.8502807617188,30.216323852539062,-0.012408839569843622,-0.11863683411098336
28.6484375,953.860595703125,30.226974487304688,-0.0020530017151259017,-0.10714255716297316
28.6640625,953.8563232421876,30.236167907714844,-0.006201918460078559,-0.09718390912193442
28.6796875,953.8482055664062,30.22845458984375,-0.014039914666454933,-0.10407771740714367
28.6953125,953.8618774414062,30.22918701171875,-0.0003608513917470191,-0.10253791041079907
28.7109375,953.8619384765624,30.219635009765625,-0.0002939604497669279,-0.11121420992358111
28.7265625,953.8609008789062,30.23249053955078,-0.0013055511116135676,-0.09759025294984269
28.7421875,953.8424682617188,30.23286437988281,-0.019352657199533496,-0.09645690939423801
28.7578125,953.8587036132812,30.23286437988281,-0.0030564207612542305,-0.09570333978959411
28.7734375,953.8521118164062,30.241310119628903,-0.00945977588560254,-0.08657590004316162
28.7890625,953.8630981445312,30.217056274414062,0.0014967367659437514,-0.10996388787317457
28.8046875,953.8480834960938,30.22918701171875,-0.013253889959173648,-0.09706882907967085
28.8203125,953.8488159179688,30.22183990478516,-0.012276908160629318,-0.10360018651315883
28.8359375,953.8743286132812,30.206764221191406,0.012977275684079359,-0.11774871487170202
28.8515625,953.8579711914062,30.217056274414062,-0.0033141277106096823,-0.10661715647991343
28.8671875,953.8619384765624,30.21522521972656,0.0006404004641353822,-0.10760095951767212
28.8828125,953.8539428710938,30.221092224121094,-0.00721154865675544,-0.10093915859873803
28.8984375,953.8712768554688,30.221092224121094,0.009924731895580408,-0.10015057142218708
28.9140625,953.8419799804688,30.217056274414062,-0.018993780934465576,-0.10337256393289707
28.9296875,953.8480834960938,30.2144775390625,-0.012638502315098776,-0.10512355475880142
28.9453125,953.8502807617188,30.21337890625,-0.010237306285944214,-0.10539232673090027
28.9609375,953.8394165039062,30.221092224121094,-0.02068942417463404,-0.09691589160308922
28.9765625,953.8599853515624,30.20933532714844,-0.00011822150838725065,-0.10782378241499302
28.9921875,953.8515625,30.205299377441406,-0.008374255237413308,-0.11098582796482503
29.0078125,953.8541870117188,30.197586059570312,-0.005637443840555534,-0.11777180875907689
29.0234375,953.8557739257812,30.191696166992188,-0.003971417868342542,-0.1226955942955037
29.0390625,953.8588256835938,30.206031799316406,-0.0009016979453235763,-0.10751339976838281
29.0546875,953.854248046875,30.190223693847656,-0.005372316408966071,-0.12235805597746818
29.0703125,953.8639526367188,30.20861053466797,0.004247658719236824,-0.10315894003873893
29.0859375,953.9358520507812,30.21044158935547,0.07465982526650805,-0.10053626124693338
29.1015625,953.9450073242188,30.182876586914062,0.08217808505742141,-0.1271004725657754
29.1171875,953.915283203125,30.19500732421875,0.051429472479981087,-0.11407153420435989
29.1328125,953.8878173828124,30.186561584472656,0.02349561208598061,-0.1215601077477153
29.1484375,953.93359375,30.18251037597656,0.0679190109284491,-0.12462997783565655
29.1640625,953.9009399414062,30.191696166992188,0.0345764288515511,-0.11454227911049486
29.1796875,953.9083862304688,30.191696166992188,0.041201961704814494,-0.11364741755494379
29.1953125,953.92333984375,30.18766021728516,0.055058786412132577,-0.11676396595523642
29.2109375,953.9055786132812,30.179946899414062,0.03656908805385228,-0.12350480504644068
29.2265625,953.9347534179688,30.19794464111328,0.06445983233629704,-0.10468278941482012
29.2421875,953.9180297851562,30.186561584472656,0.04680385187680258,-0.11515908163313782
29.2578125,953.970703125,30.19207000732422,0.09753427781970458,-0.10879401300984526
29.2734375,954.0040283203124,30.186187744140625,0.12830362404747575,-0.11378036778567946
29.2890625,953.9497680664062,30.1781005859375,0.0725972105682331,-0.12091543594201681
29.3046875,953.9076538085938,30.182876586914062,0.02988758258470625,-0.11523209562978565
29.3203125,953.8985595703124,30.19904327392578,0.020387224297451212,-0.09829146011323786
29.3359375,953.9180908203124,30.18766021728516,0.03913881659627805,-0.10881768459172037
29.3515625,953.9528198242188,30.19097137451172,0.07242508963349792,-0.1046822576201194
29.3671875,953.9579467773438,30.18140411376953,0.07603735442341986,-0.11335694400010254
29.3828125,953.94677734375,30.18766021728516,0.06360096925095604,-0.10626411516818735
29.3984375,953.9354248046876,30.186920166015625,0.05122795303645944,-0.1061681963874257
29.4140625,953.9443359375,30.19280242919922,0.0589644943283929,-0.09950244935067687
29.4296875,953.9163208007812,30.19207000732422,0.030344877968786932,-0.09945178629422458
29.4453125,953.93896484375,30.19610595703125,0.05195398107548499,-0.09467040036385654
29.4609375,953.9046630859376,30.19500732421875,0.017307453277453533,-0.09502083760466462
29.4765625,953.9284057617188,30.17919921875,0.04024836872542892,-0.10996309195565246
29.4921875,953.9370727539062,30.18839263916016,0.047959982770066745,-0.09998240848654305
29.5078125,953.9241943359376,30.18839263916016,0.03439637798885542,-0.09920129592024196
29.5234375,953.8984985351562,30.19904327392578,0.008530644058964754,-0.08785885911434832
29.5390625,953.9366455078124,30.191696166992188,0.045765944513618706,-0.09446216943819152
29.5546875,954.0040283203124,30.19280242919922,0.11093882035322622,-0.09262656420591853
29.5703125,953.9431762695312,30.19683837890625,0.04910851235388236,-0.08789850032311364
29.5859375,953.885498046875,30.206031799316406,-0.008402333148069374,-0.07809019647613624
29.6015625,953.9307861328124,30.20565795898437,0.03616532793012084,-0.07785103652060599
29.6171875,953.9425659179688,30.19353485107422,0.0470086850965572,-0.08927122142739208
29.6328125,953.9360961914062,30.21006774902344,0.03974718200015559,-0.07217005532599785
29.6484375,953.9251098632812,30.19721221923828,0.028199118447901128,-0.08436132272747798
29.6640625,953.9065551757812,30.208969116210938,0.009456063155994343,-0.07203720367861166
29.6796875,953.9125366210938,30.226608276367188,0.015135994631236827,-0.05397305880734393
29.6953125,953.9728393554688,30.20199584960937,0.07396531633037284,-0.07797153645918087
29.7109375,953.9171752929688,30.205299377441406,0.017943807466508588,-0.07408466480974596
29.7265625,953.9396362304688,30.216323852539062,0.0396155897914241,-0.06256753197996545
29.7421875,953.92578125,30.216323852539062,0.02525747242179932,-0.062078723136373526
29.7578125,953.9371948242188,30.206031799316406,0.035954815260879514,-0.07180537966872436
29.7734375,953.8900756835938,30.226608276367188,-0.010946272134333412,-0.05082867681624137
29.7890625,953.8898315429688,30.217788696289062,-0.010971850010150774,-0.059182254887378605
29.8046875,953.8781127929688,30.2119140625,-0.022247424228680757,-0.06454863173365766
29.8203125,953.8775634765624,30.20199584960937,-0.022351491794552203,-0.07388507240066033
29.8359375,953.8604736328124,30.220733642578125,-0.038670996959695,-0.054716441311345676
29.8515625,953.84375,30.22550201416016,-0.05431270340932315,-0.04955785043454952
29.8671875,953.8716430664062,30.226974487304688,-0.025903628467858653,-0.04770971027994264
29.8828125,953.853271484375,30.217056274414062,-0.04341046029401241,-0.05717770502079844
29.8984375,953.8577270507812,30.21006774902344,-0.03819405611648108,-0.06366493173633003
29.9140625,953.8588256835938,30.21485137939453,-0.03637090331756099,-0.058421291198325065
29.9296875,953.8408203125,30.21006774902344,-0.053314237801714626,-0.06271113311965593
29.9453125,953.8301391601562,30.21888732910156,-0.06274548018166115,-0.05347052528340157
29.9609375,953.841796875,30.217788696289062,-0.0500899574211644,-0.05414283654827301
29.9765625,953.8494262695312,30.21522521972656,-0.04163125502100229,-0.05626329503959937
29.9921875,953.8282470703124,30.2144775390625,-0.06158368755552601,-0.05656557745597368
30.0078125,953.8317260742188,30.203453063964844,-0.05696982654660587,-0.06706200526805617
30.0234375,953.8246459960938,30.207862854003903,-0.06279892997099523,-0.06216274479752215
30.0390625,953.8257446289062,30.217788696289062,-0.06049521322961482,-0.05182880171148341
30.0546875,953.817138671875,30.18839263916016,-0.06775153802925615,-0.08059028963069537
30.0703125,953.8208618164062,30.200889587402344,-0.06277783893744981,-0.06756136215891217
30.0859375,953.832763671875,30.18839263916016,-0.04988231191657633,-0.07943285485108831
30.1015625,953.8076171875,30.190597534179688,-0.07356339011403179,-0.0766246163953781
30.1171875,953.807861328125,30.17957305908203,-0.07188723289743848,-0.08696433296574568
30.1328125,953.8175659179688,30.183982849121094,-0.060968138306520814,-0.08190958556006933
30.1484375,953.8090209960938,30.17626953125,-0.06815538322484826,-0.0889227244981079
30.1640625,953.8172607421876,30.186187744140625,-0.05874540984325449,-0.0783872888605508
