# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
27.1015625,0.6480959937686012,0.6172222900390624,0.08520507812497158
27.1171875,0.648056393577939,0.6175457763671875,0.14990234375
27.1328125,0.6481007167271206,0.6173104858398437,0.08221435546875
27.1484375,0.6479906354631689,0.6173403930664064,0.09417724609375
27.1640625,0.6480298723493311,0.6174725341796875,-0.0146484375
27.1796875,0.6481704711914062,0.6173104858398437,-0.04412841796875
27.1953125,0.6480404081798735,0.617369384765625,0.005798339843721578
27.2109375,0.6480022612072166,0.6167962646484375,0.055908203125
27.2265625,0.6479761032831094,0.6167962646484375,-0.08520507812497158
27.2421875,0.647964840843564,0.6170608520507812,-0.09698486328125
27.2578125,0.6480930873325893,0.6161199951171875,-0.23809814453125
27.2734375,0.6479266938709071,0.6157086181640623,-0.32635498046880684
27.2890625,0.6480342320033475,0.615281982421875,-0.4381103515625
27.3046875,0.6480709257579985,0.61488525390625,-0.48504638671875
27.3203125,0.6479862758091525,0.61485595703125,-0.502685546875
27.3359375,0.6480044410342262,0.614532470703125,-0.4527587890625
27.3515625,0.6480062575567336,0.614532470703125,-0.4527587890625
27.3671875,0.6479495820545015,0.6147088623046875,-0.47039794921875
27.3828125,0.6479662940615699,0.6139447021484375,-0.43505859375
27.3984375,0.64793686639695,0.6139447021484375,-0.3527832031249716
27.4140625,0.6479724702380952,0.6135919189453124,-0.3380126953125284
27.4296875,0.6480636596679688,0.6133566284179688,-0.30572509765625
27.4453125,0.6479713803245908,0.6130038452148437,-0.37042236328125
27.4609375,0.6480545770554309,0.6128567504882813,-0.33514404296875
27.4765625,0.6479285103934151,0.6125778198242188,-0.39093017578125
27.4921875,0.6479027157738095,0.6125189208984375,-0.43798828125
27.5078125,0.6479866391136533,0.6125778198242188,-0.27337646484375
27.5234375,0.6478812808082217,0.61207763671875,-0.3734130859375
27.5390625,0.6480058942522321,0.6122393798828125,-0.2705078124999716
27.5546875,0.6479757399786086,0.6114013671875,-0.39105224609375
27.5703125,0.647963387625558,0.611680908203125,-0.26458740234375
27.5859375,0.6479677472795758,0.6112692260742187,-0.3175048828125
27.6015625,0.6479434058779762,0.6110192871093748,-0.3117065429687784
27.6171875,0.6479579380580357,0.611328125,-0.2381591796875
27.6328125,0.647873288109189,0.6103286743164064,-0.4498291015624716
27.6484375,0.6479441324869785,0.6113430786132813,-0.14691162109375
27.6640625,0.6480872744605655,0.61066650390625,-0.3145751953125
27.6796875,0.6479673839750737,0.611328125,-0.0146484375
27.6953125,0.6479877290271571,0.61062255859375,-0.211669921875
27.7109375,0.6479481288364956,0.6104754638671875,-0.15875244140625
27.7265625,0.6480066208612358,0.61059326171875,-0.08520507812497158
27.7421875,0.6480080740792404,0.6100051879882813,-0.26458740234375
27.7578125,0.6479394095284599,0.6100933837890623,-0.04705810546880684
27.7734375,0.648086184547061,0.6102548217773439,-0.21765136718747158
27.7890625,0.6479252406529025,0.6101373291015625,-0.1058349609375
27.8046875,0.6480625697544643,0.609990234375,-0.267578125
27.8203125,0.6480073474702381,0.610225830078125,-0.079345703125
27.8359375,0.6480211530412954,0.610225830078125,-0.0499267578125
27.8515625,0.6480636596679688,0.6099319458007812,-0.13226318359375
27.8671875,0.6480342320033475,0.6100051879882813,0.0
27.8828125,0.6479782831101191,0.6098287963867187,-0.05291748046872158
27.8984375,0.6479652041480655,0.6097256469726563,-0.10583496093752842
27.9140625,0.647935049874442,0.6097113037109376,-0.08520507812497158
27.9296875,0.6480309622628349,0.6101522827148438,0.03240966796875
27.9453125,0.6479699271065849,0.6090789794921875,-0.2293701171875
27.9609375,0.6481003534226191,0.610225830078125,0.0
27.9765625,0.6480636596679688,0.6101083374023439,0.03527832031252842
27.9921875,0.6480193365187872,0.6099020385742188,-0.0206298828125
28.0078125,0.6479808262416294,0.6095791625976562,-0.0499267578125
28.0234375,0.64796157110305,0.609608154296875,-0.02349853515625
28.0390625,0.6480545770554309,0.6097406005859376,0.005859375
28.0546875,0.6480603899274546,0.6097845458984374,-0.07354736328125
28.0703125,0.6479361397879464,0.610225830078125,0.2293701171875
28.0859375,0.6480382283528646,0.6097256469726563,-0.10003662109375
28.1015625,0.6480138869512642,0.6095492553710937,-0.11181640625002842
28.1171875,0.6480287824358258,0.60916748046875,-0.14691162109375
28.1328125,0.6479768298921131,0.6092996215820312,-0.055908203125
28.1484375,0.6480073474702381,0.60913818359375,-0.093994140625
28.1640625,0.6480476742699033,0.6093438720703124,-0.07934570312505684
28.1796875,0.6478729248046882,0.6098138427734375,0.005859375
28.1953125,0.6480327787853429,0.6090057373046875,-0.2440185546875
28.2109375,0.6480029878162202,0.6094760131835938,-0.0499267578125
28.2265625,0.6479495820545015,0.6096817016601561,0.02648925781247158
28.2421875,0.6479201543898809,0.6089468383789063,-0.04412841796875
28.2578125,0.6479234241303944,0.6094467163085937,0.0294189453125
28.2734375,0.6479808262416294,0.6094467163085937,0.06170654296875
28.2890625,0.6480520339239211,0.6091525268554687,-0.03826904296872158
28.3046875,0.6479125249953497,0.6094760131835938,-0.06756591796875
28.3203125,0.6479601178850454,0.608902587890625,-0.0206298828125
28.3359375,0.6478979928152901,0.6094467163085937,-0.005859375
28.3515625,0.6479310535249263,0.60918212890625,-0.09991455078122158
28.3671875,0.6478914533342633,0.608902587890625,-0.00885009765625
28.3828125,0.6480440412248883,0.6090057373046875,-0.08819580078125
28.3984375,0.6479924519856771,0.608902587890625,-0.10882568359375
28.4140625,0.6479444957914806,0.608902587890625,-0.04998779296875
28.4296875,0.6479513985770096,0.6093878173828124,-0.01763916015625
28.4453125,0.6479161580403646,0.6094467163085937,0.10882568359375
28.4609375,0.6479241507393974,0.6090643310546875,-0.07647705078125
28.4765625,0.6478511265345975,0.6094467163085937,0.05291748046875
28.4921875,0.6479913620721727,0.609520263671875,0.12353515625
28.5078125,0.6479851858956474,0.6093728637695313,0.07342529296875
28.5234375,0.6479477655319941,0.6092996215820312,0.07940673828125
28.5390625,0.6479285103934151,0.60913818359375,0.047119140625
28.5546875,0.6479303269159227,0.6094467163085937,0.01177978515625
28.5703125,0.6479913620721727,0.608785400390625,-0.13226318359375
28.5859375,0.6480603899274546,0.6092996215820312,0.04705810546875
28.6015625,0.6478682018461681,0.6087704467773439,-0.13525390624997158
28.6171875,0.6479997180757069,0.6085791015625,-0.188232421875
28.6328125,0.6479183378673735,0.6086529541015625,-0.14398193359375
28.6484375,0.647979736328125,0.6090789794921875,-0.04412841796875
28.6640625,0.6479543050130215,0.6094467163085937,0.06170654296875
28.6796875,0.6479059855143229,0.60913818359375,-0.06170654296875
28.6953125,0.6479873657226562,0.60916748046875,0.076416015625
28.7109375,0.6479877290271571,0.608785400390625,-0.10284423828125
28.7265625,0.6479815528506324,0.6092996215820312,0.10583496093747158
28.7421875,0.647871834891183,0.6093145751953124,0.14709472656247158
28.7578125,0.6479684738885789,0.6093145751953124,0.13232421874997158
28.7734375,0.6479292370024181,0.6096524047851561,0.11468505859372158
28.7890625,0.647994631812686,0.6086822509765625,-0.15289306640625
28.8046875,0.6479052589053199,0.60916748046875,0.005859375
28.8203125,0.6479096185593378,0.6088735961914064,-0.05877685546872158
28.8359375,0.6480614798409599,0.6082705688476563,-0.10296630859375
28.8515625,0.647964114234561,0.6086822509765625,-0.12347412109375
28.8671875,0.6479877290271571,0.6086090087890623,-0.14111328125
28.8828125,0.6479401361374628,0.6088436889648438,-0.09417724609372158
28.8984375,0.6480433146158854,0.6088436889648438,-0.16174316406247158
28.9140625,0.6478689284551711,0.6086822509765625,0.0
28.9296875,0.6479052589053199,0.6085791015625,-0.11767578125
28.9453125,0.6479183378673735,0.60853515625,-0.06768798828127842
28.9609375,0.6478536696661086,0.6088436889648438,0.1146240234375
28.9765625,0.6479761032831094,0.6083734130859376,-0.06176757812497158
28.9921875,0.6479259672619048,0.6082119750976562,-0.07940673828122158
29.0078125,0.6479415893554688,0.6079034423828125,-0.18804931640625
29.0234375,0.6479510352725074,0.6076678466796875,-0.23516845703125
29.0390625,0.6479692004975819,0.6082412719726562,-0.08819580078125
29.0546875,0.6479419526599702,0.6076089477539063,-0.19403076171875
29.0703125,0.6479997180757069,0.6083444213867187,-0.03814697265625
29.0859375,0.6484276907784599,0.6084176635742188,-0.085205078125
29.1015625,0.648482186453683,0.6073150634765625,-0.21166992187502842
29.1171875,0.6483052571614584,0.60780029296875,-0.08233642578125
29.1328125,0.648141770135788,0.6074624633789063,-0.08819580078125
29.1484375,0.6484142485119048,0.6073004150390624,-0.07348632812502842
29.1640625,0.6482198806036086,0.6076678466796875,-0.11468505859375
29.1796875,0.6482642037527901,0.6076678466796875,0.01177978515625
29.1953125,0.6483532133556548,0.6075064086914064,-0.16760253906247158
29.2109375,0.6482474917457217,0.6071978759765625,-0.24395751953125
29.2265625,0.648421151297433,0.6079177856445312,0.12054443359375
29.2421875,0.6483216058640253,0.6074624633789063,-0.06756591796875
29.2578125,0.6486351376488095,0.6076828002929687,0.0440673828125
29.2734375,0.6488335019066214,0.607447509765625,0.02941894531252842
29.2890625,0.6485105242047992,0.6071240234375,-0.1087646484375
29.3046875,0.6482598440987724,0.6073150634765625,-0.070556640625
29.3203125,0.64820571172805,0.6079617309570312,0.09106445312497158
29.3359375,0.6483219691685261,0.6075064086914064,0.06170654296877842
29.3515625,0.6485286894298735,0.6076388549804688,-0.0557861328125
29.3671875,0.6485592070079985,0.6072561645507812,-0.041259765625
29.3828125,0.6484927222842262,0.6075064086914064,-0.03527832031247158
29.3984375,0.64842514764695,0.607476806640625,0.005859375
29.4140625,0.6484781901041666,0.6077120971679687,0.11761474609375
29.4296875,0.6483114333379836,0.6076828002929687,0.07354736328125
29.4453125,0.6484462193080357,0.60784423828125,-0.02349853515625
29.4609375,0.6482420421782,0.60780029296875,0.05877685546872158
29.4765625,0.6483833676292783,0.60716796875,-0.09417724609375
29.4921875,0.6484349568684896,0.6075357055664063,0.05590820312502842
29.5078125,0.6483582996186763,0.6075357055664063,0.005859375
29.5234375,0.6482053484235492,0.6079617309570312,0.09698486328125
29.5390625,0.6484324137369785,0.6076678466796875,-0.00885009765625
29.5546875,0.6488335019066214,0.6077120971679687,0.005859375
29.5703125,0.6484712873186383,0.60787353515625,0.005859375
29.5859375,0.6481279645647321,0.6082412719726562,0.08819580078125
29.6015625,0.6483975365048357,0.6082263183593749,0.21166992187497158
29.6171875,0.6484676542736235,0.6077413940429688,0.04113769531247158
29.6328125,0.6484291439964658,0.6084027099609376,0.17340087890625
29.6484375,0.6483637491861979,0.6078884887695313,-0.0146484375
29.6640625,0.6482533046177456,0.6083587646484375,0.13818359375
29.6796875,0.6482889084588914,0.6090643310546875,0.27044677734375
29.6953125,0.6486478533063617,0.6080798339843748,0.04125976562497158
29.7109375,0.6483165196010044,0.6082119750976562,-0.005859375
29.7265625,0.6484502156575521,0.6086529541015625,0.08532714843752842
29.7421875,0.6483677455357143,0.6086529541015625,0.18231201171875
29.7578125,0.6484356834774926,0.6082412719726562,-0.03228759765627842
29.7734375,0.6481552124023438,0.6090643310546875,0.23516845703125
29.7890625,0.6481537591843378,0.6087115478515625,0.070556640625
29.8046875,0.6480840047200521,0.6084765625,-0.1175537109375
29.8203125,0.648080734979538,0.6080798339843748,0.0
29.8359375,0.6479790097191214,0.608829345703125,0.12347412109375
29.8515625,0.6478794642857143,0.6090200805664064,0.07342529296877842
29.8671875,0.6480454944428944,0.6090789794921875,0.085205078125
29.8828125,0.6479361397879464,0.6086822509765625,0.08819580078125
29.8984375,0.6479626610165551,0.6084027099609376,-0.13232421874997158
29.9140625,0.6479692004975819,0.6085940551757812,-0.02349853515625
29.9296875,0.6478620256696429,0.6084027099609376,-0.014770507812471578
29.9453125,0.6477984473818824,0.6087554931640624,0.1351318359375
29.9609375,0.6478678385416666,0.6087115478515625,-0.0235595703125
29.9765625,0.6479132516043526,0.6086090087890623,-0.08221435546880684
29.9921875,0.6477871849423357,0.6085791015625,-0.0999755859375
30.0078125,0.6478078932989211,0.6081381225585938,-0.10882568359375
30.0234375,0.6477657499767485,0.6083145141601561,-0.017639160156306843
30.0390625,0.6477722894577753,0.6087115478515625,0.02349853515625
30.0546875,0.6477210635230655,0.6075357055664063,-0.17340087890625
30.0703125,0.6477432250976562,0.6080355834960938,-0.14398193359372158
30.0859375,0.6478140694754464,0.6075357055664063,-0.23516845703122158
30.1015625,0.6476643880208334,0.6076239013671875,-0.19702148437497158
30.1171875,0.6476658412388393,0.6071829223632812,-0.27923583984375
30.1328125,0.6477236066545758,0.6073593139648438,-0.15576171875
30.1484375,0.6476727440243676,0.60705078125,-0.2527465820312216
30.1640625,0.6477217901320691,0.607447509765625,-0.2528076171875
