# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
13.5234375,953.9962768554688,28.876480102539062,-0.006595336446366673,0.3488982130505853
13.5390625,953.9959106445312,28.89044189453125,-0.006825579661494885,0.36002516125337536
13.5546875,954.0123291015624,28.90441131591797,0.009405516483525389,0.3710727499632185
13.5703125,954.078857421875,28.920204162597656,0.07445075404621093,0.3838432091691324
13.5859375,954.0271606445312,28.917266845703125,0.022309563094950136,0.3779300649912045
13.6015625,954.1016235351562,28.938217163085938,0.094882366733259,0.3957641293867198
13.6171875,954.0661010742188,28.92498779296875,0.058200532635737545,0.37954620646273796
13.6328125,954.024658203125,28.94004821777344,0.016430363465019582,0.3915237669606526
13.6484375,954.0740356445312,28.93711853027344,0.06452249618234873,0.38555818821486554
13.6640625,954.0205078125,28.94520568847656,0.010779924616940662,0.3905699921490928
13.6796875,953.9849243164062,28.94189453125,-0.024319126721366047,0.38423337527470025
13.6953125,954.022216796875,28.94666290283203,0.012719967931957399,0.38596267070941437
13.7109375,954.014892578125,28.94593811035156,0.005290363455742408,0.3822282073052783
13.7265625,954.0028686523438,28.933433532714844,-0.006602047436331304,0.3668351638117784
13.7421875,953.9580078125,28.930496215820312,-0.050457752762895325,0.3610548949882073
13.7578125,953.9780883789062,28.955123901367188,-0.02978388193560022,0.3826694353746518
13.7734375,954.0162963867188,28.95806121826172,0.008259592168315066,0.3825941995170794
13.7890625,954.0441284179688,28.95989227294922,0.03538670889838613,0.3814219319061074
13.8046875,953.9881591796876,28.955123901367188,-0.020180526855710923,0.37371095438404467
13.8203125,954.0383911132812,28.952178955078125,0.02946446520002155,0.3678693986567403
13.8359375,954.1426391601562,28.96173858642578,0.13110093957357094,0.37448036570748755
13.8515625,954.1090698242188,28.96099853515625,0.09562668950252373,0.3708204682314111
13.8671875,954.005615234375,28.96320343017578,-0.0076750116627408715,0.3701111026005428
13.8828125,954.0804443359376,28.949241638183597,0.06584248658145953,0.3533668941192296
13.8984375,954.1018676757812,28.95879364013672,0.08556141575274978,0.3600835921967871
13.9140625,954.0513305664062,28.95953369140625,0.03434023789384355,0.3580047087517393
13.9296875,954.0220947265624,28.953277587890625,0.005004702775522674,0.34900056925770784
13.9453125,954.0006103515624,28.96173858642578,-0.016157803626356326,0.35466889929448087
13.9609375,954.03076171875,28.96247100830078,0.013720251772951997,0.35262474834784285
13.9765625,954.1175537109376,28.953277587890625,0.09854911419574819,0.3407482706881737
13.9921875,954.0460205078124,28.96063995361328,0.026488256557399836,0.34539102206387184
14.0078125,954.0061645507812,28.96173858642578,-0.013106612573892562,0.34378270444765135
14.0234375,954.0068359375,28.96357727050781,-0.012192350350119341,0.3429212214317907
14.0390625,953.985595703125,28.95916748046875,-0.032779604554662,0.3358668108349754
14.0546875,954.0239868164062,28.95806121826172,0.005501908946826006,0.332145231841789
14.0703125,954.1110229492188,28.946304321289062,0.09073065813117864,0.31788530100296697
14.0859375,954.087158203125,28.954383850097656,0.06555993719291564,0.32341822957865674
14.1015625,954.0856323242188,28.957687377929688,0.06278339308573777,0.3241692436809167
14.1171875,954.0321044921876,28.952545166015625,0.009074788377802179,0.3165346330811758
14.1328125,954.0942993164062,28.95623016357422,0.06987762797541563,0.3177179147753968
14.1484375,954.026611328125,28.955123901367188,0.0021468732938956236,0.3141381240326737
14.1640625,954.0563354492188,28.950714111328125,0.031248514028561658,0.3073085813842873
14.1796875,954.0003662109376,28.94520568847656,-0.024237897607008563,0.2994423447941834
14.1953125,953.9926147460938,28.947769165039062,-0.03136457021548722,0.2996464008773394
14.2109375,953.9989013671876,28.943359375,-0.024588145427856034,0.2929300748161019
14.2265625,954.0128173828124,28.93859100341797,-0.010463689767902906,0.28591043992755516
14.2421875,953.9669189453124,28.943359375,-0.05526130446969546,0.28840788329466704
14.2578125,953.9566040039062,28.94886779785156,-0.06429545982359741,0.29162008500446035
14.2734375,953.9458618164062,28.93013000488281,-0.07357206827430218,0.27075039912918086
14.2890625,953.9176635742188,28.932334899902344,-0.09978260908565062,0.27082283091317905
14.3046875,953.9178466796876,28.94225311279297,-0.0976542008118031,0.2785477543990851
14.3203125,953.9188232421876,28.927566528320312,-0.09478940318854256,0.26179975453637994
14.3359375,953.9407348632812,28.921676635742188,-0.0714543879133771,0.25391056616170715
14.3515625,953.9197998046876,28.917266845703125,-0.09058496512989223,0.24755155130918638
14.3671875,953.93310546875,28.90955352783203,-0.07576993971849788,0.2379644972393571
14.3828125,953.9119873046876,28.900733947753903,-0.09499575800396087,0.2273547224959067
14.3984375,953.9112548828124,28.894851684570312,-0.09385848886597614,0.21974220572393932
14.4140625,953.9141235351562,28.901107788085938,-0.08921269127756659,0.22423269744863106
14.4296875,953.9107055664062,28.87169647216797,-0.09082146744890451,0.19329933948745293
14.4453125,953.914794921875,28.85663604736328,-0.08503812541800926,0.17684642316180543
14.4609375,953.9139404296876,28.85149383544922,-0.0842150274178266,0.17036277209736994
14.4765625,953.9044799804688,28.83641815185547,-0.09184587748359263,0.1540739081246869
14.4921875,953.9072265625,28.845985412597656,-0.0873590748379911,0.16236272223510184
14.5078125,953.9051513671876,28.835693359375,-0.0876875070615597,0.15088261691078486
14.5234375,953.9024047851562,28.835693359375,-0.08866779829031657,0.14970384646617063
14.5390625,953.9017944335938,28.8360595703125,-0.08753443598845934,0.14889763508020337
14.5546875,953.906005859375,28.81988525390625,-0.08169560766407358,0.13168641774681333
14.5703125,953.89599609375,28.823562622070312,-0.08991425271699427,0.13430625633344562
14.5859375,953.9059448242188,28.823562622070312,-0.07840369564178218,0.1332569887058419
14.6015625,953.911865234375,28.80482482910156,-0.07106759631585646,0.11362451452039224
14.6171875,953.9112548828124,28.78240203857422,-0.07027798795900253,0.09048921052435688
14.6328125,953.9244995117188,28.79527282714844,-0.05591942625869706,0.10255249910562014
14.6484375,953.904296875,28.776153564453125,-0.07463530393488327,0.0827814142508494
14.6640625,953.9071655273438,28.771743774414062,-0.0703649591772546,0.07775934589763267
14.6796875,953.9115600585938,28.759620666503903,-0.06468194300680352,0.06512345487819715
14.6953125,953.9043579101562,28.76255798339844,-0.07048010528330906,0.06752904699326123
14.7109375,953.8998413085938,28.771743774414062,-0.07353192741527437,0.07611550333693984
14.7265625,953.8977661132812,28.75006866455078,-0.07413042111204504,0.05401507789964555
14.7421875,953.8944091796876,28.757041931152344,-0.07597392980903805,0.060511873059791554
14.7578125,953.8992919921876,28.74381256103516,-0.06970261892411145,0.04691310838837026
14.7734375,953.9087524414062,28.738677978515625,-0.05906556482841552,0.04145213113548607
14.7890625,953.9153442382812,28.73426818847656,-0.0514488896731109,0.03675294780660465
14.8046875,953.8945922851562,28.7291259765625,-0.0707906700872627,0.03136377701838455
14.8203125,953.9144287109376,28.722137451171875,-0.04995904422185049,0.024184819974419014
14.8359375,953.8958129882812,28.719932556152344,-0.06723541596261384,0.02180820679117801
14.8515625,953.8985595703124,28.707077026367188,-0.06322928639372094,0.008882734216911103
14.8671875,953.8973999023438,28.701187133789062,-0.06313135759751276,0.002969460063482643
14.8828125,953.89794921875,28.697509765625,-0.0613597356992841,-0.0007023775685439659
14.8984375,953.9154663085938,28.69164276123047,-0.042986344178643776,-0.006518058666490134
14.9140625,953.9203491210938,28.690895080566406,-0.037359322075531054,-0.007208975742031498
14.9296875,953.9100341796876,28.68354797363281,-0.04674312552299398,-0.014442363279727033
14.9453125,953.8931884765624,28.682449340820312,-0.06234685933873152,-0.015419582060253845
14.9609375,953.9033203125,28.672157287597656,-0.05119519872528144,-0.025510763132263747
14.9765625,953.8950805664062,28.672157287597656,-0.05827410605309069,-0.025311460295291965
14.9921875,953.9052124023438,28.672897338867188,-0.04720199140240311,-0.024379444892748126
15.0078125,953.8969116210938,28.66260528564453,-0.054418734124055845,-0.03440062703637636
15.0234375,953.9077758789062,28.668121337890625,-0.042703802946107317,-0.028658914049731976
15.0390625,953.9083862304688,28.665184020996094,-0.04127131366124104,-0.031349385390011975
15.0546875,953.907470703125,28.667388916015625,-0.041362879266557684,-0.028916799039460983
15.0703125,953.9005737304688,28.664077758789062,-0.047317276689909704,-0.031976175357694814
15.0859375,953.9080200195312,28.65341186523437,-0.039092257400284325,-0.04230892774900852
15.1015625,953.9099731445312,28.6611328125,-0.036413758720641454,-0.034317761885851894
15.1171875,953.9172973632812,28.65048217773437,-0.028521384893110735,-0.044617081052642504
15.1328125,953.9132690429688,28.65341186523437,-0.0319139687758252,-0.0413617107905111
15.1484375,953.9105224609376,28.63872528076172,-0.03398358692402326,-0.05561041795641941
15.1640625,953.9180297851562,28.64974975585937,-0.025959148199376614,-0.0442376151801831
15.1796875,953.913818359375,28.65341186523437,-0.02958130495755995,-0.040258509666081466
15.1953125,953.908203125,28.637977600097656,-0.0345091069236787,-0.05525767499964829
15.2109375,953.9083862304688,28.633567810058597,-0.03365557173901834,-0.05920131296809217
15.2265625,953.9121704101562,28.619613647460938,-0.02928796642549969,-0.07258394841289473
15.2421875,953.91015625,28.631004333496094,-0.030690756921899265,-0.06071519001541148
15.2578125,953.9119262695312,28.64238739013672,-0.028355879238461057,-0.04894672608279649
15.2734375,953.9052124023438,28.63872528076172,-0.03438479044109499,-0.052197828930783174
15.2890625,953.9228515625,28.62549591064453,-0.016418567193341005,-0.06491604905540882
15.3046875,953.9149780273438,28.614830017089844,-0.023817647225541805,-0.07499145868345636
15.3203125,953.9240112304688,28.62291717529297,-0.014495685426709315,-0.06638161063282766
15.3359375,953.9080810546876,28.60344696044922,-0.02983160610608593,-0.08518110809004042
15.3515625,953.9127197265624,28.61042022705078,-0.024700884734556894,-0.07759684272684808
15.3671875,953.91943359375,28.61997985839844,-0.017635708610441725,-0.06750567066528745
15.3828125,953.9049072265624,28.617774963378903,-0.031533910255120645,-0.06916595189041175
15.3984375,953.9118041992188,28.60710906982422,-0.024155747411327866,-0.0792081591525573
15.4140625,953.9149169921876,28.599395751953125,-0.02063195923847161,-0.08624240298440355
15.4296875,953.9093627929688,28.60269927978516,-0.025674710049997884,-0.08229091519024223
15.4453125,953.9126586914062,28.60344696044922,-0.021941725448186844,-0.0809061780064475
15.4609375,953.9115600585938,28.60710906982422,-0.02259035126337494,-0.07664059934526435
15.4765625,953.9214477539062,28.599395751953125,-0.012454557201863281,-0.08369490223810416
15.4921875,953.9201049804688,28.599395751953125,-0.01352785152528213,-0.08304103581436806
15.5078125,953.9093627929688,28.597190856933597,-0.02379601482562066,-0.08457994699925564
15.5234375,953.912109375,28.603073120117188,-0.020638311060110937,-0.07808285816085458
15.5390625,953.9115600585938,28.597190856933597,-0.020773806617398805,-0.08330914383394017
15.5546875,953.905517578125,28.597190856933597,-0.026292531479043646,-0.08265829114773737
15.5703125,953.910888671875,28.58726501464844,-0.020512815898428016,-0.09186081989044936
15.5859375,953.8997192382812,28.59278106689453,-0.031063455556818553,-0.08567019914713825
15.6015625,953.907470703125,28.583961486816406,-0.02285667839441885,-0.09375157782506705
15.6171875,953.9107666015624,28.5916748046875,-0.019178733473495413,-0.08536608604808293
15.6328125,953.918701171875,28.58580780029297,-0.011024550599131544,-0.09052033192353193
15.6484375,953.9193725585938,28.5916748046875,-0.01015095364834906,-0.08399197340768083
15.6640625,953.9115600585938,28.580291748046875,-0.017612604944247323,-0.09462991262605414
15.6796875,953.9104614257812,28.58285522460937,-0.018345783894346823,-0.09134716703180956
15.6953125,953.9041137695312,28.58690643310547,-0.02421114639150801,-0.08661395885965106
15.7109375,953.9080810546876,28.5880126953125,-0.019848473320394078,-0.0848396677725205
15.7265625,953.9088134765624,28.583961486816406,-0.018742691065767758,-0.08819641629776598
15.7421875,953.9083862304688,28.58285522460937,-0.018795524324218604,-0.08860500132898252
15.7578125,953.9065551757812,28.57330322265625,-0.0202237161404355,-0.09739015169396126
15.7734375,953.9181518554688,28.581024169921875,-0.008458539647222096,-0.08896866376873902
15.7890625,953.9093627929688,28.59204864501953,-0.016910734917814807,-0.07733524969708938
15.8046875,953.9181518554688,28.583229064941406,-0.007963046003396812,-0.08548174516759488
15.8203125,953.9132080078124,28.57330322265625,-0.012654805893021148,-0.09466221567577549
15.8359375,953.9074096679688,28.57661437988281,-0.018092732733975936,-0.09063737830508245
15.8515625,953.9160766601562,28.57073211669922,-0.009241644051371622,-0.09576558178954286
15.8671875,953.9053955078124,28.564483642578125,-0.01953367927819727,-0.1012170710988336
15.8828125,953.9047241210938,28.57220458984375,-0.019810435801559834,-0.09276568536576235
15.8984375,953.940673828125,28.57919311523437,0.01582405108842977,-0.08510702591283348
15.9140625,953.9598999023438,28.561912536621094,0.03436555254722862,-0.10158770136575157
15.9296875,953.9534912109376,28.563758850097656,0.027410828696929457,-0.09896215829630606
15.9453125,953.960205078125,28.564117431640625,0.03345819791786653,-0.09783323630995255
15.9609375,953.9364013671876,28.55750274658203,0.009465922781600966,-0.10363192198285276
15.9765625,953.9923706054688,28.57147216796875,0.06415713057322137,-0.08896201231022616
15.9921875,953.9465942382812,28.57330322265625,0.01802176410080847,-0.08645024701629822
16.0078125,954.001220703125,28.5538330078125,0.07122931822300416,-0.10509295825176679
16.0234375,954.0333251953124,28.551254272460938,0.10131557192585205,-0.10683050849705467
16.0390625,953.9744873046876,28.53472137451172,0.04164803908815884,-0.12239962983341357
16.0546875,953.974609375,28.564483642578125,0.04095428695131886,-0.09191363237820127
16.0703125,953.9985961914062,28.54501342773437,0.06367272243267053,-0.11051366091553305
16.0859375,953.989990234375,28.546844482421875,0.05399124263965405,-0.10783352336687457
16.1015625,953.9955444335938,28.542808532714844,0.058382444947142176,-0.11099549281551546
16.1171875,953.98974609375,28.53730010986328,0.05155707180063018,-0.11559372882592811
16.1328125,953.9952392578124,28.542068481445312,0.055935973443865805,-0.10995953414042958
16.1484375,953.983154296875,28.544273376464844,0.04299454741851605,-0.10691280600276798
16.1640625,954.0556030273438,28.549781799316406,0.1131885263660024,-0.10061216140783813
