Time (seconds),X,Y,Z
8.58,1.3653372877909074,0.2572587357532902,-0.357398566735538
8.6,1.2377639675272465,0.3480686960543492,-0.2603420502091023
8.620000000000001,1.2076089233126028,0.3784451607450105,-0.2149245058724955
8.64,1.1828195498780634,0.3994685045897223,-0.185665598733677
8.66,1.2706617774438869,0.5354842761873839,-0.0126666134808044
8.68,1.1329142979789,0.5695810599520904,0.003078931746031
8.700000000000001,1.1194600056989303,0.5604128611639053,-0.0010591764263601
8.72,0.8272551180676143,0.3791731927196342,0.0456347313226072
8.74,0.7180087130596722,0.2672475141906126,0.0791291132322113
8.76,0.7019124119221241,0.2715279662943242,0.0727061338567233
8.78,0.688520671659963,0.2797563335826555,0.0654913649600808
8.8,0.6745176914606791,0.2779812714482079,0.0622470010441256
8.82,0.4280290985318311,0.0515689437765518,-0.0860925956338475
8.84,0.5102453697665171,-0.002894080518295,-0.0378933356034383
8.86,0.5268663816693658,-0.0338620471595009,-0.0507164212774649
8.88,0.529627420755021,-0.0657235329566944,-0.0662644962952107
8.9,0.5345763797815783,-0.0946266022465682,-0.0755037903643947
8.92,0.5361346279401521,-0.1270257508601466,-0.0938465411043519
8.94,0.5394080124544821,-0.1466498829662144,-0.1147223589863613
8.96,0.5365312991857946,-0.1738234620047547,-0.133996121834251
8.98,0.54739024229126,-0.2232997977714936,-0.1819049042882736
9.0,0.64622867400827,-0.4515134240534094,-0.3048765439205138
9.02,0.8182930341242447,-0.5964727932533408,-0.3014839572401265
9.04,0.8206759514450696,-0.5978443343643934,-0.3028138346573224
9.06,0.8230588687658942,-0.599215875475446,-0.3041437120745182
9.08,0.8254417860867188,-0.6005874165864985,-0.3054735894917139
9.1,0.8278247034075434,-0.601958957697551,-0.3068034669089097
9.12,0.8302076207283683,-0.6033304988086038,-0.3081333443261055
9.14,0.8325905380491929,-0.6047020399196563,-0.3094632217433013
9.16,0.8349734553700174,-0.6060735810307089,-0.3107930991604971
9.18,1.0105765161109783,-0.9666818050772846,-0.3018987478055524
9.2,1.202865030431398,-1.1179176038801697,-0.3211223727238053
9.22,1.3420918436484404,-1.6144072266849472,-0.4418870670803148
9.24,1.6981130157761974,-1.5396679122029209,-0.473447088697244
9.26,1.7053301959869114,-1.552059027041245,-0.4679684042258346
9.28,1.712547376197625,-1.56445014187957,-0.4624897197544251
9.3,1.7197645564083397,-1.576841256717896,-0.4570110352830153
9.32,1.7269817366190534,-1.5892323715562209,-0.4515323508116058
9.34,1.7384341415989744,-1.5798596416820625,-0.4376830120938956
9.36,1.750427335104907,-1.5677079241168657,-0.4227648390124175
9.38,1.7624205286108403,-1.5555562065516677,-0.407846665930938
9.4,1.7744137221167733,-1.5434044889864706,-0.3929284928494598
9.42,1.7870591396631796,-1.5129489863984975,-0.3901601532266417
9.44,1.799984531794676,-1.474636375977447,-0.3926072677582424
9.46,1.8129099239261737,-1.436323765556393,-0.3950543822898433
9.48,1.82583531605767,-1.3980111551353425,-0.397501496821444
9.5,2.013767051597785,-0.8573281611329161,-0.2858114498689988
9.52,1.5458793996544131,-0.6078098664623768,-0.0885941992170928
9.54,0.93407829319046,-0.632542470470554,-0.0784956117113736
9.56,0.582661888538364,-1.167016606266424,-0.00157511437205
9.58,0.3933816227564668,-0.8911899341250227,0.0253076168404565
9.6,0.4520850266459822,-0.9333765460127328,0.0230163001651709
9.62,0.5070603155598108,-0.9444015629947384,0.0134972076632626
9.64,0.5485160858945137,-0.9196058880537968,-0.0115753947067194
9.66,0.5755463528712059,-0.8778530048586747,-0.031201052156489
9.68,0.5900574847230414,-0.82581970585935,-0.0559794704537263
9.7,0.5883819663199868,-0.770656814097429,-0.0715892807605923
9.72,0.5761712694032738,-0.7198353895524015,-0.0839742373887624
9.74,0.562290946000014,-0.6803537932052723,-0.1028581074296133
9.76,0.5707887377079368,-0.6414530271943498,-0.1229934671707976
9.78,0.5953583584849026,-0.5983553715476504,-0.1479013470028109
9.8,0.5973065386350503,-0.5913095418111621,-0.1512816725427782
9.82,0.599254718785198,-0.5842637120746745,-0.1546619980827453
9.84,0.6012028989353456,-0.5772178823381869,-0.1580423236227123
9.86,0.6031510790854933,-0.5701720526016993,-0.1614226491626793
9.88,0.5511765474573261,-0.4344347417271681,-0.2357715898140593
9.9,0.5559190475278711,-0.4394584526253785,-0.2359540965439955
9.92,0.5606615475984161,-0.444482163523589,-0.2361366032739318
9.94,0.8094709688452649,-0.379558072447847,-0.2518108995841475
9.96,0.9957160033361396,-0.3884820972099102,-0.2630299999609734
9.98,0.9541980928993432,-0.37348679509512,-0.2350274866477084
10.0,0.9488340875790536,-0.3857158114643094,-0.2305616817251108
10.02,0.943470082258764,-0.3979448278334989,-0.2260958768025131
10.04,0.938106076938474,-0.4101738442026895,-0.221630071879915
10.06,0.9393592092221984,-0.4196835148725425,-0.2191147366713658
10.08,0.94073008250643,-0.4291447992910395,-0.2166341068398745
10.1,0.942100955790662,-0.4386060837095365,-0.2141534770083831
10.12,1.1136350100270858,-0.432251551049093,-0.1704310822305184
10.14,0.958230318875073,-0.621972669721261,-0.1304603770575531
10.16,0.5291985808638402,-1.2231724897024503,0.1245811904850737
10.18,0.3902865631845964,-1.3297830848126069,0.1628361431904982
10.2,0.4612972778338964,-1.1834059814285158,0.0258037651676911
10.22,0.5026988207656958,-0.9359200850430172,-0.0601431482838479
10.24,0.7241208837001395,-0.9696105516702472,-0.2316991482545069
10.26,0.6454615856760003,-0.9517118155951004,-0.3009889579384377
10.28,0.625282288993646,-1.0443137529729007,-0.371794200208258
10.3,0.7509610281484393,-1.223274818472214,-0.3567822824868246
10.32,0.806186121247586,-1.1831452189945508,-0.3535180845801005
10.34,0.86743655449747,-1.102105281724342,-0.4204263289126299
10.36,0.9443408092191848,-1.0467645407022823,-0.4243628942273557
10.38,1.016237681459754,-1.0053809995450085,-0.4243184486049962
10.4,1.1224614249242608,-0.915816061260924,-0.4441635444537146
10.42,1.2205952128949882,-0.8323031462151871,-0.4497916697030564
10.44,1.2892627923938198,-0.7093579785150169,-0.4219273987297595
10.46,1.3047095833370106,-0.5893612809066475,-0.4056332720839404
10.48,1.2360502099263222,-0.5313925902898906,-0.4301934658961262
10.5,1.1965077934187485,-0.5485751656971318,-0.4338814543440584
10.52,1.1580033474976166,-0.5693756145627816,-0.4328615426487384
10.54,1.1327797648992464,-0.5885091470082903,-0.4383299219468854
10.56,1.0921000249936772,-0.598895248785056,-0.4397804067209884
10.58,1.0430605488458289,-0.6043930734806164,-0.4524013076513016
10.6,1.0022495472580728,-0.6114936974932815,-0.4608067191081835
10.62,0.9617089983251906,-0.6250636327641385,-0.4598911965756049
10.64,0.9279586703787196,-0.6446900654934163,-0.4566301924994851
10.66,0.9099361384964312,-0.6641585027854227,-0.4521348783783158
10.68,0.9213436174301052,-0.6830825254987561,-0.432720990155331
10.7,0.931479608996211,-0.685850409916454,-0.3782559944969148
10.72,0.9144101524222116,-0.5618728897157862,-0.4262803735129553
10.74,0.8652028518036587,-0.4489777887660264,-0.4083669607620062
10.76,0.826624626858947,-0.4628248889645343,-0.3880675598735404
10.78,0.8255242110619981,-0.4316719199791295,-0.3865147371463344
10.8,0.830695402130937,-0.4279502407698336,-0.3898172563604178
10.82,0.7602251119054472,-0.436681578033168,-0.3895151751801114
10.84,0.7457662054885204,-0.4226055135321881,-0.3940363457293905
10.86,0.7277331216916105,-0.4331946614581576,-0.3949165155445191
10.88,0.7153079137363266,-0.4174597400568153,-0.3982136667762479
10.9,0.7228442594505639,-0.3891794724060494,-0.3887958345112491
10.92,0.7092500756244701,-0.4125136255090478,-0.3944405301809818
10.94,0.7007147559844488,-0.4086164384946327,-0.4001400622177731
10.96,0.6929433317112748,-0.4141960050139219,-0.4196293883889592
10.98,0.6907577481389133,-0.3986244233138472,-0.4565597135143363
11.0,0.7584025432242135,-0.3388961382930295,-0.4627881565015196
11.02,0.787589693039629,-0.2139853293107605,-0.2970127090947382
11.04,0.8904697606544323,-0.0529334508451965,-0.2672637975867526
11.06,0.9480609459804336,0.0417074600800549,-0.1536817087230136
11.08,0.96225482053132,0.1149320738884455,-0.1227533739133107
11.1,1.1446493130406443,0.4406234447250912,0.1327820434187863
11.12,1.201977518222841,0.4594397801737904,0.0947353290424484
11.14,1.0063620068906327,0.1752402467272125,-0.0787335249220457
11.16,0.9908379651129984,0.1373776838760419,-0.1210792665585611
11.18,0.981795814359796,0.2099293710419299,-0.1487701696366725
11.2,1.0267078268520522,0.2718403218950091,-0.1972552818690717
11.22,1.078924435423949,0.3742048252520723,-0.2120000340571607
11.24,1.1742341953752504,0.5063061669857144,-0.2547064271785862
11.26,0.6769980495791903,0.1870982092664258,-0.1037381047392478
11.28,0.3373584551768135,-0.2941223061333812,-0.2214286539016544
11.3,0.1607473862505017,-0.4844085537110296,-0.2687060485566227
11.32,0.1473627420642394,-0.5119337101165554,-0.278983270601163
11.34,0.133978097877977,-0.5394588665220812,-0.2892604926457034
11.36,0.5604739577390909,-0.7682755048450178,-0.1628024440391213
11.38,0.713921656201295,-1.0268525527996213,0.1388097958124542
11.4,0.7398636008871925,-0.994315684798912,0.336606390096147
11.42,0.8052047025771263,-0.9453253258249152,0.3837183835488012
11.44,0.9788315474360084,-0.8499163299160821,0.3367071511989085
11.46,1.212089631931728,-0.7680522598680009,0.3147119823914755
11.48,1.3347184797085632,-0.6333382898050706,0.1260443300418864
11.5,1.3353332446318615,-0.6010339279386423,0.1159098083962318
11.52,1.3457466525618484,-0.5712269220426631,0.0731267460605882
11.54,1.387867835873412,-0.5174645805592091,-0.0793031331119199
11.56,1.4289292028933032,-0.4387233258705165,-0.2198918651991006
11.58,1.3721695354976058,-0.4454529745650921,-0.331644379954749
11.6,1.3023190114304937,-0.4244096602890994,-0.373523628654324
11.62,1.2386866389946722,-0.377875778261179,-0.3597702057035875
11.64,1.2037431539158785,-0.4029291878801722,-0.3235869090176604
11.66,1.167975545008395,-0.4489695232801876,-0.1950210984787386
11.68,1.1576746394770945,-0.4279422452509334,-0.097440718511184
11.7,1.0914446147998988,-0.4728861054250833,0.0598752801898744
11.72,1.034855255645181,-0.4372761268370704,0.2335118472359473
11.74,0.8958002323328359,-0.4815001402967696,0.3322031772834492
11.76,0.8221830037984258,-0.5289929486637226,0.357739022898494
11.78,0.8171381218625187,-0.5297349974314131,0.3528496182847511
11.8,0.8120932399266111,-0.5304770461991036,0.3479602136710077
11.82,0.8070483579907041,-0.5312190949667941,0.3430708090572648
11.84,0.8020034760547969,-0.5319611437344846,0.3381814044435219
11.86,0.8577479657048953,-0.4776603686249761,0.2434995671546131
11.88,0.862189881680272,-0.1768057954587049,-0.5270901536008751
11.9,0.5413675233314339,-0.4443328044946036,-0.4476222003665143
11.92,0.6676388352939475,-0.3029880587216863,-0.5429011403429632
11.94,0.8645171104654091,-0.2968992515413771,-0.4856942007803267
11.96,0.9119661097788372,-0.2612358963243822,-0.5721263013755201
11.98,0.897567894404022,-0.2517196437358252,-0.6751928975406625
12.0,1.278843784706926,-0.594282112646161,-0.3597367845852768
12.02,1.389215063299985,-0.6160193951857227,-0.4775657343765402
12.04,0.8995529421326941,-0.3908514182081701,-0.9212134429878852
12.06,0.842969388876149,-0.4165496776074792,-0.7649502971800038
12.08,0.8742171858502855,-0.1903641356996505,-0.6280161248760817
12.1,0.7059109596847083,-0.1311635433765934,-0.5573515661134913
12.12,0.6143435149265751,0.0561793009430035,-0.6290538418958544
12.14,0.4901198148892011,0.0733234528999464,-0.6215573886636103
12.16,0.4438897695855542,0.0477776104643022,-0.5988191097394987
12.18,0.4232211845990338,0.0805102776896086,-0.6194423186472123
12.2,0.5010905849830793,0.1704922072888615,-0.5830969089375994
12.22,0.4934026719509278,0.1763112694972346,-0.5652733558456068
12.24,0.4757646171603637,0.177861393900073,-0.5568294372554811
12.26,0.4660098743434047,0.1878880915922218,-0.5536899377450841
12.28,0.4629521306329549,0.2064618163464787,-0.5715556656573271
12.3,0.4495008001552664,0.2302174623236253,-0.6198374234589311
12.32,0.43587481424825,0.2493723071298249,-0.6706355333184381
12.34,0.4313351408793212,0.262001746029837,-0.6941364601042063
12.36,0.4440714161475055,0.2681834682644108,-0.6662555628247987
12.38,0.4735362345250777,0.2592221239954191,-0.6344134317617459
12.4,0.3776504371066793,0.2142700879681906,-0.464020249424858
12.42,0.1756430264115176,0.2297737017938738,-0.4685716499307596
12.44,0.0300689567970739,0.1379879505068744,-0.4204003956741097
12.46,0.2111212508244303,0.2714630593802037,-0.3633991484324476
12.48,0.342990189791877,0.349009389495478,-0.4180610982845228
12.5,0.260569875199502,0.3128931498516792,-0.5982772136535496
12.52,0.4012344249629494,0.4110022318897653,-0.6669554000556008
12.54,0.2393647541917482,0.4432244389186459,-0.991019886937206
12.56,0.1349764670413792,0.2052892419923828,-0.9563256097979772
12.58,0.4706765307918067,0.4607049450902775,-0.8861524941605786
12.6,0.2993638691634528,0.2406614003250566,-0.8993418039446953
12.62,0.2602060291400215,0.2263444750919424,-0.893652645731321
12.64,0.4171748021836275,0.2670281949011212,-0.8727044943503163
12.66,0.5189831298977796,0.386191562186603,-0.9302255841915432
12.68,0.5357264648803167,0.3772802868390514,-0.972283710451219
12.7,0.4912967101255723,0.325112005287252,-1.0386428514472348
12.72,0.3531138250229128,0.2218094720640052,-1.105394718473014
12.74,0.181767867148986,0.0273896709261767,-1.0409305323110325
12.76,0.2200550006488063,-0.0128183888998311,-1.0378666750749537
12.78,0.6352950774882984,-0.0651719823007781,-0.9265575752455634
12.8,0.6269102851225693,-0.0546024893440565,-0.9140289635183708
12.82,0.6185254927568401,-0.044032996387335,-0.9015003517911784
12.84,0.5951792354322875,-0.0899018198049923,-0.8911416751549016
12.86,0.5179020914234798,-0.317081186712352,-0.9281406079442108
12.88,0.366413985319564,-0.4285842535657184,-0.7836410478589819
12.9,0.6649282212867766,-0.4135862733535602,-0.7400349276045769
12.92,0.6774574225234623,-0.405466861388757,-0.7491137744139336
12.94,0.6696490628917958,-0.4267427560449865,-0.7948053127771606
12.96,0.6173328859386636,-0.4599376807155793,-0.7867256980524727
12.98,0.3962267079107291,-0.4042207214141239,-0.5843615187871659
13.0,0.3738270814336742,-0.4671566019181833,-0.6125054924613433
13.02,0.3652352814712454,-0.4652490606255529,-0.6226335930277395
13.04,0.5029816813690318,-0.5511191400610436,-0.5695395814065286
13.06,0.5172242704653413,-0.6896845720368996,-0.6359379640634089
13.08,0.52549710203207,-0.7033714948586981,-0.6252760000040976
13.1,1.2669821652506148,-0.5037845587865376,-0.1732186849967039
13.12,1.2566969500590048,-0.6271803069152185,-0.0464250830843928
13.14,1.2671544712724092,-0.657381378721275,-0.040295908296687
13.16,1.3224252065622686,-0.6080345258636838,0.2849311170715926
13.18,1.3426527928515373,-0.4656909454133185,0.2601702896652276
13.2,1.2602306702482169,-0.362065896078183,0.1278143413924303
13.22,1.1961406319510255,-0.343362496163455,0.0868640172425471
13.24,1.1117935836464197,-0.3503803864247045,0.0368446697119487
13.26,1.0709296234592325,-0.3805417698279637,-0.0099338101983945
13.28,0.8717156245652112,-0.2452968667703667,-0.1175328248869762
13.3,0.4341611967954309,-0.5021497222470991,-0.1494786157954051
13.32,0.5030270268501886,-0.47826602608657,0.0236242612845047
13.34,0.5356599778158172,-0.4701453714165012,0.0110649468926638
13.36,0.4094127000841142,-0.7500535629659959,-0.2152002184903311
13.38,0.5464931759014735,-0.7478126585065918,-0.3299907287892081
13.4,0.4761948657742308,-0.6393923086877511,-0.3521219431243805
13.42,0.4420878749149168,-0.6130963905871305,-0.4177578714851916
13.44,0.3767050687154639,-0.6972513876219738,-0.3644749101918442
13.46,0.5563848133980221,-0.4853397351854461,-0.4251731855818408
13.48,0.839351316759223,-0.243637630429929,-0.4326727722788658
13.5,0.7819658119550199,-0.3520859545732761,0.150101496926415
13.52,0.4892507793494277,-0.6966265605427161,0.5226703177334365
13.54,0.0246170561031441,-0.8777522149003508,0.2376454266421374
13.56,0.2207620312942755,-0.932601431960502,-0.2913708791788112
13.58,0.413727875368848,-1.020413128194649,-0.2590929390746058
13.6,0.5200326162019441,-1.0642290207337004,-0.2164390512957541
13.62,0.6020225261199682,-1.2268530853904625,-0.0433420896812618
13.64,0.5152844961452716,-1.4112388477612854,0.1061365025825824
13.66,0.3484306346798724,-1.3272182647059925,-0.0384134371279657
13.68,0.1959580886026197,-1.5374649041391302,0.2201210244829944
13.7,0.1358765073981553,-1.4873582437417203,-0.1619802295716219
13.72,0.002432364130097,-1.0908272995260258,-0.1103629914516796
13.74,0.0058128718957379,-0.9194533967405374,-0.2371124681945252
13.76,0.0701977067929538,-0.6882872455008215,-0.4496215409639466
13.78,0.1903068330452129,-0.7392101203833779,-0.6154427419743036
13.8,0.3346155063115064,-0.7916067649531303,-0.7370242010992213
13.82,0.3825324217918985,-0.7808074278159896,-0.697735038027381
13.84,0.4758524882906281,-0.6049524591155931,-0.7065209565019102
13.86,0.4855539303512273,-0.495768837819862,-0.6751931549028138
