# Time (seconds),f0
62.6484375,29.673446655273438
62.6640625,29.669342041015625
62.6796875,29.66785430908203
62.6953125,29.648101806640625
62.7109375,29.648101806640625
62.7265625,29.648101806640625
62.7421875,29.651092529296875
62.7578125,29.64922332763672
62.7734375,29.63842010498047
62.7890625,29.63916015625
62.8046875,29.641395568847656
62.8203125,29.629104614257812
62.8359375,29.629852294921875
62.8515625,29.62835693359375
62.8671875,29.612335205078125
62.8828125,29.619415283203125
62.8984375,29.60712432861328
62.9140625,29.615325927734375
62.9296875,29.621658325195312
62.9453125,29.59221649169922
62.9609375,29.607498168945312
62.9765625,29.593338012695312
62.9921875,29.592971801757812
63.0078125,29.590362548828125
63.0234375,29.58514404296875
63.0390625,29.575088500976562
63.0546875,29.576950073242188
63.0703125,29.576950073242188
63.0859375,29.561676025390625
63.1015625,29.56055450439453
63.1171875,29.567626953125
63.1328125,29.551979064941406
63.1484375,29.551612854003906
63.1640625,29.553848266601562
63.1796875,29.548263549804688
63.1953125,29.544906616210938
63.2109375,29.544158935546875
63.2265625,29.544158935546875
63.2421875,29.533729553222656
63.2578125,29.533729553222656
63.2734375,29.530746459960938
63.2890625,29.529258728027344
63.3046875,29.529258728027344
63.3203125,29.516586303710938
63.3359375,29.5098876953125
63.3515625,29.4957275390625
63.3671875,29.503921508789062
63.3828125,29.500198364257812
63.3984375,29.49982452392578
63.4140625,29.49274444580078
63.4296875,29.508392333984375
63.4453125,29.500198364257812
63.4609375,29.49535369873047
63.4765625,29.480445861816406
63.4921875,29.475608825683594
63.5078125,29.47039031982422
63.5234375,29.476348876953125
63.5390625,29.458847045898438
63.5546875,29.46331787109375
63.5703125,29.453994750976562
63.5859375,29.45325469970703
63.6015625,29.437606811523438
63.6171875,29.44915008544922
63.6328125,29.453994750976562
63.6484375,29.448410034179688
63.6640625,29.423446655273438
63.6796875,29.411529541015625
63.6953125,29.416000366210938
63.7109375,29.411148071289062
63.7265625,29.403701782226562
63.7421875,29.39997100830078
63.7578125,29.38060760498047
63.7734375,29.388427734375
63.7890625,29.374267578125
63.8046875,29.375381469726562
63.8203125,29.37054443359375
63.8359375,29.374267578125
63.8515625,29.364959716796875
63.8671875,29.357131958007812
63.8828125,29.350791931152344
63.8984375,29.36383819580078
63.9140625,29.361602783203125
63.9296875,29.347442626953125
63.9453125,29.34893798828125
63.9609375,29.32732391357422
63.9765625,29.347816467285156
63.9921875,29.325462341308594
64.0078125,29.328811645507812
64.0234375,29.336265563964844
64.0390625,29.3243408203125
64.0546875,29.31018829345703
64.0703125,29.326583862304688
64.0859375,29.308319091796875
64.1015625,29.317642211914062
64.1171875,29.299758911132812
64.1328125,29.304229736328125
64.1484375,29.304229736328125
64.1640625,29.283363342285156
64.1796875,29.284103393554688
64.1953125,29.27777862548828
64.2109375,29.300872802734375
64.2265625,29.300872802734375
64.2421875,29.27777862548828
64.2578125,29.26287078857422
64.2734375,29.275909423828125
64.2890625,29.268836975097656
64.3046875,29.262130737304688
64.3203125,29.257278442382812
64.3359375,29.254669189453125
64.3515625,29.254669189453125
64.3671875,29.250953674316406
64.3828125,29.25989532470703
64.3984375,29.248336791992188
64.4140625,29.23754119873047
64.4296875,29.24201202392578
64.4453125,29.235305786132812
64.4609375,29.248336791992188
64.4765625,29.240516662597656
64.4921875,29.231948852539062
64.5078125,29.2308349609375
64.5234375,29.22039794921875
64.5390625,29.210342407226562
64.5546875,29.2308349609375
64.5703125,29.223007202148438
64.5859375,29.208847045898438
64.6015625,29.225982666015625
64.6171875,29.205123901367188
64.6328125,29.218536376953125
64.6484375,29.20325469970703
64.6640625,29.22412872314453
64.6796875,29.199905395507812
64.6953125,29.208847045898438
64.7109375,29.21666717529297
64.7265625,29.2025146484375
64.7421875,29.208099365234375
64.7578125,29.212570190429688
64.7734375,29.212570190429688
64.7890625,29.197669982910156
64.8046875,29.196182250976562
64.8203125,29.201019287109375
64.8359375,29.197669982910156
64.8515625,29.19580841064453
64.8671875,29.19133758544922
64.8828125,29.190963745117188
64.8984375,29.19133758544922
64.9140625,29.186492919921875
64.9296875,29.19133758544922
64.9453125,29.195068359375
64.9609375,29.198043823242188
64.9765625,29.193946838378906
64.9921875,29.205490112304688
65.0078125,29.187240600585938
65.0234375,29.18389129638672
65.0390625,29.18425750732422
65.0546875,29.187606811523438
65.0703125,29.190963745117188
65.0859375,29.1954345703125
65.1015625,29.172332763671875
65.1171875,29.1812744140625
65.1328125,29.172332763671875
65.1484375,29.172332763671875
65.1640625,29.18389129638672
65.1796875,29.17755126953125
65.1953125,29.187606811523438
65.2109375,29.185745239257812
65.2265625,29.18836212158203
65.2421875,29.198043823242188
65.2578125,29.17718505859375
65.2734375,29.171958923339844
65.2890625,29.176429748535156
65.3046875,29.172714233398438
65.3203125,29.179046630859375
65.3359375,29.17010498046875
65.3515625,29.167861938476562
65.3671875,29.171592712402344
65.3828125,29.169357299804688
65.3984375,29.1741943359375
65.4140625,29.171592712402344
65.4296875,29.167861938476562
65.4453125,29.165252685546875
65.4609375,29.168243408203125
65.4765625,29.168983459472656
65.4921875,29.1593017578125
65.5078125,29.164138793945312
65.5234375,29.164512634277344
65.5390625,29.154449462890625
65.5546875,29.15631103515625
65.5703125,29.150360107421875
65.5859375,29.15631103515625
65.6015625,29.157066345214844
65.6171875,29.158546447753906
65.6328125,29.154830932617188
65.6484375,29.15631103515625
65.6640625,29.154830932617188
65.6796875,29.154830932617188
65.6953125,29.154075622558594
65.7109375,29.143653869628906
65.7265625,29.154449462890625
65.7421875,29.155197143554688
65.7578125,29.14849090576172
65.7734375,29.13471221923828
65.7890625,29.151473999023438
65.8046875,29.15259552001953
65.8203125,29.139183044433594
65.8359375,29.13433837890625
65.8515625,29.13471221923828
65.8671875,29.139549255371094
65.8828125,29.132095336914062
65.8984375,29.126510620117188
65.9140625,29.115333557128906
65.9296875,29.129867553710938
65.9453125,29.13060760498047
65.9609375,29.116073608398438
65.9765625,29.118682861328125
65.9921875,29.11682891845703
66.0078125,29.1309814453125
66.0234375,29.12054443359375
66.0390625,29.12688446044922
66.0546875,29.118309020996094
66.0703125,29.118309020996094
66.0859375,29.11235809326172
66.1015625,29.117568969726562
66.1171875,29.111236572265625
66.1328125,29.118682861328125
66.1484375,29.12353515625
66.1640625,29.10936737060547
66.1796875,29.108253479003906
66.1953125,29.10936737060547
66.2109375,29.103042602539062
66.2265625,29.116455078125
66.2421875,29.10639190673828
66.2578125,29.10565185546875
66.2734375,29.099685668945312
66.2890625,29.088134765625
66.3046875,29.100799560546875
66.3203125,29.092239379882812
66.3359375,29.092605590820312
66.3515625,29.079566955566406
66.3671875,29.081802368164062
66.3828125,29.05571746826172
66.3984375,29.061309814453125
66.4140625,29.04901123046875
66.4296875,29.036354064941406
66.4453125,29.03746795654297
66.4609375,29.033737182617188
66.4765625,29.036354064941406
66.4921875,29.028892517089844
66.5078125,29.008773803710938
66.5234375,28.996856689453125
66.5390625,29.013999938964844
66.5546875,28.98717498779297
66.5703125,28.990524291992188
66.5859375,28.989410400390625
66.6015625,28.986419677734375
66.6171875,28.97376251220703
66.6328125,28.962203979492188
66.6484375,28.954010009765625
66.6640625,28.9447021484375
66.6796875,28.940231323242188
66.6953125,28.94171142578125
66.7109375,28.924949645996094
66.7265625,28.90594482421875
66.7421875,28.907814025878906
66.7578125,28.890670776367188
66.7734375,28.889556884765625
66.7890625,28.89141845703125
66.8046875,28.8660888671875
66.8203125,28.865707397460938
66.8359375,28.869064331054688
66.8515625,28.847824096679688
66.8671875,28.841873168945312
66.8828125,28.85528564453125
66.8984375,28.842613220214844
66.9140625,28.825469970703125
66.9296875,28.811317443847656
66.9453125,28.819137573242188
66.9609375,28.799026489257812
66.9765625,28.794174194335938
66.9921875,28.794174194335938
67.0078125,28.794174194335938
67.0234375,28.774429321289062
67.0390625,28.77667236328125
67.0546875,28.765113830566406
67.0703125,28.763259887695312
67.0859375,28.750961303710938
67.1015625,28.74462890625
67.1171875,28.740158081054688
67.1328125,28.731582641601562
67.1484375,28.728607177734375
67.1640625,28.717056274414062
67.1796875,28.70587921142578
67.1953125,28.710723876953125
67.2109375,28.704391479492188
67.2265625,28.69842529296875
67.2421875,28.691726684570312
67.2578125,28.679428100585938
67.2734375,28.671600341796875
67.2890625,28.677566528320312
67.3046875,28.660804748535156
67.3203125,28.653717041015625
67.3359375,28.652603149414062
67.3515625,28.634719848632812
67.3671875,28.644775390625
67.3828125,28.646636962890625
67.3984375,28.6373291015625
67.4140625,28.621307373046875
67.4296875,28.609390258789062
67.4453125,28.614974975585938
67.4609375,28.6015625
67.4765625,28.58777618408203
67.4921875,28.592247009277344
67.5078125,28.591506958007812
67.5234375,28.57286834716797
67.5390625,28.577713012695312
67.5546875,28.572128295898438
67.5703125,28.567657470703125
67.5859375,28.570266723632812
67.6015625,28.54791259765625
67.6171875,28.557220458984375
67.6328125,28.542327880859375
67.6484375,28.541946411132812
67.6640625,28.53375244140625
67.6796875,28.52220916748047
67.6953125,28.524810791015625
67.7109375,28.513267517089844
67.7265625,28.514381408691406
67.7421875,28.527793884277344
67.7578125,28.52257537841797
67.7734375,28.517364501953125
67.7890625,28.489044189453125
67.8046875,28.4871826171875
67.8203125,28.489044189453125
67.8359375,28.4801025390625
67.8515625,28.48792266845703
67.8671875,28.486068725585938
67.8828125,28.470413208007812
67.8984375,28.470794677734375
67.9140625,28.470794677734375
67.9296875,28.470794677734375
67.9453125,28.463714599609375
67.9609375,28.450302124023438
67.9765625,28.441360473632812
67.9921875,28.44768524169922
68.0078125,28.44061279296875
68.0234375,28.443588256835938
68.0390625,28.42980194091797
68.0546875,28.427566528320312
68.0703125,28.428688049316406
68.0859375,28.420860290527344
68.1015625,28.420120239257812
68.1171875,28.416763305664062
68.1328125,28.402236938476562
68.1484375,28.407447814941406
68.1640625,28.405967712402344
68.1796875,28.389198303222656
68.1953125,28.410804748535156
68.2109375,28.3944091796875
68.2265625,28.395156860351562
68.2421875,28.39776611328125
68.2578125,28.389938354492188
68.2734375,28.389938354492188
68.2890625,28.389938354492188
68.3046875,28.37615203857422
68.3203125,28.377647399902344
68.3359375,28.374671936035156
68.3515625,28.366844177246094
68.3671875,28.371315002441406
68.3828125,28.364608764648438
68.3984375,28.36870574951172
68.4140625,28.378021240234375
68.4296875,28.378387451171875
68.4453125,28.370941162109375
68.4609375,28.378387451171875
68.4765625,28.378768920898438
68.4921875,28.385467529296875
68.5078125,28.38658905029297
68.5234375,28.38361358642578
68.5390625,28.378768920898438
68.5546875,28.39366912841797
68.5703125,28.392555236816406
68.5859375,28.391799926757812
68.6015625,28.395530700683594
68.6171875,28.389564514160156
68.6328125,28.407081604003906
68.6484375,28.4085693359375
68.6640625,28.40149688720703
68.6796875,28.401123046875
68.6953125,28.40149688720703
68.7109375,28.40149688720703
68.7265625,28.405593872070312
68.7421875,28.4085693359375
68.7578125,28.4156494140625
68.7734375,28.414154052734375
68.7890625,28.42235565185547
68.8046875,28.420120239257812
68.8203125,28.420860290527344
68.8359375,28.420860290527344
68.8515625,28.420860290527344
68.8671875,28.4227294921875
68.8828125,28.42645263671875
68.8984375,28.4368896484375
68.9140625,28.439865112304688
68.9296875,28.454025268554688
68.9453125,28.449554443359375
68.9609375,28.46185302734375
68.9765625,28.45477294921875
68.9921875,28.45812225341797
69.0078125,28.454025268554688
69.0234375,28.453651428222656
69.0390625,28.464828491210938
69.0546875,28.464088439941406
69.0703125,28.457748413085938
69.0859375,28.459243774414062
69.1015625,28.470413208007812
69.1171875,28.47303009033203
69.1328125,28.464828491210938
69.1484375,28.48047637939453
69.1640625,28.481597900390625
69.1796875,28.477127075195312
69.1953125,28.477127075195312
69.2109375,28.48047637939453
69.2265625,28.492767333984375
69.2421875,28.47674560546875
69.2578125,28.49761962890625
69.2734375,28.482711791992188
69.2890625,28.495384216308594
69.3046875,28.499481201171875
69.3203125,28.50133514404297
69.3359375,28.49835968017578
69.3515625,28.497238159179688
69.3671875,28.515121459960938
69.3828125,28.50133514404297
69.3984375,28.498733520507812
69.4140625,28.512893676757812
69.4296875,28.509910583496094
69.4453125,28.503204345703125
69.4609375,28.510276794433594
69.4765625,28.52220916748047
69.4921875,28.52220916748047
69.5078125,28.51921844482422
69.5234375,28.527420043945312
69.5390625,28.521087646484375
69.5546875,28.52667999267578
69.5703125,28.518478393554688
69.5859375,28.52667999267578
69.6015625,28.543807983398438
69.6171875,28.524063110351562
69.6328125,28.53710174560547
69.6484375,28.5303955078125
69.6640625,28.54009246826172
69.6796875,28.528160095214844
69.6953125,28.54009246826172
69.7109375,28.53673553466797
69.7265625,28.541946411132812
69.7421875,28.535987854003906
69.7578125,28.535987854003906
69.7734375,28.53710174560547
69.7890625,28.54120635986328
69.8046875,28.553871154785156
69.8203125,28.55126953125
69.8359375,28.541946411132812
69.8515625,28.5516357421875
69.8671875,28.557220458984375
69.8828125,28.555740356445312
69.8984375,28.552749633789062
69.9140625,28.56542205810547
69.9296875,28.564682006835938
69.9453125,28.55945587158203
69.9609375,28.570632934570312
69.9765625,28.571014404296875
69.9921875,28.56542205810547
70.0078125,28.570266723632812
70.0234375,28.560577392578125
70.0390625,28.570266723632812
70.0546875,28.57585906982422
70.0703125,28.570266723632812
70.0859375,28.57286834716797
70.1015625,28.570266723632812
70.1171875,28.571014404296875
70.1328125,28.582931518554688
70.1484375,28.581443786621094
70.1640625,28.567657470703125
70.1796875,28.578460693359375
70.1953125,28.5657958984375
70.2109375,28.58032989501953
70.2265625,28.57622528076172
70.2421875,28.567657470703125
70.2578125,28.57585906982422
70.2734375,28.57286834716797
70.2890625,28.582183837890625
70.3046875,28.6019287109375
70.3203125,28.591506958007812
70.3359375,28.592620849609375
70.3515625,28.596343994140625
70.3671875,28.59410858154297
70.3828125,28.600067138671875
70.3984375,28.594482421875
70.4140625,28.589637756347656
70.4296875,28.5870361328125
70.4453125,28.598953247070312
70.4609375,28.604164123535156
70.4765625,28.59821319580078
70.4921875,28.593368530273438
70.5078125,28.59857940673828
70.5234375,28.59075164794922
70.5390625,28.597457885742188
70.5546875,28.59112548828125
70.5703125,28.599693298339844
70.5859375,28.59821319580078
70.6015625,28.600067138671875
70.6171875,28.61236572265625
70.6328125,28.607521057128906
70.6484375,28.603424072265625
70.6640625,28.600067138671875
70.6796875,28.600067138671875
70.6953125,28.60863494873047
70.7109375,28.6015625
70.7265625,28.621307373046875
70.7421875,28.61273956298828
70.7578125,28.614974975585938
70.7734375,28.625404357910156
70.7890625,28.600067138671875
70.8046875,28.60863494873047
70.8203125,28.604537963867188
70.8359375,28.60863494873047
70.8515625,28.61236572265625
70.8671875,28.607521057128906
70.8828125,28.606399536132812
70.8984375,28.597457885742188
70.9140625,28.602310180664062
70.9296875,28.6019287109375
70.9453125,28.58367919921875
70.9609375,28.584800720214844
70.9765625,28.585166931152344
70.9921875,28.57622528076172
71.0078125,28.573623657226562
71.0234375,28.571014404296875
71.0390625,28.56542205810547
71.0546875,28.561325073242188
71.0703125,28.555740356445312
71.0859375,28.541946411132812
71.1015625,28.53338623046875
71.1171875,28.541946411132812
71.1328125,28.520339965820312
71.1484375,28.52332305908203
71.1640625,28.507675170898438
71.1796875,28.499481201171875
71.1953125,28.50133514404297
71.2109375,28.4801025390625
71.2265625,28.46185302734375
71.2421875,28.471160888671875
71.2578125,28.45067596435547
71.2734375,28.461471557617188
71.2890625,28.451416015625
71.3046875,28.432418823242188
71.3203125,28.412673950195312
71.3359375,28.413414001464844
71.3515625,28.4085693359375
71.3671875,28.403732299804688
71.3828125,28.40149688720703
71.3984375,28.392181396484375
71.4140625,28.389198303222656
71.4296875,28.375038146972656
71.4453125,28.353797912597656
71.4609375,28.356033325195312
71.4765625,28.338905334472656
71.4921875,28.346351623535156
71.5078125,28.346351623535156
71.5234375,28.318405151367188
71.5390625,28.321762084960938
71.5546875,28.31505584716797
71.5703125,28.310585021972656
71.5859375,28.30908966064453
71.6015625,28.30908966064453
71.6171875,28.306488037109375
71.6328125,28.28673553466797
71.6484375,28.26214599609375
71.6640625,28.270347595214844
71.6796875,28.259910583496094
71.6953125,28.24761962890625
71.7109375,28.243896484375
71.7265625,28.234580993652344
71.7421875,28.227874755859375
71.7578125,28.221542358398438
71.7734375,28.2293701171875
71.7890625,28.21893310546875
71.8046875,28.213348388671875
71.8203125,28.202911376953125
71.8359375,28.195838928222656
71.8515625,28.193222045898438
71.8671875,28.193222045898438
71.8828125,28.185401916503906
71.8984375,28.17198944091797
71.9140625,28.176834106445312
71.9296875,28.17906951904297
71.9453125,28.165283203125
71.9609375,28.156715393066406
71.9765625,28.148895263671875
71.9921875,28.13995361328125
72.0078125,28.139572143554688
72.0234375,28.12615966796875
72.0390625,28.117965698242188
72.0546875,28.132492065429688
72.0703125,28.120201110839844
72.0859375,28.10753631591797
72.1015625,28.105667114257812
72.1171875,28.091140747070312
72.1328125,28.091888427734375
72.1484375,28.081077575683594
72.1640625,28.081077575683594
72.1796875,28.078102111816406
72.1953125,28.05872344970703
72.2109375,28.049415588378906
72.2265625,28.071395874023438
72.2421875,28.052017211914062
72.2578125,28.052017211914062
72.2734375,28.046432495117188
72.2890625,28.03600311279297
72.3046875,28.034133911132812
72.3203125,28.046432495117188
72.3359375,28.025192260742188
72.3515625,28.025192260742188
72.3671875,28.01513671875
72.3828125,28.019607543945312
72.3984375,28.009178161621094
72.4140625,28.003219604492188
72.4296875,28.00023651123047
72.4453125,27.995765686035156
72.4609375,27.978622436523438
72.4765625,27.980117797851562
72.4921875,27.977882385253906
72.5078125,27.977882385253906
72.5234375,27.96930694580078
72.5390625,27.957015991210938
72.5546875,27.96148681640625
72.5703125,27.957763671875
72.5859375,27.94994354248047
72.6015625,27.957015991210938
72.6171875,27.95142364501953
72.6328125,27.949569702148438
72.6484375,27.93354034423828
72.6640625,27.93354034423828
72.6796875,27.935409545898438
72.6953125,27.931304931640625
72.7109375,27.929443359375
72.7265625,27.938385009765625
72.7421875,27.93354034423828
72.7578125,27.919761657714844
72.7734375,27.90113067626953
72.7890625,27.913055419921875
72.8046875,27.9149169921875
72.8203125,27.904861450195312
72.8359375,27.894798278808594
72.8515625,27.906715393066406
72.8671875,27.906715393066406
72.8828125,27.902999877929688
72.8984375,27.885482788085938
72.9140625,27.891067504882812
72.9296875,27.885482788085938
72.9453125,27.882125854492188
72.9609375,27.904861450195312
72.9765625,27.881759643554688
72.9921875,27.887351989746094
73.0078125,27.892562866210938
73.0234375,27.86871337890625
73.0390625,27.883621215820312
73.0546875,27.881759643554688
73.0703125,27.885482788085938
73.0859375,27.883621215820312
73.1015625,27.888465881347656
73.1171875,27.88623046875
73.1328125,27.894798278808594
73.1484375,27.894798278808594
73.1640625,27.905601501464844
73.1796875,27.892189025878906
73.1953125,27.898529052734375
73.2109375,27.91417694091797
73.2265625,27.91417694091797
73.2421875,27.902999877929688
73.2578125,27.9149169921875
73.2734375,27.91417694091797
73.2890625,27.908584594726562
73.3046875,27.9149169921875
73.3203125,27.904861450195312
73.3359375,27.904861450195312
73.3515625,27.917892456054688
73.3671875,27.92236328125
73.3828125,27.929824829101562
73.3984375,27.927215576171875
73.4140625,27.927215576171875
73.4296875,27.938766479492188
73.4453125,27.928329467773438
73.4609375,27.935035705566406
73.4765625,27.930191040039062
73.4921875,27.93206024169922
73.5078125,27.943603515625
73.5234375,27.944351196289062
73.5390625,27.941741943359375
73.5546875,27.94397735595703
73.5703125,27.958511352539062
73.5859375,27.962600708007812
73.6015625,27.957015991210938
73.6171875,27.955528259277344
73.6328125,27.962600708007812
73.6484375,27.953292846679688
73.6640625,27.971176147460938
73.6796875,27.9652099609375
73.6953125,27.966331481933594
73.7109375,27.967071533203125
73.7265625,27.965957641601562
73.7421875,27.98235321044922
73.7578125,27.983840942382812
73.7734375,27.980484008789062
73.7890625,27.99054718017578
73.8046875,27.98235321044922
73.8203125,27.991294860839844
73.8359375,27.98235321044922
73.8515625,27.992782592773438
73.8671875,27.994277954101562
73.8828125,27.99725341796875
73.8984375,27.999488830566406
73.9140625,28.006568908691406
73.9296875,27.998367309570312
73.9453125,28.005828857421875
73.9609375,28.009918212890625
73.9765625,28.012901306152344
73.9921875,28.020721435546875
74.0078125,28.02557373046875
74.0234375,28.02184295654297
74.0390625,28.02295684814453
74.0546875,28.033767700195312
74.0703125,28.02631378173828
74.0859375,28.02892303466797
74.1015625,28.034133911132812
74.1171875,28.04345703125
74.1328125,28.028182983398438
74.1484375,28.038238525390625
74.1640625,28.030784606933594
74.1796875,28.046432495117188
74.1953125,28.038238525390625
74.2109375,28.050155639648438
74.2265625,28.05462646484375
74.2421875,28.052017211914062
74.2578125,28.052017211914062
74.2734375,28.049415588378906
74.2890625,28.05388641357422
74.3046875,28.05388641357422
74.3203125,28.05388641357422
74.3359375,28.050155639648438
74.3515625,28.062454223632812
74.3671875,28.071395874023438
74.3828125,28.073257446289062
74.3984375,28.07512664794922
74.4140625,28.074371337890625
74.4296875,28.071395874023438
74.4453125,28.066925048828125
74.4609375,28.076980590820312
74.4765625,28.074752807617188
74.4921875,28.072509765625
74.5078125,28.070655822753906
74.5234375,28.076980590820312
74.5390625,28.070655822753906
74.5546875,28.078102111816406
74.5703125,28.073257446289062
74.5859375,28.07512664794922
74.6015625,28.084434509277344
74.6171875,28.077362060546875
74.6328125,28.095611572265625
74.6484375,28.088539123535156
74.6640625,28.085922241210938
74.6796875,28.08704376220703
74.6953125,28.088539123535156
74.7109375,28.098594665527344
74.7265625,28.095985412597656
74.7421875,28.08965301513672
74.7578125,28.10045623779297
74.7734375,28.099716186523438
74.7890625,28.10455322265625
74.8046875,28.092636108398438
74.8203125,28.11089324951172
74.8359375,28.10455322265625
74.8515625,28.106422424316406
74.8671875,28.10455322265625
74.8828125,28.096725463867188
74.8984375,28.107162475585938
74.9140625,28.113494873046875
74.9296875,28.112747192382812
74.9453125,28.114242553710938
74.9609375,28.108657836914062
74.9765625,28.11833953857422
74.9921875,28.12578582763672
75.0078125,28.117965698242188
75.0234375,28.117965698242188
75.0390625,28.119834899902344
75.0546875,28.132492065429688
75.0703125,28.13324737548828
75.0859375,28.13324737548828
75.1015625,28.124671936035156
75.1171875,28.1224365234375
75.1328125,28.127655029296875
75.1484375,28.142555236816406
75.1640625,28.13622283935547
75.1796875,28.141815185546875
75.1953125,28.142555236816406
75.2109375,28.142555236816406
75.2265625,28.142555236816406
75.2421875,28.13324737548828
75.2578125,28.135101318359375
75.2734375,28.13995361328125
75.2890625,28.14404296875
75.3046875,28.13995361328125
75.3203125,28.145904541015625
75.3359375,28.153732299804688
75.3515625,28.14665985107422
75.3671875,28.153366088867188
75.3828125,28.149635314941406
75.3984375,28.13995361328125
75.4140625,28.135482788085938
75.4296875,28.145904541015625
75.4453125,28.149635314941406
75.4609375,28.14777374267578
75.4765625,28.15484619140625
75.4921875,28.152984619140625
75.5078125,28.152984619140625
75.5234375,28.15149688720703
75.5390625,28.14330291748047
75.5546875,28.148895263671875
75.5703125,28.14777374267578
75.5859375,28.15149688720703
75.6015625,28.1507568359375
75.6171875,28.15484619140625
75.6328125,28.15857696533203
75.6484375,28.14665985107422
75.6640625,28.15484619140625
75.6796875,28.15857696533203
75.6953125,28.149635314941406
75.7109375,28.166778564453125
75.7265625,28.14404296875
75.7421875,28.15857696533203
75.7578125,28.152984619140625
75.7734375,28.156715393066406
75.7890625,28.159317016601562
75.8046875,28.14404296875
75.8203125,28.165283203125
75.8359375,28.165283203125
75.8515625,28.173484802246094
75.8671875,28.16192626953125
75.8828125,28.165283203125
75.8984375,28.16864013671875
75.9140625,28.170494079589844
75.9296875,28.16192626953125
75.9453125,28.162307739257812
75.9609375,28.162673950195312
75.9765625,28.173484802246094
75.9921875,28.166778564453125
76.0078125,28.16454315185547
76.0234375,28.16192626953125
76.0390625,28.16901397705078
76.0546875,28.167518615722656
76.0703125,28.160438537597656
76.0859375,28.173484802246094
76.1015625,28.165283203125
76.1171875,28.165283203125
76.1328125,28.171615600585938
76.1484375,28.173110961914062
76.1640625,28.182052612304688
76.1796875,28.1939697265625
76.1953125,28.174224853515625
76.2109375,28.18279266357422
76.2265625,28.17943572998047
76.2421875,28.184661865234375
76.2578125,28.191368103027344
76.2734375,28.193222045898438
76.2890625,28.180191040039062
76.3046875,28.189132690429688
76.3203125,28.188751220703125
76.3359375,28.17646026611328
76.3515625,28.191368103027344
76.3671875,28.17906951904297
76.3828125,28.180931091308594
76.3984375,28.182052612304688
76.4140625,28.18316650390625
76.4296875,28.173484802246094
76.4453125,28.178321838378906
76.4609375,28.155227661132812
76.4765625,28.148513793945312
76.4921875,28.152984619140625
76.5078125,28.136962890625
76.5234375,28.138832092285156
76.5390625,28.135101318359375
76.5546875,28.12281036376953
76.5703125,28.117599487304688
76.5859375,28.120574951171875
76.6015625,28.103805541992188
76.6171875,28.1082763671875
76.6328125,28.099334716796875
76.6484375,28.092636108398438
76.6640625,28.08704376220703
76.6796875,28.074752807617188
76.6953125,28.067665100097656
76.7109375,28.050155639648438
76.7265625,28.052017211914062
76.7421875,28.052017211914062
76.7578125,28.041213989257812
76.7734375,28.049415588378906
76.7890625,28.017745971679688
76.8046875,28.02892303466797
76.8203125,28.012901306152344
76.8359375,28.009918212890625
76.8515625,27.994277954101562
76.8671875,27.995018005371094
76.8828125,27.96819305419922
76.8984375,27.970802307128906
76.9140625,27.963356018066406
76.9296875,27.957015991210938
76.9453125,27.935035705566406
76.9609375,27.94732666015625
76.9765625,27.934295654296875
76.9921875,27.93354034423828
77.0078125,27.937271118164062
77.0234375,27.937271118164062
77.0390625,27.924232482910156
77.0546875,27.917892456054688
77.0703125,27.912307739257812
77.0859375,27.905601501464844
77.1015625,27.89629364013672
77.1171875,27.88288116455078
77.1328125,27.881759643554688
77.1484375,27.86797332763672
77.1640625,27.867599487304688
77.1796875,27.866477966308594
77.1953125,27.85382080078125
77.2109375,27.844879150390625
77.2265625,27.828109741210938
77.2421875,27.823638916015625
77.2578125,27.81171417236328
77.2734375,27.816558837890625
77.2890625,27.813583374023438
77.3046875,27.79010772705078
77.3203125,27.78600311279297
77.3359375,27.78899383544922
77.3515625,27.77111053466797
77.3671875,27.787498474121094
77.3828125,27.762535095214844
77.3984375,27.765884399414062
77.4140625,27.755081176757812
77.4296875,27.738319396972656
77.4453125,27.741668701171875
77.4609375,27.74018096923828
77.4765625,27.74652099609375
77.4921875,27.733848571777344
77.5078125,27.727142333984375
77.5234375,27.71857452392578
77.5390625,27.708518981933594
77.5546875,27.68914031982422
77.5703125,27.702178955078125
77.5859375,27.691375732421875
77.6015625,27.691001892089844
77.6171875,27.687644958496094
77.6328125,27.680572509765625
77.6484375,27.676101684570312
77.6640625,27.661575317382812
77.6796875,27.652633666992188
77.6953125,27.649276733398438
77.7109375,27.652252197265625
77.7265625,27.64740753173828
77.7421875,27.635116577148438
77.7578125,27.63288116455078
77.7734375,27.640335083007812
77.7890625,27.627288818359375
77.8046875,27.624313354492188
77.8203125,27.613876342773438
77.8359375,27.622817993164062
77.8515625,27.612396240234375
77.8671875,27.612396240234375
77.8828125,27.612396240234375
77.8984375,27.595993041992188
77.9140625,27.595993041992188
77.9296875,27.595993041992188
77.9453125,27.583335876464844
77.9609375,27.5784912109375
77.9765625,27.57513427734375
77.9921875,27.572898864746094
78.0078125,27.584449768066406
78.0234375,27.565078735351562
78.0390625,27.56842803955078
78.0546875,27.562835693359375
78.0703125,27.547935485839844
78.0859375,27.559486389160156
78.1015625,27.55651092529297
78.1171875,27.522598266601562
78.1328125,27.53936767578125
78.1484375,27.524459838867188
78.1640625,27.5289306640625
78.1796875,27.5360107421875
78.1953125,27.519989013671875
78.2109375,27.529685974121094
78.2265625,27.523345947265625
78.2421875,27.536758422851562
78.2578125,27.516273498535156
78.2734375,27.516273498535156
