# Time (seconds),f0
63.7109375,957.899169921875
63.7265625,957.9244995117188
63.7421875,957.9212036132812
63.7578125,957.8950805664062
63.7734375,957.9125366210938
63.7890625,957.9147338867188
63.8046875,957.9132080078125
63.8203125,957.91015625
63.8359375,957.9127197265625
63.8515625,957.9144287109375
63.8671875,957.9183349609375
63.8828125,957.90576171875
63.8984375,957.9241333007812
63.9140625,957.9132690429688
63.9296875,957.9118041992188
63.9453125,957.9090576171875
63.9609375,957.9238891601562
63.9765625,957.9130249023438
63.9921875,957.9115600585938
64.0078125,957.899169921875
64.0234375,957.9124755859375
64.0390625,957.9059448242188
64.0546875,957.9046630859375
64.0703125,957.8901977539062
64.0859375,957.9000854492188
64.1015625,957.9048461914062
64.1171875,957.8990478515625
64.1328125,957.9020385742188
64.1484375,957.9031982421875
64.1640625,957.9116821289062
64.1796875,957.916748046875
64.1953125,957.9094848632812
64.2109375,957.9009399414062
64.2265625,957.9033203125
64.2421875,957.9064331054688
64.2578125,957.9193725585938
64.2734375,957.9024047851562
64.2890625,957.9086303710938
64.3046875,957.9122314453125
64.3203125,957.9010620117188
64.3359375,957.906005859375
64.3515625,957.9119262695312
64.3671875,957.9002075195312
64.3828125,957.9072265625
64.3984375,957.9069213867188
64.4140625,957.9007568359375
64.4296875,957.899658203125
64.4453125,957.900146484375
64.4609375,957.9030151367188
64.4765625,957.9124145507812
64.4921875,957.8987426757812
64.5078125,957.9027099609375
64.5234375,957.9063110351562
64.5390625,957.9013671875
64.5546875,957.9021606445312
64.5703125,957.9112548828125
64.5859375,957.8998413085938
64.6015625,957.8965454101562
64.6171875,957.9032592773438
64.6328125,957.9114379882812
64.6484375,957.89453125
64.6640625,957.9052124023438
64.6796875,957.8951416015625
64.6953125,957.8919067382812
64.7109375,957.906982421875
64.7265625,957.9004516601562
64.7421875,957.9007568359375
64.7578125,957.8982543945312
64.7734375,957.9074096679688
64.7890625,957.8926391601562
64.8046875,957.895263671875
64.8203125,957.8915405273438
64.8359375,957.8944091796875
64.8515625,957.9058227539062
64.8671875,957.9105224609375
64.8828125,957.8916015625
64.8984375,957.9068603515625
64.9140625,957.9063110351562
64.9296875,957.8990478515625
64.9453125,957.8946533203125
64.9609375,957.8987426757812
64.9765625,957.8910522460938
64.9921875,957.8857421875
65.0078125,957.9010620117188
65.0234375,957.9108276367188
65.0390625,957.8901977539062
65.0546875,957.8895263671875
65.0703125,957.8930053710938
65.0859375,957.8982543945312
65.1015625,957.9202880859375
65.1171875,957.907958984375
65.1328125,957.8978881835938
65.1484375,957.8797607421875
65.1640625,957.8981323242188
65.1796875,957.8907470703125
65.1953125,957.8931884765625
65.2109375,957.8923950195312
65.2265625,957.909423828125
65.2421875,957.89794921875
65.2578125,957.8935546875
65.2734375,957.8931884765625
65.2890625,957.8912963867188
65.3046875,957.890625
65.3203125,957.8753662109375
65.3359375,957.9025268554688
65.3515625,957.8910522460938
65.3671875,957.8909301757812
65.3828125,957.8912963867188
65.3984375,957.887939453125
65.4140625,957.8786010742188
65.4296875,957.889404296875
65.4453125,957.8878173828125
65.4609375,957.8709106445312
65.4765625,957.8909301757812
65.4921875,957.887939453125
65.5078125,957.8739624023438
65.5234375,957.875732421875
65.5390625,957.8709106445312
65.5546875,957.8864135742188
65.5703125,957.8878173828125
65.5859375,957.8694458007812
65.6015625,957.888427734375
65.6171875,957.8737182617188
65.6328125,957.880615234375
65.6484375,957.8636474609375
65.6640625,957.8865356445312
65.6796875,957.8814697265625
65.6953125,957.8753662109375
65.7109375,957.869140625
65.7265625,957.876708984375
65.7421875,957.880859375
65.7578125,957.8734741210938
65.7734375,957.8765258789062
65.7890625,957.8677368164062
65.8046875,957.8626098632812
65.8203125,957.8658447265625
65.8359375,957.8675537109375
65.8515625,957.86083984375
65.8671875,957.8670654296875
65.8828125,957.857177734375
65.8984375,957.8759155273438
65.9140625,957.8514404296875
65.9296875,957.8759765625
65.9453125,957.85302734375
65.9609375,957.8641357421875
65.9765625,957.8546142578125
65.9921875,957.8474731445312
66.0078125,957.8546752929688
66.0234375,957.867919921875
66.0390625,957.8477172851562
66.0546875,957.869873046875
66.0703125,957.8547973632812
66.0859375,957.8676147460938
66.1015625,957.8499145507812
66.1171875,957.8553466796875
66.1328125,957.8540649414062
66.1484375,957.856689453125
66.1640625,957.8682861328125
66.1796875,957.9024047851562
66.1953125,957.9426879882812
66.2109375,957.9883422851562
66.2265625,957.9722290039062
66.2421875,957.9902954101562
66.2578125,957.9763793945312
66.2734375,957.9669799804688
66.2890625,957.9197387695312
66.3046875,957.9185180664062
66.3203125,957.9991455078125
66.3359375,957.9950561523438
66.3515625,957.9540405273438
66.3671875,957.9611206054688
66.3828125,957.9755249023438
66.3984375,957.9573974609375
66.4140625,957.928466796875
66.4296875,957.981201171875
66.4453125,957.9921875
66.4609375,957.9493408203125
66.4765625,957.9520263671875
66.4921875,957.94921875
66.5078125,957.946533203125
66.5234375,957.9227905273438
66.5390625,957.9541015625
66.5546875,957.9749755859375
66.5703125,958.005859375
66.5859375,957.9970092773438
66.6015625,957.9047241210938
66.6171875,957.9585571289062
66.6328125,957.9190673828125
66.6484375,957.9755249023438
66.6640625,957.9556884765625
66.6796875,957.9478149414062
66.6953125,958.0388793945312
66.7109375,958.123779296875
66.7265625,958.0299072265625
66.7421875,958.03515625
66.7578125,957.9512939453125
66.7734375,958.0059204101562
66.7890625,958.0333862304688
66.8046875,958.0723266601562
66.8203125,958.1710205078125
66.8359375,958.0719604492188
66.8515625,958.0551147460938
66.8671875,958.0411376953125
66.8828125,958.2302856445312
66.8984375,958.1187133789062
66.9140625,958.033935546875
66.9296875,958.0620727539062
66.9453125,958.083251953125
66.9609375,958.1646728515625
66.9765625,957.985595703125
66.9921875,958.0200805664062
67.0078125,958.0200805664062
67.0234375,958.1563720703125
67.0390625,958.0271606445312
67.0546875,958.14404296875
67.0703125,958.0592651367188
67.0859375,958.1739501953125
67.1015625,958.120361328125
67.1171875,958.0146484375
67.1328125,958.165283203125
67.1484375,958.0470581054688
67.1640625,958.2014770507812
67.1796875,958.089111328125
67.1953125,958.1456298828125
67.2109375,958.0798950195312
67.2265625,958.0792236328125
67.2421875,958.0538940429688
67.2578125,958.0089721679688
67.2734375,958.0555419921875
67.2890625,958.031982421875
67.3046875,958.0480346679688
67.3203125,958.0523071289062
67.3359375,957.9595336914062
67.3515625,958.0084838867188
67.3671875,958.072265625
67.3828125,958.0556030273438
67.3984375,958.0587768554688
67.4140625,958.0031127929688
67.4296875,957.9970703125
67.4453125,958.1119384765625
67.4609375,958.0626831054688
67.4765625,958.096923828125
67.4921875,958.1016235351562
67.5078125,958.03076171875
67.5234375,958.08349609375
67.5390625,958.1558227539062
67.5546875,958.037841796875
67.5703125,957.99609375
67.5859375,958.151611328125
67.6015625,958.0407104492188
67.6171875,958.0714721679688
67.6328125,958.1217041015625
67.6484375,957.9928588867188
67.6640625,958.0463256835938
67.6796875,958.0645141601562
67.6953125,957.9994506835938
67.7109375,958.0548706054688
67.7265625,957.98974609375
67.7421875,958.0433349609375
67.7578125,958.0601196289062
67.7734375,958.0460205078125
67.7890625,957.960693359375
67.8046875,958.0159912109375
67.8203125,957.9961547851562
67.8359375,958.0939331054688
67.8515625,957.9635620117188
67.8671875,958.025146484375
67.8828125,958.0968017578125
67.8984375,958.0109252929688
67.9140625,957.9471435546875
67.9296875,957.9471435546875
67.9453125,957.9852294921875
67.9609375,957.932861328125
67.9765625,957.917236328125
67.9921875,957.9376831054688
68.0078125,957.923095703125
68.0234375,957.9063720703125
68.0390625,957.9017944335938
68.0546875,957.8899536132812
68.0703125,957.89208984375
68.0859375,957.8927612304688
68.1015625,957.8889770507812
68.1171875,957.87109375
68.1328125,957.8903198242188
68.1484375,957.8887329101562
68.1640625,957.8795166015625
68.1796875,957.8670043945312
68.1953125,957.8823852539062
68.2109375,957.8748779296875
68.2265625,957.8436279296875
68.2421875,957.8719482421875
68.2578125,957.8551635742188
68.2734375,957.8499755859375
68.2890625,957.8665161132812
68.3046875,957.8370971679688
68.3203125,957.8614501953125
68.3359375,957.854736328125
68.3515625,957.8544311523438
68.3671875,957.8426513671875
68.3828125,957.843017578125
68.3984375,957.8527221679688
68.4140625,957.8298950195312
68.4296875,957.8616333007812
68.4453125,957.8547973632812
68.4609375,957.8399047851562
68.4765625,957.8486328125
68.4921875,957.8616943359375
68.5078125,957.8494873046875
68.5234375,957.8397216796875
68.5390625,957.8628540039062
68.5546875,957.8419799804688
68.5703125,957.8497314453125
68.5859375,957.8452758789062
68.6015625,957.8427734375
68.6171875,957.8407592773438
68.6328125,957.8450317382812
68.6484375,957.8444213867188
68.6640625,957.8256225585938
68.6796875,957.8272705078125
68.6953125,957.8535766601562
68.7109375,957.8419799804688
68.7265625,957.8572998046875
68.7421875,957.8369140625
68.7578125,957.8348388671875
68.7734375,957.8510131835938
68.7890625,957.8433227539062
68.8046875,957.835693359375
68.8203125,957.8385009765625
68.8359375,957.841064453125
68.8515625,957.8355102539062
68.8671875,957.8428955078125
68.8828125,957.8326416015625
68.8984375,957.8477783203125
68.9140625,957.8457641601562
68.9296875,957.844970703125
68.9453125,957.8557739257812
68.9609375,957.8410034179688
68.9765625,957.83935546875
68.9921875,957.8305053710938
69.0078125,957.8309326171875
69.0234375,957.82568359375
69.0390625,957.8317260742188
69.0546875,957.8328857421875
69.0703125,957.8328857421875
69.0859375,957.8278198242188
69.1015625,957.8377685546875
69.1171875,957.8482666015625
69.1328125,957.817138671875
69.1484375,957.84326171875
69.1640625,957.8051147460938
69.1796875,957.8260498046875
69.1953125,957.8489379882812
69.2109375,957.8489379882812
69.2265625,957.8432006835938
69.2421875,957.8370971679688
69.2578125,957.8410034179688
69.2734375,957.8185424804688
69.2890625,957.81640625
69.3046875,957.819580078125
69.3203125,957.8262329101562
69.3359375,957.8251342773438
69.3515625,957.8198852539062
69.3671875,957.81982421875
69.3828125,957.8278198242188
69.3984375,957.8190307617188
69.4140625,957.8365478515625
69.4296875,957.8307495117188
69.4453125,957.8284912109375
69.4609375,957.8161010742188
69.4765625,957.8317260742188
69.4921875,957.827392578125
69.5078125,957.8224487304688
69.5234375,957.809814453125
69.5390625,957.8273315429688
69.5546875,957.8259887695312
69.5703125,957.8193359375
69.5859375,957.8208618164062
69.6015625,957.8087768554688
69.6171875,957.8284912109375
69.6328125,957.8262939453125
69.6484375,957.8333129882812
69.6640625,957.8197631835938
69.6796875,957.8212890625
69.6953125,957.8206787109375
69.7109375,957.815185546875
69.7265625,957.8276977539062
69.7421875,957.8338012695312
69.7578125,957.819580078125
69.7734375,957.8214721679688
69.7890625,957.821044921875
69.8046875,957.8153076171875
69.8203125,957.8167114257812
69.8359375,957.8047485351562
69.8515625,957.812255859375
69.8671875,957.8244018554688
69.8828125,957.8109130859375
69.8984375,957.8101196289062
69.9140625,957.8214721679688
69.9296875,957.8228149414062
69.9453125,957.8226928710938
69.9609375,957.8234252929688
69.9765625,957.8246459960938
69.9921875,957.8246459960938
70.0078125,957.8111572265625
70.0234375,957.8123168945312
70.0390625,957.8168334960938
70.0546875,957.8251953125
70.0703125,957.830078125
70.0859375,957.7999877929688
70.1015625,957.8260498046875
70.1171875,957.8110961914062
70.1328125,957.7988891601562
70.1484375,957.8246459960938
70.1640625,957.8245239257812
70.1796875,957.8114013671875
70.1953125,957.8162231445312
70.2109375,957.79833984375
70.2265625,957.8115234375
70.2421875,957.8005981445312
70.2578125,957.8108520507812
70.2734375,957.79638671875
70.2890625,957.7886352539062
70.3046875,957.8012084960938
70.3203125,957.8280029296875
70.3359375,957.8256225585938
70.3515625,957.8128662109375
70.3671875,957.8102416992188
70.3828125,957.8142700195312
70.3984375,957.8087768554688
70.4140625,957.8143310546875
70.4296875,957.8088989257812
70.4453125,957.8128662109375
70.4609375,957.81787109375
70.4765625,957.8159790039062
70.4921875,957.80859375
70.5078125,957.7939453125
70.5234375,957.8141479492188
70.5390625,957.8126831054688
70.5546875,957.8140258789062
70.5703125,957.80224609375
70.5859375,957.811767578125
70.6015625,957.8262939453125
70.6171875,957.8081665039062
70.6328125,957.81005859375
70.6484375,957.8096923828125
70.6640625,957.8029174804688
70.6796875,957.8204345703125
70.6953125,957.8309326171875
70.7109375,957.8643798828125
70.7265625,957.8881225585938
70.7421875,957.9203491210938
70.7578125,957.9188842773438
70.7734375,957.8878173828125
70.7890625,958.0018310546875
70.8046875,957.8486328125
70.8203125,958.2456665039062
70.8359375,958.131591796875
70.8515625,958.1639404296875
70.8671875,958.3258666992188
70.8828125,958.108642578125
70.8984375,958.1085205078125
70.9140625,958.1075439453125
70.9296875,958.1810913085938
70.9453125,958.289794921875
70.9609375,958.2852783203125
70.9765625,958.2289428710938
70.9921875,958.1528930664062
71.0078125,958.15380859375
71.0234375,958.18359375
71.0390625,958.1697387695312
71.0546875,958.2642822265625
71.0703125,958.1116333007812
71.0859375,958.4075317382812
71.1015625,958.110107421875
71.1171875,958.2313842773438
71.1328125,958.1917724609375
71.1484375,958.3368530273438
71.1640625,958.132080078125
71.1796875,958.1359252929688
71.1953125,958.0454711914062
71.2109375,958.01123046875
71.2265625,958.2066040039062
71.2421875,957.983642578125
71.2578125,958.0387573242188
71.2734375,958.236083984375
71.2890625,958.0455322265625
71.3046875,958.2421875
71.3203125,958.21875
71.3359375,958.0968017578125
71.3515625,958.2098999023438
71.3671875,958.161376953125
71.3828125,958.1358642578125
71.3984375,958.1981811523438
71.4140625,958.0498046875
71.4296875,958.2262573242188
71.4453125,958.1055908203125
71.4609375,958.069580078125
71.4765625,958.152099609375
71.4921875,958.0715942382812
71.5078125,958.0497436523438
71.5234375,958.2186279296875
71.5390625,958.167724609375
71.5546875,958.109130859375
71.5703125,957.9978637695312
71.5859375,958.1165161132812
71.6015625,958.0709228515625
71.6171875,958.1568603515625
71.6328125,958.0215454101562
71.6484375,958.1268310546875
71.6640625,958.0093383789062
71.6796875,958.071044921875
71.6953125,958.0870971679688
71.7109375,958.005859375
71.7265625,958.0264892578125
71.7421875,957.9400634765625
71.7578125,957.8705444335938
71.7734375,957.9520874023438
71.7890625,958.0316162109375
71.8046875,957.9610595703125
71.8203125,957.9605102539062
71.8359375,957.9090576171875
71.8515625,957.8284301757812
71.8671875,957.9202880859375
71.8828125,957.9963989257812
71.8984375,957.9298095703125
71.9140625,957.90380859375
71.9296875,957.9989013671875
71.9453125,957.9765625
71.9609375,958.07373046875
71.9765625,958.0551147460938
71.9921875,957.9492797851562
72.0078125,957.9494018554688
72.0234375,958.0188598632812
72.0390625,958.0032348632812
72.0546875,957.8967895507812
72.0703125,958.0009155273438
72.0859375,957.9596557617188
72.1015625,957.907958984375
72.1171875,957.8623046875
72.1328125,958.033935546875
72.1484375,958.0167846679688
72.1640625,957.8627319335938
72.1796875,957.9051513671875
72.1953125,957.86669921875
72.2109375,957.9180297851562
72.2265625,958.0631103515625
72.2421875,957.9298095703125
72.2578125,957.9922485351562
72.2734375,957.9013671875
72.2890625,957.9013671875
72.3046875,957.9044799804688
72.3203125,957.9154663085938
72.3359375,957.9841918945312
72.3515625,957.9708251953125
72.3671875,958.0451049804688
72.3828125,958.0145874023438
72.3984375,958.0790405273438
72.4140625,958.0913696289062
72.4296875,958.0955810546875
72.4453125,958.0664672851562
72.4609375,957.8959350585938
72.4765625,958.2138671875
72.4921875,958.1546020507812
72.5078125,958.1278686523438
72.5234375,958.131591796875
72.5390625,958.0753784179688
72.5546875,958.0563354492188
72.5703125,957.9854736328125
72.5859375,958.0397338867188
72.6015625,957.9842529296875
72.6171875,957.9340209960938
72.6328125,957.8825073242188
72.6484375,957.8497314453125
72.6640625,957.8443603515625
72.6796875,957.8486328125
72.6953125,957.8672485351562
72.7109375,957.843505859375
72.7265625,957.8433227539062
72.7421875,957.8442993164062
72.7578125,957.8438110351562
72.7734375,957.864990234375
72.7890625,957.85498046875
72.8046875,957.859375
72.8203125,957.8594970703125
72.8359375,957.8583984375
72.8515625,957.8524780273438
72.8671875,957.870361328125
72.8828125,957.8438720703125
72.8984375,957.8496704101562
72.9140625,957.8533325195312
72.9296875,957.8458862304688
72.9453125,957.84716796875
72.9609375,957.8553466796875
72.9765625,957.8497924804688
72.9921875,957.821533203125
73.0078125,957.853515625
73.0234375,957.845458984375
73.0390625,957.83984375
73.0546875,957.844482421875
73.0703125,957.8466796875
73.0859375,957.8404541015625
73.1015625,957.845703125
73.1171875,957.83154296875
73.1328125,957.8478393554688
73.1484375,957.8340454101562
73.1640625,957.8291015625
73.1796875,957.8388671875
73.1953125,957.8349609375
73.2109375,957.8418579101562
73.2265625,957.8423461914062
73.2421875,957.83544921875
73.2578125,957.8348999023438
73.2734375,957.84912109375
73.2890625,957.8360595703125
73.3046875,957.8275756835938
73.3203125,957.8344116210938
73.3359375,957.842529296875
73.3515625,957.84375
73.3671875,957.8377075195312
73.3828125,957.8382568359375
73.3984375,957.837158203125
73.4140625,957.835693359375
73.4296875,957.8302001953125
73.4453125,957.82958984375
73.4609375,957.8505859375
73.4765625,957.8365478515625
73.4921875,957.8360595703125
73.5078125,957.822021484375
73.5234375,957.8405151367188
73.5390625,957.8430786132812
73.5546875,957.8341674804688
73.5703125,957.838623046875
73.5859375,957.846435546875
73.6015625,957.8253784179688
73.6171875,957.8247680664062
73.6328125,957.8245849609375
73.6484375,957.8413696289062
73.6640625,957.8324584960938
73.6796875,957.8331298828125
73.6953125,957.833740234375
73.7109375,957.8416748046875
73.7265625,957.8338623046875
73.7421875,957.8189697265625
73.7578125,957.8361206054688
73.7734375,957.82763671875
73.7890625,957.8414916992188
73.8046875,957.8560791015625
73.8203125,957.8355102539062
73.8359375,957.8217163085938
73.8515625,957.8355102539062
73.8671875,957.8298950195312
73.8828125,957.829345703125
73.8984375,957.8359375
73.9140625,957.8232421875
73.9296875,957.8442993164062
73.9453125,957.8372192382812
73.9609375,957.8441772460938
73.9765625,957.8335571289062
73.9921875,957.8240356445312
74.0078125,957.834716796875
74.0234375,957.8180541992188
74.0390625,957.8385620117188
74.0546875,957.82763671875
74.0703125,957.8502197265625
74.0859375,957.83349609375
74.1015625,957.8356323242188
74.1171875,957.8220825195312
74.1328125,957.8421020507812
74.1484375,957.8355102539062
74.1640625,957.827392578125
74.1796875,957.8407592773438
74.1953125,957.828857421875
74.2109375,957.8403930664062
74.2265625,957.8280029296875
74.2421875,957.8340454101562
74.2578125,957.8220825195312
74.2734375,957.8220825195312
74.2890625,957.8377685546875
74.3046875,957.8259887695312
74.3203125,957.8240966796875
74.3359375,957.833984375
74.3515625,957.8336791992188
74.3671875,957.817138671875
74.3828125,957.8260498046875
74.3984375,957.8231811523438
74.4140625,957.8221435546875
74.4296875,957.8232421875
74.4453125,957.8291015625
74.4609375,957.8304443359375
74.4765625,957.8223266601562
74.4921875,957.8214721679688
74.5078125,957.8231201171875
74.5234375,957.8302001953125
74.5390625,957.8309326171875
74.5546875,957.8087158203125
74.5703125,957.8162841796875
74.5859375,957.8262939453125
74.6015625,957.8289794921875
74.6171875,957.8312377929688
74.6328125,957.8223266601562
74.6484375,957.8102416992188
74.6640625,957.8279418945312
74.6796875,957.8374633789062
74.6953125,957.830810546875
74.7109375,957.832763671875
74.7265625,957.833251953125
74.7421875,957.82568359375
74.7578125,957.8280029296875
74.7734375,957.813232421875
74.7890625,957.8291015625
74.8046875,957.8217163085938
74.8203125,957.8240356445312
74.8359375,957.8223266601562
74.8515625,957.8265380859375
74.8671875,957.8329467773438
74.8828125,957.8265380859375
74.8984375,957.8084716796875
74.9140625,957.8268432617188
74.9296875,957.8262939453125
74.9453125,957.8323974609375
74.9609375,957.833740234375
74.9765625,957.8301391601562
74.9921875,957.8280029296875
75.0078125,957.8146362304688
75.0234375,957.8212280273438
75.0390625,957.824951171875
75.0546875,957.8079223632812
75.0703125,957.8357543945312
75.0859375,957.8142700195312
75.1015625,957.8215942382812
75.1171875,957.8268432617188
75.1328125,957.8162231445312
75.1484375,957.8259887695312
75.1640625,957.8306274414062
75.1796875,957.8214721679688
75.1953125,957.8231811523438
75.2109375,957.829345703125
75.2265625,957.833740234375
75.2421875,957.8226318359375
75.2578125,957.8173828125
75.2734375,957.8329467773438
75.2890625,957.8303833007812
75.3046875,957.8154296875
75.3203125,957.8206176757812
75.3359375,957.8187255859375
75.3515625,957.8146362304688
75.3671875,957.8372192382812
75.3828125,957.8305053710938
75.3984375,957.8363647460938
75.4140625,957.813720703125
75.4296875,957.8133544921875
75.4453125,957.8143310546875
75.4609375,957.8161010742188
75.4765625,957.8182373046875
75.4921875,957.8245849609375
75.5078125,957.8287963867188
75.5234375,957.8060913085938
75.5390625,957.8193359375
75.5546875,957.8226928710938
75.5703125,957.8147583007812
75.5859375,957.8250732421875
75.6015625,957.8150634765625
75.6171875,957.8302612304688
75.6328125,957.8062133789062
75.6484375,957.8157348632812
75.6640625,957.836669921875
75.6796875,957.823974609375
75.6953125,957.8157348632812
75.7109375,957.8314819335938
75.7265625,957.8159790039062
75.7421875,957.810546875
75.7578125,957.8182373046875
75.7734375,957.8096923828125
75.7890625,957.8248291015625
75.8046875,957.8121948242188
75.8203125,957.8185424804688
75.8359375,957.8109741210938
75.8515625,957.8318481445312
75.8671875,957.8217163085938
75.8828125,957.8173217773438
75.8984375,957.8189697265625
75.9140625,957.8162231445312
75.9296875,957.818359375
75.9453125,957.8185424804688
75.9609375,957.83154296875
75.9765625,957.825439453125
75.9921875,957.8167724609375
76.0078125,957.83203125
76.0234375,957.831787109375
76.0390625,957.8296508789062
76.0546875,957.826171875
76.0703125,957.8253784179688
76.0859375,957.8313598632812
76.1015625,957.8118286132812
76.1171875,957.8079223632812
76.1328125,957.8109741210938
76.1484375,957.8184204101562
76.1640625,957.833984375
76.1796875,957.8195190429688
76.1953125,957.8416748046875
76.2109375,957.856201171875
76.2265625,957.833740234375
76.2421875,957.7830200195312
76.2578125,957.873779296875
76.2734375,957.818115234375
76.2890625,957.7169799804688
76.3046875,957.9169311523438
76.3203125,957.8670043945312
76.3359375,957.866943359375
76.3515625,957.8656616210938
76.3671875,957.9581298828125
76.3828125,957.8186645507812
76.3984375,957.9188842773438
76.4140625,958.0147705078125
76.4296875,957.9572143554688
76.4453125,958.0501098632812
76.4609375,958.126220703125
76.4765625,958.0684204101562
76.4921875,957.9866333007812
76.5078125,957.950927734375
76.5234375,957.9841918945312
76.5390625,957.98193359375
76.5546875,957.8912353515625
76.5703125,958.0963134765625
76.5859375,958.0447387695312
76.6015625,958.1002807617188
76.6171875,958.0174560546875
76.6328125,958.0283203125
76.6484375,958.1085205078125
76.6640625,958.0082397460938
76.6796875,958.0217895507812
76.6953125,958.0050659179688
76.7109375,958.0025024414062
76.7265625,957.9808959960938
76.7421875,958.057861328125
76.7578125,957.9780883789062
76.7734375,958.0819091796875
76.7890625,958.0582885742188
76.8046875,958.08544921875
76.8203125,958.0247192382812
76.8359375,957.9579467773438
76.8515625,957.9563598632812
76.8671875,958.0258178710938
76.8828125,958.0634155273438
76.8984375,958.0217895507812
76.9140625,958.012939453125
76.9296875,958.1429443359375
76.9453125,957.9905395507812
76.9609375,957.8923950195312
76.9765625,958.0846557617188
76.9921875,958.06982421875
77.0078125,958.1463623046875
77.0234375,957.8895874023438
77.0390625,958.0706787109375
77.0546875,957.899169921875
77.0703125,958.09130859375
77.0859375,958.0096435546875
77.1015625,958.0089721679688
77.1171875,958.0521850585938
77.1328125,957.8530883789062
77.1484375,958.0782470703125
77.1640625,958.025146484375
77.1796875,957.9925537109375
77.1953125,958.0618286132812
77.2109375,958.1212158203125
77.2265625,958.1141357421875
77.2421875,958.1123046875
77.2578125,958.0657348632812
77.2734375,957.8914794921875
77.2890625,958.077392578125
77.3046875,957.810546875
77.3203125,958.0210571289062
77.3359375,957.8818359375
77.3515625,958.1437377929688
77.3671875,958.1657104492188
77.3828125,957.8820190429688
77.3984375,957.9327392578125
77.4140625,958.1651611328125
77.4296875,958.1290283203125
77.4453125,957.9061279296875
77.4609375,958.1110229492188
77.4765625,958.0352783203125
77.4921875,957.997314453125
77.5078125,958.0469360351562
77.5234375,957.9885864257812
77.5390625,957.9900512695312
77.5546875,957.9895629882812
77.5703125,958.0377807617188
77.5859375,958.023193359375
77.6015625,958.0662231445312
77.6171875,957.9097290039062
77.6328125,957.909912109375
77.6484375,958.01171875
77.6640625,957.957763671875
77.6796875,958.094970703125
77.6953125,957.989013671875
77.7109375,958.1298217773438
77.7265625,958.0296020507812
77.7421875,957.90380859375
77.7578125,958.030029296875
77.7734375,957.9967651367188
77.7890625,957.9876098632812
77.8046875,958.0182495117188
77.8203125,957.9386596679688
77.8359375,958.080078125
77.8515625,957.9551391601562
77.8671875,957.9810180664062
77.8828125,958.0172729492188
77.8984375,957.9822387695312
77.9140625,957.8903198242188
77.9296875,957.8908081054688
77.9453125,957.9234008789062
77.9609375,957.9901123046875
77.9765625,957.9749145507812
77.9921875,958.0389404296875
78.0078125,957.989013671875
78.0234375,957.866943359375
78.0390625,957.9599609375
78.0546875,957.8436279296875
78.0703125,957.8553466796875
78.0859375,957.8341064453125
78.1015625,957.8353881835938
78.1171875,957.83935546875
78.1328125,957.835693359375
78.1484375,957.8374633789062
78.1640625,957.8284912109375
78.1796875,957.8351440429688
78.1953125,957.8265991210938
78.2109375,957.8322143554688
78.2265625,957.8444213867188
78.2421875,957.8098754882812
78.2578125,957.8408203125
78.2734375,957.8123168945312
78.2890625,957.8178100585938
78.3046875,957.8063354492188
78.3203125,957.8098754882812
78.3359375,957.8228149414062
78.3515625,957.8355102539062
78.3671875,957.8148803710938
78.3828125,957.81201171875
78.3984375,957.8068237304688
78.4140625,957.8092651367188
78.4296875,957.81982421875
78.4453125,957.8099975585938
78.4609375,957.8128662109375
78.4765625,957.8086547851562
78.4921875,957.8112182617188
78.5078125,957.8203735351562
78.5234375,957.814208984375
78.5390625,957.819091796875
78.5546875,957.8167724609375
78.5703125,957.7982788085938
78.5859375,957.8058471679688
78.6015625,957.846435546875
78.6171875,957.8062133789062
78.6328125,957.8092651367188
78.6484375,957.8234252929688
78.6640625,957.8248901367188
78.6796875,957.8145751953125
78.6953125,957.8211669921875
78.7109375,957.8130493164062
78.7265625,957.80419921875
78.7421875,957.8180541992188
78.7578125,957.8282470703125
78.7734375,957.8084106445312
78.7890625,957.835693359375
78.8046875,957.8037109375
78.8203125,957.807861328125
78.8359375,957.8237915039062
78.8515625,957.839111328125
78.8671875,957.8064575195312
78.8828125,957.8242797851562
78.8984375,957.8207397460938
78.9140625,957.803466796875
78.9296875,957.8247680664062
78.9453125,957.809326171875
78.9609375,957.8239135742188
78.9765625,957.8187866210938
78.9921875,957.7972412109375
79.0078125,957.8416748046875
79.0234375,957.8143310546875
79.0390625,957.815185546875
79.0546875,957.8148193359375
79.0703125,957.810302734375
79.0859375,957.835205078125
79.1015625,957.7999877929688
79.1171875,957.8096923828125
79.1328125,957.8162841796875
79.1484375,957.8062133789062
79.1640625,957.819091796875
79.1796875,957.8087768554688
79.1953125,957.8287353515625
79.2109375,957.8008422851562
79.2265625,957.81396484375
79.2421875,957.831298828125
79.2578125,957.8080444335938
79.2734375,957.8165283203125
79.2890625,957.8137817382812
79.3046875,957.846435546875
79.3203125,957.8041381835938
79.3359375,957.8206176757812
79.3515625,957.8134765625
79.3671875,957.817626953125
79.3828125,957.8137817382812
79.3984375,957.8095092773438
79.4140625,957.7986450195312
79.4296875,957.8344116210938
79.4453125,957.8169555664062
79.4609375,957.7986450195312
79.4765625,957.8361206054688
79.4921875,957.8402709960938
79.5078125,957.8363037109375
79.5234375,957.8497924804688
79.5390625,957.8006591796875
79.5546875,957.8342895507812
79.5703125,957.8419189453125
79.5859375,957.8418579101562
79.6015625,957.8309936523438
79.6171875,957.8225708007812
79.6328125,957.815673828125
