Time (seconds),X,Y,Z
9.0,-0.6392518281936646,-9.59596061706543,2.736572504043579
9.02,-1.659181833267212,-8.695740699768066,2.0374655723571777
9.04,-1.922544002532959,-5.851428985595703,3.5386300086975098
9.06,-1.261744260787964,-1.644816517829895,3.383007049560547
9.08,-2.154781579971313,-1.0462661981582642,3.045424461364746
9.1,-3.184288263320923,-5.288791656494141,3.332728862762451
9.12,-2.9903578758239746,-10.76193618774414,4.10366153717041
9.14,-2.217030763626098,-12.267889976501465,6.531382083892822
9.16,-2.9975404739379883,-9.301473617553713,7.8314337730407715
9.18,-2.983175277709961,-7.690176010131836,6.50025749206543
9.2,-2.52109432220459,-7.68538761138916,3.864241600036621
9.22,-1.81959331035614,-8.832210540771484,1.7357962131500244
9.24,-2.7461493015289307,-8.468291282653809,3.354276657104492
9.26,-2.7916390895843506,-8.406042098999023,3.5003228187561035
9.28,-2.535459518432617,-8.078036308288574,3.4787750244140625
9.3,-2.410961151123047,-8.7484130859375,3.213018655776977
9.32,-1.900996208190918,-9.897629737854004,3.066972494125366
9.34,-2.22660756111145,-9.452308654785156,2.8443117141723637
9.36,-2.269703149795532,-7.508216381072998,4.017470359802246
9.38,-2.983175277709961,-7.673416614532471,3.799597978591919
9.4,-2.9496564865112305,-7.295132637023926,3.825934410095215
9.42,-4.098873138427734,-9.332598686218262,6.129156112670898
9.44,-3.744531393051148,-6.825869083404541,6.945579051971436
9.46,-4.438849925994873,-5.341464042663574,8.145073890686035
9.48,-1.5107412338256836,-9.148244857788086,5.331887245178223
9.5,-0.8068459630012512,-9.119514465332031,4.8602294921875
9.52,-2.693476915359497,-7.838616371154785,5.578489780426025
9.54,-2.454056739807129,-8.611943244934082,4.716577529907227
9.56,-2.1284453868865967,-9.3828763961792,4.69024133682251
9.58,-1.766920804977417,-9.0859956741333,4.213795185089111
9.6,-2.0685901641845703,-9.04290008544922,3.6727054119110103
9.62,-1.192312479019165,-7.196970462799072,3.428496837615967
9.64,-1.5298948287963867,-9.567230224609377,3.155557870864868
9.66,-1.1971008777618408,-8.56645393371582,2.6791117191314697
9.68,-2.28406834602356,-10.467450141906738,2.1739351749420166
9.7,-2.6216509342193604,-9.07641887664795,1.9321208000183103
9.72,-3.203441858291626,-9.363722801208496,1.4245500564575195
9.74,-2.9041666984558105,-9.849745750427246,1.845929503440857
9.76,-2.7988216876983643,-9.435548782348633,2.4181437492370605
9.78,-2.288856744766236,-9.533711433410645,2.561795711517334
9.8,-2.523488521575928,-9.694122314453123,2.4396915435791016
9.82,-1.7908629179000854,-9.423578262329102,2.322375535964966
9.84,-2.1332337856292725,-9.830592155456545,1.766920804977417
9.86,-2.0446481704711914,-10.101137161254885,2.4636335372924805
9.88,-2.2026655673980717,-10.108319282531738,2.815581083297729
9.9,-2.121262788772583,-9.368511199951172,2.154781579971313
9.92,-2.604891538619995,-9.095572471618652,1.5203180313110352
9.94,-2.7892448902130127,-9.311050415039062,2.140416383743286
9.96,-2.9017724990844727,-8.789113998413086,2.288856744766236
9.98,-2.715024709701538,-8.307879447937012,2.33913516998291
10.0,-2.8778305053710938,-8.746018409729004,3.339911460876465
10.02,-2.2577321529388428,-8.33182144165039,3.7014358043670654
10.04,-2.2026655673980717,-8.109161376953125,5.147533416748047
10.06,-1.5873557329177856,-8.291120529174805,4.888959884643555
10.08,-1.4389152526855469,-8.767566680908203,5.34625244140625
10.1,-1.1276689767837524,-8.667010307312012,5.04218864440918
10.12,-0.5123591423034668,-8.44195556640625,4.845864295959473
10.14,-0.059855043888092,-8.180987358093262,5.054159641265869
10.16,0.507570743560791,-8.932766914367676,5.542576789855957
10.18,1.594538331031799,-9.59596061706543,5.497087001800537
10.2,2.5737667083740234,-10.991780281066896,5.355829238891602
10.22,3.0310592651367188,-10.84812831878662,4.709394931793213
10.24,3.3518824577331543,-10.943896293640137,3.88818359375
10.26,3.375824451446533,-9.521739959716797,0.2035071402788162
10.28,0.332794040441513,-11.595118522644045,-3.780444383621216
10.3,-2.5091233253479004,-13.843274116516112,-3.112462282180786
10.32,-2.892195701599121,-14.96615505218506,-3.859453201293945
10.34,-4.60165548324585,-12.34210968017578,-2.367865562438965
10.36,-7.038952827453613,-10.316615104675291,-1.4724340438842771
10.38,-7.623138427734375,-11.899182319641112,-0.3280056416988373
10.4,-6.2392897605896,-10.687716484069824,0.0454898327589035
10.42,-4.6471452713012695,-10.283096313476562,-0.9409212470054626
10.44,-3.136404275894165,-9.718064308166504,-1.5658079385757446
10.46,-1.9704279899597168,-9.062053680419922,-0.9816226959228516
10.48,-2.217030763626098,-7.728483200073242,-0.4740519225597381
10.5,-1.7262194156646729,-8.185775756835938,0.3088520169258117
10.52,-1.2234370708465576,-9.378087997436523,-0.2011129409074783
10.54,-1.5298948287963867,-8.396465301513672,0.2944868206977844
10.56,-1.0678139925003052,-9.038111686706545,0.0885854661464691
10.58,-0.4955997467041015,-9.792284965515137,0.6967126727104187
10.6,-0.1101332753896713,-9.588777542114258,1.1492167711257937
10.62,0.0574608407914638,-9.332598686218262,1.5442601442337036
10.64,0.1364694982767105,-8.990227699279785,1.9584569931030276
10.66,0.7445967197418213,-9.47385597229004,3.124433279037476
10.68,0.9217676520347596,-9.227252960205078,3.251325845718384
10.7,1.874659895896912,-9.030928611755373,2.96162748336792
10.72,1.8962076902389529,-9.239224433898926,2.7246015071868896
10.74,2.674323320388794,-7.943961143493652,3.110068082809448
10.76,2.748543500900269,-8.283937454223633,2.808398485183716
10.78,2.473210334777832,-8.525752067565918,2.87064790725708
10.8,3.241749048233032,-7.757213592529297,3.818751811981201
10.82,3.098097085952759,-7.216124057769775,3.797203779220581
10.84,3.2800562381744385,-6.517016887664795,4.299986362457275
10.86,3.584120035171509,-6.440402507781982,3.993528366088867
10.88,3.615244626998901,-6.943184852600098,2.4205379486083984
10.9,3.3734302520751958,-6.550535678863525,0.6919242739677429
10.92,3.3470940589904785,-8.17380428314209,0.3303998410701751
10.94,1.8770540952682493,-5.631162166595459,0.751779317855835
10.96,0.4572925269603729,-7.970297336578369,2.523488521575928
10.98,-0.0239420160651206,-8.255207061767578,3.737348794937134
11.0,-0.3734954595565796,-7.338228225708008,4.398148536682129
11.02,-1.1540051698684692,-7.893682956695557,4.144362926483154
11.04,-1.0462661981582642,-8.13789176940918,2.5019407272338867
11.06,-2.183511972427368,-12.0021333694458,3.806780815124512
11.08,-4.163516521453857,-16.10818862915039,4.750096321105957
11.1,-8.494627952575684,-22.11284637451172,9.737217903137209
11.12,-3.25611424446106,-10.26394271850586,12.042834281921388
11.14,-2.365471363067627,-11.338939666748049,3.4189200401306152
11.16,-1.680729627609253,-9.35654067993164,4.091690540313721
11.18,-3.8498764038085938,-10.955866813659668,4.917690277099609
11.2,-4.371812343597412,-10.819397926330566,6.710947513580322
11.22,-3.859453201293945,-9.734824180603027,7.680599212646484
11.24,-3.622427225112915,-8.743624687194824,6.670246124267578
11.26,-2.434903144836426,-7.908048152923584,4.584896087646484
11.28,-1.8986018896102903,-8.209717750549316,3.7277719974517822
11.3,-1.2282254695892334,-6.402095317840576,2.4013843536376958
11.32,-1.161187767982483,-6.311115741729736,3.0358476638793945
11.34,-1.403002142906189,-5.351040840148926,2.1308395862579346
11.36,-1.139639973640442,-2.87064790725708,1.2114660739898682
11.38,-0.8379706144332886,-1.8626888990402224,-0.2753331959247589
11.4,-1.6496049165725708,-3.363853454589844,0.4620809257030487
11.42,-2.513911724090576,-4.110844135284424,0.7469909191131592
11.44,-4.127603530883789,-7.12035608291626,2.0231003761291504
11.46,-4.833893299102783,-12.346898078918455,2.561795711517334
11.48,-5.540182590484619,-16.70195198059082,2.940079689025879
11.5,-7.716512203216553,-16.40028190612793,4.865017890930176
11.52,-7.3693528175354,-13.898341178894045,4.438849925994873
11.54,-1.8052281141281128,-9.318233489990234,4.311957359313965
11.56,-0.1149216815829277,-11.262324333190918,2.1475989818573
11.58,-1.7166426181793213,-9.8784761428833,2.5258827209472656
11.6,-2.9712042808532715,-11.45146656036377,1.9057846069335935
11.62,-4.326322555541992,-10.991780281066896,2.0374655723571777
11.64,-4.98472785949707,-9.856928825378418,3.28963303565979
11.66,-4.750096321105957,-10.247182846069336,2.966415882110596
11.68,-4.027047157287598,-8.317456245422363,3.045424461364746
11.7,-3.050212860107422,-7.671022415161133,0.9528923034667968
11.72,-2.63362193107605,-7.350199222564697,0.071826048195362
11.74,-2.9903578758239746,-6.648698329925537,-0.5099649429321289
11.76,-3.785232782363892,-7.216124057769775,-0.7254431247711182
11.78,-3.751713991165161,-6.627150535583496,-0.6200982332229614
11.8,-2.542642116546631,-6.651092529296875,-1.2114660739898682
11.82,-1.7549498081207275,-5.463568210601807,-0.912190854549408
11.84,-0.4046200811862945,-7.635109424591064,0.1221042871475219
11.86,1.3551181554794312,-5.231330871582031,-0.0311246216297149
11.88,0.5171475410461426,-5.609614372253418,0.3519476354122162
11.9,-0.9528923034667968,-5.274426460266113,-1.292868971824646
11.92,-4.893748283386231,-10.256759643554688,1.2521674633026123
11.94,-9.679757118225098,-17.154455184936523,3.866635799407959
11.96,-12.878411293029783,-18.464082717895508,5.240907669067383
11.98,-4.364629745483398,-9.51455783843994,4.766855716705322
12.0,1.4460978507995603,-8.006210327148438,4.584896087646484
12.02,0.0454898327589035,-8.777143478393555,3.1220390796661377
12.04,-3.339911460876465,-8.942343711853027,1.8339585065841677
12.06,-5.169081687927246,-12.895170211791992,3.9671921730041504
12.08,-4.5394062995910645,-11.14500904083252,3.892971992492676
12.1,-5.22175407409668,-11.374852180480955,3.3494882583618164
12.12,-5.937620162963867,-10.232817649841309,3.971980571746826
12.14,-5.5329999923706055,-9.95748519897461,4.879383087158203
12.16,-3.0573954582214355,-7.225700855255127,3.823540210723877
12.18,-0.5363011956214905,-10.81460952758789,2.3702597618103027
12.2,-0.4189853072166443,-9.87608242034912,1.558625340461731
12.22,-0.4429273009300232,-6.315904140472412,2.0925323963165283
12.24,0.4213795065879822,-5.647922039031982,2.873042106628418
12.26,0.2035071402788162,-6.957550048828125,2.999934673309326
12.28,1.6376339197158811,-4.426878929138184,0.5602431893348694
12.3,0.0670376494526863,-10.891223907470703,-0.0119710080325603
12.32,-2.142810583114624,-1.115697979927063,0.5770025849342346
12.34,-10.977415084838867,-14.255077362060549,3.490746021270752
12.36,-13.61103630065918,-17.185579299926758,9.500192642211914
12.38,-1.7525556087493896,-8.403648376464844,7.532158374786377
12.4,-1.1061211824417114,-5.647922039031982,4.604049682617188
12.42,-2.676717519760132,-5.406107425689697,3.464409828186035
12.44,-4.460397720336914,-6.349422931671143,4.51067590713501
12.46,-4.304774761199951,-5.477933406829834,4.675876140594482
12.48,-4.472368717193604,-7.486668586730957,5.023035049438477
12.5,-4.692635536193848,-10.682928085327148,4.599261283874512
12.52,-4.817133903503418,-7.467514991760254,5.4252610206604
12.54,-4.762067317962647,-5.822698593139648,6.531382083892822
12.56,-4.793191909790039,-4.503493309020996,4.797980308532715
12.58,-5.109226226806641,-6.433219909667969,5.061342239379883
12.6,-5.001487255096436,-6.538564682006836,4.527435302734375
12.62,-5.324704647064209,-7.55131196975708,4.268861770629883
12.64,-5.262455463409424,-7.8529815673828125,4.125209331512451
12.66,-5.363011837005615,-7.714118003845215,4.165910720825195
12.68,-4.977545261383057,-7.362170219421387,3.950432777404785
12.7,-4.321534156799316,-6.315904140472412,3.21062445640564
12.72,-5.116408824920654,-6.732495307922363,3.0095114707946777
12.74,-4.81473970413208,-6.435614109039307,3.4739866256713867
12.76,-4.836287498474121,-6.449979305267334,3.4141316413879395
12.78,-4.649539470672607,-6.861782073974609,4.9368438720703125
12.8,-5.015852451324463,-6.943184852600098,6.102819919586182
12.82,-5.011064052581787,-6.605602264404297,6.600813865661621
12.84,-4.759673118591309,-6.301538944244385,6.9024834632873535
12.86,-3.454833030700684,-5.018246650695801,5.03021764755249
12.88,-4.886565685272217,-8.252813339233398,5.793968200683594
12.9,-4.599261283874512,-5.940014362335205,10.884040832519531
12.92,-4.857835292816162,-7.785943984985352,5.748478412628174
12.94,-3.660734415054321,-3.21062445640564,3.56017804145813
12.96,-6.830657482147217,-9.121908187866213,6.682217121124268
12.98,-4.932055473327637,-7.50582218170166,1.6855180263519287
13.0,-5.564124584197998,-7.206547260284424,3.184288263320923
13.02,-5.765237808227539,-6.1267619132995605,5.305551052093506
13.04,-6.172252178192139,-6.751648902893066,4.477157115936279
13.06,-5.889736175537109,-6.92881965637207,4.668693542480469
13.08,-5.446808815002441,-7.060500621795654,4.651933670043945
13.1,-4.903325080871582,-6.57926607131958,5.085284233093262
13.12,-4.6734819412231445,-6.648698329925537,5.748478412628174
13.14,-4.400542736053467,-7.857769966125488,5.913678169250488
13.16,-4.393360137939453,-7.608773231506348,6.251260757446289
13.18,-4.398148536682129,-7.127538681030273,5.054159641265869
13.2,-4.345476150512695,-6.897695064544678,5.331887245178223
13.22,-4.759673118591309,-6.912060260772705,5.262455463409424
13.24,-4.572925090789795,-7.237671852111816,5.583278179168701
13.26,-4.932055473327637,-7.070077419281006,6.009446144104004
13.28,-4.125209331512451,-7.354987621307373,5.549759387969971
13.3,-4.07014274597168,-6.100425720214844,4.699818134307861
13.32,-4.055777549743652,-5.6455278396606445,4.49870491027832
13.34,-4.644751071929932,-6.3949127197265625,4.5825018882751465
13.36,-4.357447147369385,-7.797914981842041,4.458003520965576
13.38,-4.347870349884033,-8.29590892791748,4.599261283874512
13.4,-3.469198226928711,-7.316680431365967,4.264073371887207
13.42,-4.209006786346436,-6.617573261260986,4.752490520477295
13.44,-2.6862943172454834,-3.821146011352539,4.244919776916504
13.46,-0.1101332753896713,0.1125274822115898,2.2577321529388428
13.48,3.31118106842041,2.9017724990844727,1.4939818382263184
13.5,2.070984363555908,-8.214506149291992,6.066906929016113
13.52,1.2449848651885986,3.325546264648437,13.139378547668455
13.54,-24.78956413269043,-59.53182601928711,56.49597930908203
13.56,-16.689979553222656,7.331045627593994,4.836287498474121
13.58,-3.5913026332855225,-3.998316764831543,-4.95120906829834
13.6,-9.090784072875977,-5.954379558563232,0.90979665517807
13.62,-10.800244331359863,-7.9631147384643555,0.237025961279869
13.64,-9.074024200439451,-6.959944248199463,0.3351882398128509
13.66,-9.02135181427002,-6.042964935302734,-2.808398485183716
13.68,-8.135497093200684,-6.007051944732666,-4.390965938568115
13.7,-9.579200744628906,-5.066130638122559,-4.920084476470947
13.72,-9.552865028381348,-4.434061527252197,-5.039794445037842
13.74,-7.80988597869873,-7.65186882019043,-5.080495834350586
13.76,-6.186617374420166,-8.054094314575195,-5.451597213745117
13.78,-4.865017890930176,-7.565677165985107,-3.110068082809448
13.8,-4.125209331512451,-7.125144481658936,-1.072602391242981
13.82,-3.821146011352539,-7.125144481658936,2.583343744277954
13.84,-3.4165258407592773,-7.048529624938965,3.8810009956359854
13.86,-4.094084739685059,-8.17380428314209,4.398148536682129
13.88,-5.2049946784973145,-9.533711433410645,5.152322292327881
13.9,-4.110844135284424,-8.44195556640625,7.448361396789551
13.92,-5.403713226318359,-10.177751541137695,10.462661743164062
13.94,-5.56173038482666,-9.059659004211426,9.979032516479492
13.96,-4.462791919708252,-7.7763671875,8.631096839904785
13.98,-6.074089527130127,-7.848193168640137,6.785167694091797
14.0,-6.658275127410889,-6.900089263916016,6.655880928039551
14.02,-7.915230751037598,-8.068459510803223,7.082048416137695
14.04,-8.224082946777344,-6.512228488922119,6.988674640655518
14.06,-6.605602264404297,-5.279214859008789,5.114014625549316
14.08,-8.877699851989746,-7.55131196975708,2.2361843585968018
14.1,-6.84981107711792,-4.091690540313721,4.632780075073242
14.12,-7.623138427734375,-7.33583402633667,2.9879636764526367
14.14,-7.951143741607666,-7.400477409362793,2.8634653091430664
14.16,-7.026981830596924,-5.75326681137085,4.692635536193848
14.18,-7.249642848968506,-6.387730121612549,3.2154128551483154
14.2,-5.940014362335205,-5.743690013885498,4.462791919708252
14.22,-7.105990409851074,-6.995857238769531,4.795586109161377
14.24,-6.653486728668213,-5.966350555419922,5.726930618286133
14.26,-6.143521785736084,-6.864176273345947,4.534617900848389
14.28,-6.14831018447876,-5.657498836517334,3.811569213867188
14.3,-6.936002254486084,-8.233659744262695,6.064512729644775
14.32,-5.772420406341553,-6.445190906524658,3.907337188720703
